Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;31;40.608;10.9015;-108.969;12.3701;7928.82;7.28214;0;0;1.13327e-26;0.01;0;2.50201;102;0;-1-1;-1
520;32;46.3491;28.6893;-97.6949;12.2468;7694.05;7.20847;0;0;1.13327e-26;0.01;0;3.90283;102;0;-1-1;-1
520;33;-81.9104;-18.001;-79.3923;11.3923;6193.37;6.70089;0;0;1.13327e-26;0.01;0;2.4773;102;0;-1-1;-1
520;34;-70.2653;-43.1332;-77.9477;12.1217;7460.73;7.12711;0;0;1.13327e-26;0.01;0;4.12102;102;0;-1-1;-1
520;35;-63.355;-23.2324;-74.5917;11.2772;6007.51;6.64004;0;0;1.13327e-26;0.01;0;5.83612;102;0;-1-1;-1
520;36;-68.0854;-5.13419;-78.117;10.3378;4627.79;6.08523;0;0;1.13327e-26;0.01;0;3.96095;102;0;-1-1;-1
520;37;-67.9367;13.2599;-80.6886;12.5407;8261.33;7.37583;0;0;1.13327e-26;0.01;0;2.32026;102;0;-1-1;-1
520;38;-71.4933;33.1586;-83.0861;10.258;4521.41;6.03689;0;0;1.13327e-26;0.01;0;3.18824;102;0;-1-1;-1
520;39;-66.7837;51.996;-79.2743;11.611;6556.86;6.83952;0;0;1.13327e-26;0.01;0;3.55491;102;0;-1-1;-1
520;40;-56.5526;-57.7053;-82.4352;11.0259;5614.8;6.48994;0;0;1.13327e-26;0.01;0;3.05365;102;0;-1-1;-1
520;41;-50.7019;-38.4589;-77.4079;11.4551;6296.32;6.7438;0;0;1.13327e-26;0.01;0;4.68367;102;0;-1-1;-1
520;42;-53.8749;-10.1848;-88.0722;10.074;4282.49;5.92642;0;0;1.13327e-26;0.01;0;4.16874;102;0;-1-1;-1
520;43;-49.1373;3.6529;-77.8335;10.3292;4616.19;6.07655;0;0;1.13327e-26;0.01;0;5.46993;102;0;-1-1;-1
520;44;-50.3716;21.6032;-75.5618;10.3087;4588.8;6.06075;0;0;1.13327e-26;0.01;0;5.6755;102;0;-1-1;-1
520;45;-54.402;39.342;-90.8596;11.5245;6411.49;6.78932;0;0;1.13327e-26;0.01;0;3.78541;102;0;-1-1;-1
520;46;-47.2898;51.816;-77.1155;10.3472;4640.46;6.08761;0;0;1.13327e-26;0.01;0;6.39675;102;0;-1-1;-1
520;47;-32.669;-70.4267;-81.236;10.5667;4942.11;6.22987;0;0;1.13327e-26;0.01;0;3.92961;102;0;-1-1;-1
520;48;-39.6591;-57.1816;-91.658;9.99108;4177.59;5.87673;0;0;1.13327e-26;0.01;0;3.39482;102;0;-1-1;-1
520;49;-31.4472;-30.9049;-82.8682;10.6822;5105.85;6.29275;0;0;1.13327e-26;0.01;0;5.07888;102;0;-1-1;-1
520;50;-33.7618;-6.50677;-76.9338;10.3135;4595.28;6.07112;0;0;1.13327e-26;0.01;0;5.78178;102;0;-1-1;-1
520;51;-33.8398;14.371;-77.3086;11.3263;6086.31;6.66555;0;0;1.13327e-26;0.01;0;6.02517;102;0;-1-1;-1
520;52;-37.5912;34.9452;-79.0239;12.1889;7585.39;7.17544;0;0;1.13327e-26;0.01;0;6.99884;102;0;-1-1;-1
520;53;-34.7516;50.4652;-92.4613;11.4015;6208.32;6.71147;0;0;1.13327e-26;0.01;0;3.69392;102;0;-1-1;-1
520;54;-37.7041;68.3576;-81.762;11.925;7103.33;7.01852;0;0;1.13327e-26;0.01;0;2.41229;102;0;-1-1;-1
520;55;-14.7309;-77.9872;-83.208;12.0128;7261.49;7.07265;0;0;1.13327e-26;0.01;0;2.36098;102;0;-1-1;-1
520;56;-17.5688;-59.467;-77.8223;10.3255;4611.31;6.08016;0;0;1.13327e-26;0.01;0;6.68804;102;0;-1-1;-1
520;57;-16.1017;-41.1246;-79.3447;10.8156;5299.61;6.37024;0;0;1.13327e-26;0.01;0;5.68582;102;0;-1-1;-1
520;58;-18.037;-16.8014;-79.1674;11.2816;6014.54;6.63882;0;0;1.13327e-26;0.01;0;5.07821;102;0;-1-1;-1
520;59;-17.3596;2.65343;-80.44;11.5052;6379.32;6.77066;0;0;1.13327e-26;0.01;0;5.70253;102;0;-1-1;-1
520;60;-15.9148;21.149;-78.0119;10.7149;5152.95;6.30514;0;0;1.13327e-26;0.01;0;5.6475;102;0;-1-1;-1
520;61;-16.5903;39.5399;-76.5167;11.1056;5737.39;6.53642;0;0;1.13327e-26;0.01;0;5.70381;102;0;-1-1;-1
520;62;-16.653;59.8732;-88.2215;11.9313;7114.62;7.01903;0;0;1.13327e-26;0.01;0;3.6249;102;0;-1-1;-1
520;63;0.921385;-65.0446;-80.8897;10.9322;5472.76;6.43712;0;0;1.13327e-26;0.01;0;2.93557;102;0;-1-1;-1
520;64;1.46053;-48.5656;-78.0845;10.6978;5128.29;6.29112;0;0;1.13327e-26;0.01;0;5.49951;102;0;-1-1;-1
520;65;-0.757394;-27.8859;-80.0005;12.4483;8080.13;7.32807;0;0;1.13327e-26;0.01;0;5.6315;102;0;-1-1;-1
520;66;0.370366;-7.35485;-79.8292;11.9898;7219.76;7.05784;0;0;1.13327e-26;0.01;0;4.94661;102;0;-1-1;-1
520;67;0.807036;10.7385;-78.4174;10.3337;4622.23;6.07933;0;0;1.13327e-26;0.01;0;5.42313;102;0;-1-1;-1
520;68;0.351232;28.3481;-79.9954;10.3214;4605.79;6.06856;0;0;1.13327e-26;0.01;0;6.08076;102;0;-1-1;-1
520;69;3.52884;58.761;-82.9209;11.4035;6211.62;6.71325;0;0;1.13327e-26;0.01;0;5.66174;102;0;-1-1;-1
520;70;-5.82522;75.7861;-78.7319;11.988;7216.6;7.05278;0;0;1.13327e-26;0.01;0;3.31944;102;0;-1-1;-1
520;71;18.5374;-75.1764;-80.949;11.3534;6130.05;6.67353;0;0;1.13327e-26;0.01;0;2.0425;102;0;-1-1;-1
520;72;18.3607;-56.4416;-78.521;10.58;4960.74;6.22797;0;0;1.13327e-26;0.01;0;6.45737;102;0;-1-1;-1
520;73;17.9612;-36.5788;-80.004;12.4115;8008.69;7.30163;0;0;1.13327e-26;0.01;0;5.15531;102;0;-1-1;-1
520;74;18.1813;-17.5667;-78.7136;10.3153;4597.6;6.06813;0;0;1.13327e-26;0.01;0;5.4653;102;0;-1-1;-1
520;75;18.1766;1.77535;-79.4095;11.259;5978.49;6.62913;0;0;1.13327e-26;0.01;0;6.37273;102;0;-1-1;-1
520;76;17.234;20.5145;-79.3553;10.6308;5032.58;6.25596;0;0;1.13327e-26;0.01;0;6.3431;102;0;-1-1;-1
520;77;17.4602;43.91;-81.8023;10.951;5501.12;6.44252;0;0;1.13327e-26;0.01;0;5.064;102;0;-1-1;-1
520;78;23.3185;62.6826;-87.7578;12.3946;7976.09;7.29379;0;0;1.13327e-26;0.01;0;4.56702;102;0;-1-1;-1
520;79;35.3281;-65.4408;-78.3715;10.3612;4659.34;6.09459;0;0;1.13327e-26;0.01;0;4.44356;102;0;-1-1;-1
520;80;35.67;-47.2929;-79.8001;12.0211;7276.52;7.07571;0;0;1.13327e-26;0.01;0;5.72765;102;0;-1-1;-1
520;81;35.2044;-26.8976;-78.8975;10.3277;4614.26;6.07486;0;0;1.13327e-26;0.01;0;6.11856;102;0;-1-1;-1
520;82;35.5918;-7.65042;-79.2043;11.5504;6454.82;6.79313;0;0;1.13327e-26;0.01;0;6.40272;102;0;-1-1;-1
520;83;36.1178;10.5696;-81.7166;11.8027;6887.04;6.95021;0;0;1.13327e-26;0.01;0;5.15001;102;0;-1-1;-1
520;84;34.559;30.8868;-80.0255;12.1748;7559.15;7.16813;0;0;1.13327e-26;0.01;0;5.42081;102;0;-1-1;-1
520;85;36.5808;49.9877;-81.2941;10.3241;4609.44;6.07432;0;0;1.13327e-26;0.01;0;4.68801;102;0;-1-1;-1
520;86;53.5734;-56.7644;-79.0836;11.6926;6696.16;6.88594;0;0;1.13327e-26;0.01;0;3.75235;102;0;-1-1;-1
520;87;51.881;-36.3748;-79.6595;10.9623;5518.16;6.45371;0;0;1.13327e-26;0.01;0;4.3718;102;0;-1-1;-1
520;88;53.3667;-18.173;-79.136;12.0551;7338.37;7.09527;0;0;1.13327e-26;0.01;0;5.69693;102;0;-1-1;-1
520;89;52.6141;1.33863;-77.9361;10.3134;4595.12;6.06989;0;0;1.13327e-26;0.01;0;7.34609;102;0;-1-1;-1
520;90;52.4646;10.5377;-93.131;10.0581;4262.26;5.90558;0;0;1.13327e-26;0.01;0;4.0098;102;0;-1-1;-1
520;91;54.2082;40.3313;-80.8296;12.4193;8023.74;7.31056;0;0;1.13327e-26;0.01;0;1.90108;102;0;-1-1;-1
520;92;46.4575;65.1983;-77.9048;10.3171;4600.01;6.07182;0;0;1.13327e-26;0.01;0;3.85339;102;0;-1-1;-1
520;93;70.0104;-26.0556;-81.7789;12.2344;7670.82;7.1983;0;0;1.13327e-26;0.01;0;1.16838;102;0;-1-1;-1
520;94;67.3875;-6.44227;-86.1465;10.6086;5001.06;6.24675;0;0;1.13327e-26;0.01;0;3.02397;102;0;-1-1;-1
520;95;69.0351;10.8782;-82.2877;11.8939;7047.86;7.0012;0;0;1.13327e-26;0.01;0;1.7425;102;0;-1-1;-1
520;96;-93.4219;-10.4133;-64.2495;11.7379;6774.17;6.90265;0;0;1.13327e-26;0.01;0;4.86927;102;0;-1-1;-1
520;97;-95.0005;9.37805;-65.5848;10.5988;4987.29;6.23959;0;0;1.13327e-26;0.01;0;2.63994;102;0;-1-1;-1
520;98;-79.3742;-53.5093;-62.0156;12.3042;7802.68;7.24126;0;0;1.13327e-26;0.01;0;4.14694;102;0;-1-1;-1
520;99;-78.9028;-29.9135;-64.4104;10.8353;5328.54;6.38622;0;0;1.13327e-26;0.01;0;5.34904;102;0;-1-1;-1
520;100;-74.3808;-12.5674;-62.1053;10.3787;4682.92;6.11087;0;0;1.13327e-26;0.01;0;6.9194;102;0;-1-1;-1
520;101;-75.8349;6.8728;-64.9883;11.7829;6852.48;6.93423;0;0;1.13327e-26;0.01;0;5.57061;102;0;-1-1;-1
520;102;-84.1034;22.9595;-73.3988;10.5826;4964.38;6.22566;0;0;1.13327e-26;0.01;0;3.23519;102;0;-1-1;-1
520;103;-73.9814;42.427;-63.4625;10.2737;4542.17;6.04182;0;0;1.13327e-26;0.01;0;4.01558;102;0;-1-1;-1
520;104;-60.6496;-72.1419;-67.5121;11.8334;6940.95;6.96409;0;0;1.13327e-26;0.01;0;2.56103;102;0;-1-1;-1
520;105;-59.4966;-53.9351;-62.3618;10.3537;4649.19;6.0923;0;0;1.13327e-26;0.01;0;6.12304;102;0;-1-1;-1
520;106;-62.2659;-37.0909;-61.4107;10.3486;4642.29;6.08913;0;0;1.13327e-26;0.01;0;7.07084;102;0;-1-1;-1
520;107;-55.1735;-8.0662;-63.7949;11.9313;7114.57;7.02374;0;0;1.13327e-26;0.01;0;5.51956;102;0;-1-1;-1
520;108;-56.33;11.3002;-61.4164;11.8186;6914.83;6.94883;0;0;1.13327e-26;0.01;0;6.32208;102;0;-1-1;-1
520;109;-57.6913;37.2537;-72.9998;10.0246;4219.73;5.89675;0;0;1.13327e-26;0.01;0;6.82232;102;0;-1-1;-1
520;110;-57.2533;51.0096;-60.5474;11.8523;6974.26;6.975;0;0;1.13327e-26;0.01;0;7.20576;102;0;-1-1;-1
520;111;-56.6417;69.2819;-71.4877;12.2492;7698.69;7.21851;0;0;1.13327e-26;0.01;0;3.62234;102;0;-1-1;-1
520;112;-41.2611;-79.9996;-65.7502;11.887;7035.65;6.98212;0;0;1.13327e-26;0.01;0;3.31432;102;0;-1-1;-1
520;113;-43.3122;-60.9455;-69.5457;11.209;5899.08;6.60118;0;0;1.13327e-26;0.01;0;6.59672;102;0;-1-1;-1
520;114;-42.775;-43.2257;-60.3639;11.6819;6677.7;6.86765;0;0;1.13327e-26;0.01;0;7.43346;102;0;-1-1;-1
520;115;-37.3591;-15.0359;-61.5374;9.87637;4035.35;5.81268;0;0;1.41659e-26;0.01;0;6.81709;102;0;-1-1;-1
520;116;-38.7012;2.63723;-61.6578;10.9128;5443.8;6.42458;0;0;1.13327e-26;0.01;0;7.70462;102;0;-1-1;-1
520;117;-39.6524;20.322;-60.389;9.93794;4111.28;5.83842;0;0;1.13327e-26;0.01;0;6.78046;102;0;-1-1;-1
520;118;-39.9828;42.5121;-61.5366;10.6582;5071.48;6.27286;0;0;1.13327e-26;0.01;0;7.20976;102;0;-1-1;-1
520;119;-39.2887;62.619;-62.0059;12.2222;7647.9;7.18252;0;0;1.13327e-26;0.01;0;7.12595;102;0;-1-1;-1
520;120;-46.8906;85.0576;-77.9526;10.0493;4251.07;5.91303;0;0;1.41659e-26;0.01;0;0.636543;102;0;-1-1;-1
520;121;-23.3034;-89.0035;-63.332;11.633;6594.15;6.85536;0;0;1.13327e-26;0.01;0;3.73191;102;0;-1-1;-1
520;122;-23.971;-68.3952;-61.8935;11.425;6246.75;6.72632;0;0;1.13327e-26;0.01;0;5.23732;102;0;-1-1;-1
520;123;-23.1318;-48.9747;-62.1738;12.1355;7486.29;7.14463;0;0;1.13327e-26;0.01;0;6.607;102;0;-1-1;-1
520;124;-22.5793;-27.8779;-63.5425;11.9786;7199.56;7.04324;0;0;1.13327e-26;0.01;0;5.56773;102;0;-1-1;-1
520;125;-21.6681;-6.82771;-61.9167;10.9507;5500.63;6.44719;0;0;1.13327e-26;0.01;0;5.42624;102;0;-1-1;-1
520;126;-21.6571;10.7188;-62.319;11.5018;6373.59;6.76994;0;0;1.13327e-26;0.01;0;4.91356;102;0;-1-1;-1
520;127;-25.4669;29.5987;-63.7369;10.4962;4843.83;6.17528;0;0;1.13327e-26;0.01;0;6.89477;102;0;-1-1;-1
520;128;-29.2975;52.3933;-74.7377;10.3222;4606.9;6.07351;0;0;1.13327e-26;0.01;0;6.73554;102;0;-1-1;-1
520;129;-20.0836;72.1179;-63.6074;12.5898;8358.73;7.40143;0;0;1.13327e-26;0.01;0;4.96281;102;0;-1-1;-1
520;130;-19.1156;92.7332;-61.6216;11.1139;5750.26;6.53534;0;0;1.13327e-26;0.01;0;3.88133;102;0;-1-1;-1
520;131;-5.14161;-95.4703;-61.4959;10.3354;4624.61;6.08103;0;0;1.13327e-26;0.01;0;2.5937;102;0;-1-1;-1
520;132;-4.20086;-78.8159;-62.6407;10.9803;5545.41;6.46521;0;0;1.13327e-26;0.01;0;3.91634;102;0;-1-1;-1
520;133;-5.23555;-58.7111;-62.6385;11.7168;6737.73;6.89053;0;0;1.13327e-26;0.01;0;5.5973;102;0;-1-1;-1
520;134;-4.82702;-38.0373;-63.1023;11.8762;7016.5;6.98416;0;0;1.13327e-26;0.01;0;5.03955;102;0;-1-1;-1
520;135;-6.20834;-16.9666;-63.0985;10.4407;4767.4;6.14939;0;0;1.13327e-26;0.01;0;4.92695;102;0;-1-1;-1
520;136;-4.73578;2.14122;-63.4474;10.3287;4615.54;6.08113;0;0;1.13327e-26;0.01;0;5.41495;102;0;-1-1;-1
520;137;-4.4422;19.876;-63.0357;10.0058;4196.12;5.88953;0;0;1.13327e-26;0.01;0;6.02802;102;0;-1-1;-1
520;138;0.331995;43.8827;-73.542;9.96841;4149.22;5.85412;0;0;1.13327e-26;0.01;0;6.42343;102;0;-1-1;-1
520;139;-11.703;55.8317;-70.5254;10.0721;4280.09;5.92528;0;0;1.13327e-26;0.01;0;5.0586;102;0;-1-1;-1
520;140;-3.54317;82.0137;-59.8454;10.818;5303.09;6.36808;0;0;1.13327e-26;0.01;0;4.78256;102;0;-1-1;-1
520;141;12.6617;-88.0986;-62.2652;10.8746;5386.76;6.40061;0;0;1.13327e-26;0.01;0;3.76558;102;0;-1-1;-1
520;142;11.9984;-67.4338;-63.8003;12.0492;7327.55;7.08204;0;0;1.13327e-26;0.01;0;4.9728;102;0;-1-1;-1
520;143;12.8807;-47.0147;-62.6804;10.3327;4620.98;6.07754;0;0;1.13327e-26;0.01;0;5.97746;102;0;-1-1;-1
520;144;12.5144;-27.5403;-63.1041;11.3253;6084.74;6.67217;0;0;1.13327e-26;0.01;0;6.36764;102;0;-1-1;-1
520;145;12.3899;-7.44164;-63.3881;11.402;6209.22;6.71858;0;0;1.13327e-26;0.01;0;6.40619;102;0;-1-1;-1
520;146;12.0384;11.2467;-63.0555;10.8957;5418.21;6.40223;0;0;1.13327e-26;0.01;0;6.66663;102;0;-1-1;-1
520;147;10.9007;31.6385;-63.72;12.3225;7837.65;7.25162;0;0;1.13327e-26;0.01;0;7.19889;102;0;-1-1;-1
520;148;14.1754;53.3309;-64.9919;12.5208;8222.17;7.36771;0;0;1.13327e-26;0.01;0;5.31769;102;0;-1-1;-1
520;149;14.072;71.028;-71.2014;10.5722;4949.74;6.23022;0;0;1.13327e-26;0.01;0;4.1484;102;0;-1-1;-1
520;150;-0.671043;100.254;-59.2177;11.4245;6246.05;6.72261;0;0;1.13327e-26;0.01;0;2.9766;102;0;-1-1;-1
520;151;30.4045;-77.8697;-63.6091;11.8882;7037.86;6.99774;0;0;1.13327e-26;0.01;0;4.76251;102;0;-1-1;-1
520;152;29.5023;-57.1948;-62.9981;10.9042;5430.91;6.41767;0;0;1.13327e-26;0.01;0;7.31295;102;0;-1-1;-1
520;153;29.5872;-37.4137;-63.5176;11.1047;5736;6.53508;0;0;1.13327e-26;0.01;0;6.87064;102;0;-1-1;-1
520;154;29.6406;-17.4094;-63.2939;11.2402;5948.58;6.61706;0;0;1.13327e-26;0.01;0;6.93274;102;0;-1-1;-1
520;155;29.9342;1.99513;-62.7076;11.2576;5976.18;6.62437;0;0;1.13327e-26;0.01;0;6.8741;102;0;-1-1;-1
520;156;29.9156;22.1457;-63.8504;12.3667;7922.37;7.27272;0;0;1.13327e-26;0.01;0;5.5998;102;0;-1-1;-1
520;157;30.4192;40.787;-64.6545;12.2697;7737.22;7.21811;0;0;1.13327e-26;0.01;0;5.0185;102;0;-1-1;-1
520;158;26.2143;75.725;-59.1039;10.0334;4230.96;5.90118;0;0;1.13327e-26;0.01;0;5.65287;102;0;-1-1;-1
520;159;31.7863;78.3366;-76.2718;11.0691;5680.98;6.51898;0;0;1.13327e-26;0.01;0;3.53705;102;0;-1-1;-1
520;160;46.857;-66.7334;-62.9195;11.0305;5621.8;6.49145;0;0;1.13327e-26;0.01;0;4.89197;102;0;-1-1;-1
520;161;47.1055;-46.8281;-63.3332;10.4555;4787.64;6.15241;0;0;1.13327e-26;0.01;0;6.62277;102;0;-1-1;-1
520;162;46.789;-27.5306;-63.3371;10.9898;5559.76;6.46986;0;0;1.13327e-26;0.01;0;7.58137;102;0;-1-1;-1
520;163;46.6222;-8.17402;-62.7744;10.4231;4743.34;6.13383;0;0;1.13327e-26;0.01;0;6.46499;102;0;-1-1;-1
520;164;47.3756;11.2214;-62.9781;11.1899;5868.97;6.58238;0;0;1.13327e-26;0.01;0;6.30316;102;0;-1-1;-1
520;165;48.7832;31.8625;-64.0685;12.0018;7241.45;7.06138;0;0;1.13327e-26;0.01;0;6.31429;102;0;-1-1;-1
520;166;46.9735;52.4506;-63.7359;11.145;5798.67;6.55287;0;0;1.13327e-26;0.01;0;5.78156;102;0;-1-1;-1
520;167;43.9835;72.5796;-61.7686;10.3296;4616.8;6.07373;0;0;1.13327e-26;0.01;0;4.98806;102;0;-1-1;-1
520;168;64.0357;-57.0298;-62.1751;10.8571;5360.73;6.38634;0;0;1.13327e-26;0.01;0;5.09823;102;0;-1-1;-1
520;169;64.9251;-37.2321;-64.3169;12.0985;7417.99;7.11512;0;0;1.13327e-26;0.01;0;5.51368;102;0;-1-1;-1
520;170;64.7759;-19.9142;-62.759;10.3635;4662.41;6.10464;0;0;1.13327e-26;0.01;0;5.27221;102;0;-1-1;-1
520;171;65.1287;0.359092;-62.97;12.1951;7597.01;7.17289;0;0;1.13327e-26;0.01;0;6.71021;102;0;-1-1;-1
520;172;65.4113;20.8813;-63.9758;10.9278;5466.24;6.42648;0;0;1.13327e-26;0.01;0;4.88708;102;0;-1-1;-1
520;173;64.8632;44.3117;-63.0774;11.2332;5937.37;6.60673;0;0;1.13327e-26;0.01;0;4.57288;102;0;-1-1;-1
520;174;62.8203;64.9775;-65.4066;12.2362;7674.14;7.20463;0;0;1.13327e-26;0.01;0;2.8286;102;0;-1-1;-1
520;175;81.5219;-48.0794;-61.739;10.9549;5506.92;6.44538;0;0;1.13327e-26;0.01;0;3.14233;102;0;-1-1;-1
520;176;82.4994;-27.8966;-61.0983;11.4362;6265.14;6.72168;0;0;1.13327e-26;0.01;0;5.10741;102;0;-1-1;-1
520;177;78.7672;-11.6031;-71.2994;10.2924;4567.03;6.05915;0;0;1.13327e-26;0.01;0;4.4208;102;0;-1-1;-1
520;178;84.1436;14.3231;-64.1143;11.5956;6530.89;6.82598;0;0;1.13327e-26;0.01;0;3.80981;102;0;-1-1;-1
520;179;80.8918;33.7819;-62.3837;10.2994;4576.36;6.05611;0;0;1.13327e-26;0.01;0;3.5798;102;0;-1-1;-1
520;180;82.0485;54.1453;-62.0226;11.9042;7066.26;7.00884;0;0;1.13327e-26;0.01;0;2.95761;102;0;-1-1;-1
520;181;97.5966;-14.375;-63.7217;12.3755;7939.26;7.27621;0;0;1.13327e-26;0.01;0;3.48514;102;0;-1-1;-1
520;182;101.161;5.29526;-60.3544;10.8304;5321.42;6.37091;0;0;1.13327e-26;0.01;0;1.90446;102;0;-1-1;-1
520;183;-102.131;-27.2486;-57.1195;11.359;6139.23;6.68521;0;0;1.13327e-26;0.01;0;2.59162;102;0;-1-1;-1
520;184;-103.433;-11.023;-44.6351;12.1686;7547.66;7.16143;0;0;1.13327e-26;0.01;0;4.69734;102;0;-1-1;-1
520;185;-103.047;11.7041;-47.3853;11.6921;6695.18;6.87579;0;0;1.13327e-26;0.01;0;3.23135;102;0;-1-1;-1
520;186;-103.839;32.1755;-48.4484;11.9604;7166.89;7.03181;0;0;1.13327e-26;0.01;0;2.527;102;0;-1-1;-1
520;187;-85.4523;-56.7332;-43.6403;10.3242;4609.55;6.0764;0;0;1.13327e-26;0.01;0;4.17616;102;0;-1-1;-1
520;188;-86.7373;-37.2679;-47.7082;12.3927;7972.35;7.29004;0;0;1.13327e-26;0.01;0;5.51867;102;0;-1-1;-1
520;189;-86.0038;-19.6889;-48.9248;10.3061;4585.37;6.0674;0;0;1.13327e-26;0.01;0;5.86227;102;0;-1-1;-1
520;190;-85.6655;0.473002;-48.2774;12.4516;8086.54;7.32598;0;0;1.13327e-26;0.01;0;7.40503;102;0;-1-1;-1
520;191;-85.8256;22.1131;-53.7811;11.7817;6850.3;6.93317;0;0;1.13327e-26;0.01;0;4.75576;102;0;-1-1;-1
520;192;-87.1287;44.409;-46.1042;12.0429;7316.15;7.08857;0;0;1.13327e-26;0.01;0;4.71943;102;0;-1-1;-1
520;193;-86.7421;65.7793;-43.674;11.6664;6651.26;6.87116;0;0;1.13327e-26;0.01;0;3.44215;102;0;-1-1;-1
520;194;-68.1016;-65.5983;-47.1317;12.5633;8306.12;7.39336;0;0;1.13327e-26;0.01;0;3.98987;102;0;-1-1;-1
520;195;-68.6336;-46.5643;-46.0142;11.5529;6458.89;6.80189;0;0;1.13327e-26;0.01;0;6.88355;102;0;-1-1;-1
