Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;42;-46.1055;-6.58652;-74.1668;8.34502;2434.28;4.73815;0;0;1.95132e-65;0.01;0;4.38083;102;0;-1-1;-1
1320;43;-45.9058;4.14094;-64.6758;8.55162;2619.59;4.84724;0;0;1.95132e-65;0.01;0;6.07184;102;0;-1-1;-1
1320;44;-46.8408;19.0281;-68.0793;8.56377;2630.78;4.86291;0;0;1.95132e-65;0.01;0;5.86762;102;0;-1-1;-1
1320;45;-46.9482;33.3807;-76.4477;9.50678;3599.06;5.4147;0;0;1.95132e-65;0.01;0;4.71672;102;0;-1-1;-1
1320;46;-42.2859;44.3346;-65.5172;8.57066;2637.13;4.87066;0;0;1.95132e-65;0.01;0;7.12704;102;0;-1-1;-1
1320;47;-28.2157;-62.799;-68.0547;8.70554;2763.6;4.96441;0;0;1.95132e-65;0.01;0;4.21958;102;0;-1-1;-1
1320;48;-33.8912;-50.8479;-75.0235;8.15608;2272.65;4.63627;0;0;1.95132e-65;0.01;0;3.96609;102;0;-1-1;-1
1320;49;-29.5189;-26.4567;-68.1004;8.79989;2854.44;5.0006;0;0;1.95132e-65;0.01;0;6.10284;102;0;-1-1;-1
1320;50;-33.8397;-5.16452;-64.5372;8.52914;2598.98;4.84668;0;0;1.95132e-65;0.01;0;6.35342;102;0;-1-1;-1
1320;51;-32.9994;12.7274;-65.9764;9.30728;3377.2;5.28923;0;0;1.95132e-65;0.01;0;7.01874;102;0;-1-1;-1
1320;52;-33.2317;29.7752;-66.622;10.0911;4304.33;5.73673;0;0;1.95132e-65;0.01;0;7.98291;102;0;-1-1;-1
1320;53;-32.0392;42.5703;-77.83;9.4351;3518.26;5.3647;0;0;1.95132e-65;0.01;0;4.27347;102;0;-1-1;-1
1320;54;-35.8264;57.862;-71.2427;9.8437;3995.44;5.60141;0;0;1.95132e-65;0.01;0;3.63923;102;0;-1-1;-1
1320;55;-11.6387;-62.3497;-70.9834;9.9608;4139.72;5.66613;0;0;1.95132e-65;0.01;0;3.22919;102;0;-1-1;-1
1320;56;-21.2278;-49.915;-66.6548;8.53729;2606.45;4.84494;0;0;1.95132e-65;0.01;0;6.71571;102;0;-1-1;-1
1320;57;-15.6802;-35.0801;-65.0752;8.95241;3005.44;5.08481;0;0;1.95132e-65;0.01;0;5.25931;102;0;-1-1;-1
1320;58;-20.2446;-13.4231;-67.3087;9.32052;3391.64;5.29936;0;0;1.95132e-65;0.01;0;5.97089;102;0;-1-1;-1
1320;59;-20.3683;2.86651;-67.7562;9.58361;3687.03;5.43632;0;0;1.95132e-65;0.01;0;5.57154;102;0;-1-1;-1
1320;60;-19.1179;19.9741;-66.1705;8.86843;2921.65;5.03157;0;0;1.95132e-65;0.01;0;5.04947;102;0;-1-1;-1
1320;61;-16.3774;35.8363;-64.0726;9.22426;3287.63;5.23868;0;0;1.95132e-65;0.01;0;6.5557;102;0;-1-1;-1
1320;62;-16.2414;49.7941;-73.7018;9.88131;4041.41;5.61052;0;0;1.95132e-65;0.01;0;3.75738;102;0;-1-1;-1
1320;63;3.84226;-56.27;-74.9685;9.06192;3117.09;5.1439;0;0;1.95132e-65;0.01;0;3.54288;102;0;-1-1;-1
1320;64;3.37701;-43.0434;-66.8973;8.88531;2938.37;5.045;0;0;1.95132e-65;0.01;0;5.31423;102;0;-1-1;-1
1320;65;-1.20975;-27.0539;-71.2067;10.3004;4577.8;5.85438;0;0;1.95132e-65;0.01;0;4.88192;102;0;-1-1;-1
1320;66;3.04289;-9.76008;-66.5508;9.91229;4079.53;5.64109;0;0;1.95132e-65;0.01;0;4.60589;102;0;-1-1;-1
1320;67;5.4313;12.3319;-65.8877;8.56201;2629.15;4.86266;0;0;1.95132e-65;0.01;0;4.49666;102;0;-1-1;-1
1320;68;6.83917;27.4261;-70.3336;8.56906;2635.65;4.86388;0;0;1.95132e-65;0.01;0;4.70987;102;0;-1-1;-1
1320;69;5.09287;49.131;-69.9888;9.4593;3545.4;5.38282;0;0;1.95132e-65;0.01;0;4.82634;102;0;-1-1;-1
1320;70;-6.09733;62.1593;-64.6186;9.97468;4157.05;5.67419;0;0;1.95132e-65;0.01;0;3.38642;102;0;-1-1;-1
1320;71;18.4867;-64.2954;-74.5263;9.34778;3421.48;5.31418;0;0;1.95132e-65;0.01;0;2.41122;102;0;-1-1;-1
1320;72;17.0805;-50.6184;-66.6402;8.78887;2843.73;4.99095;0;0;1.95132e-65;0.01;0;6.08643;102;0;-1-1;-1
1320;73;16.2303;-32.2777;-67.3434;10.2423;4500.69;5.80482;0;0;1.95132e-65;0.01;0;7.00397;102;0;-1-1;-1
1320;74;18.251;-15.9412;-66.0607;8.57343;2639.69;4.86417;0;0;1.95132e-65;0.01;0;6.56045;102;0;-1-1;-1
1320;75;17.2902;1.45363;-66.3153;9.30093;3370.29;5.28128;0;0;1.95132e-65;0.01;0;7.08097;102;0;-1-1;-1
1320;76;19.0957;18.031;-66.7137;8.83103;2884.85;5.01224;0;0;1.95132e-65;0.01;0;7.10673;102;0;-1-1;-1
1320;77;18.024;38.8588;-68.1692;9.10175;3158.37;5.1714;0;0;1.95132e-65;0.01;0;6.82423;102;0;-1-1;-1
1320;78;21.2769;54.0974;-75.7944;10.1484;4378.05;5.77001;0;0;1.95132e-65;0.01;0;4.24069;102;0;-1-1;-1
1320;79;30.8708;-58.236;-65.548;8.60257;2666.7;4.87205;0;0;1.95132e-65;0.01;0;4.93874;102;0;-1-1;-1
1320;80;31.0288;-41.8885;-66.5716;9.95532;4132.9;5.65557;0;0;1.95132e-65;0.01;0;7.46015;102;0;-1-1;-1
1320;81;31.3658;-24.5576;-66.4187;8.58029;2646.02;4.86684;0;0;1.95132e-65;0.01;0;7.11373;102;0;-1-1;-1
1320;82;31.5558;-7.75875;-66.2659;9.54904;3647.26;5.41284;0;0;1.95132e-65;0.01;0;7.50562;102;0;-1-1;-1
1320;83;32.485;9.03937;-66.3665;9.74069;3871.3;5.53843;0;0;1.95132e-65;0.01;0;6.95077;102;0;-1-1;-1
1320;84;31.509;28.6988;-67.9262;10.0759;4284.89;5.72842;0;0;1.95132e-65;0.01;0;7.3545;102;0;-1-1;-1
1320;85;32.1433;46.5388;-65.8882;8.53564;2604.94;4.84891;0;0;1.95132e-65;0.01;0;6.06286;102;0;-1-1;-1
1320;86;45.8239;-50.7443;-65.7127;9.68246;3802.29;5.5095;0;0;1.95132e-65;0.01;0;3.56276;102;0;-1-1;-1
1320;87;44.5014;-32.8786;-66.6777;9.00657;3060.32;5.11741;0;0;1.95132e-65;0.01;0;5.33225;102;0;-1-1;-1
1320;88;46.258;-16.4698;-66.6133;9.96068;4139.57;5.65204;0;0;1.95132e-65;0.01;0;6.87327;102;0;-1-1;-1
1320;89;45.273;-0.0900207;-65.5094;8.4911;2564.37;4.822;0;0;1.95132e-65;0.01;0;6.37205;102;0;-1-1;-1
1320;90;43.7372;10.3459;-77.3258;8.39837;2481.27;4.754;0;0;1.95132e-65;0.01;0;4.52467;102;0;-1-1;-1
1320;91;46.6571;37.8257;-67.6819;10.2903;4564.26;5.85633;0;0;1.95132e-65;0.01;0;4.26619;102;0;-1-1;-1
1320;92;44.1761;56.1273;-64.7129;8.55244;2620.34;4.86057;0;0;1.95132e-65;0.01;0;3.21026;102;0;-1-1;-1
1320;93;63.7524;-21.799;-66.1697;10.0746;4283.28;5.71874;0;0;1.95132e-65;0.01;0;3.05104;102;0;-1-1;-1
1320;94;58.9479;-6.27833;-66.7578;8.80042;2854.96;5.00746;0;0;1.95132e-65;0.01;0;4.587;102;0;-1-1;-1
1320;95;57.2549;9.9312;-68.0584;9.80308;3946.18;5.57849;0;0;1.95132e-65;0.01;0;3.71042;102;0;-1-1;-1
1320;96;-81.8939;-9.21131;-54.7888;9.753;3886.01;5.53351;0;0;1.95132e-65;0.01;0;4.23038;102;0;-1-1;-1
1320;97;-81.7266;7.87132;-54.8889;8.81512;2869.29;5.00638;0;0;1.95132e-65;0.01;0;3.10439;102;0;-1-1;-1
1320;98;-68.797;-44.5979;-52.2025;10.2565;4519.42;5.82518;0;0;1.95132e-65;0.01;0;4.42002;102;0;-1-1;-1
1320;99;-69.3268;-27.1151;-53.7488;8.94251;2995.49;5.09897;0;0;1.95132e-65;0.01;0;6.18866;102;0;-1-1;-1
1320;100;-66.0502;-11.9372;-53.4724;8.62053;2683.43;4.89767;0;0;1.95132e-65;0.01;0;6.70429;102;0;-1-1;-1
1320;101;-64.7199;3.78152;-54.1252;9.76424;3899.46;5.54278;0;0;1.95132e-65;0.01;0;5.11467;102;0;-1-1;-1
1320;102;-70.7425;17.6583;-60.9043;8.67988;2739.24;4.92409;0;0;1.95132e-65;0.01;0;3.33125;102;0;-1-1;-1
1320;103;-65.3436;38.7808;-51.5127;8.41537;2496.37;4.78264;0;0;1.95132e-65;0.01;0;3.8922;102;0;-1-1;-1
1320;104;-52.4006;-63.874;-61.6139;9.73868;3868.91;5.53121;0;0;1.95132e-65;0.01;0;2.35987;102;0;-1-1;-1
1320;105;-53.1092;-50.7718;-51.6619;8.52882;2598.7;4.83845;0;0;1.95132e-65;0.01;0;4.52398;102;0;-1-1;-1
1320;106;-55.5797;-33.8064;-51.8363;8.54197;2610.74;4.84993;0;0;1.95132e-65;0.01;0;6.26883;102;0;-1-1;-1
1320;107;-50.2845;-7.13948;-53.7687;9.84668;3999.06;5.60616;0;0;1.95132e-65;0.01;0;6.7843;102;0;-1-1;-1
1320;108;-50.6099;13.1558;-52.2247;9.78392;3923.09;5.54303;0;0;1.95132e-65;0.01;0;6.07602;102;0;-1-1;-1
1320;109;-48.2431;31.8615;-61.3045;8.34158;2431.27;4.73586;0;0;1.95132e-65;0.01;0;6.97713;102;0;-1-1;-1
1320;110;-50.4794;44.6272;-51.6682;9.76729;3903.11;5.5487;0;0;1.95132e-65;0.01;0;6.74558;102;0;-1-1;-1
1320;111;-51.917;57.5555;-63.5304;10.1337;4359.01;5.76515;0;0;1.95132e-65;0.01;0;4.23667;102;0;-1-1;-1
1320;112;-36.3793;-68.4506;-54.3824;9.84508;3997.12;5.57454;0;0;1.95132e-65;0.01;0;4.2937;102;0;-1-1;-1
1320;113;-39.6653;-53.6256;-61.2482;9.24422;3309.02;5.2639;0;0;1.95132e-65;0.01;0;6.1167;102;0;-1-1;-1
1320;114;-41.0433;-40.3306;-51.8249;9.69647;3818.83;5.49231;0;0;1.95132e-65;0.01;0;6.82141;102;0;-1-1;-1
1320;115;-35.7927;-13.1958;-51.9586;8.159;2275.09;4.63915;0;0;2.43915e-65;0.01;0;6.33305;102;0;-1-1;-1
1320;116;-36.9481;3.27138;-52.1063;9.00754;3061.3;5.13527;0;0;1.95132e-65;0.01;0;7.06974;102;0;-1-1;-1
1320;117;-36.3833;19.5005;-52.522;8.23738;2341.29;4.66091;0;0;1.95132e-65;0.01;0;6.49341;102;0;-1-1;-1
1320;118;-36.1859;37.5736;-52.6857;8.83328;2887.05;5.0235;0;0;1.95132e-65;0.01;0;6.88796;102;0;-1-1;-1
1320;119;-36.9572;56.1671;-53.6136;10.1035;4320.23;5.72216;0;0;1.95132e-65;0.01;0;6.85585;102;0;-1-1;-1
1320;120;-41.7619;69.7383;-62.3315;8.36217;2449.32;4.74843;0;0;2.43915e-65;0.01;0;3.37018;102;0;-1-1;-1
1320;121;-21.2172;-77.1599;-50.9347;9.57436;3676.35;5.46043;0;0;1.95132e-65;0.01;0;3.57368;102;0;-1-1;-1
1320;122;-21.5162;-60.1915;-53.1583;9.42007;3501.48;5.3455;0;0;1.95132e-65;0.01;0;6.00538;102;0;-1-1;-1
1320;123;-23.3531;-42.9957;-52.4768;10.0344;4232.2;5.69392;0;0;1.95132e-65;0.01;0;6.57062;102;0;-1-1;-1
1320;124;-21.4967;-22.8638;-53.839;9.78554;3925.03;5.53947;0;0;1.95132e-65;0.01;0;5.3064;102;0;-1-1;-1
1320;125;-23.2508;-5.25775;-53.0035;9.14386;3202.41;5.20469;0;0;1.95132e-65;0.01;0;5.90605;102;0;-1-1;-1
1320;126;-23.0903;11.1304;-53.0173;9.47677;3565.09;5.37792;0;0;1.95132e-65;0.01;0;5.47107;102;0;-1-1;-1
1320;127;-24.1731;27.3989;-53.4517;8.70688;2764.88;4.93659;0;0;1.95132e-65;0.01;0;6.65567;102;0;-1-1;-1
1320;128;-27.9077;45.9586;-62.9777;8.53901;2608.02;4.84306;0;0;1.95132e-65;0.01;0;6.48929;102;0;-1-1;-1
1320;129;-20.8323;65.2803;-53.5306;10.4395;4765.71;5.92088;0;0;1.95132e-65;0.01;0;4.86593;102;0;-1-1;-1
1320;130;-15.3024;81.4271;-51.0633;9.19194;3253.2;5.22012;0;0;1.95132e-65;0.01;0;3.8218;102;0;-1-1;-1
1320;131;-6.00972;-82.3836;-49.7315;8.43489;2513.78;4.78627;0;0;1.95132e-65;0.01;0;3.55132;102;0;-1-1;-1
1320;132;-2.49508;-67.6507;-51.2345;9.10524;3162.01;5.1771;0;0;1.95132e-65;0.01;0;4.59703;102;0;-1-1;-1
1320;133;-7.24118;-51.5238;-50.6773;9.64701;3760.68;5.46873;0;0;1.95132e-65;0.01;0;3.92966;102;0;-1-1;-1
1320;134;-0.931151;-33.586;-54.6349;9.81002;3954.57;5.57498;0;0;1.95132e-65;0.01;0;4.43889;102;0;-1-1;-1
1320;135;-8.92352;-11.1558;-54.5158;8.63497;2696.93;4.90997;0;0;1.95132e-65;0.01;0;3.77638;102;0;-1-1;-1
1320;136;1.15998;1.86079;-55.0785;8.54365;2612.28;4.84921;0;0;1.95132e-65;0.01;0;4.62052;102;0;-1-1;-1
1320;137;0.308453;16.9548;-52.4481;8.27685;2375.11;4.70132;0;0;1.95132e-65;0.01;0;3.98504;102;0;-1-1;-1
1320;138;-0.741946;36.7917;-61.4157;8.23171;2336.46;4.66452;0;0;1.95132e-65;0.01;0;4.45456;102;0;-1-1;-1
1320;139;-14.3683;50.6371;-57.775;8.31761;2410.37;4.72045;0;0;1.95132e-65;0.01;0;5.21186;102;0;-1-1;-1
1320;140;-3.19745;70.9295;-49.9309;8.9025;2955.46;5.05877;0;0;1.95132e-65;0.01;0;4.88494;102;0;-1-1;-1
1320;141;11.1243;-76.0917;-51.1946;8.95697;3010.04;5.08786;0;0;1.95132e-65;0.01;0;3.59784;102;0;-1-1;-1
1320;142;11.4096;-58.6506;-53.0148;10.005;4195.06;5.67408;0;0;1.95132e-65;0.01;0;5.44765;102;0;-1-1;-1
1320;143;13.5671;-41.5647;-53.8468;8.54207;2610.83;4.84699;0;0;1.95132e-65;0.01;0;6.304;102;0;-1-1;-1
1320;144;13.4704;-24.4903;-52.7073;9.41087;3491.23;5.35623;0;0;1.95132e-65;0.01;0;6.28176;102;0;-1-1;-1
1320;145;13.8905;-7.48426;-53.3517;9.44103;3524.9;5.36835;0;0;1.95132e-65;0.01;0;6.41576;102;0;-1-1;-1
1320;146;13.9916;10.5681;-52.9903;8.95076;3003.78;5.06785;0;0;1.95132e-65;0.01;0;6.60349;102;0;-1-1;-1
1320;147;12.1587;27.8885;-54.8279;10.2519;4513.31;5.82198;0;0;1.95132e-65;0.01;0;7.22524;102;0;-1-1;-1
1320;148;10.8712;46.0559;-53.6191;10.4003;4712.29;5.91611;0;0;1.95132e-65;0.01;0;6.33774;102;0;-1-1;-1
1320;149;15.0608;59.7324;-61.8158;8.72117;2778.52;4.9662;0;0;1.95132e-65;0.01;0;3.88281;102;0;-1-1;-1
1320;150;-0.0932643;87.3417;-48.4401;9.45265;3537.93;5.37582;0;0;1.95132e-65;0.01;0;3.62648;102;0;-1-1;-1
1320;151;26.5553;-67.6854;-52.502;9.78092;3919.47;5.55278;0;0;1.95132e-65;0.01;0;4.60157;102;0;-1-1;-1
1320;152;26.1344;-50.8514;-52.8729;9.03126;3085.56;5.11991;0;0;1.95132e-65;0.01;0;6.54147;102;0;-1-1;-1
1320;153;27.1255;-32.8599;-53.3087;9.20678;3268.97;5.22811;0;0;1.95132e-65;0.01;0;6.71791;102;0;-1-1;-1
1320;154;27.6276;-15.9965;-52.9381;9.25433;3319.89;5.25336;0;0;1.95132e-65;0.01;0;7.28554;102;0;-1-1;-1
1320;155;27.9832;1.29994;-52.3965;9.27456;3341.71;5.28514;0;0;1.95132e-65;0.01;0;6.92233;102;0;-1-1;-1
1320;156;28.0947;19.3825;-53.0738;10.1983;4443.01;5.78757;0;0;1.95132e-65;0.01;0;7.66737;102;0;-1-1;-1
1320;157;26.968;37.4152;-53.5072;10.0873;4299.48;5.72897;0;0;1.95132e-65;0.01;0;7.49154;102;0;-1-1;-1
1320;158;21.8943;67.0596;-50.6462;8.3185;2411.15;4.71953;0;0;1.95132e-65;0.01;0;4.70766;102;0;-1-1;-1
1320;159;30.1498;62.8915;-64.1483;9.14671;3205.41;5.20246;0;0;1.95132e-65;0.01;0;4.19335;102;0;-1-1;-1
1320;160;40.3761;-57.6023;-51.9518;9.10191;3158.54;5.16471;0;0;1.95132e-65;0.01;0;5.37312;102;0;-1-1;-1
1320;161;40.9639;-41.2253;-53.3837;8.65134;2712.31;4.9167;0;0;1.95132e-65;0.01;0;6.88378;102;0;-1-1;-1
1320;162;41.2602;-24.5842;-53.1749;9.05492;3109.87;5.14617;0;0;1.95132e-65;0.01;0;7.25299;102;0;-1-1;-1
1320;163;41.4369;-8.08581;-52.7907;8.62356;2686.26;4.8934;0;0;1.95132e-65;0.01;0;6.39877;102;0;-1-1;-1
1320;164;42.0695;10.3094;-53.1673;9.21093;3273.4;5.23043;0;0;1.95132e-65;0.01;0;6.71303;102;0;-1-1;-1
1320;165;42.4435;28.9433;-53.2669;10.0187;4212.3;5.6807;0;0;1.95132e-65;0.01;0;7.37884;102;0;-1-1;-1
1320;166;41.5214;46.3814;-52.8417;9.24928;3314.45;5.24106;0;0;1.95132e-65;0.01;0;7.19937;102;0;-1-1;-1
1320;167;39.3329;62.0452;-51.5957;8.56441;2631.37;4.86019;0;0;1.95132e-65;0.01;0;4.81461;102;0;-1-1;-1
1320;168;54.6288;-48.8063;-50.9841;8.93631;2989.26;5.06764;0;0;1.95132e-65;0.01;0;5.0798;102;0;-1-1;-1
1320;169;55.6303;-32.5596;-54.7789;10.016;4208.98;5.67852;0;0;1.95132e-65;0.01;0;6.11933;102;0;-1-1;-1
1320;170;55.2258;-15.8305;-53.4181;8.61514;2678.4;4.90452;0;0;1.95132e-65;0.01;0;6.89098;102;0;-1-1;-1
1320;171;55.9601;0.889153;-52.2305;10.047;4248.18;5.69897;0;0;1.95132e-65;0.01;0;6.61804;102;0;-1-1;-1
1320;172;55.7727;18.5298;-53.8415;9.04419;3098.83;5.12313;0;0;1.95132e-65;0.01;0;5.0972;102;0;-1-1;-1
1320;173;56.5157;38.7693;-52.7378;9.33935;3412.23;5.30478;0;0;1.95132e-65;0.01;0;4.90927;102;0;-1-1;-1
1320;174;55.9869;55.9071;-52.6603;10.171;4407.4;5.77732;0;0;1.95132e-65;0.01;0;3.59061;102;0;-1-1;-1
1320;175;69.1774;-40.9557;-50.6346;9.08152;3137.36;5.15757;0;0;1.95132e-65;0.01;0;3.10751;102;0;-1-1;-1
1320;176;69.2661;-23.9868;-49.479;9.43792;3521.42;5.33181;0;0;1.95132e-65;0.01;0;5.3823;102;0;-1-1;-1
1320;177;68.3648;-9.52482;-55.6325;8.52061;2591.2;4.84201;0;0;1.95132e-65;0.01;0;5.38388;102;0;-1-1;-1
1320;178;77.2619;14.3314;-51.5013;9.5557;3654.91;5.4296;0;0;1.95132e-65;0.01;0;3.53355;102;0;-1-1;-1
1320;179;72.3236;30.5504;-51.2061;8.50048;2572.88;4.82987;0;0;1.95132e-65;0.01;0;3.65359;102;0;-1-1;-1
1320;180;71.153;47.0102;-51.6502;9.84893;4001.8;5.59876;0;0;1.95132e-65;0.01;0;3.06834;102;0;-1-1;-1
1320;181;83.175;-13.2705;-50.2985;10.2395;4497;5.80532;0;0;1.95132e-65;0.01;0;3.62483;102;0;-1-1;-1
1320;182;88.4448;2.66882;-48.0344;8.99198;3045.47;5.10343;0;0;1.95132e-65;0.01;0;3.13218;102;0;-1-1;-1
1320;183;-85.3332;-24.864;-50.3716;9.48685;3576.47;5.38035;0;0;1.95132e-65;0.01;0;3.20195;102;0;-1-1;-1
1320;184;-88.9868;-12.732;-38.4358;10.0745;4283.08;5.72514;0;0;1.95132e-65;0.01;0;4.312;102;0;-1-1;-1
1320;185;-89.9812;9.99962;-39.7294;9.58939;3693.7;5.44278;0;0;1.95132e-65;0.01;0;3.66416;102;0;-1-1;-1
1320;186;-90.3651;26.8785;-39.2905;9.88235;4042.69;5.59429;0;0;1.95132e-65;0.01;0;2.5499;102;0;-1-1;-1
1320;187;-73.3806;-49.3501;-36.4661;8.55671;2624.28;4.86422;0;0;1.95132e-65;0.01;0;3.98235;102;0;-1-1;-1
1320;188;-75.192;-33.3717;-39.4761;10.2697;4536.95;5.82602;0;0;1.95132e-65;0.01;0;6.15924;102;0;-1-1;-1
1320;189;-73.97;-16.8977;-41.912;8.49407;2567.06;4.82488;0;0;1.95132e-65;0.01;0;6.72057;102;0;-1-1;-1
1320;190;-76.285;0.11027;-41.5232;10.3068;4586.27;5.8505;0;0;1.95132e-65;0.01;0;7.3039;102;0;-1-1;-1
1320;191;-75.5111;18.6058;-44.0567;9.75029;3882.76;5.53394;0;0;1.95132e-65;0.01;0;5.52842;102;0;-1-1;-1
1320;192;-75.7132;36.1844;-38.9387;9.9796;4163.2;5.67523;0;0;1.95132e-65;0.01;0;4.79127;102;0;-1-1;-1
