Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-6.34103;40.2178;-89.8571;11.9458;7140.54;7.0959;0;0;5.56334e-17;0.01;0;4.27388;101;0;-1-1;-1
320;16;9.99145;-48.3183;-92.9089;12.4024;7991.15;7.36319;0;0;5.56334e-17;0.01;0;4.31142;101;0;-1-1;-1
320;17;10.0027;-26.3301;-94.8746;12.4676;8117.76;7.40117;0;0;5.56334e-17;0.01;0;4.69246;101;0;-1-1;-1
320;18;10.9383;-7.35115;-92.2132;10.858;5362.14;6.44557;0;0;5.56334e-17;0.01;0;5.13402;101;0;-1-1;-1
320;19;10.3161;11.1265;-91.5588;10.7637;5223.71;6.3906;0;0;5.56334e-17;0.01;0;5.0693;101;0;-1-1;-1
320;20;10.024;29.6085;-91.5293;10.8589;5363.54;6.44801;0;0;5.56334e-17;0.01;0;4.86715;101;0;-1-1;-1
320;21;9.98964;48.7685;-98.3778;12.695;8570.04;7.5368;0;0;5.56334e-17;0.01;0;2.07866;101;0;-1-1;-1
320;22;27.0882;-56.1173;-92.2955;11.721;6744.96;6.95512;0;0;5.56334e-17;0.01;0;3.60478;101;0;-1-1;-1
320;23;27.9764;-35.1559;-94.5539;12.4003;7986.97;7.36072;0;0;5.56334e-17;0.01;0;4.73758;101;0;-1-1;-1
320;24;27.4842;-16.8877;-91.5836;10.4764;4816.4;6.21909;0;0;5.56334e-17;0.01;0;5.27405;101;0;-1-1;-1
320;25;26.2677;1.40222;-92.845;10.5477;4915.5;6.26176;0;0;5.56334e-17;0.01;0;6.38583;101;0;-1-1;-1
320;26;26.1024;20.0684;-93.1094;10.9117;5442.05;6.47763;0;0;5.56334e-17;0.01;0;5.58342;101;0;-1-1;-1
320;27;26.9231;40.1178;-94.5817;12.1791;7567.1;7.23338;0;0;5.56334e-17;0.01;0;3.75545;101;0;-1-1;-1
320;28;46.0104;-45.2808;-94.1457;12.2983;7791.52;7.30122;0;0;5.56334e-17;0.01;0;3.84134;101;0;-1-1;-1
320;29;44.0988;-25.3186;-91.6275;10.3888;4696.56;6.16363;0;0;5.56334e-17;0.01;0;5.0399;101;0;-1-1;-1
320;30;45.079;-5.66575;-93.5065;12.569;8317.37;7.45805;0;0;5.56334e-17;0.01;0;4.04631;101;0;-1-1;-1
320;31;39.0694;9.99982;-105.032;12.6609;8501.25;7.51577;0;0;5.56334e-17;0.01;0;2.56918;101;0;-1-1;-1
320;32;45.1227;27.9399;-94.852;12.4304;8045.4;7.37999;0;0;5.56334e-17;0.01;0;4.65658;101;0;-1-1;-1
320;33;-79.049;-18.6278;-77.3859;11.6336;6595.32;6.90336;0;0;5.56334e-17;0.01;0;3.2523;101;0;-1-1;-1
320;34;-65.7782;-42.4381;-76.6938;12.277;7751.13;7.28113;0;0;5.56334e-17;0.01;0;3.79986;101;0;-1-1;-1
320;35;-60.1377;-23.2095;-74.7449;11.5062;6380.87;6.83427;0;0;5.56334e-17;0.01;0;6.8402;101;0;-1-1;-1
320;36;-64.729;-4.99838;-76.5011;10.4536;4785.08;6.20413;0;0;5.56334e-17;0.01;0;5.51167;101;0;-1-1;-1
320;37;-65.0058;12.9639;-79.1544;12.7544;8691;7.56769;0;0;5.56334e-17;0.01;0;3.80154;101;0;-1-1;-1
320;38;-68.1019;32.2308;-78.4794;10.5713;4948.57;6.27571;0;0;5.56334e-17;0.01;0;4.78587;101;0;-1-1;-1
320;39;-64.3092;50.7396;-76.3753;11.7041;6715.8;6.95121;0;0;5.56334e-17;0.01;0;4.48473;101;0;-1-1;-1
320;40;-52.4912;-57.3555;-78.3841;11.2396;5947.52;6.6736;0;0;5.56334e-17;0.01;0;4.16775;101;0;-1-1;-1
320;41;-47.7164;-38.4025;-75.7256;11.6779;6670.88;6.93397;0;0;5.56334e-17;0.01;0;5.63377;101;0;-1-1;-1
320;42;-49.6656;-11.237;-83.3193;10.1745;4411.96;6.03742;0;0;5.56334e-17;0.01;0;5.79368;101;0;-1-1;-1
320;43;-48.4632;3.94752;-75.8635;10.4612;4795.51;6.20923;0;0;5.56334e-17;0.01;0;7.40151;101;0;-1-1;-1
320;44;-49.5251;21.2469;-72.9153;10.5168;4872.39;6.23693;0;0;5.56334e-17;0.01;0;6.226;101;0;-1-1;-1
320;45;-51.2657;38.2727;-87.2788;11.6656;6649.8;6.92928;0;0;5.56334e-17;0.01;0;4.27782;101;0;-1-1;-1
320;46;-44.9374;50.9787;-74.2269;10.4371;4762.39;6.19318;0;0;5.56334e-17;0.01;0;7.61706;101;0;-1-1;-1
320;47;-33.2562;-65.1419;-77.2956;10.685;5109.84;6.35062;0;0;5.56334e-17;0.01;0;4.68264;101;0;-1-1;-1
320;48;-39.4979;-51.2526;-89.2559;10.2194;4470.53;6.06217;0;0;5.56334e-17;0.01;0;3.98093;101;0;-1-1;-1
320;49;-30.0764;-31.2445;-80.1064;10.8016;5279.04;6.41802;0;0;5.56334e-17;0.01;0;6.49651;101;0;-1-1;-1
320;50;-33.135;-5.46393;-74.4202;10.4759;4815.71;6.21958;0;0;5.56334e-17;0.01;0;7.18758;101;0;-1-1;-1
320;51;-32.5968;13.1342;-74.7622;11.5202;6404.24;6.83827;0;0;5.56334e-17;0.01;0;8.11221;101;0;-1-1;-1
320;52;-35.2842;33.1672;-75.0317;12.3288;7849.65;7.31976;0;0;5.56334e-17;0.01;0;8.05313;101;0;-1-1;-1
320;53;-33.297;48.2821;-88.7167;11.3866;6184;6.75997;0;0;5.56334e-17;0.01;0;4.10195;101;0;-1-1;-1
320;54;-34.591;67.2863;-78.5776;12.0213;7276.78;7.13484;0;0;5.56334e-17;0.01;0;4.8277;101;0;-1-1;-1
320;55;-16.2364;-75.0056;-79.3602;12.1622;7535.77;7.22113;0;0;5.56334e-17;0.01;0;4.42804;101;0;-1-1;-1
320;56;-16.2186;-56.7982;-75.0324;10.4604;4794.44;6.21339;0;0;5.56334e-17;0.01;0;8.12576;101;0;-1-1;-1
320;57;-15.3664;-39.1435;-76.6365;11.0132;5595.44;6.54319;0;0;5.56334e-17;0.01;0;7.71654;101;0;-1-1;-1
320;58;-18.2228;-16.3509;-77.467;11.4618;6307.29;6.80263;0;0;5.56334e-17;0.01;0;7.20961;101;0;-1-1;-1
320;59;-16.6645;2.48107;-76.8953;11.6224;6576.3;6.90034;0;0;5.56334e-17;0.01;0;8.5269;101;0;-1-1;-1
320;60;-15.6526;20.5109;-75.7203;10.8815;5397;6.46009;0;0;5.56334e-17;0.01;0;7.75115;101;0;-1-1;-1
320;61;-15.9725;38.1147;-73.6599;11.1389;5789.22;6.61331;0;0;5.56334e-17;0.01;0;7.1846;101;0;-1-1;-1
320;62;-16.301;57.8512;-84.3378;11.8694;7004.43;7.04356;0;0;5.56334e-17;0.01;0;3.97788;101;0;-1-1;-1
320;63;0.777112;-63.7691;-78.7022;11.1736;5843.37;6.63743;0;0;5.56334e-17;0.01;0;5.88408;101;0;-1-1;-1
320;64;0.873145;-45.7913;-75.6549;10.7306;5175.54;6.36626;0;0;5.56334e-17;0.01;0;7.63135;101;0;-1-1;-1
320;65;-1.03928;-26.0376;-76.5489;12.5921;8363.47;7.47616;0;0;5.56334e-17;0.01;0;8.03023;101;0;-1-1;-1
320;66;-0.26454;-6.49499;-76.686;12.246;7692.48;7.26919;0;0;5.56334e-17;0.01;0;7.86347;101;0;-1-1;-1
320;67;0.127081;10.8536;-76.2274;10.4637;4798.98;6.20923;0;0;5.56334e-17;0.01;0;7.30996;101;0;-1-1;-1
320;68;0.237754;28.381;-75.6996;10.4751;4814.68;6.21297;0;0;5.56334e-17;0.01;0;8.15662;101;0;-1-1;-1
320;69;2.68382;55.3896;-78.3343;11.6379;6602.53;6.90903;0;0;5.56334e-17;0.01;0;5.89953;101;0;-1-1;-1
320;70;-4.57415;73.204;-76.7821;12.193;7593.11;7.23416;0;0;5.56334e-17;0.01;0;4.13826;101;0;-1-1;-1
320;71;17.4141;-73.9418;-78.1283;11.466;6314.3;6.79813;0;0;5.56334e-17;0.01;0;4.1559;101;0;-1-1;-1
320;72;17.2442;-54.5387;-75.7094;10.7648;5225.25;6.39242;0;0;5.56334e-17;0.01;0;7.75213;101;0;-1-1;-1
320;73;16.7463;-35.0053;-76.9618;12.6124;8403.89;7.48648;0;0;5.56334e-17;0.01;0;7.85622;101;0;-1-1;-1
320;74;16.7297;-16.9357;-76.7855;10.4942;4841.01;6.22787;0;0;5.56334e-17;0.01;0;7.24814;101;0;-1-1;-1
320;75;16.7127;2.1011;-76.5655;11.3337;6098.17;6.73122;0;0;5.56334e-17;0.01;0;8.81201;101;0;-1-1;-1
320;76;16.3383;20.381;-76.4083;10.7174;5156.48;6.36268;0;0;5.56334e-17;0.01;0;8.14221;101;0;-1-1;-1
320;77;16.2024;39.884;-77.3042;11.1865;5863.65;6.63824;0;0;5.56334e-17;0.01;0;6.5394;101;0;-1-1;-1
320;78;21.2655;60.2517;-84.8326;12.4984;8178.09;7.41759;0;0;5.56334e-17;0.01;0;3.96347;101;0;-1-1;-1
320;79;33.5762;-64.0212;-75.9884;10.4067;4720.87;6.17644;0;0;5.56334e-17;0.01;0;5.60196;101;0;-1-1;-1
320;80;34.0732;-45.0324;-76.7767;12.1265;7469.58;7.19934;0;0;5.56334e-17;0.01;0;8.46428;101;0;-1-1;-1
320;81;33.6249;-25.7709;-76.7641;10.4662;4802.3;6.21079;0;0;5.56334e-17;0.01;0;8.19397;101;0;-1-1;-1
320;82;33.5076;-6.76997;-76.698;11.7808;6848.77;6.99106;0;0;5.56334e-17;0.01;0;7.59635;101;0;-1-1;-1
320;83;34.0656;10.0291;-77.8264;12.0097;7255.83;7.13247;0;0;5.56334e-17;0.01;0;7.2884;101;0;-1-1;-1
320;84;33.6963;29.5335;-78.0338;12.3976;7981.74;7.36162;0;0;5.56334e-17;0.01;0;8.57521;101;0;-1-1;-1
320;85;35.3367;48.0879;-78.8365;10.4591;4792.54;6.20684;0;0;5.56334e-17;0.01;0;6.35195;101;0;-1-1;-1
320;86;51.3133;-55.3313;-76.9932;11.8416;6955.36;7.03237;0;0;5.56334e-17;0.01;0;4.78844;101;0;-1-1;-1
320;87;50.3924;-35.0067;-77.1585;11.0613;5668.95;6.56822;0;0;5.56334e-17;0.01;0;6.06043;101;0;-1-1;-1
320;88;51.0229;-16.4444;-75.9505;12.2972;7789.48;7.30173;0;0;5.56334e-17;0.01;0;7.29776;101;0;-1-1;-1
320;89;50.5223;2.10779;-75.9182;10.4577;4790.67;6.20813;0;0;5.56334e-17;0.01;0;8.06856;101;0;-1-1;-1
320;90;52.781;10.487;-91.0421;10.1039;4320.7;5.98688;0;0;5.56334e-17;0.01;0;3.98829;101;0;-1-1;-1
320;91;53.1791;39.5234;-78.7922;12.5433;8266.57;7.44551;0;0;5.56334e-17;0.01;0;4.61568;101;0;-1-1;-1
320;92;45.4095;63.3919;-76.0782;10.4741;4813.29;6.21704;0;0;5.56334e-17;0.01;0;3.56753;101;0;-1-1;-1
320;93;68.8958;-25.6034;-78.7883;12.3719;7932.26;7.34294;0;0;5.56334e-17;0.01;0;4.40976;101;0;-1-1;-1
320;94;66.0496;-5.04466;-81.6145;10.7831;5251.92;6.40344;0;0;5.56334e-17;0.01;0;3.11975;101;0;-1-1;-1
320;95;67.598;11.1567;-78.5502;12.1065;7432.58;7.18632;0;0;5.56334e-17;0.01;0;3.82031;101;0;-1-1;-1
320;96;-89.1241;-10.2202;-61.7595;12.0236;7280.98;7.13336;0;0;5.56334e-17;0.01;0;5.335;101;0;-1-1;-1
320;97;-91.3578;9.22755;-63.3065;10.7955;5270.08;6.41111;0;0;5.56334e-17;0.01;0;4.11901;101;0;-1-1;-1
320;98;-76.0415;-52.6718;-60.1705;12.4929;8167.22;7.41615;0;0;5.56334e-17;0.01;0;4.34685;101;0;-1-1;-1
320;99;-75.0137;-31.4214;-62.7655;11.1014;5730.84;6.59638;0;0;5.56334e-17;0.01;0;5.8354;101;0;-1-1;-1
320;100;-70.3864;-14.2419;-61.1298;10.4363;4761.37;6.19829;0;0;5.56334e-17;0.01;0;6.2803;101;0;-1-1;-1
320;101;-73.0805;5.08882;-62.4654;12.0278;7288.6;7.14062;0;0;5.56334e-17;0.01;0;7.57537;101;0;-1-1;-1
320;102;-80.8784;22.9039;-69.7704;10.6258;5025.44;6.30675;0;0;5.56334e-17;0.01;0;4.54945;101;0;-1-1;-1
320;103;-70.9116;39.4818;-61.2621;10.5149;4869.71;6.23675;0;0;5.56334e-17;0.01;0;6.15411;101;0;-1-1;-1
320;104;-59.7793;-68.3085;-63.6915;11.9836;7208.51;7.11365;0;0;5.56334e-17;0.01;0;4.60973;101;0;-1-1;-1
320;105;-56.9073;-49.9819;-60.99;10.5689;4945.11;6.27453;0;0;5.56334e-17;0.01;0;6.17404;101;0;-1-1;-1
320;106;-57.7088;-33.3911;-59.7974;10.4187;4737.3;6.18363;0;0;5.56334e-17;0.01;0;7.0034;101;0;-1-1;-1
320;107;-52.3869;-9.42041;-62.2891;12.1406;7495.7;7.20658;0;0;5.56334e-17;0.01;0;8.43964;101;0;-1-1;-1
320;108;-54.1867;10.0035;-59.4097;12.0669;7360.06;7.15936;0;0;5.56334e-17;0.01;0;8.64625;101;0;-1-1;-1
320;109;-54.181;36.7907;-69.7156;10.1284;4352.27;6.00958;0;0;5.56334e-17;0.01;0;7.98157;101;0;-1-1;-1
320;110;-55.0506;49.8404;-58.3102;11.9998;7237.82;7.12294;0;0;5.56334e-17;0.01;0;7.68295;101;0;-1-1;-1
320;111;-55.2906;67.564;-68.0935;12.4574;8097.87;7.40293;0;0;5.56334e-17;0.01;0;3.86188;101;0;-1-1;-1
320;112;-40.8385;-78.5704;-64.014;12.0698;7365.33;7.15459;0;0;5.56334e-17;0.01;0;4.49463;101;0;-1-1;-1
320;113;-42.0713;-59.4962;-62.7697;11.3468;6119.34;6.73814;0;0;5.56334e-17;0.01;0;8.22729;101;0;-1-1;-1
320;114;-39.5565;-41.4233;-58.4363;11.8877;7036.97;7.05241;0;0;5.56334e-17;0.01;0;8.91429;101;0;-1-1;-1
320;115;-35.0431;-13.154;-58.3932;10.06;4264.59;5.97101;0;0;6.95418e-17;0.01;0;8.07463;101;0;-1-1;-1
320;116;-37.2688;3.04745;-59.4032;11.0594;5666.11;6.56434;0;0;5.56334e-17;0.01;0;8.78908;101;0;-1-1;-1
320;117;-38.0733;19.9058;-58.3294;9.98418;4168.94;5.91948;0;0;5.56334e-17;0.01;0;7.75533;101;0;-1-1;-1
320;118;-39.0817;40.7181;-58.8945;10.7641;5224.16;6.38954;0;0;5.56334e-17;0.01;0;8.28327;101;0;-1-1;-1
320;119;-36.9759;60.3668;-59.1828;12.3333;7858.35;7.3139;0;0;5.56334e-17;0.01;0;7.89139;101;0;-1-1;-1
320;120;-46.5479;83.3071;-74.9743;10.1522;4383.03;6.02533;0;0;6.95418e-17;0.01;0;2.13809;101;0;-1-1;-1
320;121;-21.9174;-85.8518;-62.9444;11.7338;6767.11;6.97061;0;0;5.56334e-17;0.01;0;4.50665;101;0;-1-1;-1
320;122;-23.3424;-65.8371;-60.3918;11.6277;6585.28;6.90622;0;0;5.56334e-17;0.01;0;7.65914;101;0;-1-1;-1
320;123;-21.3392;-46.8521;-59.49;12.3436;7877.97;7.33114;0;0;5.56334e-17;0.01;0;8.36841;101;0;-1-1;-1
320;124;-23.382;-26.7009;-61.8865;12.2503;7700.69;7.26927;0;0;5.56334e-17;0.01;0;8.23587;101;0;-1-1;-1
320;125;-20.2105;-5.88348;-59.8553;11.0428;5640.55;6.55625;0;0;5.56334e-17;0.01;0;6.6507;101;0;-1-1;-1
320;126;-20.5216;10.0025;-59.6834;11.5835;6510.39;6.87796;0;0;5.56334e-17;0.01;0;6.21077;101;0;-1-1;-1
320;127;-23.9263;27.6804;-61.0084;10.5979;4985.96;6.29109;0;0;5.56334e-17;0.01;0;7.97743;101;0;-1-1;-1
320;128;-27.549;50.8563;-71.17;10.4696;4807.07;6.21477;0;0;5.56334e-17;0.01;0;7.98974;101;0;-1-1;-1
320;129;-19.8339;68.5606;-62.5354;12.7801;8743.58;7.58017;0;0;5.56334e-17;0.01;0;6.39152;101;0;-1-1;-1
320;130;-18.415;88.3212;-60.481;11.2734;6001.39;6.68737;0;0;5.56334e-17;0.01;0;3.94661;101;0;-1-1;-1
320;131;-5.02079;-91.2566;-58.4816;10.4013;4713.6;6.17336;0;0;5.56334e-17;0.01;0;4.22511;101;0;-1-1;-1
320;132;-4.99822;-73.5699;-62.8942;11.1614;5824.34;6.62823;0;0;5.56334e-17;0.01;0;5.98221;101;0;-1-1;-1
320;133;-4.98285;-54.8432;-60.3845;11.817;6912.06;7.01181;0;0;5.56334e-17;0.01;0;7.42724;101;0;-1-1;-1
320;134;-4.99963;-35.4474;-60.2026;12.1153;7448.96;7.18625;0;0;5.56334e-17;0.01;0;5.88004;101;0;-1-1;-1
320;135;-5.76872;-16.8789;-60.3355;10.6624;5077.51;6.33396;0;0;5.56334e-17;0.01;0;6.1404;101;0;-1-1;-1
320;136;-5.0412;2.15248;-61.0162;10.4492;4778.95;6.20566;0;0;5.56334e-17;0.01;0;7.03762;101;0;-1-1;-1
320;137;-4.99782;19.0712;-60.5082;10.1354;4361.25;6.01706;0;0;5.56334e-17;0.01;0;6.82257;101;0;-1-1;-1
320;138;0.744698;42.6048;-67.674;10.1561;4388.03;6.01798;0;0;5.56334e-17;0.01;0;7.24292;101;0;-1-1;-1
320;139;-11.4136;51.9083;-63.5508;10.1927;4435.58;6.04853;0;0;5.56334e-17;0.01;0;7.29834;101;0;-1-1;-1
320;140;-2.07353;78.8055;-58.6963;10.9997;5574.8;6.5312;0;0;5.56334e-17;0.01;0;7.07963;101;0;-1-1;-1
320;141;10.7488;-83.4902;-61.039;11.0402;5636.62;6.55464;0;0;5.56334e-17;0.01;0;3.89629;101;0;-1-1;-1
320;142;11.076;-64.8455;-61.4753;12.2778;7752.57;7.28083;0;0;5.56334e-17;0.01;0;6.36304;101;0;-1-1;-1
320;143;11.5832;-44.9685;-60.1815;10.4407;4767.39;6.19508;0;0;5.56334e-17;0.01;0;6.69027;101;0;-1-1;-1
320;144;10.7097;-25.8029;-60.3342;11.5851;6513.07;6.88266;0;0;5.56334e-17;0.01;0;7.50138;101;0;-1-1;-1
320;145;11.0541;-6.80183;-61.01;11.5473;6449.58;6.86202;0;0;5.56334e-17;0.01;0;7.50841;101;0;-1-1;-1
320;146;10.6155;10.1389;-60.5853;10.9801;5545.08;6.51148;0;0;5.56334e-17;0.01;0;7.51948;101;0;-1-1;-1
320;147;10.5898;30.0692;-60.1951;12.4186;8022.48;7.37161;0;0;5.56334e-17;0.01;0;8.93962;101;0;-1-1;-1
320;148;14.7819;52.4155;-61.3809;12.6229;8424.98;7.49069;0;0;5.56334e-17;0.01;0;8.15741;101;0;-1-1;-1
320;149;13.2971;70.0045;-69.0071;10.9102;5439.78;6.48346;0;0;5.56334e-17;0.01;0;5.75066;101;0;-1-1;-1
320;150;0.879887;97.0375;-58.1453;11.353;6129.46;6.73781;0;0;5.56334e-17;0.01;0;3.73921;101;0;-1-1;-1
320;151;29.2047;-75.8616;-61.5874;12.0404;7311.61;7.14916;0;0;5.56334e-17;0.01;0;5.92146;101;0;-1-1;-1
320;152;28.0509;-55.025;-60.6461;11.0578;5663.57;6.56657;0;0;5.56334e-17;0.01;0;8.24693;101;0;-1-1;-1
320;153;27.6732;-35.3042;-60.8484;11.1565;5816.58;6.62304;0;0;5.56334e-17;0.01;0;7.5829;101;0;-1-1;-1
320;154;27.7775;-17.1949;-61.1854;11.5715;6490.22;6.87229;0;0;5.56334e-17;0.01;0;7.85335;101;0;-1-1;-1
320;155;27.9782;1.40201;-60.3623;11.4756;6330.11;6.80831;0;0;5.56334e-17;0.01;0;8.90647;101;0;-1-1;-1
320;156;28.001;19.8786;-60.5672;12.405;7996.16;7.35951;0;0;5.56334e-17;0.01;0;9.3402;101;0;-1-1;-1
320;157;28.9164;39.7969;-61.7912;12.3949;7976.55;7.35516;0;0;5.56334e-17;0.01;0;8.39664;101;0;-1-1;-1
320;158;24.7742;69.1211;-55.5072;10.2407;4498.65;6.07606;0;0;5.56334e-17;0.01;0;6.64901;101;0;-1-1;-1
320;159;30.3773;80.1724;-67.9833;11.1421;5794.09;6.61763;0;0;5.56334e-17;0.01;0;3.29974;101;0;-1-1;-1
320;160;44.8558;-64.6101;-60.9038;11.1202;5760.13;6.60208;0;0;5.56334e-17;0.01;0;6.21861;101;0;-1-1;-1
320;161;44.7404;-45.4778;-61.0067;10.5905;4975.57;6.28597;0;0;5.56334e-17;0.01;0;8.05989;101;0;-1-1;-1
320;162;44.3063;-26.5754;-61.2529;11.1123;5747.75;6.59836;0;0;5.56334e-17;0.01;0;8.75065;101;0;-1-1;-1
320;163;44.342;-7.30222;-60.2702;10.572;4949.53;6.27676;0;0;5.56334e-17;0.01;0;7.34901;101;0;-1-1;-1
320;164;45.0764;10.002;-60.7918;11.4081;6219.17;6.76958;0;0;5.56334e-17;0.01;0;7.62877;101;0;-1-1;-1
320;165;45.9228;30.1736;-61.5407;12.1182;7454.19;7.19343;0;0;5.56334e-17;0.01;0;8.7866;101;0;-1-1;-1
320;166;45.182;50.3706;-62.4558;11.3266;6086.75;6.72012;0;0;5.56334e-17;0.01;0;8.1642;101;0;-1-1;-1
320;167;41.4238;68.1549;-58.6299;10.4586;4791.94;6.2037;0;0;5.56334e-17;0.01;0;6.289;101;0;-1-1;-1
320;168;61.3888;-55.5867;-60.7016;11.1152;5752.35;6.59697;0;0;5.56334e-17;0.01;0;5.71011;101;0;-1-1;-1
320;169;61.9984;-36.1145;-61.8885;12.2694;7736.78;7.28026;0;0;5.56334e-17;0.01;0;7.05859;101;0;-1-1;-1
320;170;62.0173;-19.6023;-60.4081;10.4065;4720.72;6.18067;0;0;5.56334e-17;0.01;0;6.54831;101;0;-1-1;-1
320;171;62.369;-0.110236;-61.3971;12.1884;7584.6;7.23244;0;0;5.56334e-17;0.01;0;8.38773;101;0;-1-1;-1
320;172;62.1232;20.2373;-61.7758;11.1125;5748.14;6.59483;0;0;5.56334e-17;0.01;0;6.98583;101;0;-1-1;-1
320;173;62.1492;42.3266;-60.9471;11.3821;6176.69;6.7528;0;0;5.56334e-17;0.01;0;6.49895;101;0;-1-1;-1
320;174;60.5204;63.7158;-62.8544;12.5503;8280.47;7.45392;0;0;5.56334e-17;0.01;0;5.28358;101;0;-1-1;-1
320;175;78.6423;-48.0315;-60.3252;11.1663;5832.02;6.62728;0;0;5.56334e-17;0.01;0;3.39183;101;0;-1-1;-1
320;176;79.6633;-28.1146;-61.2284;11.4992;6369.26;6.82248;0;0;5.56334e-17;0.01;0;6.04892;101;0;-1-1;-1
320;177;76.1689;-11.0908;-67.8386;10.5087;4861.15;6.23968;0;0;5.56334e-17;0.01;0;5.13243;101;0;-1-1;-1
320;178;79.9544;13.4597;-62.2578;11.7396;6777.19;6.97032;0;0;5.56334e-17;0.01;0;5.79661;101;0;-1-1;-1
320;179;78.006;32.6279;-61.4435;10.4943;4841.14;6.22392;0;0;5.56334e-17;0.01;0;4.69672;101;0;-1-1;-1
320;180;78.7917;53.2838;-59.0948;12.1228;7462.73;7.1987;0;0;5.56334e-17;0.01;0;3.74545;101;0;-1-1;-1
320;181;94.8603;-14.2958;-63.0631;12.5193;8219.17;7.4266;0;0;5.56334e-17;0.01;0;3.731;101;0;-1-1;-1
320;182;97.6091;6.0158;-59.0535;11.0355;5629.48;6.54902;0;0;5.56334e-17;0.01;0;3.39714;101;0;-1-1;-1
320;183;-98.2906;-26.7333;-52.5883;11.6219;6575.37;6.90118;0;0;5.56334e-17;0.01;0;2.80039;101;0;-1-1;-1
320;184;-100.39;-9.02004;-43.258;12.3902;7967.44;7.35454;0;0;5.56334e-17;0.01;0;4.91672;101;0;-1-1;-1
320;185;-98.6201;11.3643;-46.304;11.8494;6969.06;7.02978;0;0;5.56334e-17;0.01;0;4.56391;101;0;-1-1;-1
320;186;-100.514;31.6696;-47.8751;12.1188;7455.41;7.19031;0;0;5.56334e-17;0.01;0;2.76781;101;0;-1-1;-1
320;187;-82.9517;-56.3203;-41.5835;10.4678;4804.55;6.21344;0;0;5.56334e-17;0.01;0;4.40441;101;0;-1-1;-1
320;188;-82.3187;-36.7237;-45.5871;12.6674;8514.31;7.51769;0;0;5.56334e-17;0.01;0;6.43772;101;0;-1-1;-1
320;189;-81.2711;-19.9795;-47.2442;10.49;4835.18;6.22898;0;0;5.56334e-17;0.01;0;6.42294;101;0;-1-1;-1
320;190;-80.7669;-0.624376;-45.3589;12.6791;8537.89;7.52523;0;0;5.56334e-17;0.01;0;8.14779;101;0;-1-1;-1
320;191;-81.5113;21.63;-50.5398;12.0798;7383.62;7.17135;0;0;5.56334e-17;0.01;0;6.12436;101;0;-1-1;-1
320;192;-82.8587;41.1599;-45.264;12.2433;7687.47;7.2678;0;0;5.56334e-17;0.01;0;5.42706;101;0;-1-1;-1
320;193;-81.3025;62.9007;-43.5796;11.7739;6836.73;6.99327;0;0;5.56334e-17;0.01;0;3.193;101;0;-1-1;-1
320;194;-65.2765;-64.0531;-44.8842;12.6863;8552.61;7.5317;0;0;5.56334e-17;0.01;0;5.13562;101;0;-1-1;-1
320;195;-65.0063;-43.7115;-45.0009;11.7073;6721.42;6.95344;0;0;5.56334e-17;0.01;0;7.22754;101;0;-1-1;-1
