Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;30;46.2409;-5.50029;-95.0054;12.8056;8796.02;7.58538;0;0;6.4141e-19;0.01;0;4.10265;101;0;-1-1;-1
360;31;39.6898;10.0812;-107.009;12.8848;8960.19;7.63593;0;0;6.4141e-19;0.01;0;2.54764;102;0;-1-1;-1
360;32;45.3179;28.3299;-95.4254;12.6649;8509.35;7.5068;0;0;6.4141e-19;0.01;0;2.58377;101;0;-1-1;-1
360;33;-80.0105;-18.4758;-78.8952;11.8394;6951.53;7.01323;0;0;6.4141e-19;0.01;0;2.5832;102;0;-1-1;-1
360;34;-66.9013;-42.824;-77.758;12.5072;8195.38;7.40437;0;0;6.4141e-19;0.01;0;3.82185;101;0;-1-1;-1
360;35;-60.924;-23.214;-74.6024;11.7257;6753.08;6.95342;0;0;6.4141e-19;0.01;0;6.44867;101;0;-1-1;-1
360;36;-65.9886;-5.00043;-78.0157;10.6495;5059.2;6.30981;0;0;6.4141e-19;0.01;0;4.7047;101;0;-1-1;-1
360;37;-65.8689;13.4681;-80.0097;12.9958;9193.95;7.69768;0;0;6.4141e-19;0.01;0;2.69839;101;0;-1-1;-1
360;38;-69.774;32.9826;-79.8729;10.6833;5107.39;6.33164;0;0;6.4141e-19;0.01;0;4.97047;102;0;-1-1;-1
360;39;-65.4236;51.6449;-77.7476;11.9223;7098.54;7.06935;0;0;6.4141e-19;0.01;0;3.87752;101;0;-1-1;-1
360;40;-53.9451;-58.6005;-79.9416;11.4542;6294.84;6.7897;0;0;6.4141e-19;0.01;0;4.13731;101;0;-1-1;-1
360;41;-48.7182;-39.2731;-77.2549;11.9004;7059.43;7.05431;0;0;6.4141e-19;0.01;0;6.00593;101;0;-1-1;-1
360;42;-51.3137;-11.6232;-85.5448;10.3647;4663.97;6.13995;0;0;6.4141e-19;0.01;0;5.168;101;0;-1-1;-1
360;43;-49.2028;4.02832;-77.5569;10.6576;5070.73;6.31527;0;0;6.4141e-19;0.01;0;6.83403;101;0;-1-1;-1
360;44;-49.9974;21.5128;-74.1436;10.7178;5157.12;6.34484;0;0;6.4141e-19;0.01;0;7.15074;101;0;-1-1;-1
360;45;-52.4912;38.926;-89.1972;11.884;7030.3;7.04766;0;0;6.4141e-19;0.01;0;3.84572;101;0;-1-1;-1
360;46;-45.7928;51.6227;-75.6737;10.6316;5033.65;6.29786;0;0;6.4141e-19;0.01;0;6.92256;101;0;-1-1;-1
360;47;-33.492;-66.0871;-78.6759;10.8841;5400.96;6.45896;0;0;6.4141e-19;0.01;0;4.74265;101;0;-1-1;-1
360;48;-40.4292;-52.7499;-91.0235;10.4138;4730.65;6.16698;0;0;6.4141e-19;0.01;0;3.93974;101;0;-1-1;-1
360;49;-30.6464;-31.5653;-80.9485;11.0031;5579.94;6.52721;0;0;6.4141e-19;0.01;0;6.42784;101;0;-1-1;-1
360;50;-33.4785;-5.49073;-75.4283;10.6736;5093.49;6.3266;0;0;6.4141e-19;0.01;0;6.48211;101;0;-1-1;-1
360;51;-33.1423;13.4743;-75.9973;11.7379;6774.3;6.95562;0;0;6.4141e-19;0.01;0;7.47143;101;0;-1-1;-1
360;52;-36.0674;33.6756;-76.5389;12.5594;8298.5;7.44439;0;0;6.4141e-19;0.01;0;7.34041;101;0;-1-1;-1
360;53;-33.8412;49.164;-90.4444;11.5936;6527.49;6.87129;0;0;6.4141e-19;0.01;0;4.10228;101;0;-1-1;-1
360;54;-34.8907;68.1666;-80.0243;12.2447;7690.17;7.25514;0;0;6.4141e-19;0.01;0;2.99638;101;0;-1-1;-1
360;55;-16.383;-76.6808;-80.2385;12.3909;7968.85;7.34477;0;0;6.4141e-19;0.01;0;2.49323;101;0;-1-1;-1
360;56;-16.3076;-57.8517;-76.4388;10.6568;5069.59;6.32012;0;0;6.4141e-19;0.01;0;7.48138;101;0;-1-1;-1
360;57;-15.4817;-39.7843;-77.8096;11.2224;5920.29;6.65678;0;0;6.4141e-19;0.01;0;7.34396;101;0;-1-1;-1
360;58;-18.3532;-16.6049;-78.5978;11.6781;6671.22;6.9191;0;0;6.4141e-19;0.01;0;5.49118;101;0;-1-1;-1
360;59;-17.0041;2.46852;-78.3311;11.8399;6952.44;7.01769;0;0;6.4141e-19;0.01;0;7.21594;101;0;-1-1;-1
360;60;-15.7612;20.6586;-77.0405;11.0871;5708.83;6.57099;0;0;6.4141e-19;0.01;0;7.77581;101;0;-1-1;-1
360;61;-16.4587;38.4505;-74.8886;11.3441;6115.05;6.72367;0;0;6.4141e-19;0.01;0;7.24398;101;0;-1-1;-1
360;62;-16.3812;58.7057;-85.9439;12.0837;7390.7;7.15839;0;0;6.4141e-19;0.01;0;3.97943;101;0;-1-1;-1
360;63;0.87652;-65.0044;-79.9872;11.3716;6159.64;6.7441;0;0;6.4141e-19;0.01;0;5.24179;102;0;-1-1;-1
360;64;1.04789;-46.7587;-76.7179;10.9278;5466.26;6.4716;0;0;6.4141e-19;0.01;0;7.03996;101;0;-1-1;-1
360;65;-0.962218;-26.5629;-78.4085;12.8279;8842.15;7.60365;0;0;6.4141e-19;0.01;0;6.74529;101;0;-1-1;-1
360;66;-0.248853;-6.46434;-78.5048;12.4795;8141.1;7.39539;0;0;6.4141e-19;0.01;0;6.42232;101;0;-1-1;-1
360;67;0.272281;10.7872;-77.4535;10.6604;5074.68;6.31519;0;0;6.4141e-19;0.01;0;6.66202;101;0;-1-1;-1
360;68;0.362566;28.4859;-76.7528;10.6727;5092.33;6.31904;0;0;6.4141e-19;0.01;0;8.27608;101;0;-1-1;-1
360;69;2.84812;56.7378;-79.8474;11.8604;6988.46;7.02923;0;0;6.4141e-19;0.01;0;6.54083;101;0;-1-1;-1
360;70;-5.13893;75.0483;-78.2487;12.4245;8033.96;7.35865;0;0;6.4141e-19;0.01;0;3.47289;101;0;-1-1;-1
360;71;17.8528;-75.2604;-79.2844;11.6796;6673.8;6.91194;0;0;6.4141e-19;0.01;0;4.121;101;0;-1-1;-1
360;72;17.6956;-55.2978;-77.2403;10.9692;5528.58;6.50281;0;0;6.4141e-19;0.01;0;7.71144;101;0;-1-1;-1
360;73;17.2103;-35.0594;-79.2997;12.8506;8889.03;7.6151;0;0;6.4141e-19;0.01;0;6.20007;101;0;-1-1;-1
360;74;17.1473;-17.2122;-77.9518;10.6935;5122.04;6.33543;0;0;6.4141e-19;0.01;0;6.68052;101;0;-1-1;-1
360;75;17.1468;2.02062;-77.913;11.5435;6443.22;6.84458;0;0;6.4141e-19;0.01;0;8.81649;101;0;-1-1;-1
360;76;16.8054;20.5655;-77.7723;10.9168;5449.76;6.46997;0;0;6.4141e-19;0.01;0;7.55033;101;0;-1-1;-1
360;77;16.7945;41.0125;-78.8812;11.3845;6180.62;6.74387;0;0;6.4141e-19;0.01;0;6.42467;102;0;-1-1;-1
360;78;21.7949;60.9125;-86.7516;12.7299;8641.08;7.54221;0;0;6.4141e-19;0.01;0;4.61315;101;0;-1-1;-1
360;79;34.3116;-65.0015;-77.2702;10.5986;4986.88;6.2798;0;0;6.4141e-19;0.01;0;5.60608;101;0;-1-1;-1
360;80;34.7247;-45.5257;-78.379;12.3521;7894.33;7.32113;0;0;6.4141e-19;0.01;0;7.0675;101;0;-1-1;-1
360;81;34.369;-25.9506;-77.9607;10.663;5078.44;6.3169;0;0;6.4141e-19;0.01;0;7.66695;101;0;-1-1;-1
360;82;34.3167;-6.80771;-78.0323;12.0051;7247.38;7.11181;0;0;6.4141e-19;0.01;0;7.59228;101;0;-1-1;-1
360;83;34.8623;10.0235;-79.2145;12.2372;7675.99;7.25576;0;0;6.4141e-19;0.01;0;7.15958;101;0;-1-1;-1
360;84;34.5403;30.1018;-80;12.6331;8445.41;7.48926;0;0;6.4141e-19;0.01;0;7.00917;101;0;-1-1;-1
360;85;35.9874;48.8474;-80.0042;10.6554;5067.57;6.31268;0;0;6.4141e-19;0.01;0;5.16583;101;0;-1-1;-1
360;86;52.2249;-55.7984;-78.5028;12.064;7354.73;7.15278;0;0;6.4141e-19;0.01;0;4.07399;101;0;-1-1;-1
360;87;51.3054;-35.1641;-78.6206;11.2667;5990.65;6.67907;0;0;6.4141e-19;0.01;0;4.7132;101;0;-1-1;-1
360;88;52.376;-17.2463;-77.4254;12.5312;8242.55;7.42843;0;0;6.4141e-19;0.01;0;6.41243;101;0;-1-1;-1
360;89;51.505;1.7703;-76.8594;10.654;5065.52;6.31425;0;0;6.4141e-19;0.01;0;8.18834;101;0;-1-1;-1
360;90;52.8839;10.2422;-92.1857;10.2908;4564.93;6.0863;0;0;6.4141e-19;0.01;0;4.11375;101;0;-1-1;-1
360;91;54.1802;40.1538;-80.0106;12.7774;8738.01;7.57175;0;0;6.4141e-19;0.01;0;3.5932;101;0;-1-1;-1
360;92;46.3067;64.2978;-77.5526;10.6717;5090.82;6.32378;0;0;6.4141e-19;0.01;0;3.84898;101;0;-1-1;-1
360;93;70.0025;-26.1071;-80.1544;12.6029;8384.92;7.46737;0;0;6.4141e-19;0.01;0;1.19707;101;0;-1-1;-1
360;94;66.8228;-5.26824;-84.0036;10.987;5555.58;6.51354;0;0;6.4141e-19;0.01;0;3.22034;101;0;-1-1;-1
360;95;68.7634;10.9566;-80.0057;12.3355;7862.51;7.30997;0;0;6.4141e-19;0.01;0;1.82701;101;0;-1-1;-1
360;96;-90.8278;-10.4919;-63.0614;12.2031;7612.07;7.22721;0;0;6.4141e-19;0.01;0;4.73403;102;0;-1-1;-1
360;97;-93.0338;9.14334;-64.4093;11.0013;5577.19;6.52234;0;0;6.4141e-19;0.01;0;4.19446;101;0;-1-1;-1
360;98;-77.2715;-53.2085;-61.0307;12.7295;8640.23;7.54408;0;0;6.4141e-19;0.01;0;4.08516;101;0;-1-1;-1
360;99;-76.6085;-30.9705;-63.7837;11.2824;6015.73;6.69332;0;0;6.4141e-19;0.01;0;5.33322;102;0;-1-1;-1
360;100;-71.8602;-13.5537;-61.4882;10.6297;5031.02;6.30253;0;0;6.4141e-19;0.01;0;6.17576;101;0;-1-1;-1
360;101;-74.0604;5.60722;-63.7143;12.2576;7714.48;7.26486;0;0;6.4141e-19;0.01;0;6.88778;101;0;-1-1;-1
360;102;-82.6168;22.6449;-71.5255;10.821;5307.58;6.41146;0;0;6.4141e-19;0.01;0;4.16712;101;0;-1-1;-1
360;103;-71.9195;40.0136;-62.3231;10.7158;5154.14;6.34472;0;0;6.4141e-19;0.01;0;4.67894;101;0;-1-1;-1
360;104;-60.802;-70.4765;-65.0034;12.2081;7621.33;7.23481;0;0;6.4141e-19;0.01;0;3.0953;101;0;-1-1;-1
360;105;-57.8068;-51.8394;-62.0809;10.7702;5233.09;6.38304;0;0;6.4141e-19;0.01;0;7.13805;101;0;-1-1;-1
360;106;-59.276;-35.2731;-60.835;10.6116;5005.34;6.28759;0;0;6.4141e-19;0.01;0;7.75312;101;0;-1-1;-1
360;107;-53.6296;-7.98423;-63.0661;12.3708;7930.16;7.33087;0;0;6.4141e-19;0.01;0;7.90623;101;0;-1-1;-1
360;108;-55.0909;10.0029;-60.7193;12.2973;7789.66;7.28326;0;0;6.4141e-19;0.01;0;7.12517;101;0;-1-1;-1
360;109;-55.2861;37.1667;-71.2935;10.3183;4601.7;6.11195;0;0;6.4141e-19;0.01;0;8.07245;101;0;-1-1;-1
360;110;-56.0067;50.129;-59.2295;12.2244;7651.88;7.24401;0;0;6.4141e-19;0.01;0;8.16377;101;0;-1-1;-1
360;111;-56.0735;68.5613;-69.3367;12.6934;8566.94;7.53168;0;0;6.4141e-19;0.01;0;4.07279;101;0;-1-1;-1
360;112;-41.2417;-79.7994;-65.0419;12.2979;7790.83;7.27621;0;0;6.4141e-19;0.01;0;3.20061;101;0;-1-1;-1
360;113;-42.6294;-60.3737;-64.2956;11.5589;6469.1;6.85275;0;0;6.4141e-19;0.01;0;7.81765;101;0;-1-1;-1
360;114;-40.3192;-41.629;-59.5903;12.1137;7445.85;7.17375;0;0;6.4141e-19;0.01;0;8.23226;101;0;-1-1;-1
360;115;-35.9788;-13.5773;-59.4134;10.2521;4513.63;6.07496;0;0;8.01762e-19;0.01;0;8.01475;101;0;-1-1;-1
360;116;-37.7355;3.09478;-60.3418;11.2672;5991.58;6.67614;0;0;6.4141e-19;0.01;0;8.86411;101;0;-1-1;-1
360;117;-38.6344;20.1234;-59.1579;10.1686;4404.25;6.01804;0;0;6.4141e-19;0.01;0;7.23634;101;0;-1-1;-1
360;118;-39.7302;41.0986;-59.9774;10.9648;5522;6.49746;0;0;6.4141e-19;0.01;0;8.24928;101;0;-1-1;-1
360;119;-37.939;61.1021;-60.3356;12.5631;8305.68;7.43672;0;0;6.4141e-19;0.01;0;7.25712;101;0;-1-1;-1
360;120;-46.5837;84.1969;-76.8134;10.3434;4635.32;6.12858;0;0;8.01762e-19;0.01;0;1.49235;101;0;-1-1;-1
360;121;-22.3724;-87.4134;-63.7355;11.9519;7151.47;7.08889;0;0;6.4141e-19;0.01;0;3.86621;101;0;-1-1;-1
360;122;-23.5951;-66.8735;-61.2162;11.848;6966.67;7.0256;0;0;6.4141e-19;0.01;0;7.06665;101;0;-1-1;-1
360;123;-21.8544;-47.7912;-60.6679;12.5772;8333.84;7.45792;0;0;6.4141e-19;0.01;0;8.35464;101;0;-1-1;-1
360;124;-23.849;-27.2128;-63.0049;12.4836;8149.02;7.39492;0;0;6.4141e-19;0.01;0;8.16097;101;0;-1-1;-1
360;125;-20.5926;-6.02385;-60.7791;11.2487;5962.13;6.6672;0;0;6.4141e-19;0.01;0;7.46476;101;0;-1-1;-1
360;126;-20.8713;10.0186;-60.662;11.7982;6879.24;6.99384;0;0;6.4141e-19;0.01;0;7.00291;101;0;-1-1;-1
360;127;-24.322;27.9528;-62.0993;10.7961;5270.91;6.39771;0;0;6.4141e-19;0.01;0;7.84195;101;0;-1-1;-1
360;128;-28.0014;51.5931;-72.4934;10.6668;5083.88;6.32137;0;0;6.4141e-19;0.01;0;7.98039;101;0;-1-1;-1
360;129;-20.0114;69.514;-63.5963;13.0215;9248.58;7.70973;0;0;6.4141e-19;0.01;0;5.13315;101;0;-1-1;-1
360;130;-18.4947;89.9113;-61.6268;11.4859;6347.14;6.8011;0;0;6.4141e-19;0.01;0;3.48723;101;0;-1-1;-1
360;131;-5.01473;-93.0091;-60.0061;10.5928;4978.82;6.27653;0;0;6.4141e-19;0.01;0;4.2111;101;0;-1-1;-1
360;132;-5.00277;-74.9548;-63.7853;11.373;6161.84;6.7426;0;0;6.4141e-19;0.01;0;5.28561;101;0;-1-1;-1
360;133;-4.99279;-55.7372;-61.3814;12.0366;7304.71;7.12973;0;0;6.4141e-19;0.01;0;7.39385;101;0;-1-1;-1
360;134;-5.00016;-35.6323;-61.2315;12.346;7882.55;7.31001;0;0;6.4141e-19;0.01;0;6.58085;101;0;-1-1;-1
360;135;-5.86554;-17.2229;-61.5455;10.8662;5374.36;6.44444;0;0;6.4141e-19;0.01;0;6.10564;101;0;-1-1;-1
360;136;-5.00693;2.06942;-62.2289;10.6447;5052.23;6.31171;0;0;6.4141e-19;0.01;0;7.14504;101;0;-1-1;-1
360;137;-5.00128;19.3115;-61.4315;10.3257;4611.61;6.12018;0;0;6.4141e-19;0.01;0;6.86705;101;0;-1-1;-1
360;138;0.721561;43.3371;-69.5675;10.3487;4642.39;6.12073;0;0;6.4141e-19;0.01;0;7.35426;101;0;-1-1;-1
360;139;-11.6493;52.5266;-64.7667;10.3836;4689.5;6.15154;0;0;6.4141e-19;0.01;0;7.30289;101;0;-1-1;-1
360;140;-2.13047;79.8857;-59.7287;11.2075;5896.8;6.64335;0;0;6.4141e-19;0.01;0;7.09344;101;0;-1-1;-1
360;141;11.4191;-85.7964;-62.1083;11.2482;5961.21;6.66686;0;0;6.4141e-19;0.01;0;4.66662;101;0;-1-1;-1
360;142;11.3829;-65.4299;-62.5102;12.5111;8202.97;7.40577;0;0;6.4141e-19;0.01;0;6.27944;101;0;-1-1;-1
360;143;11.8857;-45.6666;-61.3878;10.6354;5039.09;6.29983;0;0;6.4141e-19;0.01;0;5.93214;101;0;-1-1;-1
360;144;10.8569;-26.3044;-61.5097;11.7742;6837.32;6.98386;0;0;6.4141e-19;0.01;0;7.40074;102;0;-1-1;-1
360;145;11.1416;-6.89844;-62.1418;11.7644;6820.26;6.98015;0;0;6.4141e-19;0.01;0;6.75556;101;0;-1-1;-1
360;146;10.8901;10.3576;-61.6394;11.1833;5858.71;6.61972;0;0;6.4141e-19;0.01;0;6.81893;101;0;-1-1;-1
360;147;10.7791;30.7606;-61.3295;12.6501;8479.46;7.49644;0;0;6.4141e-19;0.01;0;8.9044;101;0;-1-1;-1
360;148;15.2554;53.1045;-62.5438;12.8579;8904.35;7.61714;0;0;6.4141e-19;0.01;0;7.54561;101;0;-1-1;-1
360;149;13.1688;70.5928;-70.3148;11.0099;5590.36;6.5322;0;0;6.4141e-19;0.01;0;4.45077;102;0;-1-1;-1
360;150;0.221099;98.6252;-58.7056;11.5575;6466.65;6.84731;0;0;6.4141e-19;0.01;0;3.80668;101;0;-1-1;-1
360;151;29.8431;-77.0561;-62.5927;12.2657;7729.76;7.27097;0;0;6.4141e-19;0.01;0;5.92342;101;0;-1-1;-1
360;152;28.6994;-55.7913;-61.8298;11.2657;5989.17;6.67892;0;0;6.4141e-19;0.01;0;8.22806;101;0;-1-1;-1
360;153;28.0623;-35.8541;-62.0639;11.3623;6144.59;6.73373;0;0;6.4141e-19;0.01;0;7.51871;101;0;-1-1;-1
360;154;28.184;-17.3878;-62.1921;11.7103;6726.58;6.94328;0;0;6.4141e-19;0.01;0;7.80878;102;0;-1-1;-1
360;155;28.5007;1.5241;-61.3976;11.6932;6697.15;6.92514;0;0;6.4141e-19;0.01;0;8.87848;101;0;-1-1;-1
360;156;28.5946;20.6146;-61.8329;12.6327;8444.5;7.4815;0;0;6.4141e-19;0.01;0;9.13083;101;0;-1-1;-1
360;157;29.5444;40.0141;-62.9242;12.6259;8430.92;7.47941;0;0;6.4141e-19;0.01;0;7.87904;101;0;-1-1;-1
360;158;24.8698;71.0168;-56.7891;10.4364;4761.44;6.18174;0;0;6.4141e-19;0.01;0;5.09726;101;0;-1-1;-1
360;159;30.4243;80.8744;-70.3225;11.3484;6121.97;6.72914;0;0;6.4141e-19;0.01;0;3.44078;101;0;-1-1;-1
360;160;45.829;-65.6133;-61.9838;11.3269;6087.22;6.7134;0;0;6.4141e-19;0.01;0;5.47389;101;0;-1-1;-1
360;161;45.5904;-46.0296;-62.0886;10.7894;5261.15;6.39283;0;0;6.4141e-19;0.01;0;7.36826;101;0;-1-1;-1
360;162;45.0279;-26.9104;-62.3677;11.3196;6075.45;6.71023;0;0;6.4141e-19;0.01;0;8.82319;101;0;-1-1;-1
360;163;45.1862;-7.56417;-61.2891;10.7712;5234.53;6.38405;0;0;6.4141e-19;0.01;0;7.36944;101;0;-1-1;-1
360;164;45.8933;10.1241;-61.6878;11.6249;6580.46;6.88616;0;0;6.4141e-19;0.01;0;7.63902;101;0;-1-1;-1
360;165;46.8301;30.674;-62.9153;12.3454;7881.49;7.31603;0;0;6.4141e-19;0.01;0;8.75939;101;0;-1-1;-1
360;166;45.8576;51.256;-63.4513;11.5413;6439.51;6.83538;0;0;6.4141e-19;0.01;0;7.53416;101;0;-1-1;-1
360;167;42.2548;69.5348;-59.9582;10.6548;5066.71;6.30903;0;0;6.4141e-19;0.01;0;6.19015;101;0;-1-1;-1
360;168;62.6211;-56.3286;-61.8244;11.3118;6062.92;6.70194;0;0;6.4141e-19;0.01;0;5.65552;102;0;-1-1;-1
360;169;63.1866;-36.4148;-63.0371;12.5006;8182.4;7.40461;0;0;6.4141e-19;0.01;0;6.30647;101;0;-1-1;-1
360;170;63.3411;-19.9713;-61.4431;10.5985;4986.73;6.28467;0;0;6.4141e-19;0.01;0;5.29058;101;0;-1-1;-1
360;171;63.6163;-0.227769;-62.3546;12.4102;8006.15;7.35133;0;0;6.4141e-19;0.01;0;7.79935;101;0;-1-1;-1
360;172;63.352;20.5255;-62.8725;11.3231;6081.2;6.70807;0;0;6.4141e-19;0.01;0;6.20226;101;0;-1-1;-1
360;173;63.2132;42.9997;-62.2036;11.5961;6531.73;6.86757;0;0;6.4141e-19;0.01;0;6.51658;101;0;-1-1;-1
360;174;61.6352;64.6679;-64.0908;12.7201;8621.14;7.5426;0;0;6.4141e-19;0.01;0;5.29431;102;0;-1-1;-1
360;175;80.1452;-48.4633;-61.8353;11.3789;6171.41;6.74173;0;0;6.4141e-19;0.01;0;3.40263;101;0;-1-1;-1
360;176;81.1537;-28.1724;-62.0512;11.7115;6728.64;6.93623;0;0;6.4141e-19;0.01;0;5.41585;101;0;-1-1;-1
360;177;77.6024;-11.0701;-69.8125;10.7092;5144.68;6.34841;0;0;6.4141e-19;0.01;0;5.04043;101;0;-1-1;-1
360;178;81.448;13.8804;-63.3048;11.9594;7165.05;7.08907;0;0;6.4141e-19;0.01;0;4.64266;101;0;-1-1;-1
360;179;79.4033;33.3402;-63.2968;10.6934;5121.91;6.33078;0;0;6.4141e-19;0.01;0;4.03403;101;0;-1-1;-1
360;180;80.2651;54.1895;-59.8489;12.3532;7896.36;7.3235;0;0;6.4141e-19;0.01;0;3.77626;101;0;-1-1;-1
360;181;96.592;-14.6148;-63.8947;12.7534;8688.9;7.55221;0;0;6.4141e-19;0.01;0;3.71983;101;0;-1-1;-1
360;182;99.4295;6.04614;-60.2642;11.2459;5957.53;6.66216;0;0;6.4141e-19;0.01;0;3.31737;101;0;-1-1;-1
360;183;-100.306;-27.2823;-54.448;11.7958;6874.93;6.99285;0;0;6.4141e-19;0.01;0;2.76791;102;0;-1-1;-1
360;184;-101.941;-9.77734;-43.7519;12.6256;8430.24;7.48171;0;0;6.4141e-19;0.01;0;5.00236;101;0;-1-1;-1
360;185;-100.631;11.0807;-47.1138;12.0711;7367.67;7.1487;0;0;6.4141e-19;0.01;0;4.36122;101;0;-1-1;-1
360;186;-102.235;31.7092;-48.747;12.3461;7882.78;7.31239;0;0;6.4141e-19;0.01;0;2.79185;101;0;-1-1;-1
360;187;-83.8669;-57.3804;-42.144;10.6648;5081.04;6.3199;0;0;6.4141e-19;0.01;0;4.51185;101;0;-1-1;-1
360;188;-84.0465;-37.2422;-46.5818;12.8919;8975.06;7.63795;0;0;6.4141e-19;0.01;0;7.08189;102;0;-1-1;-1
360;189;-83.2129;-19.955;-47.7443;10.6889;5115.43;6.33685;0;0;6.4141e-19;0.01;0;6.65659;101;0;-1-1;-1
360;190;-82.7885;-0.286704;-46.3671;12.9197;9033.19;7.6551;0;0;6.4141e-19;0.01;0;7.53181;101;0;-1-1;-1
360;191;-83.0371;21.8179;-51.3784;12.26;7718.95;7.26615;0;0;6.4141e-19;0.01;0;5.67738;102;0;-1-1;-1
360;192;-84.4646;42.2643;-46.1129;12.4752;8132.55;7.39305;0;0;6.4141e-19;0.01;0;5.31869;101;0;-1-1;-1
360;193;-84.0584;64.1203;-44.038;11.9928;7225.2;7.11178;0;0;6.4141e-19;0.01;0;3.93917;101;0;-1-1;-1
360;194;-65.9371;-65.0182;-46.1649;12.923;9040.13;7.65956;0;0;6.4141e-19;0.01;0;4.7742;101;0;-1-1;-1
360;195;-65.3669;-44.763;-45.4717;11.9274;7107.56;7.07264;0;0;6.4141e-19;0.01;0;7.23708;101;0;-1-1;-1
