Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;68;5.779;28.6604;-74.7644;9.12786;3185.63;5.24577;0;0;7.20661e-52;0.01;0;4.71217;102;0;-1-1;-1
1040;69;4.13675;53.2271;-74.6878;10.0785;4288.26;5.8042;0;0;7.20661e-52;0.01;0;5.42036;102;0;-1-1;-1
1040;70;-6.23618;67.5811;-68.9639;10.6176;5013.75;6.11189;0;0;7.20661e-52;0.01;0;3.52094;102;0;-1-1;-1
1040;71;19.608;-67.9748;-79.5229;9.98399;4168.7;5.74301;0;0;7.20661e-52;0.01;0;2.44267;102;0;-1-1;-1
1040;72;17.7304;-53.0543;-71.452;9.36016;3435.09;5.38314;0;0;7.20661e-52;0.01;0;6.00697;102;0;-1-1;-1
1040;73;16.6522;-34.289;-71.9727;10.9314;5471.63;6.27741;0;0;7.20661e-52;0.01;0;6.33222;102;0;-1-1;-1
1040;74;18.0586;-16.3226;-70.409;9.12922;3187.06;5.246;0;0;7.20661e-52;0.01;0;6.39572;102;0;-1-1;-1
1040;75;17.1792;1.42661;-70.9497;9.92354;4093.45;5.70727;0;0;7.20661e-52;0.01;0;6.99242;102;0;-1-1;-1
1040;76;18.6658;18.9282;-71.4407;9.4053;3485.04;5.40666;0;0;7.20661e-52;0.01;0;6.97078;102;0;-1-1;-1
1040;77;18.0766;40.773;-73.1166;9.69164;3813.12;5.57453;0;0;7.20661e-52;0.01;0;6.70614;102;0;-1-1;-1
1040;78;22.5591;57.0754;-80.257;10.8585;5362.85;6.24901;0;0;7.20661e-52;0.01;0;4.08214;102;0;-1-1;-1
1040;79;32.5888;-61.2259;-70.2694;9.16376;3223.36;5.25965;0;0;7.20661e-52;0.01;0;4.96275;102;0;-1-1;-1
1040;80;32.7367;-43.869;-71.7795;10.6131;5007.5;6.10511;0;0;7.20661e-52;0.01;0;7.11815;102;0;-1-1;-1
1040;81;32.4605;-25.3206;-70.3746;9.13778;3196.03;5.2499;0;0;7.20661e-52;0.01;0;6.53821;102;0;-1-1;-1
1040;82;32.9156;-7.69021;-70.8629;10.1853;4426;5.849;0;0;7.20661e-52;0.01;0;7.38053;102;0;-1-1;-1
1040;83;33.2861;9.89723;-71.4877;10.3957;4705.98;5.9843;0;0;7.20661e-52;0.01;0;6.87082;102;0;-1-1;-1
1040;84;32.7165;29.2605;-73.7328;10.7437;5194.53;6.18382;0;0;7.20661e-52;0.01;0;6.9699;102;0;-1-1;-1
1040;85;34.669;47.0955;-71.7564;9.10461;3161.35;5.23646;0;0;7.20661e-52;0.01;0;5.55347;102;0;-1-1;-1
1040;86;48.6048;-53.4074;-70.5566;10.3224;4607.08;5.94516;0;0;7.20661e-52;0.01;0;3.55326;102;0;-1-1;-1
1040;87;46.9359;-34.2538;-71.4951;9.6262;3736.4;5.53832;0;0;7.20661e-52;0.01;0;5.33031;102;0;-1-1;-1
1040;88;48.3994;-16.8658;-71.6035;10.6263;5026.1;6.10795;0;0;7.20661e-52;0.01;0;6.65797;102;0;-1-1;-1
1040;89;47.7845;1.21296;-70.858;9.06903;3124.43;5.21544;0;0;7.20661e-52;0.01;0;6.34977;102;0;-1-1;-1
1040;90;44.345;11.3119;-84.0879;8.92991;2982.84;5.12046;0;0;7.20661e-52;0.01;0;4.68681;102;0;-1-1;-1
1040;91;49.6471;36.8941;-75.0809;10.9683;5527.18;6.31683;0;0;7.20661e-52;0.01;0;3.59984;102;0;-1-1;-1
1040;92;44.844;59.7176;-69.3314;9.1147;3171.88;5.24425;0;0;7.20661e-52;0.01;0;3.43036;102;0;-1-1;-1
1040;93;66.9107;-23.0669;-70.811;10.7599;5218.05;6.18537;0;0;7.20661e-52;0.01;0;3.70671;102;0;-1-1;-1
1040;94;62.1286;-6.18777;-72.0064;9.37653;3453.15;5.40007;0;0;7.20661e-52;0.01;0;3.75912;102;0;-1-1;-1
1040;95;60.3807;10.4901;-78.8291;10.4664;4802.7;6.0274;0;0;7.20661e-52;0.01;0;1.93919;102;0;-1-1;-1
1040;96;-87.6473;-10.131;-58.6877;10.3862;4693.05;5.96765;0;0;7.20661e-52;0.01;0;4.38197;102;0;-1-1;-1
1040;97;-86.4236;7.67445;-59.7981;9.38436;3461.81;5.39759;0;0;7.20661e-52;0.01;0;3.59495;102;0;-1-1;-1
1040;98;-73.4897;-47.5419;-55.5198;10.911;5441.06;6.27512;0;0;7.20661e-52;0.01;0;4.53188;102;0;-1-1;-1
1040;99;-74.0488;-28.4523;-57.4197;9.54334;3640.75;5.5054;0;0;7.20661e-52;0.01;0;6.07112;102;0;-1-1;-1
1040;100;-70.3602;-11.861;-57.0334;9.18135;3241.97;5.28234;0;0;7.20661e-52;0.01;0;6.61102;102;0;-1-1;-1
1040;101;-68.8646;5.14741;-58.1997;10.4069;4721.19;5.98312;0;0;7.20661e-52;0.01;0;5.66091;102;0;-1-1;-1
1040;102;-75.5514;19.3336;-66.4174;9.28212;3349.88;5.3336;0;0;7.20661e-52;0.01;0;3.0087;102;0;-1-1;-1
1040;103;-68.9955;40.972;-55.4499;9.00255;3056.23;5.17834;0;0;7.20661e-52;0.01;0;3.70285;102;0;-1-1;-1
1040;104;-55.7479;-66.7299;-65.8171;10.4029;4715.81;5.98294;0;0;7.20661e-52;0.01;0;2.27171;102;0;-1-1;-1
1040;105;-56.3468;-52.5886;-54.8258;9.10741;3164.27;5.23365;0;0;7.20661e-52;0.01;0;5.06692;102;0;-1-1;-1
1040;106;-59.2135;-36.2552;-55.3982;9.11624;3173.48;5.24148;0;0;7.20661e-52;0.01;0;6.72085;102;0;-1-1;-1
1040;107;-52.5782;-7.85412;-57.7407;10.5086;4860.94;6.05381;0;0;7.20661e-52;0.01;0;6.45798;102;0;-1-1;-1
1040;108;-52.5111;13.1351;-55.6955;10.4314;4754.61;5.98765;0;0;7.20661e-52;0.01;0;5.59946;102;0;-1-1;-1
1040;109;-51.0756;34.1067;-65.5087;8.87911;2932.22;5.10442;0;0;7.20661e-52;0.01;0;5.92316;102;0;-1-1;-1
1040;110;-53.0339;47.4224;-55.2234;10.4289;4751.25;5.99869;0;0;7.20661e-52;0.01;0;6.61139;102;0;-1-1;-1
1040;111;-53.3329;61.934;-67.6768;10.8068;5286.64;6.22488;0;0;7.20661e-52;0.01;0;4.21863;102;0;-1-1;-1
1040;112;-38.4406;-72.2342;-58.0253;10.4952;4842.43;6.01997;0;0;7.20661e-52;0.01;0;4.23335;102;0;-1-1;-1
1040;113;-42.2139;-56.0991;-65.4544;9.8681;4025.22;5.68618;0;0;7.20661e-52;0.01;0;6.08456;102;0;-1-1;-1
1040;114;-42.5806;-42.0447;-55.1076;10.3295;4616.58;5.92807;0;0;7.20661e-52;0.01;0;6.77183;102;0;-1-1;-1
1040;115;-36.8968;-14.4551;-55.6479;8.70483;2762.92;5.01001;0;0;9.00826e-52;0.01;0;6.1578;102;0;-1-1;-1
1040;116;-37.3551;2.62774;-55.5166;9.61264;3720.63;5.54258;0;0;7.20661e-52;0.01;0;6.9164;102;0;-1-1;-1
1040;117;-37.2874;19.6878;-54.4565;8.77947;2834.61;5.03387;0;0;7.20661e-52;0.01;0;5.96316;102;0;-1-1;-1
1040;118;-37.3496;40.2601;-55.8019;9.41462;3495.4;5.41922;0;0;7.20661e-52;0.01;0;6.87271;102;0;-1-1;-1
1040;119;-38.0552;58.5829;-56.8789;10.7776;5243.97;6.18393;0;0;7.20661e-52;0.01;0;7.24918;102;0;-1-1;-1
1040;120;-43.2234;75.9766;-68.5861;8.9012;2954.16;5.11825;0;0;9.00826e-52;0.01;0;2.50462;102;0;-1-1;-1
1040;121;-22.2715;-82.6965;-54.9289;10.2271;4480.71;5.90036;0;0;7.20661e-52;0.01;0;2.91461;102;0;-1-1;-1
1040;122;-22.5817;-63.4802;-55.9508;10.0566;4260.26;5.78121;0;0;7.20661e-52;0.01;0;5.30802;102;0;-1-1;-1
1040;123;-23.6838;-45.1573;-56.1877;10.7025;5135.11;6.15242;0;0;7.20661e-52;0.01;0;6.64962;102;0;-1-1;-1
1040;124;-21.4831;-25.3396;-57.7294;10.4773;4817.7;6.01096;0;0;7.20661e-52;0.01;0;5.29117;102;0;-1-1;-1
1040;125;-22.8155;-6.75688;-56.3923;9.72219;3849.3;5.6001;0;0;7.20661e-52;0.01;0;6.04273;102;0;-1-1;-1
1040;126;-22.6174;11.3736;-56.0365;10.1196;4340.88;5.81713;0;0;7.20661e-52;0.01;0;5.61392;102;0;-1-1;-1
1040;127;-24.5268;28.7045;-56.9713;9.27729;3344.66;5.32901;0;0;7.20661e-52;0.01;0;6.51468;102;0;-1-1;-1
1040;128;-27.8357;48.9859;-67.5051;9.1065;3163.32;5.23224;0;0;7.20661e-52;0.01;0;6.3549;102;0;-1-1;-1
1040;129;-21.3768;68.7899;-57.1502;11.1248;5767.19;6.38989;0;0;7.20661e-52;0.01;0;4.0711;102;0;-1-1;-1
1040;130;-16.0474;87.1317;-54.7293;9.80309;3946.19;5.63594;0;0;7.20661e-52;0.01;0;3.14961;102;0;-1-1;-1
1040;131;-5.92409;-88.114;-53.7995;9.03434;3088.71;5.19227;0;0;7.20661e-52;0.01;0;3.47253;102;0;-1-1;-1
1040;132;-1.9793;-72.1075;-54.6151;9.70246;3825.9;5.585;0;0;7.20661e-52;0.01;0;4.58066;102;0;-1-1;-1
1040;133;-6.86114;-54.085;-57.1727;10.3039;4582.45;5.91723;0;0;7.20661e-52;0.01;0;4.83666;102;0;-1-1;-1
1040;134;-2.41387;-35.8918;-58.0393;10.4665;4802.81;6.02021;0;0;7.20661e-52;0.01;0;5.24011;102;0;-1-1;-1
1040;135;-8.06755;-13.2466;-57.3092;9.20907;3271.42;5.30175;0;0;7.20661e-52;0.01;0;4.54776;102;0;-1-1;-1
1040;136;-1.34237;2.60387;-58.3234;9.11148;3168.51;5.23872;0;0;7.20661e-52;0.01;0;4.93451;102;0;-1-1;-1
1040;137;-1.87383;19.2289;-56.0523;8.82707;2880.97;5.0772;0;0;7.20661e-52;0.01;0;4.80044;102;0;-1-1;-1
1040;138;-0.696185;40.0476;-65.8972;8.78356;2838.58;5.04029;0;0;7.20661e-52;0.01;0;5.38775;102;0;-1-1;-1
1040;139;-11.3242;51.9263;-64.1111;8.87535;2928.5;5.10116;0;0;7.20661e-52;0.01;0;5.36873;102;0;-1-1;-1
1040;140;-3.25816;76.1033;-53.05;9.50981;3602.5;5.47149;0;0;7.20661e-52;0.01;0;4.96033;102;0;-1-1;-1
1040;141;11.933;-82.3737;-54.6205;9.56539;3666.03;5.50193;0;0;7.20661e-52;0.01;0;3.02962;102;0;-1-1;-1
1040;142;11.9188;-61.5351;-57.0376;10.6568;5069.57;6.12036;0;0;7.20661e-52;0.01;0;4.96264;102;0;-1-1;-1
1040;143;13.4554;-43.9352;-57.3197;9.11169;3168.74;5.23609;0;0;7.20661e-52;0.01;0;6.37388;102;0;-1-1;-1
1040;144;13.5847;-26.041;-56.306;10.0215;4215.84;5.77353;0;0;7.20661e-52;0.01;0;6.09793;102;0;-1-1;-1
1040;145;12.4981;-7.59819;-56.8116;10.0652;4271.25;5.79557;0;0;7.20661e-52;0.01;0;5.96072;102;0;-1-1;-1
1040;146;13.0973;11.4867;-56.8225;9.56688;3667.74;5.48798;0;0;7.20661e-52;0.01;0;6.49397;102;0;-1-1;-1
1040;147;12.0186;29.9243;-58.4348;10.9131;5444.22;6.27579;0;0;7.20661e-52;0.01;0;7.00852;102;0;-1-1;-1
1040;148;11.8076;49.6066;-57.8415;11.0767;5692.77;6.3765;0;0;7.20661e-52;0.01;0;6.35562;102;0;-1-1;-1
1040;149;15.4465;64.5082;-66.47;9.30831;3378.33;5.36495;0;0;7.20661e-52;0.01;0;3.84301;102;0;-1-1;-1
1040;150;0.00471082;93.5276;-51.278;10.0807;4290.96;5.80225;0;0;7.20661e-52;0.01;0;3.62317;102;0;-1-1;-1
1040;151;27.7785;-71.5338;-56.4712;10.4488;4778.47;6.00805;0;0;7.20661e-52;0.01;0;4.42838;102;0;-1-1;-1
1040;152;27.602;-53.0608;-56.9167;9.62753;3737.94;5.5305;0;0;7.20661e-52;0.01;0;7.11524;102;0;-1-1;-1
1040;153;28.1587;-35.4737;-57.0251;9.81148;3956.33;5.64205;0;0;7.20661e-52;0.01;0;6.68682;102;0;-1-1;-1
1040;154;28.2096;-16.0597;-56.5153;9.88388;4044.55;5.68313;0;0;7.20661e-52;0.01;0;6.68451;102;0;-1-1;-1
1040;155;28.3111;1.68374;-56.2929;9.90359;4068.8;5.70773;0;0;7.20661e-52;0.01;0;6.88769;102;0;-1-1;-1
1040;156;28.874;20.5733;-57.0435;10.8872;5405.53;6.25657;0;0;7.20661e-52;0.01;0;7.48048;102;0;-1-1;-1
1040;157;28.34;39.4717;-57.8356;10.7789;5245.85;6.19818;0;0;7.20661e-52;0.01;0;6.78024;102;0;-1-1;-1
1040;158;22.815;70.7846;-53.8762;8.86475;2918.01;5.09366;0;0;7.20661e-52;0.01;0;4.35097;102;0;-1-1;-1
1040;159;31.322;69.5617;-68.5315;9.75775;3891.69;5.61853;0;0;7.20661e-52;0.01;0;3.51527;102;0;-1-1;-1
1040;160;42.5861;-60.8714;-55.9778;9.71474;3840.44;5.58373;0;0;7.20661e-52;0.01;0;5.31816;102;0;-1-1;-1
1040;161;43.1799;-43.6307;-57.3052;9.22533;3288.78;5.30758;0;0;7.20661e-52;0.01;0;6.90241;102;0;-1-1;-1
1040;162;43.1608;-25.7841;-56.9965;9.66892;3786.36;5.56379;0;0;7.20661e-52;0.01;0;7.10666;102;0;-1-1;-1
1040;163;43.3391;-8.10989;-56.7155;9.19598;3257.48;5.28559;0;0;7.20661e-52;0.01;0;6.21625;102;0;-1-1;-1
1040;164;43.8196;10.6858;-56.988;9.83842;3989.01;5.65664;0;0;7.20661e-52;0.01;0;6.56448;102;0;-1-1;-1
1040;165;44.9578;30.3896;-57.7719;10.6533;5064.59;6.11978;0;0;7.20661e-52;0.01;0;6.85541;102;0;-1-1;-1
1040;166;43.906;48.9725;-56.9502;9.85356;4007.46;5.65665;0;0;7.20661e-52;0.01;0;6.85712;102;0;-1-1;-1
1040;167;41.7736;65.9334;-55.0735;9.12701;3184.74;5.24465;0;0;7.20661e-52;0.01;0;5.15065;102;0;-1-1;-1
1040;168;58.0327;-51.9028;-54.8087;9.54515;3642.81;5.48317;0;0;7.20661e-52;0.01;0;4.29432;102;0;-1-1;-1
1040;169;58.7796;-34.6654;-58.5905;10.6789;5101.18;6.13302;0;0;7.20661e-52;0.01;0;5.39961;102;0;-1-1;-1
1040;170;57.9911;-16.8142;-57.2552;9.17338;3233.53;5.28548;0;0;7.20661e-52;0.01;0;6.79946;102;0;-1-1;-1
1040;171;58.9707;0.757789;-55.9034;10.7292;5173.64;6.16423;0;0;7.20661e-52;0.01;0;6.39901;102;0;-1-1;-1
1040;172;59.2071;18.8866;-58.0595;9.64359;3756.69;5.5353;0;0;7.20661e-52;0.01;0;4.65563;102;0;-1-1;-1
1040;173;60.1828;41.1716;-56.1617;9.94379;4118.55;5.71789;0;0;7.20661e-52;0.01;0;5.13761;102;0;-1-1;-1
1040;174;58.6914;59.5099;-56.5502;10.83;5320.72;6.23;0;0;7.20661e-52;0.01;0;4.57969;102;0;-1-1;-1
1040;175;73.7024;-43.078;-54.3712;9.67833;3797.43;5.56542;0;0;7.20661e-52;0.01;0;3.06367;102;0;-1-1;-1
1040;176;73.2899;-25.0004;-53.0079;10.0731;4281.29;5.77066;0;0;7.20661e-52;0.01;0;5.88952;102;0;-1-1;-1
1040;177;71.98;-9.94557;-60.0209;9.08449;3140.44;5.22712;0;0;7.20661e-52;0.01;0;5.40785;102;0;-1-1;-1
1040;178;78.4334;15.9076;-56.7195;10.2032;4449.43;5.87027;0;0;7.20661e-52;0.01;0;3.59063;102;0;-1-1;-1
1040;179;76.0806;33.0184;-54.5666;9.07202;3127.52;5.21725;0;0;7.20661e-52;0.01;0;3.80441;102;0;-1-1;-1
1040;180;75.5472;50.5125;-54.5703;10.5027;4852.76;6.04469;0;0;7.20661e-52;0.01;0;3.00208;102;0;-1-1;-1
1040;181;87.9627;-13.1748;-54.6631;10.9192;5453.3;6.27053;0;0;7.20661e-52;0.01;0;3.46774;102;0;-1-1;-1
1040;182;92.3347;4.36377;-53.2367;9.57821;3680.8;5.50517;0;0;7.20661e-52;0.01;0;3.02136;102;0;-1-1;-1
1040;183;-91.863;-26.3718;-53.2761;10.0859;4297.67;5.79528;0;0;7.20661e-52;0.01;0;3.09208;102;0;-1-1;-1
1040;184;-94.7289;-12.7867;-40.7863;10.741;5190.71;6.17965;0;0;7.20661e-52;0.01;0;4.3481;102;0;-1-1;-1
1040;185;-95.4617;10.3902;-42.5185;10.2545;4516.82;5.89347;0;0;7.20661e-52;0.01;0;3.54203;102;0;-1-1;-1
1040;186;-95.1381;28.7508;-42.9871;10.543;4908.87;6.04843;0;0;7.20661e-52;0.01;0;2.48379;102;0;-1-1;-1
1040;187;-79.3853;-52.2291;-39.3328;9.1197;3177.1;5.24809;0;0;7.20661e-52;0.01;0;4.05215;102;0;-1-1;-1
1040;188;-80.3662;-35.1275;-42.2436;10.9456;5492.98;6.28933;0;0;7.20661e-52;0.01;0;4.37455;102;0;-1-1;-1
1040;189;-79.0314;-18.1096;-45.2349;9.06899;3124.39;5.2168;0;0;7.20661e-52;0.01;0;5.79324;102;0;-1-1;-1
1040;190;-80.4098;-0.363239;-44.9188;10.9895;5559.26;6.31733;0;0;7.20661e-52;0.01;0;6.66819;102;0;-1-1;-1
1040;191;-80.1358;18.5646;-47.9309;10.3964;4706.99;5.97638;0;0;7.20661e-52;0.01;0;4.71135;102;0;-1-1;-1
1040;192;-80.9344;40.6413;-41.5119;10.6367;5040.97;6.12278;0;0;7.20661e-52;0.01;0;4.16162;102;0;-1-1;-1
