Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.8177;-26.4558;-45.2731;10.6665;5083.44;6.21316;0;0;2.66154e-38;0.01;0;6.0673;102;0;-1-1;-1
760;197;-66.3645;-6.28599;-44.7198;11.537;6432.25;6.72056;0;0;2.66154e-38;0.01;0;4.81013;102;0;-1-1;-1
760;198;-68.6776;11.7183;-43.4618;11.696;6701.87;6.81854;0;0;2.66154e-38;0.01;0;5.48185;102;0;-1-1;-1
760;199;-67.5566;31.8253;-44.4606;11.2941;6034.57;6.57885;0;0;2.66154e-38;0.01;0;6.34151;102;0;-1-1;-1
760;200;-67.5205;51.2302;-43.4794;11.1203;5760.14;6.4784;0;0;2.66154e-38;0.01;0;6.31117;102;0;-1-1;-1
760;201;-65.2601;69.964;-42.9929;10.9942;5566.53;6.40118;0;0;2.66154e-38;0.01;0;4.36214;102;0;-1-1;-1
760;202;-49.6082;-91.1308;-41.4458;9.77238;3909.21;5.68749;0;0;2.66154e-38;0.01;0;2.5745;102;0;-1-1;-1
760;203;-47.5098;-72.5219;-42.7742;10.8097;5290.84;6.28996;0;0;2.66154e-38;0.01;0;5.65251;102;0;-1-1;-1
760;204;-51.5666;-54.3571;-43.6765;9.71626;3842.25;5.65277;0;0;2.66154e-38;0.01;0;6.22519;102;0;-1-1;-1
760;205;-52.1009;-36.4747;-44.3333;9.83629;3986.42;5.72947;0;0;2.66154e-38;0.01;0;5.41202;102;0;-1-1;-1
760;206;-49.1917;-16.0964;-44.8256;10.997;5570.73;6.4039;0;0;2.66154e-38;0.01;0;5.55089;102;0;-1-1;-1
760;207;-48.0699;2.74824;-43.8565;10.5719;4949.36;6.16298;0;0;2.66154e-38;0.01;0;5.91308;102;0;-1-1;-1
760;208;-48.1935;20.5725;-43.5036;9.81087;3955.58;5.71657;0;0;2.66154e-38;0.01;0;5.57241;102;0;-1-1;-1
760;209;-50.7532;42.0227;-43.1577;9.98898;4174.96;5.8163;0;0;2.66154e-38;0.01;0;5.40287;102;0;-1-1;-1
760;210;-49.8967;60.8327;-42.8061;10.9384;5482.13;6.36086;0;0;2.66154e-38;0.01;0;5.65925;102;0;-1-1;-1
760;211;-53.0882;81.9662;-36.8643;9.39775;3476.64;5.46757;0;0;3.32692e-38;0.01;0;4.42452;102;0;-1-1;-1
760;212;-32.6831;-85.8821;-43.0013;10.7402;5189.48;6.25674;0;0;2.66154e-38;0.01;0;6.30762;102;0;-1-1;-1
760;213;-38.6759;-59.7185;-53.5018;9.50949;3602.13;5.54023;0;0;3.32692e-38;0.01;0;6.17588;102;0;-1-1;-1
760;214;-32.5592;-46.1678;-43.979;10.5308;4891.91;6.13087;0;0;2.66154e-38;0.01;0;5.95499;102;0;-1-1;-1
760;215;-33.1084;-26.8109;-45.1915;11.4118;6225.16;6.6428;0;0;2.66154e-38;0.01;0;6.38841;102;0;-1-1;-1
760;216;-32.6721;-7.51617;-44.5111;10.1373;4363.66;5.91083;0;0;2.66154e-38;0.01;0;6.61704;102;0;-1-1;-1
760;217;-32.5375;12.4013;-44.3351;9.70199;3825.35;5.64606;0;0;2.66154e-38;0.01;0;6.39496;102;0;-1-1;-1
760;218;-32.9592;30.9699;-44.6293;10.7775;5243.78;6.27306;0;0;2.66154e-38;0.01;0;6.19221;102;0;-1-1;-1
760;219;-33.8004;50.2203;-43.4902;11.0225;5609.56;6.42457;0;0;2.66154e-38;0.01;0;6.03532;102;0;-1-1;-1
760;220;-33.5435;71.6897;-43.492;10.7641;5224.16;6.27064;0;0;2.66154e-38;0.01;0;5.65289;102;0;-1-1;-1
760;221;-30.981;90.9143;-45.2595;10.9819;5547.85;6.39591;0;0;2.66154e-38;0.01;0;4.33431;102;0;-1-1;-1
760;222;-15.3818;-94.6507;-43.8989;9.81614;3961.97;5.71761;0;0;2.66154e-38;0.01;0;5.52134;102;0;-1-1;-1
760;223;-15.2237;-76.5427;-44.2442;11.4573;6299.88;6.66964;0;0;2.66154e-38;0.01;0;7.66346;102;0;-1-1;-1
760;224;-16.4252;-56.9071;-43.8134;10.5175;4873.35;6.12153;0;0;2.66154e-38;0.01;0;6.6126;102;0;-1-1;-1
760;225;-15.5015;-37.8025;-44.9616;10.8722;5383.19;6.33018;0;0;2.66154e-38;0.01;0;6.38517;102;0;-1-1;-1
760;226;-16.5651;-16.2561;-44.6839;9.95214;4128.93;5.80049;0;0;2.66154e-38;0.01;0;6.18373;102;0;-1-1;-1
760;227;-17.8519;2.24458;-44.2605;9.91805;4086.65;5.78043;0;0;2.66154e-38;0.01;0;6.04256;102;0;-1-1;-1
760;228;-15.4646;21.8477;-45.9104;11.4194;6237.59;6.64725;0;0;2.66154e-38;0.01;0;6.58818;102;0;-1-1;-1
760;229;-17.1847;41.1122;-42.7199;9.77222;3909.02;5.69344;0;0;2.66154e-38;0.01;0;5.87611;102;0;-1-1;-1
760;230;-17.0366;60.1003;-44.1101;11.6258;6581.95;6.7538;0;0;2.66154e-38;0.01;0;6.85813;102;0;-1-1;-1
760;231;-15.8003;79.7437;-42.9221;10.7991;5275.36;6.28876;0;0;2.66154e-38;0.01;0;7.39855;102;0;-1-1;-1
760;232;-13.5405;97.2744;-42.2533;9.75522;3888.66;5.68491;0;0;2.66154e-38;0.01;0;4.44015;102;0;-1-1;-1
760;233;1.07241;-103.006;-44.7176;10.5146;4869.24;6.12765;0;0;2.66154e-38;0.01;0;3.68487;102;0;-1-1;-1
760;234;1.30111;-85.2284;-43.9989;9.79516;3936.62;5.71057;0;0;2.66154e-38;0.01;0;7.09091;102;0;-1-1;-1
760;235;0.911114;-65.826;-44.2521;10.8352;5328.38;6.31741;0;0;2.66154e-38;0.01;0;6.51754;102;0;-1-1;-1
760;236;2.41488;-45.7681;-46.0407;9.73636;3866.15;5.66702;0;0;2.66154e-38;0.01;0;5.64642;102;0;-1-1;-1
760;237;0.771401;-26.6163;-45.4865;10.8371;5331.26;6.31492;0;0;2.66154e-38;0.01;0;6.28685;102;0;-1-1;-1
760;238;0.10222;-6.54409;-44.8441;11.6771;6669.52;6.80417;0;0;2.66154e-38;0.01;0;6.2746;102;0;-1-1;-1
760;239;2.26717;12.4836;-45.6759;9.85177;4005.27;5.74184;0;0;2.66154e-38;0.01;0;5.38586;102;0;-1-1;-1
760;240;1.8766;30.1316;-45.5487;10.1471;4376.31;5.91148;0;0;2.66154e-38;0.01;0;6.53232;102;0;-1-1;-1
760;241;0.0124854;49.7722;-45.4383;11.6112;6557.3;6.74893;0;0;2.66154e-38;0.01;0;6.59038;102;0;-1-1;-1
760;242;-0.826829;69.2941;-41.8981;9.74759;3879.54;5.67204;0;0;2.66154e-38;0.01;0;5.54582;102;0;-1-1;-1
760;243;2.0687;87.0095;-40.7369;10.4775;4817.93;6.10299;0;0;2.66154e-38;0.01;0;6.28787;102;0;-1-1;-1
760;244;17.2308;-94.2262;-43.2902;9.74493;3876.37;5.66506;0;0;2.66154e-38;0.01;0;4.80209;102;0;-1-1;-1
760;245;17.7322;-75.4797;-44.2324;11.6532;6628.69;6.79075;0;0;2.66154e-38;0.01;0;7.70184;102;0;-1-1;-1
760;246;17.6049;-56.0193;-45.4319;10.2118;4460.62;5.95364;0;0;2.66154e-38;0.01;0;6.84059;102;0;-1-1;-1
760;247;18.0121;-37.7011;-45.4107;9.70346;3827.09;5.65342;0;0;2.66154e-38;0.01;0;6.25132;102;0;-1-1;-1
760;248;17.876;-16.6369;-45.0097;10.8714;5382.01;6.32968;0;0;2.66154e-38;0.01;0;6.78999;102;0;-1-1;-1
760;249;18.4739;2.48346;-45.1863;10.4396;4765.89;6.07813;0;0;2.66154e-38;0.01;0;6.87284;102;0;-1-1;-1
760;250;18.4491;21.4217;-45.4259;10.7077;5142.6;6.24166;0;0;2.66154e-38;0.01;0;6.468;102;0;-1-1;-1
760;251;18.0311;41.1158;-45.2225;11.2979;6040.65;6.57377;0;0;2.66154e-38;0.01;0;6.73206;102;0;-1-1;-1
760;252;16.9855;62.5479;-45.1553;11.5521;6457.52;6.72189;0;0;2.66154e-38;0.01;0;6.74675;102;0;-1-1;-1
760;253;12.3918;85.8366;-55.9237;9.38093;3458.01;5.4578;0;0;3.32692e-38;0.01;0;3.89052;102;0;-1-1;-1
760;254;17.0143;99.2267;-44.4637;11.526;6413.96;6.70492;0;0;2.66154e-38;0.01;0;4.68412;102;0;-1-1;-1
760;255;33.7518;-85.024;-43.0177;9.93219;4104.16;5.78731;0;0;2.66154e-38;0.01;0;4.74003;102;0;-1-1;-1
760;256;34.4156;-66.2377;-44.6184;10.3911;4699.76;6.04126;0;0;2.66154e-38;0.01;0;6.45732;102;0;-1-1;-1
760;257;34.5928;-46.8783;-45.2066;11.4025;6209.99;6.64506;0;0;2.66154e-38;0.01;0;6.84855;102;0;-1-1;-1
760;258;34.4564;-27.004;-45.0142;11.6012;6540.26;6.74982;0;0;2.66154e-38;0.01;0;7.50139;102;0;-1-1;-1
760;259;34.576;-7.88979;-44.9764;9.74966;3882.02;5.67823;0;0;2.66154e-38;0.01;0;6.26525;102;0;-1-1;-1
760;260;34.7812;12.3424;-45.2525;9.7126;3837.92;5.64601;0;0;2.66154e-38;0.01;0;6.16483;102;0;-1-1;-1
760;261;35.2388;31.4841;-45.356;10.2033;4449.43;5.94251;0;0;2.66154e-38;0.01;0;6.89276;102;0;-1-1;-1
760;262;34.4683;51.6121;-45.1828;11.5314;6422.94;6.71436;0;0;2.66154e-38;0.01;0;6.21732;102;0;-1-1;-1
760;263;34.5836;71.7287;-43.2323;10.7565;5213.18;6.26854;0;0;2.66154e-38;0.01;0;6.27587;102;0;-1-1;-1
760;264;34.3016;90.1661;-42.3403;10.1972;4441.48;5.93702;0;0;2.66154e-38;0.01;0;4.42771;102;0;-1-1;-1
760;265;49.4085;-75.8674;-43.4228;10.2284;4482.41;5.95287;0;0;2.66154e-38;0.01;0;4.19574;102;0;-1-1;-1
760;266;51.2162;-57.0487;-44.0849;10.8947;5416.77;6.33704;0;0;2.66154e-38;0.01;0;6.47963;102;0;-1-1;-1
760;267;52.3002;-36.8739;-44.89;11.7892;6863.52;6.86544;0;0;2.66154e-38;0.01;0;6.22848;102;0;-1-1;-1
760;268;51.9533;-16.8389;-44.9862;11.515;6395.51;6.70837;0;0;2.66154e-38;0.01;0;5.5883;102;0;-1-1;-1
760;269;49.2681;1.84839;-45.1171;9.75;3882.42;5.677;0;0;2.66154e-38;0.01;0;5.79788;102;0;-1-1;-1
760;270;52.0117;20.5634;-44.9973;11.6228;6576.83;6.77289;0;0;2.66154e-38;0.01;0;6.26557;102;0;-1-1;-1
760;271;51.6258;42.1182;-45.1653;10.8644;5371.58;6.32367;0;0;2.66154e-38;0.01;0;6.78765;102;0;-1-1;-1
760;272;51.2442;61.7843;-44.9045;10.9926;5564.05;6.40611;0;0;2.66154e-38;0.01;0;7.15593;102;0;-1-1;-1
760;273;51.2647;81.4497;-44.8716;11.3505;6125.41;6.60686;0;0;2.66154e-38;0.01;0;4.67408;102;0;-1-1;-1
760;274;70.3467;-66.7356;-44.4221;11.2489;5962.36;6.55013;0;0;2.66154e-38;0.01;0;2.31351;102;0;-1-1;-1
760;275;68.2489;-46.6653;-43.36;10.2302;4484.73;5.96257;0;0;2.66154e-38;0.01;0;5.20784;102;0;-1-1;-1
760;276;70.4524;-28.7497;-40.6936;9.82546;3973.26;5.72068;0;0;2.66154e-38;0.01;0;5.33601;102;0;-1-1;-1
760;277;70.0476;-11.0172;-45.1127;11.0376;5632.65;6.42444;0;0;2.66154e-38;0.01;0;5.06478;102;0;-1-1;-1
760;278;71.8354;12.2556;-45.272;11.4426;6275.72;6.65965;0;0;2.66154e-38;0.01;0;5.9778;102;0;-1-1;-1
760;279;68.5611;32.2017;-44.6363;11.4882;6351.03;6.68549;0;0;2.66154e-38;0.01;0;6.0557;102;0;-1-1;-1
760;280;67.4249;51.8913;-43.7869;10.1926;4435.47;5.93449;0;0;2.66154e-38;0.01;0;5.35726;102;0;-1-1;-1
760;281;67.759;70.9679;-43.7727;10.5576;4929.28;6.14751;0;0;2.66154e-38;0.01;0;3.66145;102;0;-1-1;-1
760;282;85.5653;-37.4202;-42.4535;10.3261;4612.05;6.00615;0;0;2.66154e-38;0.01;0;3.61625;102;0;-1-1;-1
760;283;86.0304;-18.7842;-41.6034;9.85831;4013.25;5.73826;0;0;2.66154e-38;0.01;0;4.93919;102;0;-1-1;-1
760;284;90.0228;7.75592;-42.8042;9.37219;3448.35;5.4553;0;0;3.32692e-38;0.01;0;5.12199;102;0;-1-1;-1
760;285;86.4664;24.6296;-44.618;10.3021;4580.01;6.01028;0;0;2.66154e-38;0.01;0;4.0833;102;0;-1-1;-1
760;286;86.3171;42.4288;-43.2318;10.5375;4901.16;6.13954;0;0;2.66154e-38;0.01;0;2.95759;102;0;-1-1;-1
760;287;99.131;-7.03489;-42.7958;9.92588;4096.34;5.78619;0;0;2.66154e-38;0.01;0;3.79883;102;0;-1-1;-1
760;288;-104.613;-15.282;-25.2428;10.0088;4199.88;5.82745;0;0;2.66154e-38;0.01;0;4.52841;102;0;-1-1;-1
760;289;-105.272;3.54727;-27.0234;11.3233;6081.5;6.58478;0;0;2.66154e-38;0.01;0;4.62474;102;0;-1-1;-1
760;290;-90.5525;-44.6256;-28.0475;11.3187;6074.12;6.59089;0;0;2.66154e-38;0.01;0;5.34212;102;0;-1-1;-1
760;291;-89.3202;-24.8296;-29.5862;10.9663;5524.18;6.3869;0;0;2.66154e-38;0.01;0;6.77391;102;0;-1-1;-1
760;292;-88.1517;-5.46641;-28.5575;11.511;6388.91;6.6952;0;0;2.66154e-38;0.01;0;6.31842;102;0;-1-1;-1
760;293;-86.5011;12.3065;-30.0461;11.6311;6591.03;6.77462;0;0;2.66154e-38;0.01;0;5.52991;102;0;-1-1;-1
760;294;-92.7718;32.2993;-27.1747;11.4652;6313.03;6.67113;0;0;2.66154e-38;0.01;0;5.16629;102;0;-1-1;-1
760;295;-90.5107;52.8837;-26.9866;11.3018;6046.88;6.57666;0;0;2.66154e-38;0.01;0;4.65389;102;0;-1-1;-1
760;296;-71.6663;-73.3662;-27.2234;9.71973;3846.37;5.66229;0;0;2.66154e-38;0.01;0;4.22869;102;0;-1-1;-1
760;297;-72.8653;-54.7751;-27.8958;10.0465;4247.52;5.84474;0;0;2.66154e-38;0.01;0;6.42348;102;0;-1-1;-1
760;298;-72.986;-35.639;-28.6984;11.175;5845.58;6.50887;0;0;2.66154e-38;0.01;0;6.7157;102;0;-1-1;-1
760;299;-71.7283;-16.0102;-28.7044;10.6717;5090.82;6.20995;0;0;2.66154e-38;0.01;0;6.17365;102;0;-1-1;-1
760;300;-70.767;2.46654;-26.9848;9.70074;3823.87;5.64447;0;0;2.66154e-38;0.01;0;6.68252;102;0;-1-1;-1
760;301;-70.4432;21.9916;-27.7932;9.93504;4107.69;5.79204;0;0;2.66154e-38;0.01;0;5.69784;102;0;-1-1;-1
760;302;-74.0982;40.7933;-27.6023;11.5056;6379.87;6.69755;0;0;2.66154e-38;0.01;0;6.89387;102;0;-1-1;-1
760;303;-72.357;61.0379;-27.1231;10.6336;5036.53;6.19687;0;0;2.66154e-38;0.01;0;6.64433;102;0;-1-1;-1
760;304;-70.1504;80.5144;-28.7372;10.8453;5343.38;6.319;0;0;2.66154e-38;0.01;0;3.662;102;0;-1-1;-1
760;305;-55.0135;-82.2307;-27.5238;10.291;4565.25;5.99652;0;0;2.66154e-38;0.01;0;4.68693;102;0;-1-1;-1
760;306;-56.6854;-64.1841;-28.281;10.6132;5007.65;6.18112;0;0;2.66154e-38;0.01;0;6.41781;102;0;-1-1;-1
760;307;-56.4573;-45.7448;-28.3604;10.6981;5128.65;6.22822;0;0;2.66154e-38;0.01;0;7.20416;102;0;-1-1;-1
760;308;-55.6984;-26.2139;-29.419;11.1748;5845.3;6.5056;0;0;2.66154e-38;0.01;0;7.18349;102;0;-1-1;-1
760;309;-54.6938;-6.53564;-28.4292;11.0724;5686.05;6.44738;0;0;2.66154e-38;0.01;0;6.53391;102;0;-1-1;-1
760;310;-55.3032;12.2138;-28.5378;10.2644;4529.97;5.97402;0;0;2.66154e-38;0.01;0;6.05411;102;0;-1-1;-1
760;311;-54.966;31.2091;-29.0976;10.5217;4879.21;6.12167;0;0;2.66154e-38;0.01;0;6.89157;102;0;-1-1;-1
760;312;-56.3021;50.4397;-27.5619;11.2166;5911.16;6.53555;0;0;2.66154e-38;0.01;0;7.46279;102;0;-1-1;-1
760;313;-55.5769;68.8861;-26.4867;10.0715;4279.27;5.87014;0;0;2.66154e-38;0.01;0;6.63138;102;0;-1-1;-1
760;314;-55.41;86.2175;-20.2666;9.9437;4118.44;5.78959;0;0;2.66154e-38;0.01;0;4.39447;102;0;-1-1;-1
760;315;-27.9667;-101.731;-35.001;9.37348;3449.77;5.45842;0;0;2.66154e-38;0.01;0;3.8276;102;0;-1-1;-1
760;316;-37.5936;-75.7946;-27.8059;10.2088;4456.64;5.94059;0;0;2.66154e-38;0.01;0;7.22894;102;0;-1-1;-1
760;317;-39.1848;-57.0164;-29.8875;11.6066;6549.45;6.75626;0;0;2.66154e-38;0.01;0;7.41731;102;0;-1-1;-1
760;318;-39.5897;-37.1051;-29.3399;10.6928;5121.07;6.23322;0;0;2.66154e-38;0.01;0;6.59565;102;0;-1-1;-1
760;319;-38.4726;-16.069;-29.4032;10.0384;4237.27;5.84315;0;0;2.66154e-38;0.01;0;6.49191;102;0;-1-1;-1
760;320;-36.9891;2.14562;-29.4779;9.71961;3846.22;5.66002;0;0;2.66154e-38;0.01;0;6.16745;102;0;-1-1;-1
760;321;-38.2129;20.9989;-28.8219;10.9291;5468.21;6.36735;0;0;2.66154e-38;0.01;0;6.55408;102;0;-1-1;-1
760;322;-39.8437;41.7137;-28.105;9.75447;3887.76;5.67671;0;0;2.66154e-38;0.01;0;5.92878;102;0;-1-1;-1
760;323;-39.3792;59.9392;-26.8454;10.5945;4981.16;6.17388;0;0;2.66154e-38;0.01;0;6.85093;102;0;-1-1;-1
760;324;-40.3753;77.6511;-25.2468;9.70016;3823.19;5.64329;0;0;2.66154e-38;0.01;0;6.29012;102;0;-1-1;-1
760;325;-41.8535;95.8346;-29.2008;11.7961;6875.45;6.86649;0;0;2.66154e-38;0.01;0;4.69779;102;0;-1-1;-1
760;326;-17.6035;-104.248;-21.5153;9.43233;3515.16;5.49922;0;0;2.66154e-38;0.01;0;4.38366;102;0;-1-1;-1
760;327;-21.1332;-86.6686;-27.2626;11.6012;6540.33;6.75259;0;0;2.66154e-38;0.01;0;6.42424;102;0;-1-1;-1
760;328;-20.7938;-66.4043;-27.5595;11.184;5859.73;6.52242;0;0;2.66154e-38;0.01;0;5.46365;102;0;-1-1;-1
760;329;-22.9669;-46.1395;-29.5904;9.86735;4024.3;5.7499;0;0;2.66154e-38;0.01;0;4.72889;102;0;-1-1;-1
760;330;-21.9237;-26.9256;-28.7131;11.5463;6447.87;6.726;0;0;2.66154e-38;0.01;0;6.18043;102;0;-1-1;-1
760;331;-22.3548;-7.51323;-30.0536;9.78477;3924.1;5.70326;0;0;2.66154e-38;0.01;0;6.17178;102;0;-1-1;-1
760;332;-22.0356;12.5819;-29.7297;9.7473;3879.19;5.67887;0;0;2.66154e-38;0.01;0;6.1748;102;0;-1-1;-1
760;333;-21.58;30.3934;-29.4959;9.88509;4046.05;5.75188;0;0;2.66154e-38;0.01;0;6.27607;102;0;-1-1;-1
760;334;-22.8446;49.8185;-27.4598;11.1434;5796.21;6.48849;0;0;2.66154e-38;0.01;0;6.75704;102;0;-1-1;-1
760;335;-22.9598;70.0608;-27.6093;11.1212;5761.55;6.47705;0;0;2.66154e-38;0.01;0;6.64166;102;0;-1-1;-1
760;336;-22.6016;89.4963;-27.4956;10.7956;5270.22;6.29319;0;0;2.66154e-38;0.01;0;6.62745;102;0;-1-1;-1
760;337;-4.89482;-94.5501;-28.9218;10.8102;5291.67;6.30478;0;0;2.66154e-38;0.01;0;5.89964;102;0;-1-1;-1
760;338;-4.64414;-75.7752;-28.0625;10.8172;5301.9;6.30922;0;0;2.66154e-38;0.01;0;5.90043;102;0;-1-1;-1
760;339;-4.32611;-56.6151;-27.9632;10.4705;4808.24;6.09315;0;0;2.66154e-38;0.01;0;5.29886;102;0;-1-1;-1
760;340;-3.24057;-37.878;-31.2452;10.0161;4209.03;5.83301;0;0;2.66154e-38;0.01;0;4.37526;102;0;-1-1;-1
760;341;-6.3633;-15.1256;-27.2686;10.7083;5143.44;6.22765;0;0;2.66154e-38;0.01;0;5.08648;102;0;-1-1;-1
760;342;-7.51202;2.99718;-29.9526;9.81784;3964.03;5.71208;0;0;2.66154e-38;0.01;0;5.35402;102;0;-1-1;-1
760;343;-5.09522;21.4467;-29.6874;11.0149;5598.01;6.4113;0;0;2.66154e-38;0.01;0;5.15135;102;0;-1-1;-1
760;344;-6.08262;41.5699;-27.7651;10.6826;5106.43;6.2271;0;0;2.66154e-38;0.01;0;4.82461;102;0;-1-1;-1
760;345;-6.86331;60.3353;-27.4998;9.8761;4035.02;5.74948;0;0;2.66154e-38;0.01;0;5.62561;102;0;-1-1;-1
760;346;-6.52475;78.6614;-27.1476;9.82624;3974.21;5.72643;0;0;2.66154e-38;0.01;0;5.95067;102;0;-1-1;-1
760;347;-5.89285;96.5221;-26.865;9.91218;4079.39;5.76357;0;0;2.66154e-38;0.01;0;4.41256;102;0;-1-1;-1
760;348;11.6596;-105.715;-28.4194;11.7841;6854.51;6.86908;0;0;2.66154e-38;0.01;0;4.07177;102;0;-1-1;-1
760;349;11.9235;-85.636;-28.2473;11.2148;5908.25;6.52493;0;0;2.66154e-38;0.01;0;7.54726;102;0;-1-1;-1
760;350;11.678;-66.3093;-28.3461;10.6451;5052.81;6.19442;0;0;2.66154e-38;0.01;0;6.66648;102;0;-1-1;-1
760;351;12.151;-46.5674;-29.7888;10.9465;5494.36;6.37207;0;0;2.66154e-38;0.01;0;6.55379;102;0;-1-1;-1
760;352;12.7093;-27.9035;-30.9574;10.0065;4197;5.82894;0;0;2.66154e-38;0.01;0;5.45126;102;0;-1-1;-1
760;353;12.3258;-7.43794;-28.7308;11.693;6696.86;6.81012;0;0;2.66154e-38;0.01;0;5.32783;102;0;-1-1;-1
760;354;13.4313;11.8601;-29.5443;10.5028;4852.91;6.11566;0;0;2.66154e-38;0.01;0;5.26075;102;0;-1-1;-1
760;355;11.9468;31.5447;-28.8801;11.5779;6500.93;6.73729;0;0;2.66154e-38;0.01;0;5.85326;102;0;-1-1;-1
760;356;12.0833;52.057;-28.2189;11.8465;6964.04;6.89872;0;0;2.66154e-38;0.01;0;5.50187;102;0;-1-1;-1
760;357;12.0274;71.565;-27.9162;11.7175;6739.03;6.81671;0;0;2.66154e-38;0.01;0;5.8524;102;0;-1-1;-1
760;358;13.7576;90.7629;-27.2037;10.3421;4633.56;6.02189;0;0;2.66154e-38;0.01;0;6.13248;102;0;-1-1;-1
760;359;11.5407;110.175;-28.4704;11.4718;6323.86;6.67963;0;0;2.66154e-38;0.01;0;3.05871;102;0;-1-1;-1
760;360;28.3918;-94.8907;-27.959;10.435;4759.6;6.08009;0;0;2.66154e-38;0.01;0;5.31317;102;0;-1-1;-1
760;361;28.7766;-75.7963;-28.1398;10.8561;5359.32;6.32605;0;0;2.66154e-38;0.01;0;7.4254;102;0;-1-1;-1
760;362;28.8317;-56.7042;-28.9946;11.596;6531.5;6.75611;0;0;2.66154e-38;0.01;0;7.55826;102;0;-1-1;-1
760;363;28.958;-36.8259;-28.8796;11.0699;5682.2;6.44799;0;0;2.66154e-38;0.01;0;6.73309;102;0;-1-1;-1
760;364;29.0568;-17.163;-28.4329;11.45;6287.81;6.66872;0;0;2.66154e-38;0.01;0;6.56435;102;0;-1-1;-1
760;365;29.7094;2.50154;-30.1737;10.2556;4518.22;5.95835;0;0;2.66154e-38;0.01;0;6.6083;102;0;-1-1;-1
760;366;29.6345;21.6653;-29.7878;10.9915;5562.33;6.40166;0;0;2.66154e-38;0.01;0;6.53703;102;0;-1-1;-1
760;367;29.2355;41.7444;-28.6374;10.9186;5452.43;6.34418;0;0;2.66154e-38;0.01;0;6.52865;102;0;-1-1;-1
760;368;29.7754;61.7189;-27.6234;11.1867;5864;6.51755;0;0;2.66154e-38;0.01;0;7.21469;102;0;-1-1;-1
760;369;29.6969;80.556;-27.096;10.7607;5219.24;6.26977;0;0;2.66154e-38;0.01;0;6.76153;102;0;-1-1;-1
760;370;29.1266;101.153;-28.5851;10.797;5272.23;6.27641;0;0;2.66154e-38;0.01;0;4.15377;102;0;-1-1;-1
760;371;44.5359;-85.3253;-27.8031;10.3755;4678.62;6.04509;0;0;2.66154e-38;0.01;0;5.41308;102;0;-1-1;-1
760;372;45.4704;-66.9225;-28.2814;9.94253;4116.98;5.79354;0;0;2.66154e-38;0.01;0;6.40252;102;0;-1-1;-1
760;373;46.0905;-46.6781;-28.3725;11.3545;6131.93;6.60798;0;0;2.66154e-38;0.01;0;6.96344;102;0;-1-1;-1
760;374;46.7103;-27.1665;-28.0988;11.4078;6218.67;6.64167;0;0;2.66154e-38;0.01;0;7.35667;102;0;-1-1;-1
760;375;45.9566;-7.51592;-28.9187;11.1115;5746.48;6.47204;0;0;2.66154e-38;0.01;0;6.54142;102;0;-1-1;-1
760;376;46.3173;11.853;-29.3497;10.0604;4265.16;5.86652;0;0;2.66154e-38;0.01;0;6.23398;102;0;-1-1;-1
760;377;46.385;31.5306;-29.3955;11.3961;6199.51;6.63558;0;0;2.66154e-38;0.01;0;7.31744;102;0;-1-1;-1
760;378;46.222;51.2787;-29.093;11.2163;5910.63;6.52548;0;0;2.66154e-38;0.01;0;6.98158;102;0;-1-1;-1
760;379;46.284;72.0589;-29.6281;9.69784;3820.44;5.64695;0;0;2.66154e-38;0.01;0;6.19141;102;0;-1-1;-1
760;380;45.465;89.199;-28.3522;9.71042;3835.33;5.65271;0;0;2.66154e-38;0.01;0;5.51156;102;0;-1-1;-1
760;381;62.1757;-77.4083;-28.5981;11.6849;6682.96;6.81013;0;0;2.66154e-38;0.01;0;5.25743;102;0;-1-1;-1
760;382;62.8906;-57.171;-28.26;11.6395;6605.29;6.77423;0;0;2.66154e-38;0.01;0;7.35554;102;0;-1-1;-1
760;383;63.0494;-37.7384;-27.8684;9.82524;3973;5.72122;0;0;2.66154e-38;0.01;0;6.40433;102;0;-1-1;-1
760;384;63.5705;-17.4986;-27.904;10.5748;4953.44;6.15794;0;0;2.66154e-38;0.01;0;6.51175;102;0;-1-1;-1
760;385;63.5745;1.737;-30.1325;11.5453;6446.27;6.71785;0;0;2.66154e-38;0.01;0;7.01103;102;0;-1-1;-1
760;386;63.7782;21.2373;-29.127;10.3805;4685.35;6.04204;0;0;2.66154e-38;0.01;0;6.45899;102;0;-1-1;-1
760;387;62.9026;42.0689;-28.4833;10.7579;5215.24;6.26128;0;0;2.66154e-38;0.01;0;6.68357;102;0;-1-1;-1
760;388;62.2368;61.4356;-28.9773;9.94767;4123.37;5.79643;0;0;2.66154e-38;0.01;0;7.02528;102;0;-1-1;-1
760;389;62.4442;80.8115;-27.8973;11.1937;5875.05;6.51163;0;0;2.66154e-38;0.01;0;5.75503;102;0;-1-1;-1
760;390;79.0272;-67.4483;-26.9394;10.2721;4540.05;5.98119;0;0;2.66154e-38;0.01;0;3.16072;102;0;-1-1;-1
760;391;79.0213;-46.7135;-27.5893;10.1353;4361.08;5.89741;0;0;2.66154e-38;0.01;0;5.12676;102;0;-1-1;-1
760;392;81.0148;-27.9014;-25.2712;11.8566;6981.74;6.898;0;0;2.66154e-38;0.01;0;7.54515;102;0;-1-1;-1
