Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;21;11.9325;40.3943;-82.5057;10.1853;4426.03;5.75927;0;0;2.59375e-69;0.01;0;3.31414;102;0;-1-1;-1
1400;22;27.039;-50.7118;-78.1725;9.2725;3339.48;5.24476;0;0;2.59375e-69;0.01;0;3.72324;102;0;-1-1;-1
1400;23;26.8174;-32.645;-79.6789;9.96804;4148.76;5.6467;0;0;2.59375e-69;0.01;0;5.04349;102;0;-1-1;-1
1400;24;26.7582;-16.5875;-77.2566;8.40255;2484.97;4.76002;0;0;2.59375e-69;0.01;0;5.53014;102;0;-1-1;-1
1400;25;26.6184;0.924925;-77.6885;8.45129;2528.47;4.77629;0;0;2.59375e-69;0.01;0;5.57732;102;0;-1-1;-1
1400;26;29.4599;16.0672;-78.3781;8.78764;2842.53;4.97225;0;0;2.59375e-69;0.01;0;5.70211;102;0;-1-1;-1
1400;27;29.5076;39.0958;-79.0604;9.65644;3771.72;5.47046;0;0;2.59375e-69;0.01;0;4.56174;102;0;-1-1;-1
1400;28;41.4778;-41.306;-78.8074;9.79107;3931.69;5.54508;0;0;2.59375e-69;0.01;0;3.61905;102;0;-1-1;-1
1400;29;40.0098;-24.4254;-77.7358;8.52226;2592.7;4.82116;0;0;2.59375e-69;0.01;0;4.53538;102;0;-1-1;-1
1400;30;40.27;-8.00495;-80.0512;10.1086;4326.77;5.73209;0;0;2.59375e-69;0.01;0;3.59132;102;0;-1-1;-1
1400;31;36.3982;6.27388;-89.7736;10.0098;4201.14;5.67748;0;0;2.59375e-69;0.01;0;2.3642;102;0;-1-1;-1
1400;32;42.2492;26.3583;-79.7353;9.9857;4170.84;5.65133;0;0;2.59375e-69;0.01;0;3.45431;102;0;-1-1;-1
1400;33;-70.8952;-16.8015;-65.6022;9.31889;3389.86;5.26934;0;0;2.59375e-69;0.01;0;2.94969;102;0;-1-1;-1
1400;34;-61.8173;-35.4291;-65.325;9.85868;4013.7;5.58122;0;0;2.59375e-69;0.01;0;3.66129;102;0;-1-1;-1
1400;35;-55.752;-20.7149;-60.1739;9.20238;3264.29;5.20556;0;0;2.59375e-69;0.01;0;6.22315;102;0;-1-1;-1
1400;36;-58.5135;-6.15817;-65.1501;8.41757;2498.32;4.77915;0;0;2.59375e-69;0.01;0;4.2599;102;0;-1-1;-1
1400;37;-67.2617;14.6342;-76.5151;10.1897;4431.78;5.76112;0;0;2.59375e-69;0.01;0;1.11821;102;0;-1-1;-1
1400;38;-59.2271;25.894;-68.016;8.30684;2401.02;4.69969;0;0;2.59375e-69;0.01;0;4.40479;102;0;-1-1;-1
1400;39;-58.008;41.2847;-65.3329;9.48144;3570.35;5.38305;0;0;2.59375e-69;0.01;0;4.31599;102;0;-1-1;-1
1400;40;-51.4648;-48.2212;-67.1639;9.03573;3090.14;5.11258;0;0;2.59375e-69;0.01;0;3.11122;102;0;-1-1;-1
1400;41;-45.1891;-32.0701;-64.5707;9.32267;3393.98;5.28113;0;0;2.59375e-69;0.01;0;5.16814;102;0;-1-1;-1
1400;42;-45.3135;-6.2866;-72.7608;8.19773;2307.65;4.63785;0;0;2.59375e-69;0.01;0;4.44127;102;0;-1-1;-1
1400;43;-46.5747;4.07001;-63.0883;8.40034;2483.02;4.74361;0;0;2.59375e-69;0.01;0;6.19139;102;0;-1-1;-1
1400;44;-46.4607;18.7613;-66.7596;8.4148;2495.86;4.76156;0;0;2.59375e-69;0.01;0;5.88701;102;0;-1-1;-1
1400;45;-46.5486;32.8474;-74.9727;9.3359;3408.46;5.29926;0;0;2.59375e-69;0.01;0;4.73108;102;0;-1-1;-1
1400;46;-41.9232;43.5815;-64.305;8.41934;2499.9;4.76794;0;0;2.59375e-69;0.01;0;7.13173;102;0;-1-1;-1
1400;47;-27.5574;-61.9828;-67.0518;8.54805;2616.31;4.85821;0;0;2.59375e-69;0.01;0;4.26003;102;0;-1-1;-1
1400;48;-33.1262;-50.2045;-73.8191;8.00243;2146.62;4.53325;0;0;2.59375e-69;0.01;0;3.95526;102;0;-1-1;-1
1400;49;-29.1995;-26.0169;-66.5439;8.64057;2702.19;4.89221;0;0;2.59375e-69;0.01;0;6.01076;102;0;-1-1;-1
1400;50;-33.9022;-4.37931;-63.3336;8.37748;2462.8;4.74355;0;0;2.59375e-69;0.01;0;7.08679;102;0;-1-1;-1
1400;51;-33.2535;11.8511;-64.7793;9.13701;3195.22;5.17415;0;0;2.59375e-69;0.01;0;7.50586;102;0;-1-1;-1
1400;52;-33.1099;29.1572;-65.3462;9.91262;4079.94;5.6154;0;0;2.59375e-69;0.01;0;7.97886;102;0;-1-1;-1
1400;53;-31.9242;41.818;-76.3797;9.26766;3334.25;5.25105;0;0;2.59375e-69;0.01;0;4.26546;102;0;-1-1;-1
1400;54;-35.5184;56.8729;-69.8921;9.66723;3784.38;5.48226;0;0;2.59375e-69;0.01;0;3.6401;102;0;-1-1;-1
1400;55;-11.2443;-60.7792;-68.1341;9.7859;3925.46;5.54731;0;0;2.59375e-69;0.01;0;3.54226;102;0;-1-1;-1
1400;56;-21.1945;-48.9118;-65.3768;8.38534;2469.73;4.74096;0;0;2.59375e-69;0.01;0;6.89511;102;0;-1-1;-1
1400;57;-15.4275;-34.3878;-63.7496;8.79395;2848.66;4.9765;0;0;2.59375e-69;0.01;0;5.03806;102;0;-1-1;-1
1400;58;-20.3609;-12.9759;-65.8388;9.15414;3213.22;5.18668;0;0;2.59375e-69;0.01;0;5.95961;102;0;-1-1;-1
1400;59;-20.2673;2.98096;-66.8058;9.41893;3500.2;5.32307;0;0;2.59375e-69;0.01;0;5.65542;102;0;-1-1;-1
1400;60;-19.5949;19.6008;-65.0182;8.71147;2769.25;4.9243;0;0;2.59375e-69;0.01;0;5.09452;102;0;-1-1;-1
1400;61;-16.3628;35.1823;-62.8534;9.06353;3118.75;5.12883;0;0;2.59375e-69;0.01;0;6.5213;102;0;-1-1;-1
1400;62;-16.3078;48.7629;-72.3652;9.70655;3830.74;5.49156;0;0;2.59375e-69;0.01;0;3.7624;102;0;-1-1;-1
1400;63;3.92153;-55.3652;-73.531;8.90262;2955.58;5.03477;0;0;2.59375e-69;0.01;0;3.46757;102;0;-1-1;-1
1400;64;3.49629;-42.3993;-65.6905;8.73044;2787.39;4.9395;0;0;2.59375e-69;0.01;0;5.18462;102;0;-1-1;-1
1400;65;-1.13137;-26.7791;-69.854;10.1177;4338.46;5.73013;0;0;2.59375e-69;0.01;0;4.90902;102;0;-1-1;-1
1400;66;3.37364;-9.76361;-65.5286;9.73597;3865.68;5.52186;0;0;2.59375e-69;0.01;0;4.67365;102;0;-1-1;-1
1400;67;5.76232;12.2385;-64.7549;8.41106;2492.53;4.75993;0;0;2.59375e-69;0.01;0;4.53257;102;0;-1-1;-1
1400;68;7.03551;27.112;-69.2153;8.41949;2500.03;4.76199;0;0;2.59375e-69;0.01;0;4.77606;102;0;-1-1;-1
1400;69;4.96235;48.0154;-68.5558;9.29371;3362.45;5.27047;0;0;2.59375e-69;0.01;0;4.8149;102;0;-1-1;-1
1400;70;-6.20938;60.8505;-63.449;9.80244;3945.41;5.55728;0;0;2.59375e-69;0.01;0;3.37091;102;0;-1-1;-1
1400;71;18.3097;-63.1931;-72.9264;9.17814;3238.57;5.20017;0;0;2.59375e-69;0.01;0;2.41857;102;0;-1-1;-1
1400;72;17.0298;-49.4946;-65.319;8.63594;2697.85;4.8863;0;0;2.59375e-69;0.01;0;6.64862;102;0;-1-1;-1
1400;73;16.1485;-32.0984;-65.9102;10.0583;4262.53;5.67909;0;0;2.59375e-69;0.01;0;7.49939;102;0;-1-1;-1
1400;74;18.2641;-15.8209;-64.9094;8.42461;2504.6;4.76225;0;0;2.59375e-69;0.01;0;6.20387;102;0;-1-1;-1
1400;75;17.3655;1.46529;-65.14;9.13463;3192.72;5.16786;0;0;2.59375e-69;0.01;0;7.07479;102;0;-1-1;-1
1400;76;19.1685;17.7198;-65.4554;8.67726;2736.76;4.90697;0;0;2.59375e-69;0.01;0;7.12701;102;0;-1-1;-1
1400;77;17.9363;38.1198;-66.7695;8.94383;2996.81;5.06381;0;0;2.59375e-69;0.01;0;6.8561;102;0;-1-1;-1
1400;78;20.6966;53.0591;-74.3336;9.95953;4138.14;5.64297;0;0;2.59375e-69;0.01;0;4.24817;102;0;-1-1;-1
1400;79;30.5393;-57.321;-64.1797;8.4523;2529.37;4.76862;0;0;2.59375e-69;0.01;0;4.92806;102;0;-1-1;-1
1400;80;30.7426;-41.2458;-65.18;9.77944;3917.69;5.53576;0;0;2.59375e-69;0.01;0;7.51672;102;0;-1-1;-1
1400;81;31.0589;-24.2306;-65.1513;8.43102;2510.32;4.76462;0;0;2.59375e-69;0.01;0;7.1182;102;0;-1-1;-1
1400;82;31.3758;-7.61194;-65.1552;9.37911;3456;5.29673;0;0;2.59375e-69;0.01;0;7.42902;102;0;-1-1;-1
1400;83;32.2863;8.86183;-65.002;9.56586;3666.57;5.41978;0;0;2.59375e-69;0.01;0;6.93518;102;0;-1-1;-1
1400;84;31.3266;28.2061;-66.5339;9.89747;4061.26;5.6071;0;0;2.59375e-69;0.01;0;7.36059;102;0;-1-1;-1
1400;85;31.5347;45.9261;-64.4774;8.38362;2468.21;4.74567;0;0;2.59375e-69;0.01;0;6.12789;102;0;-1-1;-1
1400;86;45.2025;-49.7859;-64.3388;9.5114;3604.31;5.39339;0;0;2.59375e-69;0.01;0;4.12364;102;0;-1-1;-1
1400;87;43.971;-32.5197;-65.269;8.8415;2895.12;5.00562;0;0;2.59375e-69;0.01;0;5.85529;102;0;-1-1;-1
1400;88;45.598;-16.123;-65.4175;9.78297;3921.94;5.5307;0;0;2.59375e-69;0.01;0;6.78875;102;0;-1-1;-1
1400;89;44.8799;0.112456;-63.5732;8.33703;2427.29;4.71742;0;0;2.59375e-69;0.01;0;5.88431;102;0;-1-1;-1
1400;90;43.5288;10.3813;-75.5807;8.25567;2356.92;4.65595;0;0;2.59375e-69;0.01;0;4.47589;102;0;-1-1;-1
1400;91;45.7795;37.7135;-66.3859;10.109;4327.26;5.73356;0;0;2.59375e-69;0.01;0;4.26625;102;0;-1-1;-1
1400;92;43.5231;55.2721;-63.3164;8.40203;2484.51;4.75826;0;0;2.59375e-69;0.01;0;3.19383;102;0;-1-1;-1
1400;93;62.6006;-21.5371;-65.0328;9.89191;4054.42;5.59468;0;0;2.59375e-69;0.01;0;3.06953;102;0;-1-1;-1
1400;94;58.1032;-6.16983;-65.3767;8.64633;2707.59;4.90276;0;0;2.59375e-69;0.01;0;4.58935;102;0;-1-1;-1
1400;95;56.6913;9.82257;-66.2775;9.62618;3736.38;5.45912;0;0;2.59375e-69;0.01;0;3.73501;102;0;-1-1;-1
1400;96;-80.9205;-9.00202;-53.9061;9.58349;3686.88;5.41765;0;0;2.59375e-69;0.01;0;4.14079;102;0;-1-1;-1
1400;97;-81.4531;8.06747;-53.8193;8.66268;2722.99;4.90196;0;0;2.59375e-69;0.01;0;3.06457;102;0;-1-1;-1
1400;98;-67.709;-43.8936;-51.2249;10.081;4291.38;5.70493;0;0;2.59375e-69;0.01;0;4.43657;102;0;-1-1;-1
1400;99;-68.2837;-26.5589;-52.5989;8.78223;2837.29;4.99085;0;0;2.59375e-69;0.01;0;6.21161;102;0;-1-1;-1
1400;100;-65.4255;-11.6012;-52.4687;8.4704;2545.66;4.79502;0;0;2.59375e-69;0.01;0;6.07334;102;0;-1-1;-1
1400;101;-62.9562;3.60012;-53.1096;9.59245;3697.24;5.42544;0;0;2.59375e-69;0.01;0;5.36488;102;0;-1-1;-1
1400;102;-69.7133;16.8035;-59.8161;8.51956;2590.24;4.81541;0;0;2.59375e-69;0.01;0;3.47484;102;0;-1-1;-1
1400;103;-64.5684;38.2033;-50.5344;8.25925;2359.99;4.67771;0;0;2.59375e-69;0.01;0;3.89137;102;0;-1-1;-1
1400;104;-50.889;-63.2906;-60.116;9.56161;3661.69;5.41116;0;0;2.59375e-69;0.01;0;2.35724;102;0;-1-1;-1
1400;105;-52.2315;-49.6788;-51.3797;8.37461;2460.27;4.73344;0;0;2.59375e-69;0.01;0;5.24516;102;0;-1-1;-1
1400;106;-54.703;-33.48;-50.9977;8.38862;2472.64;4.7457;0;0;2.59375e-69;0.01;0;6.74584;102;0;-1-1;-1
1400;107;-49.1462;-7.21662;-52.6503;9.67008;3787.73;5.48705;0;0;2.59375e-69;0.01;0;6.71078;102;0;-1-1;-1
1400;108;-49.934;13.3914;-51.0527;9.61089;3718.6;5.42459;0;0;2.59375e-69;0.01;0;6.39949;102;0;-1-1;-1
1400;109;-47.8935;31.3537;-60.0785;8.19755;2307.49;4.63743;0;0;2.59375e-69;0.01;0;7.03406;102;0;-1-1;-1
1400;110;-49.9774;43.9894;-50.7702;9.59083;3695.36;5.42904;0;0;2.59375e-69;0.01;0;6.83157;102;0;-1-1;-1
1400;111;-51.3207;56.6447;-62.4014;9.95378;4130.98;5.64268;0;0;2.59375e-69;0.01;0;4.24628;102;0;-1-1;-1
1400;112;-35.3919;-67.3702;-53.0128;9.67127;3789.12;5.45584;0;0;2.59375e-69;0.01;0;4.47418;102;0;-1-1;-1
1400;113;-38.1939;-52.9952;-59.946;9.07774;3133.44;5.15154;0;0;2.59375e-69;0.01;0;6.40692;102;0;-1-1;-1
1400;114;-40.3696;-39.7381;-50.992;9.52708;3622.17;5.37609;0;0;2.59375e-69;0.01;0;6.99012;102;0;-1-1;-1
1400;115;-35.0515;-13.0117;-51.0943;8.01326;2155.34;4.54042;0;0;3.24219e-69;0.01;0;6.20887;102;0;-1-1;-1
1400;116;-36.787;3.5423;-51.0575;8.84606;2899.6;5.02687;0;0;2.59375e-69;0.01;0;7.12251;102;0;-1-1;-1
1400;117;-36.1155;19.5218;-51.7577;8.09233;2219.78;4.56145;0;0;2.59375e-69;0.01;0;6.57298;102;0;-1-1;-1
1400;118;-35.9508;36.9787;-51.7424;8.6778;2737.27;4.91799;0;0;2.59375e-69;0.01;0;6.9455;102;0;-1-1;-1
1400;119;-36.6084;55.1896;-52.5998;9.92338;4093.24;5.59918;0;0;2.59375e-69;0.01;0;6.86609;102;0;-1-1;-1
1400;120;-41.3483;68.556;-61.0965;8.2177;2324.55;4.64964;0;0;3.24219e-69;0.01;0;3.36192;102;0;-1-1;-1
1400;121;-20.7747;-75.747;-49.9573;9.40036;3479.55;5.34348;0;0;2.59375e-69;0.01;0;3.61981;102;0;-1-1;-1
1400;122;-20.9854;-59.0645;-52.7999;9.25027;3315.52;5.22962;0;0;2.59375e-69;0.01;0;6.22581;102;0;-1-1;-1
1400;123;-23.1373;-42.1367;-51.5655;9.85597;4010.39;5.57184;0;0;2.59375e-69;0.01;0;6.67643;102;0;-1-1;-1
1400;124;-20.9577;-22.7394;-52.7472;9.60184;3708.1;5.41464;0;0;2.59375e-69;0.01;0;4.79709;102;0;-1-1;-1
1400;125;-23.15;-4.53309;-52.0345;8.98865;3042.09;5.09891;0;0;2.59375e-69;0.01;0;5.97955;102;0;-1-1;-1
1400;126;-23.1628;11.2285;-52.0662;9.30528;3375.03;5.26112;0;0;2.59375e-69;0.01;0;6.11386;102;0;-1-1;-1
1400;127;-24.0843;27.0685;-52.4202;8.55425;2622.01;4.83193;0;0;2.59375e-69;0.01;0;6.67159;102;0;-1-1;-1
1400;128;-27.7779;45.1122;-61.8437;8.38734;2471.51;4.73938;0;0;2.59375e-69;0.01;0;6.4709;102;0;-1-1;-1
1400;129;-20.7998;64.1643;-52.449;10.2562;4519;5.7958;0;0;2.59375e-69;0.01;0;4.88429;102;0;-1-1;-1
1400;130;-14.9185;79.8296;-50.1826;9.02871;3082.94;5.10939;0;0;2.59375e-69;0.01;0;3.80756;102;0;-1-1;-1
1400;131;-5.94198;-80.7888;-48.7538;8.27572;2374.14;4.67878;0;0;2.59375e-69;0.01;0;3.57935;102;0;-1-1;-1
1400;132;-2.39388;-66.3104;-50.3984;8.94554;2998.53;5.06836;0;0;2.59375e-69;0.01;0;4.6905;102;0;-1-1;-1
1400;133;-7.57777;-50.6908;-48.5913;9.47177;3559.44;5.34947;0;0;2.59375e-69;0.01;0;3.91678;102;0;-1-1;-1
1400;134;-0.55265;-33.1462;-53.6284;9.63477;3746.39;5.45647;0;0;2.59375e-69;0.01;0;4.43304;102;0;-1-1;-1
1400;135;-8.88369;-10.4213;-54.1845;8.48164;2555.81;4.80565;0;0;2.59375e-69;0.01;0;3.60059;102;0;-1-1;-1
1400;136;1.52181;1.74455;-54.4094;8.39194;2475.58;4.74548;0;0;2.59375e-69;0.01;0;4.66312;102;0;-1-1;-1
1400;137;0.630138;16.4029;-51.5166;8.1298;2250.75;4.60118;0;0;2.59375e-69;0.01;0;3.92782;102;0;-1-1;-1
1400;138;-0.804195;35.839;-60.1646;8.08438;2213.24;4.56451;0;0;2.59375e-69;0.01;0;4.36641;102;0;-1-1;-1
1400;139;-14.4978;49.7877;-56.6911;8.16867;2283.19;4.61911;0;0;2.59375e-69;0.01;0;5.20579;102;0;-1-1;-1
1400;140;-3.26818;69.0907;-49.0083;8.74063;2797.16;4.94909;0;0;2.59375e-69;0.01;0;4.31953;102;0;-1-1;-1
1400;141;10.9636;-74.708;-50.2828;8.79471;2849.4;4.97777;0;0;2.59375e-69;0.01;0;3.5983;102;0;-1-1;-1
1400;142;11.514;-57.7275;-51.9821;9.83053;3979.41;5.55502;0;0;2.59375e-69;0.01;0;5.45552;102;0;-1-1;-1
1400;143;13.6623;-40.9753;-52.6507;8.38988;2473.75;4.74336;0;0;2.59375e-69;0.01;0;6.33496;102;0;-1-1;-1
1400;144;13.4261;-24.0315;-51.7632;9.24742;3312.46;5.24486;0;0;2.59375e-69;0.01;0;6.30132;102;0;-1-1;-1
1400;145;13.9637;-7.39274;-52.4698;9.27421;3341.33;5.25451;0;0;2.59375e-69;0.01;0;6.4141;102;0;-1-1;-1
1400;146;14.1143;10.282;-52.0409;8.78665;2841.57;4.95629;0;0;2.59375e-69;0.01;0;6.61541;102;0;-1-1;-1
1400;147;12.1565;27.2242;-53.8805;10.0747;4283.34;5.70079;0;0;2.59375e-69;0.01;0;7.25889;102;0;-1-1;-1
1400;148;10.6482;45.0182;-52.5539;10.2193;4470.43;5.79323;0;0;2.59375e-69;0.01;0;6.36423;102;0;-1-1;-1
1400;149;14.7147;58.5356;-60.503;8.56463;2631.57;4.86017;0;0;2.59375e-69;0.01;0;3.87441;102;0;-1-1;-1
1400;150;-0.050175;86.0736;-47.5869;9.28472;3352.7;5.26215;0;0;2.59375e-69;0.01;0;3.04443;102;0;-1-1;-1
1400;151;26.3816;-66.6245;-51.4198;9.60295;3709.39;5.43183;0;0;2.59375e-69;0.01;0;4.60855;102;0;-1-1;-1
1400;152;26.0043;-50.0786;-51.7402;8.87186;2925.05;5.01051;0;0;2.59375e-69;0.01;0;6.57477;102;0;-1-1;-1
1400;153;26.857;-32.262;-52.2303;9.04503;3099.69;5.11774;0;0;2.59375e-69;0.01;0;6.73895;102;0;-1-1;-1
1400;154;27.381;-15.7141;-52.0041;9.08655;3142.57;5.13917;0;0;2.59375e-69;0.01;0;7.28253;102;0;-1-1;-1
1400;155;27.8163;1.21753;-51.4202;9.10684;3163.67;5.17277;0;0;2.59375e-69;0.01;0;6.94796;102;0;-1-1;-1
1400;156;27.9542;19.0182;-52.009;10.0145;4207;5.66277;0;0;2.59375e-69;0.01;0;7.70751;102;0;-1-1;-1
1400;157;26.5993;36.7357;-52.4395;9.90304;4068.12;5.60432;0;0;2.59375e-69;0.01;0;7.52463;102;0;-1-1;-1
1400;158;21.6306;65.9672;-49.7613;8.17242;2286.34;4.61979;0;0;2.59375e-69;0.01;0;4.77805;102;0;-1-1;-1
1400;159;29.5353;61.6181;-62.9695;8.98355;3036.91;5.09169;0;0;2.59375e-69;0.01;0;4.23495;102;0;-1-1;-1
1400;160;39.9849;-56.816;-50.8375;8.93831;2991.26;5.0532;0;0;2.59375e-69;0.01;0;5.3705;102;0;-1-1;-1
1400;161;40.3861;-40.6459;-52.1736;8.49797;2570.6;4.81257;0;0;2.59375e-69;0.01;0;6.93187;102;0;-1-1;-1
1400;162;40.7529;-24.1667;-52.1647;8.89116;2944.18;5.03513;0;0;2.59375e-69;0.01;0;7.24537;102;0;-1-1;-1
1400;163;40.959;-8.00529;-51.6599;8.47063;2545.87;4.78895;0;0;2.59375e-69;0.01;0;6.42661;102;0;-1-1;-1
1400;164;41.6731;10.0875;-51.8809;9.04367;3098.29;5.11715;0;0;2.59375e-69;0.01;0;6.77852;102;0;-1-1;-1
1400;165;41.8914;28.6407;-52.148;9.84838;4001.13;5.56328;0;0;2.59375e-69;0.01;0;7.39695;102;0;-1-1;-1
1400;166;40.7696;45.7326;-51.7319;9.08759;3143.65;5.13023;0;0;2.59375e-69;0.01;0;7.26713;102;0;-1-1;-1
1400;167;38.4324;61.0122;-50.562;8.4139;2495.05;4.75766;0;0;2.59375e-69;0.01;0;4.88387;102;0;-1-1;-1
1400;168;53.8424;-48.0382;-50;8.77406;2829.37;4.95724;0;0;2.59375e-69;0.01;0;5.11391;102;0;-1-1;-1
1400;169;54.8366;-32.0695;-53.5586;9.83885;3989.53;5.55742;0;0;2.59375e-69;0.01;0;6.18117;102;0;-1-1;-1
1400;170;54.4574;-15.6118;-52.4045;8.46559;2541.33;4.80279;0;0;2.59375e-69;0.01;0;6.87937;102;0;-1-1;-1
1400;171;55.4688;0.822579;-50.9429;9.86498;4021.39;5.57521;0;0;2.59375e-69;0.01;0;6.67109;102;0;-1-1;-1
1400;172;55.0592;18.4148;-52.4898;8.88401;2937.08;5.01334;0;0;2.59375e-69;0.01;0;5.12932;102;0;-1-1;-1
1400;173;55.4555;38.3164;-51.7702;9.17747;3237.85;5.19449;0;0;2.59375e-69;0.01;0;5.54532;102;0;-1-1;-1
1400;174;55.2599;54.9692;-51.4895;9.99458;4181.98;5.65649;0;0;2.59375e-69;0.01;0;4.11403;102;0;-1-1;-1
1400;175;68.1259;-40.3828;-49.5983;8.92189;2974.81;5.04882;0;0;2.59375e-69;0.01;0;3.11744;102;0;-1-1;-1
1400;176;68.2965;-23.7371;-48.5167;9.26832;3334.97;5.21503;0;0;2.59375e-69;0.01;0;5.38018;102;0;-1-1;-1
1400;177;67.4042;-9.60029;-54.6407;8.3699;2456.12;4.7394;0;0;2.59375e-69;0.01;0;5.3951;102;0;-1-1;-1
1400;178;76.229;14.0261;-50.3872;9.38295;3460.25;5.3124;0;0;2.59375e-69;0.01;0;3.56993;102;0;-1-1;-1
1400;179;71.8454;29.7251;-50.1223;8.34792;2436.82;4.72676;0;0;2.59375e-69;0.01;0;3.56477;102;0;-1-1;-1
1400;180;70.1332;45.8571;-50.767;9.67427;3792.65;5.47998;0;0;2.59375e-69;0.01;0;3.08654;102;0;-1-1;-1
1400;181;81.8688;-13.1346;-49.2408;10.0578;4261.89;5.68139;0;0;2.59375e-69;0.01;0;3.64798;102;0;-1-1;-1
1400;182;86.9849;2.47428;-46.8532;8.83508;2888.82;4.99625;0;0;2.59375e-69;0.01;0;3.14103;102;0;-1-1;-1
1400;183;-83.9809;-24.4233;-49.3876;9.32612;3397.75;5.2694;0;0;2.59375e-69;0.01;0;3.16779;102;0;-1-1;-1
1400;184;-87.5604;-12.4397;-37.7553;9.89631;4059.83;5.60402;0;0;2.59375e-69;0.01;0;4.36884;102;0;-1-1;-1
1400;185;-88.5784;9.99859;-38.8205;9.41241;3492.94;5.32321;0;0;2.59375e-69;0.01;0;3.09811;102;0;-1-1;-1
1400;186;-89.0393;26.3807;-38.4851;9.70593;3830.01;5.47341;0;0;2.59375e-69;0.01;0;1.89412;102;0;-1-1;-1
1400;187;-72.1718;-48.5205;-35.7036;8.40615;2488.17;4.76187;0;0;2.59375e-69;0.01;0;3.99344;102;0;-1-1;-1
1400;188;-74.069;-32.8643;-38.7071;10.089;4301.67;5.70255;0;0;2.59375e-69;0.01;0;6.16319;102;0;-1-1;-1
1400;189;-72.8575;-16.6038;-40.9577;8.34076;2430.55;4.72068;0;0;2.59375e-69;0.01;0;6.76893;102;0;-1-1;-1
1400;190;-75.0683;0.257241;-41.1335;10.1243;4346.98;5.72612;0;0;2.59375e-69;0.01;0;7.21503;102;0;-1-1;-1
1400;191;-74.4635;18.44;-43.4083;9.57766;3680.16;5.41611;0;0;2.59375e-69;0.01;0;5.47914;102;0;-1-1;-1
1400;192;-74.7959;35.6972;-38.1693;9.80387;3947.13;5.55592;0;0;2.59375e-69;0.01;0;4.76737;102;0;-1-1;-1
