Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;35;-57.0608;-21.4042;-62.1777;9.44887;3533.69;5.37458;0;0;1.6925e-63;0.01;0;6.16518;102;0;-1-1;-1
1280;36;-60.3741;-6.47022;-67.163;8.64535;2706.68;4.93293;0;0;1.6925e-63;0.01;0;4.03529;102;0;-1-1;-1
1280;37;-66.4816;14.083;-80.1146;10.468;4804.9;5.95074;0;0;1.6925e-63;0.01;0;0.556211;102;0;-1-1;-1
1280;38;-60.1568;26.2803;-70.1302;8.53692;2606.11;4.85615;0;0;1.6925e-63;0.01;0;4.31325;102;0;-1-1;-1
1280;39;-58.9483;42.1701;-67.2477;9.73474;3864.22;5.55496;0;0;1.6925e-63;0.01;0;4.31494;102;0;-1-1;-1
1280;40;-51.4057;-50.244;-72.7138;9.27308;3340.11;5.2755;0;0;1.6925e-63;0.01;0;2.36728;102;0;-1-1;-1
1280;41;-45.5556;-32.5418;-66.4983;9.57545;3677.61;5.45316;0;0;1.6925e-63;0.01;0;5.12189;102;0;-1-1;-1
1280;42;-46.5219;-6.7303;-74.887;8.42032;2500.77;4.78947;0;0;1.6925e-63;0.01;0;4.35884;102;0;-1-1;-1
1280;43;-45.8858;4.12488;-65.3966;8.62896;2691.31;4.90027;0;0;1.6925e-63;0.01;0;6.05816;102;0;-1-1;-1
1280;44;-46.95;19.1311;-68.6067;8.6399;2701.56;4.91476;0;0;1.6925e-63;0.01;0;5.91352;102;0;-1-1;-1
1280;45;-47.1112;33.5974;-77.1587;9.5942;3699.26;5.47381;0;0;1.6925e-63;0.01;0;4.71649;102;0;-1-1;-1
1280;46;-42.4434;44.6894;-66.135;8.64801;2709.17;4.92323;0;0;1.6925e-63;0.01;0;7.12476;102;0;-1-1;-1
1280;47;-28.5792;-62.9687;-68.6761;8.78612;2841.06;5.01879;0;0;1.6925e-63;0.01;0;4.24199;102;0;-1-1;-1
1280;48;-35.0606;-51.0435;-75.783;8.23481;2339.1;4.6891;0;0;1.6925e-63;0.01;0;4.27919;102;0;-1-1;-1
1280;49;-29.7626;-26.7655;-68.9909;8.88141;2934.5;5.0561;0;0;1.6925e-63;0.01;0;6.0736;102;0;-1-1;-1
1280;50;-33.8498;-5.29807;-65.2181;8.60668;2670.52;4.89947;0;0;1.6925e-63;0.01;0;6.38983;102;0;-1-1;-1
1280;51;-32.9258;12.7395;-66.5981;9.39444;3472.97;5.34819;0;0;1.6925e-63;0.01;0;7.02841;102;0;-1-1;-1
1280;52;-33.3133;29.9406;-67.2087;10.1824;4422.17;5.79883;0;0;1.6925e-63;0.01;0;7.99091;102;0;-1-1;-1
1280;53;-32.0866;42.8817;-78.4962;9.5207;3614.89;5.42286;0;0;1.6925e-63;0.01;0;4.29896;102;0;-1-1;-1
1280;54;-35.9645;58.3593;-71.9177;9.93397;4106.37;5.6624;0;0;1.6925e-63;0.01;0;3.63652;102;0;-1-1;-1
1280;55;-11.8351;-63.0887;-72.1272;10.0502;4252.18;5.72692;0;0;1.6925e-63;0.01;0;3.09615;102;0;-1-1;-1
1280;56;-21.0712;-50.318;-67.1276;8.615;2678.27;4.89817;0;0;1.6925e-63;0.01;0;6.62216;102;0;-1-1;-1
1280;57;-15.7327;-35.3823;-65.7597;9.03342;3087.78;5.14025;0;0;1.6925e-63;0.01;0;5.31985;102;0;-1-1;-1
1280;58;-20.2225;-13.6798;-67.9393;9.40563;3485.39;5.35704;0;0;1.6925e-63;0.01;0;5.94936;102;0;-1-1;-1
1280;59;-20.1507;2.80676;-68.1637;9.66772;3784.96;5.49423;0;0;1.6925e-63;0.01;0;5.49656;102;0;-1-1;-1
1280;60;-19.0011;20.104;-66.7397;8.94869;3001.7;5.08647;0;0;1.6925e-63;0.01;0;5.04573;102;0;-1-1;-1
1280;61;-16.4181;36.1204;-64.7409;9.30639;3376.23;5.29486;0;0;1.6925e-63;0.01;0;6.58168;102;0;-1-1;-1
1280;62;-16.2324;50.317;-74.4377;9.97064;4152;5.67139;0;0;1.6925e-63;0.01;0;3.73027;102;0;-1-1;-1
1280;63;3.79184;-56.7693;-75.5586;9.14336;3201.89;5.19974;0;0;1.6925e-63;0.01;0;3.57504;102;0;-1-1;-1
1280;64;3.28868;-43.3707;-67.4231;8.96444;3017.57;5.09896;0;0;1.6925e-63;0.01;0;5.42532;102;0;-1-1;-1
1280;65;-1.17718;-27.2275;-71.911;10.3939;4703.49;5.91797;0;0;1.6925e-63;0.01;0;4.87809;102;0;-1-1;-1
1280;66;2.87823;-9.73244;-67.1132;10.0025;4191.89;5.70213;0;0;1.6925e-63;0.01;0;4.5713;102;0;-1-1;-1
1280;67;5.24307;12.4062;-66.458;8.63917;2700.88;4.91522;0;0;1.6925e-63;0.01;0;4.48539;102;0;-1-1;-1
1280;68;6.64347;27.5835;-70.9178;8.64549;2706.81;4.91601;0;0;1.6925e-63;0.01;0;4.7;102;0;-1-1;-1
1280;69;5.25013;49.7527;-70.6855;9.54395;3641.44;5.4403;0;0;1.6925e-63;0.01;0;4.83008;102;0;-1-1;-1
1280;70;-6.00939;62.8223;-65.2233;10.0627;4268.04;5.73397;0;0;1.6925e-63;0.01;0;3.38671;102;0;-1-1;-1
1280;71;18.578;-64.796;-75.2499;9.43458;3517.68;5.37258;0;0;1.6925e-63;0.01;0;2.41586;102;0;-1-1;-1
1280;72;17.1431;-50.9647;-67.3219;8.86702;2920.26;5.04448;0;0;1.6925e-63;0.01;0;6.09872;102;0;-1-1;-1
1280;73;16.3778;-32.472;-68.1506;10.3364;4625.86;5.8692;0;0;1.6925e-63;0.01;0;6.97938;102;0;-1-1;-1
1280;74;18.2554;-15.9682;-66.6291;8.64948;2710.55;4.91629;0;0;1.6925e-63;0.01;0;6.53526;102;0;-1-1;-1
1280;75;17.2488;1.47115;-66.9332;9.38597;3463.59;5.33934;0;0;1.6925e-63;0.01;0;7.0825;102;0;-1-1;-1
1280;76;19.0249;18.227;-67.3645;8.9096;2962.54;5.06608;0;0;1.6925e-63;0.01;0;7.11406;102;0;-1-1;-1
1280;77;18.01;39.0642;-68.8138;9.18245;3243.13;5.22643;0;0;1.6925e-63;0.01;0;6.83073;102;0;-1-1;-1
1280;78;21.7304;54.794;-76.5699;10.2451;4504.43;5.83513;0;0;1.6925e-63;0.01;0;4.13934;102;0;-1-1;-1
1280;79;31.0454;-58.6336;-66.243;8.67936;2738.74;4.92496;0;0;1.6925e-63;0.01;0;4.94544;102;0;-1-1;-1
1280;80;31.2346;-42.1391;-67.338;10.0452;4245.9;5.71689;0;0;1.6925e-63;0.01;0;7.43571;102;0;-1-1;-1
1280;81;31.5481;-24.6573;-67.0011;8.65656;2717.22;4.91913;0;0;1.6925e-63;0.01;0;7.08929;102;0;-1-1;-1
1280;82;31.7047;-7.78529;-66.9134;9.63594;3747.75;5.47228;0;0;1.6925e-63;0.01;0;7.48957;102;0;-1-1;-1
1280;83;32.5468;9.15403;-67.0632;9.83012;3978.91;5.59918;0;0;1.6925e-63;0.01;0;6.94282;102;0;-1-1;-1
1280;84;31.6679;28.8789;-68.6917;10.1671;4402.35;5.79051;0;0;1.6925e-63;0.01;0;7.34004;102;0;-1-1;-1
1280;85;32.4488;46.5622;-66.7446;8.61338;2676.76;4.90174;0;0;1.6925e-63;0.01;0;5.9793;102;0;-1-1;-1
1280;86;46.1497;-51.1502;-66.4216;9.76991;3906.25;5.56891;0;0;1.6925e-63;0.01;0;3.56353;102;0;-1-1;-1
1280;87;44.812;-33.0749;-67.3609;9.09107;3147.26;5.17469;0;0;1.6925e-63;0.01;0;5.30742;102;0;-1-1;-1
1280;88;46.6013;-16.5414;-67.2944;10.0516;4253.93;5.71416;0;0;1.6925e-63;0.01;0;6.84385;102;0;-1-1;-1
1280;89;45.5344;-0.0199109;-66.1952;8.56994;2636.47;4.87556;0;0;1.6925e-63;0.01;0;6.37457;102;0;-1-1;-1
1280;90;43.7919;10.336;-78.2629;8.47123;2546.4;4.8041;0;0;1.6925e-63;0.01;0;4.53132;102;0;-1-1;-1
1280;91;47.1828;37.8317;-68.4014;10.383;4688.7;5.91914;0;0;1.6925e-63;0.01;0;4.21715;102;0;-1-1;-1
1280;92;44.2215;56.63;-65.5182;8.62931;2691.64;4.91292;0;0;1.6925e-63;0.01;0;3.2072;102;0;-1-1;-1
1280;93;64.3785;-21.9064;-66.5646;10.1681;4403.64;5.78227;0;0;1.6925e-63;0.01;0;3.04417;102;0;-1-1;-1
1280;94;59.3915;-6.28838;-67.3766;8.87919;2932.3;5.06103;0;0;1.6925e-63;0.01;0;4.58474;102;0;-1-1;-1
1280;95;57.6459;9.97908;-69.2082;9.8936;4056.5;5.63962;0;0;1.6925e-63;0.01;0;3.61956;102;0;-1-1;-1
1280;96;-82.5746;-9.30689;-55.3049;9.83962;3990.47;5.59277;0;0;1.6925e-63;0.01;0;4.44295;102;0;-1-1;-1
1280;97;-82.1089;7.80378;-55.4322;8.89301;2946.02;5.05979;0;0;1.6925e-63;0.01;0;3.72505;102;0;-1-1;-1
1280;98;-69.3851;-44.9375;-52.7197;10.3461;4638.94;5.88665;0;0;1.6925e-63;0.01;0;4.42388;102;0;-1-1;-1
1280;99;-69.8908;-27.347;-54.2505;9.02452;3078.65;5.15434;0;0;1.6925e-63;0.01;0;6.18006;102;0;-1-1;-1
1280;100;-66.6002;-12.0207;-53.9619;8.69725;2755.72;4.95017;0;0;1.6925e-63;0.01;0;6.70978;102;0;-1-1;-1
1280;101;-65.3454;3.84635;-54.6733;9.85207;4005.64;5.60283;0;0;1.6925e-63;0.01;0;5.79186;102;0;-1-1;-1
1280;102;-71.3858;18.0418;-60.9452;8.76196;2817.69;4.97979;0;0;1.6925e-63;0.01;0;2.96691;102;0;-1-1;-1
1280;103;-65.7484;39.026;-52.0563;8.49534;2568.21;4.83642;0;0;1.6925e-63;0.01;0;3.88472;102;0;-1-1;-1
1280;104;-53.0039;-64.106;-62.2939;9.82929;3977.92;5.59271;0;0;1.6925e-63;0.01;0;2.32271;102;0;-1-1;-1
1280;105;-53.5188;-51.0198;-52.0414;8.60774;2671.51;4.89225;0;0;1.6925e-63;0.01;0;4.59403;102;0;-1-1;-1
1280;106;-56.0027;-34.098;-52.3757;8.6204;2683.31;4.90329;0;0;1.6925e-63;0.01;0;6.28001;102;0;-1-1;-1
1280;107;-50.6208;-7.21298;-54.3691;9.93703;4110.16;5.66714;0;0;1.6925e-63;0.01;0;6.75716;102;0;-1-1;-1
1280;108;-50.8197;13.1426;-52.7656;9.8724;4030.48;5.60365;0;0;1.6925e-63;0.01;0;6.04071;102;0;-1-1;-1
1280;109;-48.4587;32.1181;-61.902;8.41516;2496.17;4.7862;0;0;1.6925e-63;0.01;0;6.97038;102;0;-1-1;-1
1280;110;-50.7481;44.9447;-52.1771;9.85758;4012.35;5.60997;0;0;1.6925e-63;0.01;0;6.74994;102;0;-1-1;-1
1280;111;-52.1951;58.0423;-64.1143;10.2256;4478.78;5.82783;0;0;1.6925e-63;0.01;0;4.22837;102;0;-1-1;-1
1280;112;-36.7757;-69.0432;-54.9989;9.93394;4106.33;5.63528;0;0;1.6925e-63;0.01;0;4.25619;102;0;-1-1;-1
1280;113;-40.1007;-53.9877;-61.7223;9.32938;3401.32;5.32142;0;0;1.6925e-63;0.01;0;6.18247;102;0;-1-1;-1
1280;114;-41.2679;-40.55;-52.1783;9.78304;3922.03;5.55177;0;0;1.6925e-63;0.01;0;6.82886;102;0;-1-1;-1
1280;115;-35.9948;-13.3407;-52.5074;8.23354;2338.02;4.68969;0;0;2.11563e-63;0.01;0;6.33859;102;0;-1-1;-1
1280;116;-37.0317;3.195;-52.621;9.09014;3146.3;5.19077;0;0;1.6925e-63;0.01;0;7.06852;102;0;-1-1;-1
1280;117;-36.4698;19.5728;-53.052;8.31152;2405.08;4.71179;0;0;1.6925e-63;0.01;0;6.49636;102;0;-1-1;-1
1280;118;-36.2857;37.8734;-53.1828;8.91276;2965.69;5.07749;0;0;1.6925e-63;0.01;0;6.86916;102;0;-1-1;-1
1280;119;-37.1374;56.6186;-54.1381;10.1956;4439.47;5.78511;0;0;1.6925e-63;0.01;0;6.86335;102;0;-1-1;-1
1280;120;-41.9431;70.3436;-62.8982;8.43597;2514.74;4.79894;0;0;2.11563e-63;0.01;0;3.36674;102;0;-1-1;-1
1280;121;-21.4235;-77.8999;-51.4021;9.6634;3779.88;5.52032;0;0;1.6925e-63;0.01;0;3.54805;102;0;-1-1;-1
1280;122;-21.8271;-60.6927;-53.3452;9.50694;3599.25;5.40484;0;0;1.6925e-63;0.01;0;5.95413;102;0;-1-1;-1
1280;123;-23.4247;-43.3508;-52.8718;10.1257;4348.73;5.75641;0;0;1.6925e-63;0.01;0;6.55597;102;0;-1-1;-1
1280;124;-21.6737;-23.3023;-54.4325;9.87967;4039.39;5.60349;0;0;1.6925e-63;0.01;0;5.3356;102;0;-1-1;-1
1280;125;-23.2866;-5.46444;-53.4739;9.22311;3286.4;5.25875;0;0;1.6925e-63;0.01;0;5.93708;102;0;-1-1;-1
1280;126;-23.0469;11.2012;-53.4449;9.56451;3665.02;5.43773;0;0;1.6925e-63;0.01;0;5.49612;102;0;-1-1;-1
1280;127;-24.1691;27.6165;-53.9224;8.78489;2839.86;4.99013;0;0;1.6925e-63;0.01;0;6.6594;102;0;-1-1;-1
1280;128;-27.9414;46.3918;-63.5376;8.61656;2679.72;4.89612;0;0;1.6925e-63;0.01;0;6.50115;102;0;-1-1;-1
1280;129;-20.8151;65.6941;-54.0589;10.5332;4895.2;5.98487;0;0;1.6925e-63;0.01;0;4.83597;102;0;-1-1;-1
1280;130;-15.343;82.17;-51.5674;9.27542;3342.64;5.2768;0;0;1.6925e-63;0.01;0;3.82542;102;0;-1-1;-1
1280;131;-6.03504;-83.1848;-50.1954;8.51645;2587.41;4.8414;0;0;1.6925e-63;0.01;0;3.54099;102;0;-1-1;-1
1280;132;-2.49214;-68.3115;-51.6676;9.18688;3247.83;5.23275;0;0;1.6925e-63;0.01;0;4.58081;102;0;-1-1;-1
1280;133;-7.14952;-51.9732;-51.8199;9.73666;3866.51;5.5298;0;0;1.6925e-63;0.01;0;3.99882;102;0;-1-1;-1
1280;134;-1.21462;-33.7713;-55.1172;9.89967;4063.97;5.63565;0;0;1.6925e-63;0.01;0;4.44305;102;0;-1-1;-1
1280;135;-8.95639;-11.5342;-54.8049;8.71338;2771.08;4.96337;0;0;1.6925e-63;0.01;0;3.82644;102;0;-1-1;-1
1280;136;0.962518;1.96382;-55.4291;8.62123;2684.08;4.90231;0;0;1.6925e-63;0.01;0;4.59791;102;0;-1-1;-1
1280;137;0.0873035;17.2836;-52.925;8.35204;2440.43;4.75257;0;0;1.6925e-63;0.01;0;4.02348;102;0;-1-1;-1
1280;138;-0.726682;37.369;-62.0635;8.30706;2401.22;4.71572;0;0;1.6925e-63;0.01;0;4.5477;102;0;-1-1;-1
1280;139;-14.1472;50.9504;-58.4175;8.39378;2477.2;4.77233;0;0;1.6925e-63;0.01;0;5.24542;102;0;-1-1;-1
1280;140;-3.19962;71.6475;-50.2859;8.98534;3038.73;5.11495;0;0;1.6925e-63;0.01;0;4.89263;102;0;-1-1;-1
1280;141;11.1003;-77.0241;-51.5273;9.03999;3094.51;5.14424;0;0;1.6925e-63;0.01;0;3.58433;102;0;-1-1;-1
1280;142;11.3483;-58.9917;-53.5092;10.0941;4308.21;5.73499;0;0;1.6925e-63;0.01;0;5.44637;102;0;-1-1;-1
1280;143;13.5069;-41.8252;-54.4779;8.6199;2682.84;4.90003;0;0;1.6925e-63;0.01;0;6.36757;102;0;-1-1;-1
1280;144;13.5216;-24.754;-53.2162;9.4944;3585.01;5.41319;0;0;1.6925e-63;0.01;0;6.20244;102;0;-1-1;-1
1280;145;13.8024;-7.50963;-53.8164;9.52633;3621.31;5.4266;0;0;1.6925e-63;0.01;0;6.4023;102;0;-1-1;-1
1280;146;13.9098;10.748;-53.4787;9.03476;3089.15;5.12501;0;0;1.6925e-63;0.01;0;6.60183;102;0;-1-1;-1
1280;147;12.1089;28.2282;-55.3044;10.3424;4633.91;5.88396;0;0;1.6925e-63;0.01;0;7.20884;102;0;-1-1;-1
1280;148;11.0428;46.6201;-54.1498;10.4929;4839.19;5.97895;0;0;1.6925e-63;0.01;0;6.32187;102;0;-1-1;-1
1280;149;15.2625;60.4035;-62.536;8.80128;2855.79;5.02049;0;0;1.6925e-63;0.01;0;3.89651;102;0;-1-1;-1
1280;150;-0.0863975;88.2225;-48.7273;9.5385;3635.2;5.43399;0;0;1.6925e-63;0.01;0;3.63009;102;0;-1-1;-1
1280;151;26.5643;-68.1796;-53.0864;9.872;4029.99;5.61474;0;0;1.6925e-63;0.01;0;4.57481;102;0;-1-1;-1
1280;152;26.2462;-51.1345;-53.4758;9.11275;3169.84;5.1759;0;0;1.6925e-63;0.01;0;6.52876;102;0;-1-1;-1
1280;153;27.2827;-33.1602;-53.8408;9.28945;3357.83;5.28458;0;0;1.6925e-63;0.01;0;6.69122;102;0;-1-1;-1
1280;154;27.7371;-16.0872;-53.4256;9.3402;3413.16;5.31186;0;0;1.6925e-63;0.01;0;7.28381;102;0;-1-1;-1
1280;155;28.0276;1.34604;-52.9107;9.36038;3435.33;5.34269;0;0;1.6925e-63;0.01;0;6.90338;102;0;-1-1;-1
1280;156;28.1535;19.5895;-53.6227;10.2924;4567.07;5.85146;0;0;1.6925e-63;0.01;0;7.65277;102;0;-1-1;-1
1280;157;27.1442;37.7173;-54.0724;10.1816;4421.22;5.79283;0;0;1.6925e-63;0.01;0;7.48093;102;0;-1-1;-1
1280;158;21.8752;67.5778;-51.0128;8.39317;2476.67;4.77056;0;0;1.6925e-63;0.01;0;4.4437;102;0;-1-1;-1
1280;159;30.4097;64.175;-64.6399;9.23016;3293.94;5.25916;0;0;1.6925e-63;0.01;0;4.02089;102;0;-1-1;-1
1280;160;40.5577;-58.033;-52.5442;9.18559;3246.46;5.2218;0;0;1.6925e-63;0.01;0;5.37304;102;0;-1-1;-1
1280;161;41.2413;-41.5569;-53.9801;8.72977;2786.74;4.96999;0;0;1.6925e-63;0.01;0;6.87882;102;0;-1-1;-1
1280;162;41.5242;-24.7508;-53.6952;9.13871;3197;5.20304;0;0;1.6925e-63;0.01;0;7.24427;102;0;-1-1;-1
1280;163;41.6449;-8.13876;-53.3382;8.70176;2760.01;4.94686;0;0;1.6925e-63;0.01;0;6.38926;102;0;-1-1;-1
1280;164;42.177;10.3892;-53.6679;9.29653;3365.51;5.28845;0;0;1.6925e-63;0.01;0;6.68623;102;0;-1-1;-1
1280;165;42.7359;29.0965;-53.8651;10.1056;4322.94;5.74072;0;0;1.6925e-63;0.01;0;7.34683;102;0;-1-1;-1
1280;166;41.8566;46.6686;-53.5134;9.33192;3404.09;5.29777;0;0;1.6925e-63;0.01;0;7.18771;102;0;-1-1;-1
1280;167;40.0884;62.4808;-52.0913;8.64135;2702.92;4.91265;0;0;1.6925e-63;0.01;0;5.18286;102;0;-1-1;-1
1280;168;55.0499;-49.2717;-51.5672;9.01935;3073.36;5.12419;0;0;1.6925e-63;0.01;0;5.05012;102;0;-1-1;-1
1280;169;56.0182;-32.8596;-55.343;10.1066;4324.22;5.74049;0;0;1.6925e-63;0.01;0;6.10829;102;0;-1-1;-1
1280;170;55.5728;-15.9389;-53.8955;8.69154;2750.3;4.95655;0;0;1.6925e-63;0.01;0;6.89838;102;0;-1-1;-1
1280;171;56.2038;0.900601;-52.7709;10.1402;4367.42;5.76235;0;0;1.6925e-63;0.01;0;6.60865;102;0;-1-1;-1
1280;172;56.055;18.3878;-54.6825;9.1261;3183.79;5.17932;0;0;1.6925e-63;0.01;0;5.0166;102;0;-1-1;-1
1280;173;57.022;39.0044;-53.2551;9.42206;3503.69;5.36119;0;0;1.6925e-63;0.01;0;4.90765;102;0;-1-1;-1
1280;174;56.1215;56.5823;-53.2486;10.2612;4525.65;5.83911;0;0;1.6925e-63;0.01;0;4.12107;102;0;-1-1;-1
1280;175;69.7609;-41.2367;-51.2026;9.16312;3222.69;5.21321;0;0;1.6925e-63;0.01;0;3.09723;102;0;-1-1;-1
1280;176;69.715;-24.1019;-49.9778;9.52466;3619.41;5.3916;0;0;1.6925e-63;0.01;0;5.37129;102;0;-1-1;-1
1280;177;68.837;-9.44549;-56.0542;8.59767;2662.14;4.89453;0;0;1.6925e-63;0.01;0;5.39609;102;0;-1-1;-1
1280;178;77.6308;14.4342;-52.0668;9.64408;3757.26;5.48962;0;0;1.6925e-63;0.01;0;3.53733;102;0;-1-1;-1
1280;179;72.7051;30.9071;-51.7069;8.57852;2644.39;4.88265;0;0;1.6925e-63;0.01;0;3.64809;102;0;-1-1;-1
1280;180;71.619;47.5506;-52.12;9.93824;4111.66;5.65955;0;0;1.6925e-63;0.01;0;3.04758;102;0;-1-1;-1
1280;181;83.8239;-13.3522;-50.8582;10.3324;4620.48;5.86874;0;0;1.6925e-63;0.01;0;3.60927;102;0;-1-1;-1
1280;182;89.0867;2.78508;-48.7684;9.07216;3127.67;5.15826;0;0;1.6925e-63;0.01;0;3.12598;102;0;-1-1;-1
1280;183;-86.0542;-25.0916;-50.8056;9.56892;3670.1;5.43707;0;0;1.6925e-63;0.01;0;3.20228;102;0;-1-1;-1
1280;184;-89.7706;-12.8283;-38.825;10.1656;4400.31;5.78712;0;0;1.6925e-63;0.01;0;4.31188;102;0;-1-1;-1
1280;185;-90.632;9.9982;-40.074;9.68001;3799.41;5.50406;0;0;1.6925e-63;0.01;0;3.60708;102;0;-1-1;-1
1280;186;-90.9928;26.9819;-39.6535;9.97259;4154.43;5.65617;0;0;1.6925e-63;0.01;0;2.57427;102;0;-1-1;-1
1280;187;-74.027;-49.7469;-36.8882;8.63368;2695.73;4.91658;0;0;1.6925e-63;0.01;0;3.97806;102;0;-1-1;-1
1280;188;-75.7867;-33.6286;-39.8344;10.3621;4660.48;5.8892;0;0;1.6925e-63;0.01;0;6.16501;102;0;-1-1;-1
1280;189;-74.5682;-17.0342;-42.2758;8.57252;2638.84;4.87824;0;0;1.6925e-63;0.01;0;6.72733;102;0;-1-1;-1
1280;190;-76.8083;0.0457837;-41.9174;10.4001;4711.94;5.91416;0;0;1.6925e-63;0.01;0;7.30515;102;0;-1-1;-1
1280;191;-76.0285;18.7291;-44.4935;9.83857;3989.18;5.59426;0;0;1.6925e-63;0.01;0;5.61039;102;0;-1-1;-1
1280;192;-76.2526;36.4778;-39.3441;10.0694;4276.65;5.73628;0;0;1.6925e-63;0.01;0;4.77846;102;0;-1-1;-1
