Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;57;-15.8121;-35.6502;-66.432;9.11565;3172.87;5.19655;0;0;1.46801e-61;0.01;0;5.39506;102;0;-1-1;-1
1240;58;-20.0192;-13.9373;-68.5964;9.49202;3582.32;5.41563;0;0;1.46801e-61;0.01;0;5.90266;102;0;-1-1;-1
1240;59;-19.4948;2.80841;-68.3577;9.75303;3886.04;5.553;0;0;1.46801e-61;0.01;0;4.9204;102;0;-1-1;-1
1240;60;-18.8962;20.2512;-67.328;9.03015;3084.42;5.14224;0;0;1.46801e-61;0.01;0;5.05299;102;0;-1-1;-1
1240;61;-16.5286;36.3618;-65.4777;9.3897;3467.72;5.3519;0;0;1.46801e-61;0.01;0;6.65206;102;0;-1-1;-1
1240;62;-16.2;50.8499;-75.2598;10.0613;4266.27;5.73319;0;0;1.46801e-61;0.01;0;3.72886;102;0;-1-1;-1
1240;63;3.61807;-57.3238;-76.084;9.226;3289.49;5.25645;0;0;1.46801e-61;0.01;0;3.60177;102;0;-1-1;-1
1240;64;3.20138;-43.7463;-67.8704;9.04471;3099.37;5.15374;0;0;1.46801e-61;0.01;0;5.57607;102;0;-1-1;-1
1240;65;-1.13661;-27.4079;-72.5786;10.4887;4833.39;5.98255;0;0;1.46801e-61;0.01;0;4.8805;102;0;-1-1;-1
1240;66;2.64473;-9.64151;-67.7252;10.094;4308.04;5.76412;0;0;1.46801e-61;0.01;0;4.57153;102;0;-1-1;-1
1240;67;5.02818;12.6093;-67.0258;8.71747;2774.98;4.96859;0;0;1.46801e-61;0.01;0;4.46085;102;0;-1-1;-1
1240;68;6.47134;27.9825;-71.4494;8.72304;2780.3;4.96892;0;0;1.46801e-61;0.01;0;4.69277;102;0;-1-1;-1
1240;69;5.26928;50.3391;-71.37;9.62985;3740.65;5.49867;0;0;1.46801e-61;0.01;0;4.853;102;0;-1-1;-1
1240;70;-5.96849;63.5241;-65.8659;10.1519;4382.62;5.79465;0;0;1.46801e-61;0.01;0;3.39438;102;0;-1-1;-1
1240;71;18.6112;-65.2968;-75.9752;9.52272;3617.2;5.43191;0;0;1.46801e-61;0.01;0;2.40754;102;0;-1-1;-1
1240;72;17.2459;-51.2942;-68.0396;8.94631;2999.3;5.09882;0;0;1.46801e-61;0.01;0;6.10682;102;0;-1-1;-1
1240;73;16.6009;-32.7214;-69.0057;10.4319;4755.3;5.9346;0;0;1.46801e-61;0.01;0;6.8791;102;0;-1-1;-1
1240;74;18.22;-15.9395;-67.2846;8.72662;2783.73;4.96921;0;0;1.46801e-61;0.01;0;6.51528;102;0;-1-1;-1
1240;75;17.1905;1.52661;-67.5468;9.4723;3560.04;5.39831;0;0;1.46801e-61;0.01;0;7.07321;102;0;-1-1;-1
1240;76;18.9394;18.4441;-67.9979;8.98931;3042.76;5.12074;0;0;1.46801e-61;0.01;0;7.11981;102;0;-1-1;-1
1240;77;18.0465;39.289;-69.4465;9.26432;3330.65;5.2823;0;0;1.46801e-61;0.01;0;6.26875;102;0;-1-1;-1
1240;78;22.0108;55.3206;-77.2378;10.3434;4635.29;5.90133;0;0;1.46801e-61;0.01;0;3.56495;102;0;-1-1;-1
1240;79;31.2427;-59.0385;-66.9428;8.75725;2813.14;4.97867;0;0;1.46801e-61;0.01;0;4.95471;102;0;-1-1;-1
1240;80;31.4793;-42.3921;-68.1442;10.1365;4362.66;5.77915;0;0;1.46801e-61;0.01;0;7.37285;102;0;-1-1;-1
1240;81;31.7028;-24.5578;-67.4621;8.73394;2790.74;4.97221;0;0;1.46801e-61;0.01;0;6.96979;102;0;-1-1;-1
1240;82;31.9121;-7.70839;-67.4822;9.72415;3851.63;5.53266;0;0;1.46801e-61;0.01;0;7.47371;102;0;-1-1;-1
1240;83;32.6208;9.30073;-67.7735;9.92091;4090.18;5.66089;0;0;1.46801e-61;0.01;0;6.93933;102;0;-1-1;-1
1240;84;31.8185;29.0519;-69.4778;10.2597;4523.74;5.85357;0;0;1.46801e-61;0.01;0;7.33193;102;0;-1-1;-1
1240;85;32.8599;46.5426;-67.6289;8.69228;2751;4.95541;0;0;1.46801e-61;0.01;0;5.89853;102;0;-1-1;-1
1240;86;46.4982;-51.5327;-67.1056;9.85867;4013.68;5.62925;0;0;1.46801e-61;0.01;0;3.57543;102;0;-1-1;-1
1240;87;45.0886;-33.2037;-68.0481;9.17688;3237.23;5.2329;0;0;1.46801e-61;0.01;0;5.2933;102;0;-1-1;-1
1240;88;46.9276;-16.5844;-68.0462;10.1438;4372.15;5.77727;0;0;1.46801e-61;0.01;0;6.80375;102;0;-1-1;-1
1240;89;45.8902;0.186856;-66.8758;8.65001;2711.05;4.92998;0;0;1.46801e-61;0.01;0;6.36317;102;0;-1-1;-1
1240;90;43.786;10.354;-79.248;8.54509;2613.6;4.85494;0;0;1.46801e-61;0.01;0;4.5672;102;0;-1-1;-1
1240;91;47.7103;37.8548;-69.1731;10.477;4817.27;5.98293;0;0;1.46801e-61;0.01;0;4.17623;102;0;-1-1;-1
1240;92;44.3385;57.213;-66.186;8.70732;2765.3;4.96607;0;0;1.46801e-61;0.01;0;3.18468;102;0;-1-1;-1
1240;93;64.8963;-21.9961;-67.172;10.2631;4528.15;5.84683;0;0;1.46801e-61;0.01;0;3.62811;102;0;-1-1;-1
1240;94;59.8316;-6.20323;-67.9196;8.95912;3012.21;5.11542;0;0;1.46801e-61;0.01;0;3.89885;102;0;-1-1;-1
1240;95;58.0431;10.2986;-70.7662;9.98551;4170.6;5.70173;0;0;1.46801e-61;0.01;0;2.80563;102;0;-1-1;-1
1240;96;-83.3125;-9.43768;-55.8326;9.9275;4098.35;5.65293;0;0;1.46801e-61;0.01;0;4.43043;102;0;-1-1;-1
1240;97;-82.6591;7.82065;-56.0782;8.97203;3025.25;5.11401;0;0;1.46801e-61;0.01;0;3.7316;102;0;-1-1;-1
1240;98;-70.0554;-45.2726;-53.2848;10.437;4762.29;5.94904;0;0;1.46801e-61;0.01;0;4.44567;102;0;-1-1;-1
1240;99;-70.4784;-27.5554;-54.7077;9.10778;3164.65;5.21058;0;0;1.46801e-61;0.01;0;6.19575;102;0;-1-1;-1
1240;100;-67.1685;-12.0779;-54.4645;8.77509;2830.37;5.00348;0;0;1.46801e-61;0.01;0;6.71396;102;0;-1-1;-1
1240;101;-65.7351;3.91329;-55.227;9.94121;4115.35;5.66382;0;0;1.46801e-61;0.01;0;5.78331;102;0;-1-1;-1
1240;102;-71.856;18.1953;-61.5893;8.84534;2898.89;5.0364;0;0;1.46801e-61;0.01;0;2.96698;102;0;-1-1;-1
1240;103;-66.1835;39.2872;-52.6232;8.57658;2642.6;4.8911;0;0;1.46801e-61;0.01;0;3.87328;102;0;-1-1;-1
1240;104;-53.5578;-64.4207;-62.7411;9.92131;4090.68;5.65519;0;0;1.46801e-61;0.01;0;2.32252;102;0;-1-1;-1
1240;105;-53.9966;-51.1388;-52.5268;8.68789;2746.83;4.94691;0;0;1.46801e-61;0.01;0;4.6162;102;0;-1-1;-1
1240;106;-56.4382;-34.4448;-52.9137;8.70002;2758.35;4.95749;0;0;1.46801e-61;0.01;0;6.26974;102;0;-1-1;-1
1240;107;-50.9362;-7.3253;-54.9343;10.0288;4225.03;5.72909;0;0;1.46801e-61;0.01;0;6.74534;102;0;-1-1;-1
1240;108;-51.0036;13.1293;-53.314;9.96219;4141.46;5.66522;0;0;1.46801e-61;0.01;0;6.00291;102;0;-1-1;-1
1240;109;-48.6863;32.3754;-62.4902;8.48979;2563.18;4.83729;0;0;1.46801e-61;0.01;0;6.94553;102;0;-1-1;-1
1240;110;-51.0354;45.2626;-52.6946;9.94925;4125.34;5.67223;0;0;1.46801e-61;0.01;0;6.7553;102;0;-1-1;-1
1240;111;-52.4689;58.5523;-64.72;10.319;4602.56;5.89149;0;0;1.46801e-61;0.01;0;4.21895;102;0;-1-1;-1
1240;112;-37.1072;-69.564;-55.5429;10.0241;4219.18;5.69697;0;0;1.46801e-61;0.01;0;4.22424;102;0;-1-1;-1
1240;113;-40.4963;-54.3084;-62.3349;9.41585;3496.77;5.37987;0;0;1.46801e-61;0.01;0;6.08071;102;0;-1-1;-1
1240;114;-41.4263;-40.7741;-52.6576;9.87088;4028.62;5.61215;0;0;1.46801e-61;0.01;0;6.8424;102;0;-1-1;-1
1240;115;-36.1674;-13.5128;-53.0673;8.30921;2403.08;4.74103;0;0;1.83502e-61;0.01;0;6.32146;102;0;-1-1;-1
1240;116;-37.0668;3.08561;-53.1483;9.17401;3234.19;5.24714;0;0;1.46801e-61;0.01;0;7.04367;102;0;-1-1;-1
1240;117;-36.5291;19.6181;-53.5128;8.38674;2470.97;4.76346;0;0;1.46801e-61;0.01;0;6.4603;102;0;-1-1;-1
1240;118;-36.3613;38.2124;-53.6748;8.99341;3046.93;5.13231;0;0;1.46801e-61;0.01;0;6.82351;102;0;-1-1;-1
1240;119;-37.3529;57.0687;-54.6364;10.2891;4562.71;5.84905;0;0;1.46801e-61;0.01;0;6.87959;102;0;-1-1;-1
1240;120;-42.0936;70.9686;-63.3982;8.51081;2582.27;4.85022;0;0;1.83502e-61;0.01;0;3.36492;102;0;-1-1;-1
1240;121;-21.6774;-78.7833;-51.8937;9.75382;3886.98;5.58118;0;0;1.46801e-61;0.01;0;3.51848;102;0;-1-1;-1
1240;122;-21.988;-61.2731;-53.7705;9.59515;3700.36;5.46513;0;0;1.46801e-61;0.01;0;5.94674;102;0;-1-1;-1
1240;123;-23.5043;-43.6311;-53.3431;10.2183;4469.17;5.81988;0;0;1.46801e-61;0.01;0;6.60594;102;0;-1-1;-1
1240;124;-21.7376;-23.7111;-54.9961;9.97534;4157.88;5.6686;0;0;1.46801e-61;0.01;0;5.37375;102;0;-1-1;-1
1240;125;-23.2733;-5.73297;-53.9533;9.30346;3373.05;5.31361;0;0;1.46801e-61;0.01;0;5.97541;102;0;-1-1;-1
1240;126;-22.9693;11.3157;-53.8468;9.65359;3768.38;5.49851;0;0;1.46801e-61;0.01;0;5.52442;102;0;-1-1;-1
1240;127;-24.1794;27.8478;-54.3789;8.86404;2917.32;5.0445;0;0;1.46801e-61;0.01;0;6.63696;102;0;-1-1;-1
1240;128;-27.9148;46.8995;-64.0939;8.69526;2753.83;4.95001;0;0;1.46801e-61;0.01;0;6.50811;102;0;-1-1;-1
1240;129;-20.788;65.9548;-54.6023;10.6283;5028.97;6.04985;0;0;1.46801e-61;0.01;0;4.78313;102;0;-1-1;-1
1240;130;-15.4421;82.8689;-52.0884;9.36016;3435.09;5.33437;0;0;1.46801e-61;0.01;0;3.80588;102;0;-1-1;-1
1240;131;-6.05344;-83.9772;-50.7606;8.59935;2663.7;4.89746;0;0;1.46801e-61;0.01;0;3.52849;102;0;-1-1;-1
1240;132;-2.33039;-68.9643;-52.163;9.26973;3336.49;5.28925;0;0;1.46801e-61;0.01;0;4.60041;102;0;-1-1;-1
1240;133;-7.1701;-52.3841;-53.1002;9.82769;3975.97;5.59185;0;0;1.46801e-61;0.01;0;4.09295;102;0;-1-1;-1
1240;134;-1.49506;-34.009;-55.5437;9.99067;4177.07;5.69728;0;0;1.46801e-61;0.01;0;4.44588;102;0;-1-1;-1
1240;135;-8.9009;-11.8733;-55.1536;8.79298;2847.71;5.01761;0;0;1.46801e-61;0.01;0;3.88829;102;0;-1-1;-1
1240;136;0.73871;2.11927;-55.7963;8.69997;2758.3;4.95624;0;0;1.46801e-61;0.01;0;4.57912;102;0;-1-1;-1
1240;137;-0.179997;17.6747;-53.3822;8.42834;2507.93;4.80462;0;0;1.46801e-61;0.01;0;4.12883;102;0;-1-1;-1
1240;138;-0.91153;38.094;-62.6459;8.38356;2468.17;4.76773;0;0;1.46801e-61;0.01;0;4.6867;102;0;-1-1;-1
1240;139;-13.6606;51.037;-59.2517;8.47111;2546.3;4.82503;0;0;1.46801e-61;0.01;0;5.3043;102;0;-1-1;-1
1240;140;-3.19228;72.3944;-50.6895;9.06946;3124.88;5.17204;0;0;1.46801e-61;0.01;0;4.90071;102;0;-1-1;-1
1240;141;10.8623;-78.6286;-51.7793;9.12429;3181.89;5.20153;0;0;1.46801e-61;0.01;0;3.48997;102;0;-1-1;-1
1240;142;11.2918;-59.0605;-54.0367;10.1846;4425.07;5.79683;0;0;1.46801e-61;0.01;0;5.40943;102;0;-1-1;-1
1240;143;13.5161;-41.958;-55.1068;8.69889;2757.27;4.9539;0;0;1.46801e-61;0.01;0;6.38445;102;0;-1-1;-1
1240;144;13.4837;-24.9498;-53.8414;9.57914;3681.87;5.47102;0;0;1.46801e-61;0.01;0;6.16523;102;0;-1-1;-1
1240;145;13.6744;-7.51971;-54.2924;9.61289;3720.93;5.48577;0;0;1.46801e-61;0.01;0;6.37609;102;0;-1-1;-1
1240;146;13.7998;10.957;-53.9729;9.12009;3177.5;5.1831;0;0;1.46801e-61;0.01;0;6.60181;102;0;-1-1;-1
1240;147;12.0494;28.6138;-55.7863;10.4342;4758.42;5.94687;0;0;1.46801e-61;0.01;0;7.18928;102;0;-1-1;-1
1240;148;11.2036;47.185;-54.711;10.5868;4970.23;6.04276;0;0;1.46801e-61;0.01;0;6.31497;102;0;-1-1;-1
1240;149;15.3409;61.1317;-63.1884;8.88262;2935.7;5.07566;0;0;1.46801e-61;0.01;0;3.89421;102;0;-1-1;-1
1240;150;-0.0706218;89.1098;-49.1111;9.62561;3735.72;5.49305;0;0;1.46801e-61;0.01;0;3.61647;102;0;-1-1;-1
1240;151;26.6099;-68.6149;-53.6945;9.96451;4144.35;5.6777;0;0;1.46801e-61;0.01;0;4.48707;102;0;-1-1;-1
1240;152;26.4128;-51.3808;-54.0845;9.19546;3256.93;5.23275;0;0;1.46801e-61;0.01;0;6.5089;102;0;-1-1;-1
1240;153;27.4398;-33.3781;-54.3977;9.37335;3449.64;5.34192;0;0;1.46801e-61;0.01;0;6.67859;102;0;-1-1;-1
1240;154;27.7903;-16.1378;-53.9017;9.4274;3509.65;5.3713;0;0;1.46801e-61;0.01;0;7.3035;102;0;-1-1;-1
1240;155;28.0565;1.42072;-53.4296;9.44753;3532.18;5.40116;0;0;1.46801e-61;0.01;0;6.8926;102;0;-1-1;-1
1240;156;28.2243;19.7996;-54.1815;10.3879;4695.36;5.91637;0;0;1.46801e-61;0.01;0;7.63971;102;0;-1-1;-1
1240;157;27.3513;38.0182;-54.6602;10.2774;4547.18;5.85772;0;0;1.46801e-61;0.01;0;7.48069;102;0;-1-1;-1
1240;158;22.04;68.1035;-51.4427;8.46895;2544.35;4.82239;0;0;1.46801e-61;0.01;0;4.41377;102;0;-1-1;-1
1240;159;30.5751;65.3233;-65.2576;9.31487;3385.47;5.31676;0;0;1.46801e-61;0.01;0;3.87759;102;0;-1-1;-1
1240;160;40.749;-58.4964;-53.1381;9.27054;3337.37;5.27979;0;0;1.46801e-61;0.01;0;5.36959;102;0;-1-1;-1
1240;161;41.5272;-41.851;-54.5465;8.80936;2863.66;5.02412;0;0;1.46801e-61;0.01;0;6.84648;102;0;-1-1;-1
1240;162;41.795;-24.875;-54.2289;9.22379;3287.12;5.26082;0;0;1.46801e-61;0.01;0;7.25237;102;0;-1-1;-1
1240;163;41.8489;-8.21215;-53.925;8.78113;2836.22;5.00116;0;0;1.46801e-61;0.01;0;6.37916;102;0;-1-1;-1
1240;164;42.3217;10.4483;-54.1776;9.38345;3460.8;5.34741;0;0;1.46801e-61;0.01;0;6.62143;102;0;-1-1;-1
1240;165;43.0722;29.2475;-54.4866;10.1938;4437.09;5.80162;0;0;1.46801e-61;0.01;0;7.29604;102;0;-1-1;-1
1240;166;42.229;47.0116;-54.1589;9.41577;3496.68;5.35534;0;0;1.46801e-61;0.01;0;7.1557;102;0;-1-1;-1
1240;167;40.3544;63.0412;-52.6007;8.71941;2776.83;4.96591;0;0;1.46801e-61;0.01;0;5.1817;102;0;-1-1;-1
1240;168;55.5431;-49.8853;-52.2186;9.10368;3160.38;5.18166;0;0;1.46801e-61;0.01;0;4.95762;102;0;-1-1;-1
1240;169;56.4254;-33.1424;-55.8878;10.1986;4443.31;5.80343;0;0;1.46801e-61;0.01;0;6.06533;102;0;-1-1;-1
1240;170;55.9391;-16.0988;-54.4312;8.76905;2824.53;5.00936;0;0;1.46801e-61;0.01;0;6.90266;102;0;-1-1;-1
1240;171;56.4203;0.764546;-53.0887;10.2347;4490.73;5.82673;0;0;1.46801e-61;0.01;0;6.58352;102;0;-1-1;-1
1240;172;56.3928;18.1554;-55.5963;9.20922;3271.58;5.23639;0;0;1.46801e-61;0.01;0;4.90503;102;0;-1-1;-1
1240;173;57.5161;39.3042;-53.7823;9.50596;3598.13;5.41845;0;0;1.46801e-61;0.01;0;4.87317;102;0;-1-1;-1
1240;174;56.5395;57.0991;-53.8562;10.3526;4647.75;5.90185;0;0;1.46801e-61;0.01;0;4.08974;102;0;-1-1;-1
1240;175;70.3409;-41.5215;-51.751;9.24592;3310.84;5.26971;0;0;1.46801e-61;0.01;0;3.09019;102;0;-1-1;-1
1240;176;70.2561;-24.2426;-50.4374;9.61272;3720.72;5.45233;0;0;1.46801e-61;0.01;0;5.99067;102;0;-1-1;-1
1240;177;69.3094;-9.42113;-56.4632;8.67587;2735.45;4.94786;0;0;1.46801e-61;0.01;0;5.39506;102;0;-1-1;-1
1240;178;77.6975;14.5102;-52.7233;9.73382;3863.12;5.5506;0;0;1.46801e-61;0.01;0;3.56572;102;0;-1-1;-1
1240;179;73.1336;31.2213;-52.2275;8.65775;2718.34;4.93627;0;0;1.46801e-61;0.01;0;3.64924;102;0;-1-1;-1
1240;180;72.2147;48.0213;-52.5875;10.0289;4225.2;5.7213;0;0;1.46801e-61;0.01;0;3.04063;102;0;-1-1;-1
1240;181;84.5128;-13.334;-51.529;10.4266;4748.09;5.93316;0;0;1.46801e-61;0.01;0;3.58294;102;0;-1-1;-1
1240;182;89.6251;3.05532;-49.667;9.15352;3212.57;5.21392;0;0;1.46801e-61;0.01;0;3.11782;102;0;-1-1;-1
1240;183;-86.8192;-25.3091;-51.1836;9.65215;3766.7;5.49462;0;0;1.46801e-61;0.01;0;3.19702;102;0;-1-1;-1
1240;184;-90.4672;-12.8161;-39.155;10.258;4521.46;5.85006;0;0;1.46801e-61;0.01;0;4.33323;102;0;-1-1;-1
1240;185;-91.3721;9.99774;-40.7214;9.77208;3908.85;5.56636;0;0;1.46801e-61;0.01;0;3.60893;102;0;-1-1;-1
1240;186;-91.5717;27.137;-40.0721;10.0642;4269.96;5.71904;0;0;1.46801e-61;0.01;0;2.59323;102;0;-1-1;-1
1240;187;-74.7924;-50.0007;-37.4269;8.71178;2769.55;4.96976;0;0;1.46801e-61;0.01;0;4.04373;102;0;-1-1;-1
1240;188;-76.4289;-33.9273;-40.1825;10.4558;4788.12;5.95337;0;0;1.46801e-61;0.01;0;6.19728;102;0;-1-1;-1
1240;189;-75.1716;-17.1988;-42.6422;8.65217;2713.09;4.93247;0;0;1.46801e-61;0.01;0;6.73951;102;0;-1-1;-1
1240;190;-77.3325;0.00727294;-42.4286;10.4948;4841.81;5.97881;0;0;1.46801e-61;0.01;0;7.23838;102;0;-1-1;-1
1240;191;-76.5441;18.8204;-44.9726;9.92817;4099.17;5.65552;0;0;1.46801e-61;0.01;0;5.61577;102;0;-1-1;-1
1240;192;-76.8025;36.844;-39.7655;10.1606;4393.85;5.79828;0;0;1.46801e-61;0.01;0;4.76751;102;0;-1-1;-1
