Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;13.7646;11.3019;-82.9007;9.17713;3237.5;5.26053;0;0;9.57923e-56;0.01;0;3.59307;102;0;-1-1;-1
1120;20;18.3477;28.2163;-83.2309;9.19644;3257.97;5.26532;0;0;9.57923e-56;0.01;0;5.08275;102;0;-1-1;-1
1120;21;11.5289;43.8109;-88.2315;10.8469;5345.71;6.21254;0;0;9.57923e-56;0.01;0;3.1952;102;0;-1-1;-1
1120;22;28.2506;-53.5364;-84.0885;9.88469;4045.55;5.66167;0;0;9.57923e-56;0.01;0;4.34448;102;0;-1-1;-1
1120;23;27.9883;-36.4404;-89.7862;10.6244;5023.4;6.09274;0;0;9.57923e-56;0.01;0;3.90527;102;0;-1-1;-1
1120;24;27.1;-16.4991;-82.2194;8.94907;3002.08;5.13227;0;0;9.57923e-56;0.01;0;5.10608;102;0;-1-1;-1
1120;25;26.59;0.39779;-83.1235;9.01712;3071.08;5.16235;0;0;9.57923e-56;0.01;0;5.75816;102;0;-1-1;-1
1120;26;29.0422;16.5635;-84.6296;9.36773;3443.43;5.36767;0;0;9.57923e-56;0.01;0;5.68818;102;0;-1-1;-1
1120;27;29.7014;40.9231;-85.6102;10.2991;4575.94;5.90744;0;0;9.57923e-56;0.01;0;4.4823;102;0;-1-1;-1
1120;28;43.8968;-43.4484;-84.6552;10.4526;4783.65;5.99343;0;0;9.57923e-56;0.01;0;3.59742;102;0;-1-1;-1
1120;29;40.1215;-25.8405;-82.9854;9.05857;3113.63;5.18893;0;0;9.57923e-56;0.01;0;4.47961;102;0;-1-1;-1
1120;30;41.9655;-7.82258;-85.0425;10.7624;5221.73;6.17557;0;0;9.57923e-56;0.01;0;4.07394;102;0;-1-1;-1
1120;31;36.1691;5.8169;-96.9054;10.6795;5101.96;6.12996;0;0;9.57923e-56;0.01;0;2.34339;102;0;-1-1;-1
1120;32;42.5326;27.4291;-87.6265;10.6309;5032.64;6.09269;0;0;9.57923e-56;0.01;0;3.27766;102;0;-1-1;-1
1120;33;-75.334;-17.8996;-69.9365;9.91173;4078.84;5.6759;0;0;9.57923e-56;0.01;0;3.00021;102;0;-1-1;-1
1120;34;-65.5605;-38.0535;-69.7735;10.5035;4853.86;6.01885;0;0;9.57923e-56;0.01;0;2.95027;102;0;-1-1;-1
1120;35;-58.9958;-22.1154;-64.5499;9.79463;3935.98;5.61226;0;0;9.57923e-56;0.01;0;6.06633;102;0;-1-1;-1
1120;36;-62.5346;-6.65583;-69.7241;8.96504;3018.18;5.14924;0;0;9.57923e-56;0.01;0;3.91189;102;0;-1-1;-1
1120;37;-66.9064;13.0562;-80.9236;10.8589;5363.51;6.2177;0;0;9.57923e-56;0.01;0;1.14842;102;0;-1-1;-1
1120;38;-61.4333;27.3978;-72.7146;8.86055;2913.87;5.07672;0;0;9.57923e-56;0.01;0;4.44294;102;0;-1-1;-1
1120;39;-60.3179;43.9191;-70.1298;10.0899;4302.78;5.79656;0;0;9.57923e-56;0.01;0;4.19589;102;0;-1-1;-1
1120;40;-53.4651;-50.8078;-74.9955;9.60554;3712.4;5.50427;0;0;9.57923e-56;0.01;0;3.07492;102;0;-1-1;-1
1120;41;-48.346;-35.2633;-68.6144;9.93032;4101.83;5.69522;0;0;9.57923e-56;0.01;0;4.09169;102;0;-1-1;-1
1120;42;-48.4877;-7.0057;-78.3395;8.7327;2789.56;5.00279;0;0;9.57923e-56;0.01;0;4.00682;102;0;-1-1;-1
1120;43;-45.7773;3.75179;-68.093;8.94992;3002.93;5.12077;0;0;9.57923e-56;0.01;0;5.94438;102;0;-1-1;-1
1120;44;-47.6359;19.6519;-70.9632;8.9556;3008.66;5.13013;0;0;9.57923e-56;0.01;0;5.73957;102;0;-1-1;-1
1120;45;-47.875;34.6638;-79.97;9.95741;4135.5;5.71979;0;0;9.57923e-56;0.01;0;4.70504;102;0;-1-1;-1
1120;46;-43.0839;46.3396;-68.622;8.96895;3022.13;5.1417;0;0;9.57923e-56;0.01;0;7.09489;102;0;-1-1;-1
1120;47;-29.5685;-64.567;-71.1403;9.12098;3178.44;5.24513;0;0;9.57923e-56;0.01;0;4.22519;102;0;-1-1;-1
1120;48;-36.9559;-52.4704;-79.1029;8.56278;2629.86;4.90951;0;0;9.57923e-56;0.01;0;3.89114;102;0;-1-1;-1
1120;49;-29.7437;-27.2808;-72.1595;9.22012;3283.21;5.28714;0;0;9.57923e-56;0.01;0;5.53518;102;0;-1-1;-1
1120;50;-32.7969;-6.04909;-67.9765;8.9286;2981.53;5.11898;0;0;9.57923e-56;0.01;0;5.88126;102;0;-1-1;-1
1120;51;-32.6807;12.8944;-68.7103;9.75693;3890.7;5.59379;0;0;9.57923e-56;0.01;0;6.79252;102;0;-1-1;-1
1120;52;-33.7354;31.0243;-69.5031;10.5611;4934.19;6.05695;0;0;9.57923e-56;0.01;0;7.8076;102;0;-1-1;-1
1120;53;-32.3057;44.3854;-81.3523;9.87588;4034.75;5.66458;0;0;9.57923e-56;0.01;0;4.33459;102;0;-1-1;-1
1120;54;-36.2289;60.6612;-74.4677;10.3089;4589.1;5.91617;0;0;9.57923e-56;0.01;0;3.72617;102;0;-1-1;-1
1120;55;-12.4525;-66.5377;-76.0175;10.4211;4740.5;5.97956;0;0;9.57923e-56;0.01;0;2.34452;102;0;-1-1;-1
1120;56;-20.1959;-52.3843;-69.2457;8.93758;2990.54;5.11953;0;0;9.57923e-56;0.01;0;6.34694;102;0;-1-1;-1
1120;57;-15.747;-36.9144;-68.7415;9.3697;3445.6;5.37075;0;0;9.57923e-56;0.01;0;5.82156;102;0;-1-1;-1
1120;58;-17.6328;-14.4682;-70.9042;9.75905;3893.24;5.59697;0;0;9.57923e-56;0.01;0;5.87533;102;0;-1-1;-1
1120;59;-18.0854;2.9114;-69.3554;10.0162;4209.21;5.7346;0;0;9.57923e-56;0.01;0;4.82236;102;0;-1-1;-1
1120;60;-18.5158;20.8138;-68.7937;9.28186;3349.6;5.31479;0;0;9.57923e-56;0.01;0;5.05117;102;0;-1-1;-1
1120;61;-16.5977;37.2463;-67.6065;9.64691;3760.57;5.52823;0;0;9.57923e-56;0.01;0;6.76826;102;0;-1-1;-1
1120;62;-16.0285;52.5229;-77.8227;10.3412;4632.34;5.92434;0;0;9.57923e-56;0.01;0;3.78005;102;0;-1-1;-1
1120;63;3.664;-58.7593;-78.5081;9.48123;3570.12;5.43186;0;0;9.57923e-56;0.01;0;3.56793;102;0;-1-1;-1
1120;64;2.70031;-44.7906;-69.9437;9.29252;3361.16;5.32309;0;0;9.57923e-56;0.01;0;5.73296;102;0;-1-1;-1
1120;65;-1.59056;-27.3372;-74.4008;10.7816;5249.76;6.18233;0;0;9.57923e-56;0.01;0;5.07485;102;0;-1-1;-1
1120;66;1.45189;-9.08018;-70.1054;10.3769;4680.55;5.95599;0;0;9.57923e-56;0.01;0;5.06097;102;0;-1-1;-1
1120;67;4.35715;12.9431;-68.8154;8.9593;3012.39;5.13367;0;0;9.57923e-56;0.01;0;4.38177;102;0;-1-1;-1
1120;68;6.07537;28.7172;-73.3805;8.96248;3015.59;5.13254;0;0;9.57923e-56;0.01;0;4.65565;102;0;-1-1;-1
1120;69;4.77619;51.9745;-73.383;9.89518;4058.45;5.67921;0;0;9.57923e-56;0.01;0;5.15158;102;0;-1-1;-1
1120;70;-6.09371;65.8511;-67.9072;10.4274;4749.14;5.98218;0;0;9.57923e-56;0.01;0;3.43107;102;0;-1-1;-1
1120;71;19.1462;-66.8621;-78.2097;9.79532;3936.81;5.61563;0;0;9.57923e-56;0.01;0;2.41313;102;0;-1-1;-1
1120;72;17.5265;-52.3744;-70.117;9.19109;3252.3;5.26686;0;0;9.57923e-56;0.01;0;6.05963;102;0;-1-1;-1
1120;73;16.55;-33.5223;-70.7706;10.7272;5170.62;6.13708;0;0;9.57923e-56;0.01;0;6.52586;102;0;-1-1;-1
1120;74;17.9586;-16.0521;-69.0492;8.96477;3017.91;5.13281;0;0;9.57923e-56;0.01;0;6.43861;102;0;-1-1;-1
1120;75;17.0718;1.51174;-69.5143;9.73907;3869.38;5.58082;0;0;9.57923e-56;0.01;0;7.00407;102;0;-1-1;-1
1120;76;18.7875;18.807;-70.039;9.23538;3299.54;5.28973;0;0;9.57923e-56;0.01;0;6.9663;102;0;-1-1;-1
1120;77;18.2218;40.3029;-71.6435;9.51708;3610.76;5.45502;0;0;9.57923e-56;0.01;0;6.71488;102;0;-1-1;-1
1120;78;22.3418;56.2505;-78.7919;10.6476;5056.48;6.10654;0;0;9.57923e-56;0.01;0;4.26008;102;0;-1-1;-1
1120;79;31.9818;-60.2802;-68.9896;8.99771;3051.3;5.14473;0;0;9.57923e-56;0.01;0;4.96549;102;0;-1-1;-1
1120;80;32.0699;-43.1043;-70.6345;10.4183;4736.8;5.97175;0;0;9.57923e-56;0.01;0;7.22538;102;0;-1-1;-1
1120;81;32.0726;-24.9145;-69.0829;8.97282;3026.04;5.13633;0;0;9.57923e-56;0.01;0;6.62905;102;0;-1-1;-1
1120;82;32.447;-7.69976;-69.4421;9.99678;4184.75;5.71953;0;0;9.57923e-56;0.01;0;7.39681;102;0;-1-1;-1
1120;83;32.9706;9.62247;-69.9883;10.2016;4447.22;5.85192;0;0;9.57923e-56;0.01;0;6.8984;102;0;-1-1;-1
1120;84;32.4501;29.217;-72.0361;10.5459;4912.86;6.04868;0;0;9.57923e-56;0.01;0;7.1007;102;0;-1-1;-1
1120;85;34.1452;46.8267;-70.1219;8.93607;2989.02;5.12145;0;0;9.57923e-56;0.01;0;5.68616;102;0;-1-1;-1
1120;86;47.6242;-52.5992;-69.2242;10.1328;4357.96;5.81591;0;0;9.57923e-56;0.01;0;3.56222;102;0;-1-1;-1
1120;87;46.0867;-33.8282;-70.0595;9.44237;3526.4;5.41323;0;0;9.57923e-56;0.01;0;5.30958;102;0;-1-1;-1
1120;88;47.754;-16.7813;-70.1358;10.429;4751.38;5.9726;0;0;9.57923e-56;0.01;0;6.71752;102;0;-1-1;-1
1120;89;47.0172;0.741221;-69.3109;8.89763;2950.61;5.09855;0;0;9.57923e-56;0.01;0;6.29338;102;0;-1-1;-1
1120;90;43.8941;10.8861;-82.2583;8.77285;2828.2;5.01195;0;0;9.57923e-56;0.01;0;4.67025;102;0;-1-1;-1
1120;91;49.1411;37.2847;-72.3884;10.7675;5229.19;6.18023;0;0;9.57923e-56;0.01;0;3.87285;102;0;-1-1;-1
1120;92;44.896;58.8509;-68.1438;8.94824;3001.25;5.13046;0;0;9.57923e-56;0.01;0;3.27181;102;0;-1-1;-1
1120;93;66.1962;-22.5953;-69.2685;10.5567;4927.99;6.04675;0;0;9.57923e-56;0.01;0;3.64539;102;0;-1-1;-1
1120;94;61.1646;-6.25932;-70.1115;9.20597;3268.11;5.28363;0;0;9.57923e-56;0.01;0;3.85599;102;0;-1-1;-1
1120;95;59.3519;10.6117;-76.1887;10.2697;4536.98;5.89406;0;0;9.57923e-56;0.01;0;2.16043;102;0;-1-1;-1
1120;96;-85.7985;-9.85685;-57.5297;10.1988;4443.62;5.83894;0;0;9.57923e-56;0.01;0;4.37876;102;0;-1-1;-1
1120;97;-84.5215;7.80794;-58.3496;9.21594;3278.74;5.28162;0;0;9.57923e-56;0.01;0;3.60403;102;0;-1-1;-1
1120;98;-72.0925;-46.5035;-54.685;10.7175;5156.62;6.14182;0;0;9.57923e-56;0.01;0;4.5162;102;0;-1-1;-1
1120;99;-72.415;-28.102;-56.2414;9.36522;3440.66;5.38471;0;0;9.57923e-56;0.01;0;6.20279;102;0;-1-1;-1
1120;100;-68.9958;-12.0385;-56.0594;9.01539;3069.32;5.16829;0;0;9.57923e-56;0.01;0;6.6738;102;0;-1-1;-1
1120;101;-67.3098;4.42938;-56.8631;10.2166;4466.88;5.85248;0;0;9.57923e-56;0.01;0;5.79009;102;0;-1-1;-1
1120;102;-73.0512;18.421;-65.1681;9.10338;3160.07;5.21184;0;0;9.57923e-56;0.01;0;3.01405;102;0;-1-1;-1
1120;103;-67.9964;40.3734;-54.2415;8.82817;2882.04;5.06063;0;0;9.57923e-56;0.01;0;3.74213;102;0;-1-1;-1
1120;104;-54.9881;-65.6446;-64.5313;10.2059;4452.93;5.84873;0;0;9.57923e-56;0.01;0;2.27519;102;0;-1-1;-1
1120;105;-55.461;-51.7117;-54.0177;8.9358;2988.74;5.11623;0;0;9.57923e-56;0.01;0;5.21108;102;0;-1-1;-1
1120;106;-57.9952;-35.6033;-54.3757;8.94608;2999.07;5.12525;0;0;9.57923e-56;0.01;0;6.82318;102;0;-1-1;-1
1120;107;-52.0076;-7.48757;-56.5595;10.3124;4593.7;5.92089;0;0;9.57923e-56;0.01;0;6.60625;102;0;-1-1;-1
1120;108;-51.6407;13.1645;-55.0449;10.2396;4497.17;5.85571;0;0;9.57923e-56;0.01;0;5.81824;102;0;-1-1;-1
1120;109;-49.5807;33.3399;-64.1666;8.72011;2777.5;4.9952;0;0;9.57923e-56;0.01;0;6.7915;102;0;-1-1;-1
1120;110;-52.265;46.5016;-54.3556;10.2327;4488.13;5.86503;0;0;9.57923e-56;0.01;0;6.66575;102;0;-1-1;-1
1120;111;-53.2543;60.2301;-66.775;10.6074;4999.38;6.08846;0;0;9.57923e-56;0.01;0;4.24118;102;0;-1-1;-1
1120;112;-37.9518;-71.1645;-57.1053;10.3027;4580.79;5.88781;0;0;9.57923e-56;0.01;0;4.13674;102;0;-1-1;-1
1120;113;-41.5899;-55.2987;-64.1409;9.68316;3803.12;5.56079;0;0;9.57923e-56;0.01;0;6.18996;102;0;-1-1;-1
1120;114;-42.1469;-41.551;-53.9313;10.1421;4369.9;5.79884;0;0;9.57923e-56;0.01;0;6.93799;102;0;-1-1;-1
1120;115;-36.7249;-13.9431;-54.6984;8.54308;2611.75;4.89992;0;0;1.1974e-55;0.01;0;6.23527;102;0;-1-1;-1
1120;116;-37.115;2.76489;-54.5987;9.43328;3516.22;5.42165;0;0;9.57923e-56;0.01;0;6.97392;102;0;-1-1;-1
1120;117;-36.8247;19.5509;-53.7764;8.61901;2682.01;4.92325;0;0;9.57923e-56;0.01;0;6.24838;102;0;-1-1;-1
1120;118;-36.7956;39.6694;-54.9481;9.2425;3307.18;5.30185;0;0;9.57923e-56;0.01;0;6.58365;102;0;-1-1;-1
1120;119;-38.0133;58.2761;-56.148;10.578;4957.87;6.04689;0;0;9.57923e-56;0.01;0;6.94953;102;0;-1-1;-1
1120;120;-42.8936;73.0659;-65.3352;8.74178;2798.26;5.00867;0;0;1.1974e-55;0.01;0;3.31349;102;0;-1-1;-1
1120;121;-22.0924;-81.4981;-53.4678;10.0335;4231.03;5.76967;0;0;9.57923e-56;0.01;0;2.9025;102;0;-1-1;-1
1120;122;-22.4479;-62.3813;-55.0891;9.86786;4024.92;5.6518;0;0;9.57923e-56;0.01;0;5.31609;102;0;-1-1;-1
1120;123;-23.9213;-44.5252;-55.0852;10.5046;4855.42;6.01633;0;0;9.57923e-56;0.01;0;6.72911;102;0;-1-1;-1
1120;124;-21.4253;-24.6474;-56.7542;10.2717;4539.64;5.8706;0;0;9.57923e-56;0.01;0;5.30971;102;0;-1-1;-1
1120;125;-22.9829;-6.45931;-55.4273;9.55127;3649.82;5.48303;0;0;9.57923e-56;0.01;0;6.04881;102;0;-1-1;-1
1120;126;-22.6581;11.5716;-54.9623;9.92902;4100.23;5.68668;0;0;9.57923e-56;0.01;0;5.58938;102;0;-1-1;-1
1120;127;-24.3158;28.676;-55.6304;9.10845;3165.35;5.21263;0;0;9.57923e-56;0.01;0;6.58204;102;0;-1-1;-1
1120;128;-27.8223;48.4273;-65.9567;8.93842;2991.38;5.11675;0;0;9.57923e-56;0.01;0;6.56889;102;0;-1-1;-1
1120;129;-21.0894;66.7607;-56.3588;10.9219;5457.41;6.25079;0;0;9.57923e-56;0.01;0;4.33266;102;0;-1-1;-1
1120;130;-15.6449;85.9407;-53.5623;9.62202;3731.53;5.51253;0;0;9.57923e-56;0.01;0;3.1583;102;0;-1-1;-1
1120;131;-5.91438;-86.5868;-52.6006;8.85619;2909.57;5.0714;0;0;9.57923e-56;0.01;0;3.4485;102;0;-1-1;-1
1120;132;-1.98207;-70.8849;-53.4306;9.52562;3620.5;5.46401;0;0;9.57923e-56;0.01;0;4.54775;102;0;-1-1;-1
1120;133;-7.1271;-53.072;-56.1021;10.1092;4327.48;5.78401;0;0;9.57923e-56;0.01;0;4.67068;102;0;-1-1;-1
1120;134;-2.10232;-35.2507;-56.9214;10.272;4539.92;5.88803;0;0;9.57923e-56;0.01;0;5.1206;102;0;-1-1;-1
1120;135;-8.37101;-12.6847;-56.413;9.03897;3093.46;5.18546;0;0;9.57923e-56;0.01;0;4.29383;102;0;-1-1;-1
1120;136;-0.458365;2.50319;-57.1176;8.94327;2996.25;5.12312;0;0;9.57923e-56;0.01;0;4.62324;102;0;-1-1;-1
1120;137;-1.36694;18.7249;-54.635;8.6641;2724.33;4.96566;0;0;9.57923e-56;0.01;0;4.50829;102;0;-1-1;-1
1120;138;-0.984625;39.6395;-64.1789;8.62002;2682.95;4.92873;0;0;9.57923e-56;0.01;0;4.48648;102;0;-1-1;-1
1120;139;-12.226;51.6315;-61.8848;8.71008;2767.93;4.98814;0;0;9.57923e-56;0.01;0;5.5368;102;0;-1-1;-1
1120;140;-3.24604;74.8154;-52.2425;9.32968;3401.64;5.34886;0;0;9.57923e-56;0.01;0;4.88099;102;0;-1-1;-1
1120;141;11.58;-81.1291;-53.446;9.38498;3462.49;5.37893;0;0;9.57923e-56;0.01;0;3.04804;102;0;-1-1;-1
1120;142;11.643;-60.409;-55.8236;10.4639;4799.2;5.98804;0;0;9.57923e-56;0.01;0;5.02492;102;0;-1-1;-1
1120;143;13.4493;-43.1057;-56.4503;8.94295;2995.93;5.12061;0;0;9.57923e-56;0.01;0;6.36443;102;0;-1-1;-1
1120;144;13.4604;-25.6013;-55.224;9.84077;3991.87;5.64981;0;0;9.57923e-56;0.01;0;6.12409;102;0;-1-1;-1
1120;145;12.7915;-7.54548;-55.7409;9.88033;4040.2;5.66881;0;0;9.57923e-56;0.01;0;6.08611;102;0;-1-1;-1
1120;146;13.3576;11.379;-55.5724;9.38407;3461.49;5.3631;0;0;9.57923e-56;0.01;0;6.53578;102;0;-1-1;-1
1120;147;11.9251;29.3983;-57.3484;10.7175;5156.69;6.1413;0;0;9.57923e-56;0.01;0;7.0701;102;0;-1-1;-1
1120;148;11.5873;48.6241;-56.4675;10.8766;5389.7;6.24001;0;0;9.57923e-56;0.01;0;6.38376;102;0;-1-1;-1
1120;149;15.3334;63.1775;-65.0342;9.13419;3192.27;5.2465;0;0;9.57923e-56;0.01;0;3.86979;102;0;-1-1;-1
1120;150;0.113689;91.9433;-50.3207;9.8947;4057.85;5.67575;0;0;9.57923e-56;0.01;0;3.63252;102;0;-1-1;-1
1120;151;27.2159;-70.3076;-55.4117;10.2507;4511.77;5.87276;0;0;9.57923e-56;0.01;0;4.43379;102;0;-1-1;-1
1120;152;27.1145;-52.3436;-55.8571;9.45094;3536.01;5.40867;0;0;9.57923e-56;0.01;0;6.50252;102;0;-1-1;-1
1120;153;27.8083;-34.3909;-55.9883;9.63246;3743.69;5.51927;0;0;9.57923e-56;0.01;0;6.62734;102;0;-1-1;-1
1120;154;27.9156;-16.184;-55.4116;9.69714;3819.61;5.55542;0;0;9.57923e-56;0.01;0;7.2214;102;0;-1-1;-1
1120;155;28.1029;1.56209;-55.1739;9.71705;3843.19;5.58221;0;0;9.57923e-56;0.01;0;6.8915;102;0;-1-1;-1
1120;156;28.6283;20.3035;-55.9031;10.683;5107.09;6.11731;0;0;9.57923e-56;0.01;0;7.536;102;0;-1-1;-1
1120;157;27.9493;38.9026;-56.5985;10.5738;4951.97;6.05874;0;0;9.57923e-56;0.01;0;6.82255;102;0;-1-1;-1
1120;158;22.5402;69.7902;-52.9026;8.70301;2761.19;4.98268;0;0;9.57923e-56;0.01;0;4.37175;102;0;-1-1;-1
1120;159;31.0334;67.839;-67.1864;9.57669;3679.04;5.49502;0;0;9.57923e-56;0.01;0;3.63469;102;0;-1-1;-1
1120;160;41.7922;-59.8362;-54.8913;9.53312;3629.06;5.45932;0;0;9.57923e-56;0.01;0;5.31637;102;0;-1-1;-1
1120;161;42.3214;-42.8652;-56.3051;9.0553;3110.27;5.19159;0;0;9.57923e-56;0.01;0;6.88016;102;0;-1-1;-1
1120;162;42.5174;-25.3934;-55.825;9.48687;3576.49;5.43975;0;0;9.57923e-56;0.01;0;7.1871;102;0;-1-1;-1
1120;163;42.6345;-8.15876;-55.6035;9.0264;3080.58;5.16919;0;0;9.57923e-56;0.01;0;6.28417;102;0;-1-1;-1
1120;164;43.1815;10.5465;-55.9344;9.65231;3766.89;5.53001;0;0;9.57923e-56;0.01;0;6.55763;102;0;-1-1;-1
1120;165;44.2472;29.922;-56.3349;10.4657;4801.75;5.98975;0;0;9.57923e-56;0.01;0;7.02682;102;0;-1-1;-1
1120;166;43.2137;48.2079;-55.9895;9.67469;3793.15;5.5334;0;0;9.57923e-56;0.01;0;7.0195;102;0;-1-1;-1
1120;167;41.146;64.7229;-54.104;8.96047;3013.56;5.13063;0;0;9.57923e-56;0.01;0;5.15673;102;0;-1-1;-1
1120;168;56.8315;-50.8151;-53.728;9.36455;3439.92;5.35969;0;0;9.57923e-56;0.01;0;4.35021;102;0;-1-1;-1
1120;169;57.7535;-33.9348;-57.4855;10.4826;4824.98;5.99816;0;0;9.57923e-56;0.01;0;5.44585;102;0;-1-1;-1
1120;170;57.1434;-16.5383;-56.1081;9.00824;3062.02;5.17258;0;0;9.57923e-56;0.01;0;6.86048;102;0;-1-1;-1
1120;171;57.7672;0.599098;-54.5429;10.527;4886.59;6.02606;0;0;9.57923e-56;0.01;0;6.43051;102;0;-1-1;-1
1120;172;58.1195;18.3149;-57.2911;9.46605;3553;5.41298;0;0;9.57923e-56;0.01;0;4.69716;102;0;-1-1;-1
1120;173;59.0196;40.4799;-55.3862;9.76495;3900.31;5.59544;0;0;9.57923e-56;0.01;0;5.28668;102;0;-1-1;-1
1120;174;57.8505;58.5469;-55.5022;10.635;5038.49;6.09581;0;0;9.57923e-56;0.01;0;4.63068;102;0;-1-1;-1
1120;175;72.2319;-42.4297;-53.38;9.50164;3593.22;5.44445;0;0;9.57923e-56;0.01;0;3.07862;102;0;-1-1;-1
1120;176;72.1209;-24.6894;-51.9151;9.88486;4045.76;5.64035;0;0;9.57923e-56;0.01;0;5.90735;102;0;-1-1;-1
1120;177;70.8887;-9.65897;-58.3448;8.91748;2970.4;5.11285;0;0;9.57923e-56;0.01;0;5.39327;102;0;-1-1;-1
1120;178;77.31;15.331;-55.4358;10.0113;4202.97;5.73939;0;0;9.57923e-56;0.01;0;3.52696;102;0;-1-1;-1
1120;179;74.6302;32.3153;-53.5849;8.90263;2955.59;5.10224;0;0;9.57923e-56;0.01;0;3.75735;102;0;-1-1;-1
1120;180;74.2075;49.5309;-53.9959;10.309;4589.22;5.91235;0;0;9.57923e-56;0.01;0;3.00678;102;0;-1-1;-1
1120;181;86.6248;-13.1279;-53.5317;10.7179;5157.18;6.13248;0;0;9.57923e-56;0.01;0;3.46693;102;0;-1-1;-1
1120;182;90.9973;4.19619;-52.0563;9.40471;3484.37;5.38605;0;0;9.57923e-56;0.01;0;3.04029;102;0;-1-1;-1
1120;183;-89.3998;-26.0829;-52.5577;9.90884;4075.27;5.67239;0;0;9.57923e-56;0.01;0;3.14273;102;0;-1-1;-1
1120;184;-92.894;-13.0846;-40.2178;10.5436;4909.73;6.0448;0;0;9.57923e-56;0.01;0;4.48204;102;0;-1-1;-1
1120;185;-94.0498;9.89232;-42.0727;10.0571;4260.9;5.75945;0;0;9.57923e-56;0.01;0;3.06794;102;0;-1-1;-1
1120;186;-93.4187;27.9635;-41.8267;10.3472;4640.48;5.91361;0;0;9.57923e-56;0.01;0;1.90991;102;0;-1-1;-1
1120;187;-77.1439;-50.9735;-38.6037;8.95301;3006.05;5.13422;0;0;9.57923e-56;0.01;0;3.33436;102;0;-1-1;-1
1120;188;-78.5092;-34.7226;-41.3221;10.7454;5197.11;6.15187;0;0;9.57923e-56;0.01;0;5.58012;102;0;-1-1;-1
1120;189;-77.2324;-17.6421;-44.1472;8.89851;2951.49;5.10038;0;0;9.57923e-56;0.01;0;6.6571;102;0;-1-1;-1
1120;190;-79.2527;-0.176485;-43.8369;10.7873;5258.04;6.17881;0;0;9.57923e-56;0.01;0;7.34454;102;0;-1-1;-1
1120;191;-78.5197;18.1235;-46.1435;10.205;4451.75;5.84507;0;0;9.57923e-56;0.01;0;4.74322;102;0;-1-1;-1
1120;192;-79.5835;40.0701;-40.6517;10.4422;4769.36;5.99003;0;0;9.57923e-56;0.01;0;4.73574;102;0;-1-1;-1
