Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;15;-6.72001;40.0063;-96.7927;12.1216;7460.44;7.16718;0;0;7.39495e-21;0.01;0;2.25012;102;0;-1-1;-1
400;16;10.0105;-49.2086;-95.4013;12.6373;8453.86;7.47567;0;0;7.39495e-21;0.01;0;2.51849;102;0;-1-1;-1
400;17;10.0115;-26.8857;-96.0955;12.6481;8475.57;7.4727;0;0;7.39495e-21;0.01;0;2.76352;102;0;-1-1;-1
400;18;11.9681;-6.95809;-95.9864;10.9784;5542.53;6.50148;0;0;7.39495e-21;0.01;0;3.50782;102;0;-1-1;-1
400;19;11.3353;11.8461;-95.1848;10.9465;5494.39;6.4805;0;0;7.39495e-21;0.01;0;2.60671;102;0;-1-1;-1
400;20;11.926;31.4383;-95.5207;11.0632;5671.93;6.54362;0;0;7.39495e-21;0.01;0;3.3993;102;0;-1-1;-1
400;21;9.99841;52.4738;-99.777;12.86;8908.74;7.60065;0;0;7.39495e-21;0.01;0;2.92265;102;0;-1-1;-1
400;22;28.467;-59.0935;-94.7318;11.8045;6890.27;6.9827;0;0;7.39495e-21;0.01;0;3.79573;102;0;-1-1;-1
400;23;28.2537;-37.626;-96.1559;12.6126;8404.36;7.46274;0;0;7.39495e-21;0.01;0;2.67218;102;0;-1-1;-1
400;24;28.3423;-17.3863;-94.7166;10.6315;5033.52;6.28465;0;0;7.39495e-21;0.01;0;5.11218;102;0;-1-1;-1
400;25;28.1956;1.80552;-95.8976;10.6853;5110.28;6.32443;0;0;7.39495e-21;0.01;0;4.64617;102;0;-1-1;-1
400;26;28.3718;20.663;-96.4848;11.0915;5715.55;6.55913;0;0;7.39495e-21;0.01;0;3.97571;102;0;-1-1;-1
400;27;28.0434;45.2764;-95.1418;12.3655;7919.88;7.31671;0;0;7.39495e-21;0.01;0;3.19658;102;0;-1-1;-1
400;28;47.3146;-47.6075;-95.1237;12.4998;8180.79;7.39314;0;0;7.39495e-21;0.01;0;1.82449;102;0;-1-1;-1
400;29;44.895;-27.1179;-94.8892;10.6305;5032.04;6.28819;0;0;7.39495e-21;0.01;0;4.95813;102;0;-1-1;-1
400;30;46.5434;-6.66343;-95.0596;12.7675;8717.8;7.54671;0;0;7.39495e-21;0.01;0;1.75633;102;0;-1-1;-1
400;31;47.6282;10.8002;-95.4906;12.8295;8845.38;7.58878;0;0;7.39495e-21;0.01;0;2.7181;102;0;-1-1;-1
400;32;45.0901;32.5988;-99.4109;12.5696;8318.74;7.43326;0;0;7.39495e-21;0.01;0;3.79704;102;0;-1-1;-1
400;33;-85.2713;-17.0217;-79.6169;11.7109;6727.64;6.92501;0;0;7.39495e-21;0.01;0;2.81191;102;0;-1-1;-1
400;34;-68.0269;-49.6236;-78.0356;12.494;8169.51;7.39376;0;0;7.39495e-21;0.01;0;3.79768;102;0;-1-1;-1
400;35;-68.5422;-28.5012;-79.4699;11.6293;6587.93;6.88062;0;0;7.39495e-21;0.01;0;5.25607;102;0;-1-1;-1
400;36;-67.7914;-9.37473;-79.4563;10.6317;5033.87;6.28886;0;0;7.39495e-21;0.01;0;5.6323;102;0;-1-1;-1
400;37;-65.9349;9.99364;-82.5998;12.9385;9072.79;7.65284;0;0;7.39495e-21;0.01;0;1.84081;102;0;-1-1;-1
400;38;-67.0437;39.4632;-89.5316;10.6833;5107.39;6.32182;0;0;7.39495e-21;0.01;0;2.0161;102;0;-1-1;-1
400;39;-69.346;54.0129;-76.0824;11.9386;7127.71;7.06292;0;0;7.39495e-21;0.01;0;3.50715;102;0;-1-1;-1
400;40;-50.069;-58.5572;-83.8891;11.3865;6183.82;6.73029;0;0;7.39495e-21;0.01;0;2.00977;102;0;-1-1;-1
400;41;-50.4306;-38.3664;-79.1346;11.8359;6945.34;7.00495;0;0;7.39495e-21;0.01;0;4.27676;102;0;-1-1;-1
400;42;-50.0155;-19.2925;-80.0249;13.057;9324.33;7.72131;0;0;7.39495e-21;0.01;0;4.617;102;0;-1-1;-1
400;43;-49.8737;1.77185;-79.3362;10.6013;4990.7;6.27956;0;0;7.39495e-21;0.01;0;5.69329;102;0;-1-1;-1
400;44;-49.9921;20.5039;-78.6615;10.6577;5070.8;6.30807;0;0;7.39495e-21;0.01;0;4.89335;102;0;-1-1;-1
400;45;-50.4402;39.5359;-78.6443;11.8887;7038.73;7.03439;0;0;7.39495e-21;0.01;0;4.3428;102;0;-1-1;-1
400;46;-51.0412;59.7972;-78.3124;10.6332;5035.94;6.28933;0;0;7.39495e-21;0.01;0;3.41733;102;0;-1-1;-1
400;47;-32.3132;-65.261;-78.9393;10.8807;5395.82;6.43835;0;0;7.39495e-21;0.01;0;3.37162;102;0;-1-1;-1
400;48;-33.536;-47.7549;-82.889;13.1066;9431.03;7.75337;0;0;7.39495e-21;0.01;0;4.20889;102;0;-1-1;-1
400;49;-33.516;-26.9927;-79.6372;10.9967;5570.28;6.50767;0;0;7.39495e-21;0.01;0;5.46954;102;0;-1-1;-1
400;50;-33.4108;-6.40538;-79.2089;10.6678;5085.32;6.30772;0;0;7.39495e-21;0.01;0;4.61889;102;0;-1-1;-1
400;51;-33.741;11.4344;-79.3312;11.664;6647.06;6.90033;0;0;7.39495e-21;0.01;0;4.82536;102;0;-1-1;-1
400;52;-34.9596;31.5678;-79.7706;12.584;8347.28;7.44867;0;0;7.39495e-21;0.01;0;4.67929;102;0;-1-1;-1
400;53;-34.2452;51.3251;-79.2208;11.6498;6622.9;6.89201;0;0;7.39495e-21;0.01;0;3.96798;102;0;-1-1;-1
400;54;-34.9975;71.357;-80.0435;12.2495;7699.19;7.24225;0;0;7.39495e-21;0.01;0;0.671468;102;0;-1-1;-1
400;55;-15.6372;-76.9875;-80.1131;12.3837;7955.02;7.33119;0;0;7.39495e-21;0.01;0;2.17525;102;0;-1-1;-1
400;56;-15.5941;-56.9068;-78.2826;10.6415;5047.73;6.29637;0;0;7.39495e-21;0.01;0;6.2534;102;0;-1-1;-1
400;57;-16.7857;-37.352;-78.9614;11.1845;5860.54;6.61327;0;0;7.39495e-21;0.01;0;5.46275;102;0;-1-1;-1
400;58;-17.5277;-16.4489;-78.7266;11.6588;6638.27;6.89889;0;0;7.39495e-21;0.01;0;6.20975;102;0;-1-1;-1
400;59;-16.5903;3.19005;-79.9727;11.8282;6931.86;6.99881;0;0;7.39495e-21;0.01;0;6.43626;102;0;-1-1;-1
400;60;-16.7427;22.4852;-78.6456;11.0402;5636.57;6.53446;0;0;7.39495e-21;0.01;0;5.30145;102;0;-1-1;-1
400;61;-16.8675;40.4923;-78.8066;11.3712;6158.97;6.72666;0;0;7.39495e-21;0.01;0;4.70067;102;0;-1-1;-1
400;62;-16.6826;61.1433;-81.9109;12.1511;7515.08;7.18682;0;0;7.39495e-21;0.01;0;4.17259;102;0;-1-1;-1
400;63;1.41373;-65.9345;-79.407;11.2339;5938.54;6.64947;0;0;7.39495e-21;0.01;0;4.38656;102;0;-1-1;-1
400;64;0.439676;-47.0403;-78.5359;10.9437;5490.18;6.47294;0;0;7.39495e-21;0.01;0;4.44117;102;0;-1-1;-1
400;65;-0.309759;-26.43;-79.5887;12.786;8755.75;7.56461;0;0;7.39495e-21;0.01;0;5.72824;102;0;-1-1;-1
400;66;0.310297;-6.35517;-79.9922;12.3843;7956.2;7.33203;0;0;7.39495e-21;0.01;0;5.85628;102;0;-1-1;-1
400;67;0.348057;12.0494;-79.564;10.6544;5066.16;6.30955;0;0;7.39495e-21;0.01;0;4.75871;102;0;-1-1;-1
400;68;0.265963;30.7945;-79.9936;10.6208;5018.31;6.28275;0;0;7.39495e-21;0.01;0;5.46931;102;0;-1-1;-1
400;69;0.503119;50.0901;-80.8819;11.7885;6862.14;6.97417;0;0;7.39495e-21;0.01;0;5.77421;102;0;-1-1;-1
400;70;1.06686;73.9042;-80.0109;12.357;7903.66;7.30378;0;0;7.39495e-21;0.01;0;3.77146;102;0;-1-1;-1
400;71;19.9008;-74.0389;-82.3338;11.7253;6752.43;6.938;0;0;7.39495e-21;0.01;0;3.22376;102;0;-1-1;-1
400;72;17.8027;-55.4553;-78.1283;10.9281;5466.65;6.46878;0;0;7.39495e-21;0.01;0;6.66832;102;0;-1-1;-1
400;73;17.4901;-35.6722;-79.9912;12.7573;8696.94;7.55085;0;0;7.39495e-21;0.01;0;5.40892;102;0;-1-1;-1
400;74;17.7862;-17.2541;-79.1221;10.6103;5003.5;6.27663;0;0;7.39495e-21;0.01;0;5.95958;102;0;-1-1;-1
400;75;17.239;2.30341;-79.9904;11.6016;6540.96;6.85607;0;0;7.39495e-21;0.01;0;6.32111;102;0;-1-1;-1
400;76;16.6804;21.4063;-79.8302;10.8998;5424.33;6.45058;0;0;7.39495e-21;0.01;0;5.33962;102;0;-1-1;-1
400;77;17.2941;40.1681;-79.9888;11.3223;6079.85;6.69874;0;0;7.39495e-21;0.01;0;5.15891;102;0;-1-1;-1
400;78;18.7305;61.0207;-81.367;12.7335;8648.32;7.53121;0;0;7.39495e-21;0.01;0;4.40633;102;0;-1-1;-1
400;79;36.3809;-64.9696;-78.2578;10.6744;5094.72;6.30984;0;0;7.39495e-21;0.01;0;5.50724;102;0;-1-1;-1
400;80;35.556;-45.7667;-80.0018;12.3844;7956.27;7.32946;0;0;7.39495e-21;0.01;0;6.82704;102;0;-1-1;-1
400;81;34.7925;-26.1145;-79.0775;10.6659;5082.57;6.30732;0;0;7.39495e-21;0.01;0;7.41689;102;0;-1-1;-1
400;82;34.8552;-6.74337;-79.9967;11.9642;7173.57;7.07654;0;0;7.39495e-21;0.01;0;5.90516;102;0;-1-1;-1
400;83;34.6693;10.4441;-80.0166;12.1304;7476.68;7.16993;0;0;7.39495e-21;0.01;0;5.53556;102;0;-1-1;-1
400;84;35.1368;30.9835;-80.0079;12.6132;8405.54;7.45204;0;0;7.39495e-21;0.01;0;6.01851;102;0;-1-1;-1
400;85;35.9859;51.1183;-79.0641;10.6321;5034.38;6.29017;0;0;7.39495e-21;0.01;0;5.91502;102;0;-1-1;-1
400;86;54.0058;-55.5435;-79.3601;12.033;7298.14;7.1244;0;0;7.39495e-21;0.01;0;3.85034;102;0;-1-1;-1
400;87;52.535;-35.0361;-78.7922;11.2624;5983.92;6.67063;0;0;7.39495e-21;0.01;0;4.48959;102;0;-1-1;-1
400;88;53.007;-17.8029;-79.5657;12.4514;8086.1;7.36692;0;0;7.39495e-21;0.01;0;4.69616;102;0;-1-1;-1
400;89;52.0219;1.62203;-79.5231;10.6302;5031.64;6.2896;0;0;7.39495e-21;0.01;0;5.68108;102;0;-1-1;-1
400;90;62.2054;25.3448;-92.1867;10.339;4629.44;6.11118;0;0;9.24369e-21;0.01;0;3.45969;102;0;-1-1;-1
400;91;54.5044;40.6999;-80.5014;12.7338;8648.84;7.53003;0;0;7.39495e-21;0.01;0;2.95152;102;0;-1-1;-1
400;92;51.8578;61.0606;-79.4404;10.6054;4996.59;6.27837;0;0;7.39495e-21;0.01;0;4.02833;102;0;-1-1;-1
400;93;70.0057;-28.2745;-80.0117;12.6521;8483.6;7.49145;0;0;7.39495e-21;0.01;0;0.614897;102;0;-1-1;-1
400;94;70.0908;-7.76299;-79.2773;10.9366;5479.48;6.47445;0;0;7.39495e-21;0.01;0;2.6334;102;0;-1-1;-1
400;95;69.4094;10.7807;-80.5428;12.2776;7752.21;7.26686;0;0;7.39495e-21;0.01;0;2.12334;102;0;-1-1;-1
400;96;-92.8553;-7.4166;-63.2241;12.1162;7450.52;7.17055;0;0;7.39495e-21;0.01;0;4.50609;102;0;-1-1;-1
400;97;-93.2863;29.889;-60.92;10.936;5478.57;6.47411;0;0;7.39495e-21;0.01;0;4.07469;102;0;-1-1;-1
400;98;-77.2009;-56.3361;-59.8358;12.6354;8449.92;7.47237;0;0;7.39495e-21;0.01;0;4.92034;102;0;-1-1;-1
400;99;-73.8612;-35.9076;-62.7425;11.1946;5876.49;6.62416;0;0;7.39495e-21;0.01;0;5.4887;102;0;-1-1;-1
400;100;-73.9832;-17.246;-63.2379;10.6555;5067.75;6.31017;0;0;7.39495e-21;0.01;0;6.32745;102;0;-1-1;-1
400;101;-75.562;2.2665;-64.7147;12.151;7514.89;7.19014;0;0;7.39495e-21;0.01;0;6.91078;102;0;-1-1;-1
400;102;-74.4285;21.5884;-61.3052;10.8499;5350.18;6.42494;0;0;7.39495e-21;0.01;0;6.53144;102;0;-1-1;-1
400;103;-72.9913;39.7308;-62.9323;10.6161;5011.62;6.28203;0;0;7.39495e-21;0.01;0;5.60818;102;0;-1-1;-1
400;104;-58.6593;-65.2805;-62.2751;12.2135;7631.43;7.22794;0;0;7.39495e-21;0.01;0;4.16791;102;0;-1-1;-1
400;105;-57.753;-44.6524;-61.7096;10.6606;5074.98;6.30999;0;0;7.39495e-21;0.01;0;6.8188;102;0;-1-1;-1
400;106;-57.4819;-26.3549;-62.7674;10.6445;5052.02;6.30258;0;0;7.39495e-21;0.01;0;7.99813;102;0;-1-1;-1
400;107;-57.1029;-6.37449;-63.36;12.2956;7786.45;7.26875;0;0;7.39495e-21;0.01;0;6.83008;102;0;-1-1;-1
400;108;-57.295;11.1761;-63.6255;12.1979;7602.37;7.22053;0;0;7.39495e-21;0.01;0;6.3506;102;0;-1-1;-1
400;109;-56.0113;30.2803;-62.0566;10.2855;4557.9;6.08221;0;0;7.39495e-21;0.01;0;7.79999;102;0;-1-1;-1
400;110;-56.0623;49.0431;-61.5665;12.1748;7559.1;7.2037;0;0;7.39495e-21;0.01;0;7.95163;102;0;-1-1;-1
400;111;-59.6787;69.5816;-61.7947;12.5809;8341.01;7.44597;0;0;7.39495e-21;0.01;0;5.81437;102;0;-1-1;-1
400;112;-39.7115;-75.1617;-62.8384;12.2712;7740.09;7.25472;0;0;7.39495e-21;0.01;0;5.61713;102;0;-1-1;-1
400;113;-42.4737;-54.457;-66.3718;11.5564;6464.81;6.84385;0;0;7.39495e-21;0.01;0;7.25035;102;0;-1-1;-1
400;114;-40.121;-35.0161;-62.8507;12.0311;7294.73;7.11522;0;0;7.39495e-21;0.01;0;6.87788;102;0;-1-1;-1
400;115;-39.3971;-17.0227;-63.8769;12.9079;9008.48;7.63698;0;0;7.39495e-21;0.01;0;7.96689;102;0;-1-1;-1
400;116;-39.2247;2.2667;-62.7452;11.1955;5877.92;6.61862;0;0;7.39495e-21;0.01;0;8.38398;102;0;-1-1;-1
400;117;-39.2621;21.6097;-61.6103;12.8227;8831.4;7.58792;0;0;7.39495e-21;0.01;0;7.95952;102;0;-1-1;-1
400;118;-39.0379;40.0069;-61.9037;10.9172;5450.33;6.45723;0;0;7.39495e-21;0.01;0;7.19191;102;0;-1-1;-1
400;119;-39.3814;60.9652;-62.7028;12.5846;8348.48;7.44241;0;0;7.39495e-21;0.01;0;7.67677;102;0;-1-1;-1
400;120;-50.4571;78.2711;-76.8393;10.3095;4589.83;6.09773;0;0;7.39495e-21;0.01;0;2.28207;102;0;-1-1;-1
400;121;-22.1872;-87.214;-64.1018;11.969;7182.32;7.07798;0;0;7.39495e-21;0.01;0;3.84608;102;0;-1-1;-1
400;122;-21.4725;-66.4131;-61.9973;11.8219;6920.68;6.99383;0;0;7.39495e-21;0.01;0;6.78797;102;0;-1-1;-1
400;123;-22.8386;-48.3686;-62.5743;12.577;8333.33;7.44218;0;0;7.39495e-21;0.01;0;6.58742;102;0;-1-1;-1
400;124;-21.4013;-27.0318;-62.2081;12.3838;7955.1;7.32551;0;0;7.39495e-21;0.01;0;7.73645;102;0;-1-1;-1
400;125;-21.7364;-6.10793;-62.2073;11.2397;5947.74;6.64628;0;0;7.39495e-21;0.01;0;7.10903;102;0;-1-1;-1
400;126;-22.0069;10.5389;-62.2751;11.7933;6870.64;6.97378;0;0;7.39495e-21;0.01;0;7.39881;102;0;-1-1;-1
400;127;-22.4511;30.9509;-62.3353;10.7792;5246.24;6.37466;0;0;7.39495e-21;0.01;0;7.60913;102;0;-1-1;-1
400;128;-22.9199;49.4212;-62.4172;10.6383;5043.25;6.28215;0;0;7.39495e-21;0.01;0;6.69206;102;0;-1-1;-1
400;129;-22.1399;73.1858;-63.4764;12.9125;9018.27;7.65042;0;0;7.39495e-21;0.01;0;4.89703;102;0;-1-1;-1
400;130;-19.5663;93.5174;-60.8523;11.3997;6205.31;6.74512;0;0;7.39495e-21;0.01;0;3.56736;102;0;-1-1;-1
400;131;-4.57623;-96.237;-61.6194;10.6644;5080.47;6.30682;0;0;7.39495e-21;0.01;0;2.64868;102;0;-1-1;-1
400;132;-4.99834;-76.4737;-63.0529;11.2734;6001.36;6.66692;0;0;7.39495e-21;0.01;0;5.45203;102;0;-1-1;-1
400;133;-4.97437;-56.6725;-62.0095;12.0653;7357.09;7.13389;0;0;7.39495e-21;0.01;0;6.97586;102;0;-1-1;-1
400;134;-4.99721;-36.7052;-62.3371;12.2773;7751.69;7.26274;0;0;7.39495e-21;0.01;0;6.47612;102;0;-1-1;-1
400;135;-5.11207;-16.532;-62.4713;10.7879;5258.98;6.38703;0;0;7.39495e-21;0.01;0;5.43956;102;0;-1-1;-1
400;136;-5.00907;1.7795;-64.0758;10.6164;5012.16;6.28019;0;0;7.39495e-21;0.01;0;5.97943;102;0;-1-1;-1
400;137;-4.99757;20.7968;-62.798;13.0172;9239.39;7.6984;0;0;7.39495e-21;0.01;0;7.31766;102;0;-1-1;-1
400;138;-4.99692;40.025;-63.1112;12.949;9094.99;7.65735;0;0;7.39495e-21;0.01;0;5.99744;102;0;-1-1;-1
400;139;-5.0225;60.3091;-64.9786;13.0374;9282.32;7.71513;0;0;7.39495e-21;0.01;0;4.36897;102;0;-1-1;-1
400;140;-4.99294;80.8618;-62.614;11.2021;5888.24;6.6242;0;0;7.39495e-21;0.01;0;5.45165;102;0;-1-1;-1
400;141;7.17589;-85.8922;-73.294;11.2582;5977.15;6.66641;0;0;7.39495e-21;0.01;0;3.31058;102;0;-1-1;-1
400;142;12.7777;-67.9083;-62.9185;12.4572;8097.54;7.36845;0;0;7.39495e-21;0.01;0;5.94402;102;0;-1-1;-1
400;143;12.0567;-46.181;-62.3098;10.5929;4978.83;6.26416;0;0;7.39495e-21;0.01;0;6.43341;102;0;-1-1;-1
400;144;11.4504;-26.7558;-62.3261;11.7172;6738.52;6.93719;0;0;7.39495e-21;0.01;0;7.82275;102;0;-1-1;-1
400;145;10.935;-7.15129;-63.841;11.6965;6702.85;6.91449;0;0;7.39495e-21;0.01;0;4.94972;102;0;-1-1;-1
400;146;10.9509;10.7872;-63.4977;11.2303;5932.8;6.64944;0;0;7.39495e-21;0.01;0;5.1732;102;0;-1-1;-1
400;147;10.0563;31.5061;-63.1712;12.6451;8469.55;7.48417;0;0;7.39495e-21;0.01;0;6.50136;102;0;-1-1;-1
400;148;11.3901;52.7312;-64.9996;12.796;8776.34;7.56428;0;0;7.39495e-21;0.01;0;4.00912;102;0;-1-1;-1
400;149;12.6925;70.2984;-64.2363;10.8979;5421.44;6.44786;0;0;7.39495e-21;0.01;0;5.16201;102;0;-1-1;-1
400;150;12.1562;89.6023;-65.9408;11.655;6631.75;6.89696;0;0;7.39495e-21;0.01;0;2.38989;102;0;-1-1;-1
400;151;31.9053;-76.8891;-63.5242;12.2671;7732.42;7.25822;0;0;7.39495e-21;0.01;0;5.21864;102;0;-1-1;-1
400;152;29.1808;-56.1593;-63.1363;11.2637;5985.91;6.66467;0;0;7.39495e-21;0.01;0;7.87293;102;0;-1-1;-1
400;153;28.6274;-36.3397;-63.1392;11.3591;6139.36;6.71174;0;0;7.39495e-21;0.01;0;7.34424;102;0;-1-1;-1
400;154;28.5129;-17.0814;-63.3874;11.6568;6634.81;6.89394;0;0;7.39495e-21;0.01;0;7.51696;102;0;-1-1;-1
400;155;28.549;2.02931;-63.3058;11.6206;6573.2;6.87799;0;0;7.39495e-21;0.01;0;7.81396;102;0;-1-1;-1
400;156;28.5366;22.178;-63.8147;12.733;8647.39;7.53437;0;0;7.39495e-21;0.01;0;7.04395;102;0;-1-1;-1
400;157;28.9833;40.8513;-63.7613;12.6422;8463.63;7.47678;0;0;7.39495e-21;0.01;0;6.39844;102;0;-1-1;-1
400;158;36.1212;69.7962;-78.3521;10.3395;4630.01;6.11563;0;0;7.39495e-21;0.01;0;4.12809;102;0;-1-1;-1
400;159;30.0996;80.2044;-63.7896;11.3898;6189.25;6.73404;0;0;7.39495e-21;0.01;0;5.16517;102;0;-1-1;-1
400;160;47.3304;-65.0927;-62.5816;11.312;6063.32;6.69329;0;0;7.39495e-21;0.01;0;5.34706;102;0;-1-1;-1
400;161;46.0821;-46.3014;-63.3087;10.7023;5134.71;6.33278;0;0;7.39495e-21;0.01;0;7.09429;102;0;-1-1;-1
400;162;45.5819;-26.5664;-63.1368;11.2957;6037.14;6.68551;0;0;7.39495e-21;0.01;0;8.20279;102;0;-1-1;-1
400;163;45.6303;-7.39642;-63.2724;10.7168;5155.72;6.3395;0;0;7.39495e-21;0.01;0;7.06597;102;0;-1-1;-1
400;164;45.8446;11.0019;-63.5368;11.5918;6524.34;6.86043;0;0;7.39495e-21;0.01;0;7.4909;102;0;-1-1;-1
400;165;47.0796;31.6356;-64.9952;12.3168;7826.8;7.28232;0;0;7.39495e-21;0.01;0;7.0065;102;0;-1-1;-1
400;166;47.0941;51.9193;-63.4775;11.4892;6352.69;6.79687;0;0;7.39495e-21;0.01;0;6.71516;102;0;-1-1;-1
400;167;46.4657;70.0334;-63.2528;10.605;4996;6.27204;0;0;7.39495e-21;0.01;0;5.25855;102;0;-1-1;-1
400;168;64.203;-55.3753;-61.985;11.301;6045.66;6.68394;0;0;7.39495e-21;0.01;0;5.26202;102;0;-1-1;-1
400;169;63.2054;-35.6573;-60.7966;12.4985;8178.25;7.39322;0;0;7.39495e-21;0.01;0;6.4671;102;0;-1-1;-1
400;170;64.1187;-18.0253;-63.2953;10.6424;5048.96;6.29519;0;0;7.39495e-21;0.01;0;5.66039;102;0;-1-1;-1
400;171;63.1219;1.4962;-63.4552;12.5319;8244.1;7.40757;0;0;7.39495e-21;0.01;0;7.4935;102;0;-1-1;-1
400;172;64.1541;21.7091;-64.5657;11.2491;5962.61;6.65411;0;0;7.39495e-21;0.01;0;5.35555;102;0;-1-1;-1
400;173;64.804;41.7925;-64.2269;11.5756;6497.02;6.85159;0;0;7.39495e-21;0.01;0;5.31395;102;0;-1-1;-1
400;174;65.3358;62.9371;-64.5281;12.6622;8503.91;7.48671;0;0;7.39495e-21;0.01;0;5.24662;102;0;-1-1;-1
400;175;81.4977;-46.5944;-61.3041;11.3046;6051.37;6.68773;0;0;7.39495e-21;0.01;0;3.30839;102;0;-1-1;-1
400;176;81.7352;-26.8862;-63.7842;11.7288;6758.49;6.94553;0;0;7.39495e-21;0.01;0;5.16062;102;0;-1-1;-1
400;177;80.9895;-7.7738;-63.2322;10.6313;5033.17;6.29008;0;0;7.39495e-21;0.01;0;4.95986;102;0;-1-1;-1
400;178;81.3082;11.8234;-64.9202;11.9438;7137.09;7.0683;0;0;7.39495e-21;0.01;0;3.96759;102;0;-1-1;-1
400;179;81.31;31.2899;-63.0795;10.6416;5047.94;6.29341;0;0;7.39495e-21;0.01;0;4.73709;102;0;-1-1;-1
400;180;83.2898;51.2205;-62.899;12.2847;7765.8;7.26742;0;0;7.39495e-21;0.01;0;3.30611;102;0;-1-1;-1
400;181;99.6456;-17.0514;-61.4018;12.7747;8732.61;7.55264;0;0;7.39495e-21;0.01;0;4.10875;102;0;-1-1;-1
400;182;98.8962;3.03344;-63.6682;11.1719;5840.73;6.61608;0;0;7.39495e-21;0.01;0;3.27327;102;0;-1-1;-1
400;183;-98.8671;-25.4767;-55.8708;11.7649;6821.15;6.95707;0;0;7.39495e-21;0.01;0;3.38837;102;0;-1-1;-1
400;184;-103.411;-7.9873;-45.0261;12.5531;8285.94;7.42267;0;0;7.39495e-21;0.01;0;5.01037;102;0;-1-1;-1
400;185;-102.743;16.6762;-45.3225;12.0609;7348.9;7.13192;0;0;7.39495e-21;0.01;0;4.68761;102;0;-1-1;-1
400;186;-105.765;38.2422;-45.7922;12.3313;7854.4;7.30023;0;0;7.39495e-21;0.01;0;3.25205;102;0;-1-1;-1
400;187;-83.2358;-59.6537;-41.0628;10.6285;5029.28;6.28395;0;0;7.39495e-21;0.01;0;4.56758;102;0;-1-1;-1
400;188;-86.6196;-40.3662;-48.313;12.7728;8728.65;7.55364;0;0;7.39495e-21;0.01;0;5.86108;102;0;-1-1;-1
400;189;-84.0522;-14.5707;-47.4365;10.683;5107.03;6.31842;0;0;7.39495e-21;0.01;0;7.07924;102;0;-1-1;-1
400;190;-86.1306;3.18464;-47.1963;10.2173;4467.82;6.03479;0;0;9.24369e-21;0.01;0;7.54208;102;0;-1-1;-1
400;191;-83.8226;23.3523;-44.7105;12.1962;7599.15;7.21357;0;0;7.39495e-21;0.01;0;7.45456;102;0;-1-1;-1
400;192;-85.384;41.2242;-47.0148;12.4491;8081.73;7.36746;0;0;7.39495e-21;0.01;0;5.9924;102;0;-1-1;-1
400;193;-86.7916;63.0636;-44.849;11.9974;7233.46;7.09656;0;0;7.39495e-21;0.01;0;3.7586;102;0;-1-1;-1
400;194;-65.9675;-64.1348;-43.5108;10.2482;4508.49;6.05934;0;0;9.24369e-21;0.01;0;5.32826;102;0;-1-1;-1
400;195;-67.7019;-45.515;-44.9335;11.931;7114.07;7.05932;0;0;7.39495e-21;0.01;0;8.20622;102;0;-1-1;-1
