Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;29;42.7898;-28.286;-83.5378;9.14582;3204.48;5.25398;0;0;7.20661e-52;0.01;0;5.06072;102;0;-1-1;-1
1040;30;40.2642;-11.3095;-89.0863;10.8703;5380.36;6.24294;0;0;7.20661e-52;0.01;0;2.88383;102;0;-1-1;-1
1040;31;45.0852;11.3931;-86.3086;10.9401;5484.63;6.2877;0;0;7.20661e-52;0.01;0;4.65865;102;0;-1-1;-1
1040;32;41.4037;29.7501;-93.555;10.7301;5174.84;6.16417;0;0;7.20661e-52;0.01;0;3.48443;102;0;-1-1;-1
1040;33;-81.6117;-18.2533;-68.6332;9.9767;4159.57;5.74102;0;0;7.20661e-52;0.01;0;3.07881;102;0;-1-1;-1
1040;34;-67.4959;-44.5902;-69.4993;10.674;5094.17;6.13953;0;0;7.20661e-52;0.01;0;3.60142;102;0;-1-1;-1
1040;35;-66.3873;-25.9831;-68.941;9.9683;4149.08;5.72074;0;0;7.20661e-52;0.01;0;5.0177;102;0;-1-1;-1
1040;36;-67.1904;-8.59694;-70.1431;9.14809;3206.86;5.2626;0;0;7.20661e-52;0.01;0;4.44137;102;0;-1-1;-1
1040;37;-60.7012;6.6375;-78.5548;11.1078;5740.82;6.37772;0;0;7.20661e-52;0.01;0;2.64794;102;0;-1-1;-1
1040;38;-62.7673;34.415;-80.0048;9.08782;3143.9;5.23354;0;0;7.20661e-52;0.01;0;1.94763;102;0;-1-1;-1
1040;39;-64.4367;47.9808;-69.8864;10.2572;4520.37;5.89766;0;0;7.20661e-52;0.01;0;3.07856;102;0;-1-1;-1
1040;40;-53.5047;-50.823;-78.9746;9.7118;3836.97;5.57863;0;0;7.20661e-52;0.01;0;1.92089;102;0;-1-1;-1
1040;41;-51.778;-35.8774;-69.5348;10.1867;4427.77;5.85241;0;0;7.20661e-52;0.01;0;4.43782;102;0;-1-1;-1
1040;42;-51.3654;-16.5485;-73.1264;11.08;5697.76;6.36956;0;0;7.20661e-52;0.01;0;4.76001;102;0;-1-1;-1
1040;43;-45.5316;0.535449;-72.1743;9.10842;3165.32;5.24844;0;0;7.20661e-52;0.01;0;5.7317;102;0;-1-1;-1
1040;44;-48.2158;19.382;-71.4374;9.16064;3220.07;5.27061;0;0;7.20661e-52;0.01;0;4.5562;102;0;-1-1;-1
1040;45;-49.664;37.3029;-69.275;10.2172;4467.71;5.87097;0;0;7.20661e-52;0.01;0;5.14474;102;0;-1-1;-1
1040;46;-50.5319;58.3604;-68.8821;9.0967;3153.12;5.22598;0;0;7.20661e-52;0.01;0;3.29288;102;0;-1-1;-1
1040;47;-28.8552;-61.1488;-69.7197;9.2769;3344.24;5.3379;0;0;7.20661e-52;0.01;0;4.28316;102;0;-1-1;-1
1040;48;-27.9601;-45.5664;-79.0145;11.2072;5896.3;6.43765;0;0;7.20661e-52;0.01;0;4.40326;102;0;-1-1;-1
1040;49;-25.9344;-26.7424;-77.0588;9.36204;3437.16;5.38012;0;0;7.20661e-52;0.01;0;4.48932;102;0;-1-1;-1
1040;50;-30.8375;-6.24005;-72.0374;9.12567;3183.34;5.25309;0;0;7.20661e-52;0.01;0;5.58705;102;0;-1-1;-1
1040;51;-32.9191;12.0794;-71.7703;9.92152;4090.94;5.71596;0;0;7.20661e-52;0.01;0;5.6544;102;0;-1-1;-1
1040;52;-33.0972;30.6716;-71.6385;10.7494;5202.92;6.18526;0;0;7.20661e-52;0.01;0;5.15501;102;0;-1-1;-1
1040;53;-30.9509;49.2715;-70.0645;9.97488;4157.3;5.73999;0;0;7.20661e-52;0.01;0;4.4378;102;0;-1-1;-1
1040;54;-30.694;65.6129;-78.3793;10.4649;4800.52;6.0098;0;0;7.20661e-52;0.01;0;1.89112;102;0;-1-1;-1
1040;55;-13.6258;-71.6103;-68.5226;10.6222;5020.34;6.10706;0;0;7.20661e-52;0.01;0;3.967;102;0;-1-1;-1
1040;56;-13.514;-53.9694;-70.408;9.09012;3146.28;5.226;0;0;7.20661e-52;0.01;0;5.78012;102;0;-1-1;-1
1040;57;-13.8796;-37.1603;-70.6903;9.59902;3704.84;5.51482;0;0;7.20661e-52;0.01;0;5.65351;102;0;-1-1;-1
1040;58;-15.3902;-13.5848;-71.8967;9.95584;4133.55;5.72454;0;0;7.20661e-52;0.01;0;6.50174;102;0;-1-1;-1
1040;59;-17.4159;4.29183;-76.6255;10.1933;4436.48;5.87152;0;0;7.20661e-52;0.01;0;5.93617;102;0;-1-1;-1
1040;60;-17.9266;20.978;-70.8844;9.43057;3513.2;5.42994;0;0;7.20661e-52;0.01;0;4.38063;102;0;-1-1;-1
1040;61;-16.7522;40.038;-70.027;9.69827;3820.95;5.58343;0;0;7.20661e-52;0.01;0;5.01795;102;0;-1-1;-1
1040;62;-14.4464;56.9402;-75.6095;10.4525;4783.59;6.00854;0;0;7.20661e-52;0.01;0;3.54818;102;0;-1-1;-1
1040;63;1.63836;-62.0481;-70.5642;9.56615;3666.91;5.50734;0;0;7.20661e-52;0.01;0;5.38343;102;0;-1-1;-1
1040;64;1.2722;-44.9333;-71.3848;9.36873;3444.54;5.38522;0;0;7.20661e-52;0.01;0;5.33086;102;0;-1-1;-1
1040;65;0.112847;-25.264;-71.6968;10.9209;5455.84;6.27463;0;0;7.20661e-52;0.01;0;5.69099;102;0;-1-1;-1
1040;66;1.81885;-6.90033;-75.0304;10.5547;4925.29;6.07697;0;0;7.20661e-52;0.01;0;5.22415;102;0;-1-1;-1
1040;67;4.96852;13.7289;-73.6075;9.15744;3216.7;5.26163;0;0;7.20661e-52;0.01;0;4.65788;102;0;-1-1;-1
1040;68;4.70215;29.8771;-75.8335;9.12569;3183.36;5.24521;0;0;7.20661e-52;0.01;0;4.83965;102;0;-1-1;-1
1040;69;0.381679;46.7722;-72.0084;10.0515;4253.82;5.77842;0;0;7.20661e-52;0.01;0;5.33017;102;0;-1-1;-1
1040;70;2.47227;65.8712;-71.7573;10.6351;5038.6;6.11284;0;0;7.20661e-52;0.01;0;4.20212;102;0;-1-1;-1
1040;71;17.2493;-68.4576;-74.981;10.0398;4239.04;5.76921;0;0;7.20661e-52;0.01;0;3.75035;102;0;-1-1;-1
1040;72;17.0057;-52.4572;-70.1248;9.41718;3498.26;5.42271;0;0;7.20661e-52;0.01;0;5.40894;102;0;-1-1;-1
1040;73;17.5732;-33.9244;-73.8162;10.9243;5460.98;6.28641;0;0;7.20661e-52;0.01;0;6.00275;102;0;-1-1;-1
1040;74;16.4975;-16.6551;-71.4287;9.07134;3126.82;5.21305;0;0;7.20661e-52;0.01;0;6.4204;102;0;-1-1;-1
1040;75;17.5901;2.15349;-72.842;9.93397;4106.36;5.70625;0;0;7.20661e-52;0.01;0;6.84696;102;0;-1-1;-1
1040;76;19.1503;21.3705;-72.824;9.33391;3406.27;5.37008;0;0;7.20661e-52;0.01;0;7.12731;102;0;-1-1;-1
1040;77;18.6758;38.6481;-72.5146;9.66783;3785.09;5.55946;0;0;7.20661e-52;0.01;0;5.85438;102;0;-1-1;-1
1040;78;18.3072;55.4557;-75.1179;10.9209;5455.86;6.26456;0;0;7.20661e-52;0.01;0;3.92136;102;0;-1-1;-1
1040;79;31.8939;-61.7045;-69.5977;9.1836;3244.35;5.28754;0;0;7.20661e-52;0.01;0;5.09473;102;0;-1-1;-1
1040;80;32.9376;-44.4686;-71.5869;10.6014;4990.93;6.1015;0;0;7.20661e-52;0.01;0;7.40964;102;0;-1-1;-1
1040;81;34.4317;-27.1268;-69.8469;9.03022;3084.49;5.18987;0;0;7.20661e-52;0.01;0;6.39685;102;0;-1-1;-1
1040;82;31.8352;-8.32696;-72.9572;10.2056;4452.45;5.86853;0;0;7.20661e-52;0.01;0;6.68753;102;0;-1-1;-1
1040;83;33.2478;10.9888;-71.9317;10.3532;4648.47;5.95333;0;0;7.20661e-52;0.01;0;6.89347;102;0;-1-1;-1
1040;84;34.8974;30.1192;-73.6044;10.752;5206.61;6.17611;0;0;7.20661e-52;0.01;0;7.26726;102;0;-1-1;-1
1040;85;33.8747;48.1915;-70.7182;9.13565;3193.79;5.24724;0;0;7.20661e-52;0.01;0;6.11189;102;0;-1-1;-1
1040;86;47.9719;-54.4126;-70.3261;10.3375;4627.32;5.95199;0;0;7.20661e-52;0.01;0;4.33202;102;0;-1-1;-1
1040;87;48.7564;-36.4762;-70.1927;9.63967;3752.1;5.54125;0;0;7.20661e-52;0.01;0;5.38475;102;0;-1-1;-1
1040;88;48.3198;-16.2347;-72.2031;10.6332;5035.95;6.11591;0;0;7.20661e-52;0.01;0;5.54462;102;0;-1-1;-1
1040;89;47.5813;1.70199;-70.5024;9.10967;3166.62;5.23127;0;0;7.20661e-52;0.01;0;5.2939;102;0;-1-1;-1
1040;90;54.0238;26.0624;-82.6282;8.87528;2928.43;5.10258;0;0;9.00826e-52;0.01;0;3.58106;102;0;-1-1;-1
1040;91;47.3645;42.7084;-81.091;10.9294;5468.66;6.29097;0;0;7.20661e-52;0.01;0;3.51536;102;0;-1-1;-1
1040;92;47.4769;57.1879;-70.3105;9.03363;3087.99;5.19535;0;0;7.20661e-52;0.01;0;3.79633;102;0;-1-1;-1
1040;93;62.2521;-27.0948;-78.4126;10.9098;5439.2;6.27283;0;0;7.20661e-52;0.01;0;2.72597;102;0;-1-1;-1
1040;94;65.3192;-12.2144;-67.9035;9.36391;3439.23;5.38654;0;0;7.20661e-52;0.01;0;3.77934;102;0;-1-1;-1
1040;95;61.4706;11.2698;-76.7709;10.6209;5018.44;6.11145;0;0;7.20661e-52;0.01;0;2.88824;102;0;-1-1;-1
1040;96;-86.6792;-6.52524;-56.9477;10.3472;4640.42;5.95214;0;0;7.20661e-52;0.01;0;4.28872;102;0;-1-1;-1
1040;97;-84.0629;29.5903;-56.9106;9.35522;3429.65;5.38617;0;0;7.20661e-52;0.01;0;3.60561;102;0;-1-1;-1
1040;98;-70.8729;-53.51;-53.3689;10.7551;5211.17;6.1859;0;0;7.20661e-52;0.01;0;4.79141;102;0;-1-1;-1
1040;99;-68.5918;-35.0308;-54.516;9.64274;3755.69;5.54948;0;0;7.20661e-52;0.01;0;5.4517;102;0;-1-1;-1
1040;100;-69.9449;-15.289;-55.8397;9.19917;3260.88;5.29909;0;0;7.20661e-52;0.01;0;6.01248;102;0;-1-1;-1
1040;101;-71.1384;2.4455;-56.9622;10.3123;4593.62;5.93192;0;0;7.20661e-52;0.01;0;6.07234;102;0;-1-1;-1
1040;102;-71.0771;20.1642;-55.5662;9.2871;3355.28;5.34714;0;0;7.20661e-52;0.01;0;5.84646;102;0;-1-1;-1
1040;103;-68.259;37.4154;-56.3898;9.11099;3168;5.24232;0;0;7.20661e-52;0.01;0;5.04843;102;0;-1-1;-1
1040;104;-53.6933;-61.5849;-55.7661;10.4692;4806.45;6.02379;0;0;7.20661e-52;0.01;0;4.49362;102;0;-1-1;-1
1040;105;-55.5873;-44.6582;-55.3561;9.12036;3177.79;5.24815;0;0;7.20661e-52;0.01;0;6.32383;102;0;-1-1;-1
1040;106;-55.297;-24.3782;-56.12;9.1401;3198.47;5.26538;0;0;7.20661e-52;0.01;0;6.36505;102;0;-1-1;-1
1040;107;-54.8218;-6.03838;-57.5659;10.5972;4985.02;6.09779;0;0;7.20661e-52;0.01;0;6.30324;102;0;-1-1;-1
1040;108;-55.697;13.1084;-56.7349;10.4055;4719.31;5.99574;0;0;7.20661e-52;0.01;0;5.86411;102;0;-1-1;-1
1040;109;-52.8564;31.001;-53.9527;8.7746;2829.9;5.04748;0;0;7.20661e-52;0.01;0;5.9933;102;0;-1-1;-1
1040;110;-53.5164;48.4362;-55.3838;10.4517;4782.43;6.0077;0;0;7.20661e-52;0.01;0;6.50809;102;0;-1-1;-1
1040;111;-53.9686;67.9634;-54.6099;10.7176;5156.78;6.17031;0;0;7.20661e-52;0.01;0;4.71362;102;0;-1-1;-1
1040;112;-37.9039;-71.8596;-56.7774;10.5046;4855.36;6.04562;0;0;7.20661e-52;0.01;0;4.72851;102;0;-1-1;-1
1040;113;-42.4343;-50.78;-65.4492;9.92553;4095.9;5.70353;0;0;7.20661e-52;0.01;0;5.38054;102;0;-1-1;-1
1040;114;-40.6927;-35.5036;-55.7755;10.3292;4616.2;5.92695;0;0;7.20661e-52;0.01;0;5.34483;102;0;-1-1;-1
1040;115;-38.9821;-16.1985;-58.6723;11.0271;5616.6;6.34935;0;0;7.20661e-52;0.01;0;6.15243;102;0;-1-1;-1
1040;116;-37.3761;1.91701;-58.035;9.56258;3662.81;5.49083;0;0;7.20661e-52;0.01;0;6.39082;102;0;-1-1;-1
1040;117;-38.8047;20.399;-56.2478;10.8955;5417.83;6.272;0;0;7.20661e-52;0.01;0;6.64213;102;0;-1-1;-1
1040;118;-37.7921;40.2881;-56.2628;9.34268;3415.88;5.3747;0;0;7.20661e-52;0.01;0;6.23196;102;0;-1-1;-1
1040;119;-37.5009;58.714;-55.9961;10.8242;5312.24;6.23171;0;0;7.20661e-52;0.01;0;6.94771;102;0;-1-1;-1
1040;120;-42.24;71.4874;-67.1208;8.81339;2867.6;5.06589;0;0;7.20661e-52;0.01;0;3.37547;102;0;-1-1;-1
1040;121;-22.3975;-81.7959;-54.6649;10.2229;4475.2;5.87064;0;0;7.20661e-52;0.01;0;3.14595;102;0;-1-1;-1
1040;122;-22.2344;-62.9798;-54.6821;10.1608;4394.07;5.84108;0;0;7.20661e-52;0.01;0;5.37731;102;0;-1-1;-1
1040;123;-25.7203;-46.0033;-60.2558;10.8237;5311.43;6.22345;0;0;7.20661e-52;0.01;0;6.23748;102;0;-1-1;-1
1040;124;-22.7776;-26.1865;-59.1679;10.5835;4965.66;6.08871;0;0;7.20661e-52;0.01;0;6.01279;102;0;-1-1;-1
1040;125;-23.1514;-8.01692;-57.6241;9.63131;3742.35;5.53732;0;0;7.20661e-52;0.01;0;6.36354;102;0;-1-1;-1
1040;126;-22.389;11.6044;-57.4326;10.0884;4300.88;5.79866;0;0;7.20661e-52;0.01;0;5.4594;102;0;-1-1;-1
1040;127;-23.6702;30.1408;-57.3957;9.20818;3270.47;5.28693;0;0;7.20661e-52;0.01;0;6.24095;102;0;-1-1;-1
1040;128;-22.5664;47.041;-55.2104;9.10696;3163.8;5.21915;0;0;7.20661e-52;0.01;0;5.94223;102;0;-1-1;-1
1040;129;-22.3694;71.2695;-54.5115;11.0909;5714.67;6.38294;0;0;7.20661e-52;0.01;0;4.73052;102;0;-1-1;-1
1040;130;-13.2501;86.68;-51.0176;9.76497;3900.33;5.61489;0;0;7.20661e-52;0.01;0;3.66823;102;0;-1-1;-1
1040;131;-0.642926;-88.0496;-55.0107;9.0899;3146.05;5.2173;0;0;7.20661e-52;0.01;0;3.74218;102;0;-1-1;-1
1040;132;-2.22725;-71.4855;-55.01;9.63765;3749.75;5.53816;0;0;7.20661e-52;0.01;0;6.30481;102;0;-1-1;-1
1040;133;-3.00118;-53.6777;-56.4406;10.3075;4587.19;5.92213;0;0;7.20661e-52;0.01;0;6.15286;102;0;-1-1;-1
1040;134;-2.71012;-36.0178;-56.7914;10.4824;4824.7;6.03895;0;0;7.20661e-52;0.01;0;5.55062;102;0;-1-1;-1
1040;135;-8.19975;-15.9053;-57.2994;9.198;3259.63;5.29369;0;0;7.20661e-52;0.01;0;4.62653;102;0;-1-1;-1
1040;136;-9.56784;-0.166843;-62.5021;9.06273;3117.93;5.21783;0;0;7.20661e-52;0.01;0;4.49626;102;0;-1-1;-1
1040;137;-4.06276;17.3808;-58.4372;11.2143;5907.52;6.44763;0;0;7.20661e-52;0.01;0;4.80468;102;0;-1-1;-1
1040;138;-7.38588;36.7322;-55.0972;11.1236;5765.28;6.3945;0;0;7.20661e-52;0.01;0;5.08144;102;0;-1-1;-1
1040;139;-7.66952;58.028;-58.0418;10.9638;5520.37;6.29796;0;0;7.20661e-52;0.01;0;5.07843;102;0;-1-1;-1
1040;140;0.662081;77.0808;-56.6179;9.58259;3685.85;5.50848;0;0;7.20661e-52;0.01;0;4.49571;102;0;-1-1;-1
1040;141;4.52639;-78.6105;-68.1744;9.68118;3800.79;5.57354;0;0;7.20661e-52;0.01;0;3.9166;102;0;-1-1;-1
1040;142;12.6556;-62.7779;-56.7247;10.6174;5013.59;6.10691;0;0;7.20661e-52;0.01;0;7.47051;102;0;-1-1;-1
1040;143;12.6645;-44.7628;-56.1475;9.06449;3119.74;5.20668;0;0;7.20661e-52;0.01;0;6.50338;102;0;-1-1;-1
1040;144;12.7494;-26.6485;-57.2766;10.0443;4244.69;5.77857;0;0;7.20661e-52;0.01;0;6.34665;102;0;-1-1;-1
1040;145;11.9376;-7.82519;-58.5412;9.99507;4182.6;5.74273;0;0;7.20661e-52;0.01;0;5.09501;102;0;-1-1;-1
1040;146;13.5777;11.842;-59.1801;9.61858;3727.54;5.53515;0;0;7.20661e-52;0.01;0;5.60462;102;0;-1-1;-1
1040;147;11.7225;29.501;-58.197;10.8324;5324.29;6.23409;0;0;7.20661e-52;0.01;0;6.30781;102;0;-1-1;-1
1040;148;12.4329;48.6416;-58.1351;10.9655;5523;6.30869;0;0;7.20661e-52;0.01;0;6.17989;102;0;-1-1;-1
1040;149;13.5271;66.1642;-58.0975;9.35815;3432.88;5.38813;0;0;7.20661e-52;0.01;0;6.11958;102;0;-1-1;-1
1040;150;13.7926;80.1307;-67.4482;9.93446;4106.97;5.70959;0;0;7.20661e-52;0.01;0;2.42447;102;0;-1-1;-1
1040;151;27.8733;-72.126;-55.7662;10.4585;4791.75;6.0184;0;0;7.20661e-52;0.01;0;4.84121;102;0;-1-1;-1
1040;152;27.5256;-53.2981;-56.4265;9.61269;3720.69;5.53572;0;0;7.20661e-52;0.01;0;7.17465;102;0;-1-1;-1
1040;153;27.5909;-36.0072;-57.2261;9.70808;3832.56;5.57352;0;0;7.20661e-52;0.01;0;6.34627;102;0;-1-1;-1
1040;154;27.4427;-16.9721;-58.2128;9.98935;4175.42;5.74221;0;0;7.20661e-52;0.01;0;6.53505;102;0;-1-1;-1
1040;155;27.5624;1.3074;-57.9306;9.96645;4146.77;5.7302;0;0;7.20661e-52;0.01;0;6.42135;102;0;-1-1;-1
1040;156;28.8231;20.5985;-57.268;10.8861;5403.85;6.26308;0;0;7.20661e-52;0.01;0;7.28533;102;0;-1-1;-1
1040;157;28.7362;38.8889;-57.4626;10.7467;5198.88;6.18053;0;0;7.20661e-52;0.01;0;6.86637;102;0;-1-1;-1
1040;158;33.186;63.9992;-69.9174;8.78747;2842.36;5.04841;0;0;7.20661e-52;0.01;0;3.83279;102;0;-1-1;-1
1040;159;28.2816;74.6517;-58.2603;9.77803;3916;5.61824;0;0;7.20661e-52;0.01;0;4.7464;102;0;-1-1;-1
1040;160;42.2937;-61.7494;-55.6317;9.67504;3793.56;5.56101;0;0;7.20661e-52;0.01;0;5.52595;102;0;-1-1;-1
1040;161;43.2374;-44.3594;-56.4222;9.17954;3240.05;5.28711;0;0;7.20661e-52;0.01;0;6.79581;102;0;-1-1;-1
1040;162;44.4804;-26.1757;-56.8027;9.73681;3866.68;5.60215;0;0;7.20661e-52;0.01;0;6.4673;102;0;-1-1;-1
1040;163;41.7717;-8.3702;-58.4858;9.11679;3174.06;5.24789;0;0;7.20661e-52;0.01;0;5.60792;102;0;-1-1;-1
1040;164;43.7127;10.3491;-56.4495;9.95524;4132.8;5.73298;0;0;7.20661e-52;0.01;0;6.45771;102;0;-1-1;-1
1040;165;45.4114;29.917;-57.6736;10.5488;4917.03;6.06761;0;0;7.20661e-52;0.01;0;6.21931;102;0;-1-1;-1
1040;166;44.3063;48.3968;-56.7682;9.83602;3986.09;5.65139;0;0;7.20661e-52;0.01;0;6.48882;102;0;-1-1;-1
1040;167;42.7076;65.1282;-56.9057;9.07154;3127.03;5.20748;0;0;7.20661e-52;0.01;0;5.50227;102;0;-1-1;-1
1040;168;57.5136;-53.4336;-55.9099;9.5987;3704.47;5.51775;0;0;7.20661e-52;0.01;0;3.84675;102;0;-1-1;-1
1040;169;59.9522;-35.5535;-54.2367;10.6734;5093.34;6.14152;0;0;7.20661e-52;0.01;0;5.37279;102;0;-1-1;-1
1040;170;60.9103;-19.5499;-54.0521;9.13169;3189.64;5.24782;0;0;7.20661e-52;0.01;0;5.72894;102;0;-1-1;-1
1040;171;58.0997;-1.75632;-55.1091;10.7674;5229.08;6.19024;0;0;7.20661e-52;0.01;0;5.94265;102;0;-1-1;-1
1040;172;59.4553;16.689;-58.7674;9.72427;3851.76;5.58449;0;0;7.20661e-52;0.01;0;4.76255;102;0;-1-1;-1
1040;173;60.5959;40.1496;-55.625;9.91283;4080.2;5.70415;0;0;7.20661e-52;0.01;0;4.82584;102;0;-1-1;-1
1040;174;59.7594;58.3287;-57.0245;10.8466;5345.27;6.24315;0;0;7.20661e-52;0.01;0;4.65871;102;0;-1-1;-1
1040;175;77.7549;-39.8244;-53.9513;9.70761;3832;5.58574;0;0;7.20661e-52;0.01;0;3.71158;102;0;-1-1;-1
1040;176;73.4562;-26.2116;-63.3607;10.0667;4273.2;5.79309;0;0;7.20661e-52;0.01;0;4.97984;102;0;-1-1;-1
1040;177;75.7689;-11.8529;-54.2904;9.10058;3157.15;5.23571;0;0;7.20661e-52;0.01;0;5.79945;102;0;-1-1;-1
1040;178;77.3978;13.4763;-56.2384;10.1953;4438.97;5.86865;0;0;7.20661e-52;0.01;0;3.59833;102;0;-1-1;-1
1040;179;76.6806;30.879;-54.2183;9.07042;3125.87;5.21815;0;0;7.20661e-52;0.01;0;3.69011;102;0;-1-1;-1
1040;180;76.3776;48.4841;-54.1771;10.5747;4953.27;6.08983;0;0;7.20661e-52;0.01;0;3.10214;102;0;-1-1;-1
1040;181;89.1783;-23.8125;-53.6576;10.9522;5502.9;6.28692;0;0;7.20661e-52;0.01;0;4.53346;102;0;-1-1;-1
1040;182;87.9003;-0.852289;-58.2452;9.60315;3709.62;5.5205;0;0;7.20661e-52;0.01;0;2.49854;102;0;-1-1;-1
1040;183;-90.6809;-23.5522;-53.7689;10.0377;4236.3;5.77444;0;0;7.20661e-52;0.01;0;3.64749;102;0;-1-1;-1
1040;184;-96.2484;-9.29943;-41.2556;10.7488;5201.99;6.18204;0;0;7.20661e-52;0.01;0;4.57493;102;0;-1-1;-1
1040;185;-96.1015;10.758;-41.7546;10.3423;4633.86;5.95569;0;0;7.20661e-52;0.01;0;3.49943;102;0;-1-1;-1
1040;186;-96.901;29.5663;-44.5568;10.5108;4864.06;6.04454;0;0;7.20661e-52;0.01;0;3.02231;102;0;-1-1;-1
1040;187;-78.8631;-54.7564;-37.7595;9.05772;3112.76;5.20542;0;0;7.20661e-52;0.01;0;3.9607;102;0;-1-1;-1
1040;188;-83.7953;-40.3673;-46.4646;10.9252;5462.37;6.27674;0;0;7.20661e-52;0.01;0;4.0604;102;0;-1-1;-1
1040;189;-80.1943;-15.0066;-43.594;9.05918;3114.26;5.20799;0;0;7.20661e-52;0.01;0;5.9716;102;0;-1-1;-1
1040;190;-81.8673;1.46419;-43.2846;8.70682;2764.82;4.99609;0;0;9.00826e-52;0.01;0;6.72956;102;0;-1-1;-1
1040;191;-81.169;21.2523;-42.1721;10.4154;4732.72;5.9754;0;0;7.20661e-52;0.01;0;6.91602;102;0;-1-1;-1
1040;192;-81.182;40.2784;-42.909;10.6766;5097.79;6.13535;0;0;7.20661e-52;0.01;0;5.20327;102;0;-1-1;-1
