Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;40;-51.3175;-58.2063;-85.3348;11.1559;5815.76;6.57066;0;0;9.82958e-25;0.01;0;1.95489;102;0;-1-1;-1
480;41;-51.694;-38.9709;-79.1616;11.6103;6555.71;6.84625;0;0;9.82958e-25;0.01;0;4.2406;102;0;-1-1;-1
480;42;-50.4307;-19.7597;-81.0322;12.784;8751.55;7.53339;0;0;9.82958e-25;0.01;0;3.41633;102;0;-1-1;-1
480;43;-49.9352;1.62894;-79.107;10.3967;4707.37;6.13738;0;0;9.82958e-25;0.01;0;5.36998;102;0;-1-1;-1
480;44;-50.0347;20.6486;-79.3208;10.4527;4783.82;6.16512;0;0;9.82958e-25;0.01;0;3.72969;102;0;-1-1;-1
480;45;-51.739;40.2248;-78.5649;11.6599;6640.01;6.87403;0;0;9.82958e-25;0.01;0;4.07219;102;0;-1-1;-1
480;46;-51.8858;60.2528;-78.2353;10.4221;4741.96;6.14227;0;0;9.82958e-25;0.01;0;3.97142;102;0;-1-1;-1
480;47;-32.1246;-66.0898;-78.7828;10.6599;5073.91;6.28581;0;0;9.82958e-25;0.01;0;3.28597;102;0;-1-1;-1
480;48;-33.5484;-48.6254;-84.0378;12.8457;8878.96;7.57155;0;0;9.82958e-25;0.01;0;3.80317;102;0;-1-1;-1
480;49;-33.7377;-27.0148;-81.3023;10.7714;5234.85;6.35121;0;0;9.82958e-25;0.01;0;4.12068;102;0;-1-1;-1
480;50;-33.2681;-6.22368;-79.1542;10.456;4788.39;6.16189;0;0;9.82958e-25;0.01;0;4.42502;102;0;-1-1;-1
480;51;-33.91;11.6239;-79.6631;11.4236;6244.51;6.7359;0;0;9.82958e-25;0.01;0;4.56549;102;0;-1-1;-1
480;52;-34.8128;31.7846;-79.9954;12.3317;7855.26;7.27385;0;0;9.82958e-25;0.01;0;4.46176;102;0;-1-1;-1
480;53;-33.3781;51.6718;-79.3006;11.4198;6238.2;6.73272;0;0;9.82958e-25;0.01;0;3.86571;102;0;-1-1;-1
480;54;-34.6833;71.2563;-80.141;12.0041;7245.61;7.0716;0;0;9.82958e-25;0.01;0;0.650088;102;0;-1-1;-1
480;55;-15.4692;-77.4955;-79.9643;12.1422;7498.69;7.16232;0;0;9.82958e-25;0.01;0;3.98179;102;0;-1-1;-1
480;56;-15.5949;-57.6589;-78.6171;10.4282;4750.24;6.14824;0;0;9.82958e-25;0.01;0;6.60288;102;0;-1-1;-1
480;57;-16.8957;-38.3909;-79.271;10.9672;5525.52;6.46168;0;0;9.82958e-25;0.01;0;4.59649;102;0;-1-1;-1
480;58;-17.5394;-16.4977;-79.2725;11.4246;6246.14;6.73631;0;0;9.82958e-25;0.01;0;5.26684;102;0;-1-1;-1
480;59;-16.3555;3.32009;-80.3858;11.6047;6546.27;6.84369;0;0;9.82958e-25;0.01;0;5.90404;102;0;-1-1;-1
480;60;-16.6388;22.5313;-78.8149;10.8188;5304.27;6.38157;0;0;9.82958e-25;0.01;0;5.03226;102;0;-1-1;-1
480;61;-16.6882;41.3171;-79.0322;11.1408;5792.19;6.56821;0;0;9.82958e-25;0.01;0;4.23839;102;0;-1-1;-1
480;62;-16.1369;62.0596;-83.0437;11.9185;7091.73;7.02438;0;0;9.82958e-25;0.01;0;3.81447;102;0;-1-1;-1
480;63;1.46602;-66.5116;-79.8248;11.004;5581.3;6.49098;0;0;9.82958e-25;0.01;0;5.33683;102;0;-1-1;-1
480;64;0.645994;-47.7749;-78.7688;10.7273;5170.9;6.32249;0;0;9.82958e-25;0.01;0;4.89906;102;0;-1-1;-1
480;65;-0.303241;-27.2858;-79.992;12.5295;8239.24;7.38599;0;0;9.82958e-25;0.01;0;5.21117;102;0;-1-1;-1
480;66;0.715281;-7.0946;-80.4914;12.1323;7480.21;7.15801;0;0;9.82958e-25;0.01;0;5.40595;102;0;-1-1;-1
480;67;0.70577;12.688;-79.5383;10.4495;4779.38;6.16519;0;0;9.82958e-25;0.01;0;5.07934;102;0;-1-1;-1
480;68;0.548295;31.3974;-80.6714;10.416;4733.59;6.13968;0;0;9.82958e-25;0.01;0;5.55467;102;0;-1-1;-1
480;69;0.597693;50.7818;-82.1595;11.5493;6452.94;6.80846;0;0;9.82958e-25;0.01;0;5.36776;102;0;-1-1;-1
480;70;1.71217;75.0147;-80.0015;12.1214;7460.16;7.13972;0;0;9.82958e-25;0.01;0;2.36228;102;0;-1-1;-1
480;71;19.9616;-74.3913;-84.048;11.494;6360.71;6.7766;0;0;9.82958e-25;0.01;0;3.04164;102;0;-1-1;-1
480;72;17.9947;-56.3339;-78.3748;10.7215;5162.5;6.32484;0;0;9.82958e-25;0.01;0;6.38333;102;0;-1-1;-1
480;73;17.8785;-36.5065;-80;12.5056;8192.22;7.37607;0;0;9.82958e-25;0.01;0;5.31273;102;0;-1-1;-1
480;74;18.0762;-17.4992;-79.3866;10.3988;4710.16;6.12945;0;0;9.82958e-25;0.01;0;5.66179;102;0;-1-1;-1
480;75;17.4753;2.41388;-80.1814;11.3727;6161.48;6.69716;0;0;9.82958e-25;0.01;0;5.77754;102;0;-1-1;-1
480;76;17.3865;21.7767;-80.6961;10.6847;5109.53;6.30119;0;0;9.82958e-25;0.01;0;4.9889;102;0;-1-1;-1
480;77;17.3625;41.091;-80.0049;11.0947;5720.58;6.541;0;0;9.82958e-25;0.01;0;4.71965;102;0;-1-1;-1
480;78;19.0018;61.5333;-83.4039;12.4849;8151.66;7.35627;0;0;9.82958e-25;0.01;0;4.17866;102;0;-1-1;-1
480;79;36.2037;-64.9989;-78.5524;10.4705;4808.24;6.16899;0;0;9.82958e-25;0.01;0;4.52385;102;0;-1-1;-1
480;80;35.7638;-46.5753;-79.9982;12.1396;7493.74;7.15978;0;0;9.82958e-25;0.01;0;5.83516;102;0;-1-1;-1
480;81;35.1694;-26.571;-79.1356;10.4397;4765.96;6.15176;0;0;9.82958e-25;0.01;0;6.98433;102;0;-1-1;-1
480;82;35.016;-7.20672;-79.9949;11.7221;6746.96;6.90918;0;0;9.82958e-25;0.01;0;5.72195;102;0;-1-1;-1
480;83;34.907;11.1415;-80.02;11.8857;7033.3;7.00133;0;0;9.82958e-25;0.01;0;5.37886;102;0;-1-1;-1
480;84;35.4071;31.8026;-80.5504;12.357;7903.65;7.27513;0;0;9.82958e-25;0.01;0;6.45492;102;0;-1-1;-1
480;85;36.4051;51.9181;-79.4341;10.4272;4748.82;6.14637;0;0;9.82958e-25;0.01;0;4.93009;102;0;-1-1;-1
480;86;54.1166;-55.8374;-79.3084;11.8007;6883.61;6.96275;0;0;9.82958e-25;0.01;0;2.46526;102;0;-1-1;-1
480;87;52.3733;-35.732;-78.8751;11.0395;5635.6;6.51445;0;0;9.82958e-25;0.01;0;5.21515;102;0;-1-1;-1
480;88;53.3281;-17.5188;-79.674;12.2013;7608.62;7.19372;0;0;9.82958e-25;0.01;0;5.17136;102;0;-1-1;-1
480;89;51.8194;1.98473;-79.4871;10.4215;4741.14;6.1434;0;0;9.82958e-25;0.01;0;4.72415;102;0;-1-1;-1
480;90;62.1696;25.7353;-92.6781;10.1385;4365.21;5.97204;0;0;1.2287e-24;0.01;0;3.39314;102;0;-1-1;-1
480;91;54.6092;41.689;-82.1932;12.4863;8154.39;7.35901;0;0;9.82958e-25;0.01;0;3.60028;102;0;-1-1;-1
480;92;52.1476;61.6704;-79.5602;10.3888;4696.68;6.12815;0;0;9.82958e-25;0.01;0;3.92639;102;0;-1-1;-1
480;93;70.0162;-29.2571;-80.7298;12.4142;8013.86;7.32405;0;0;9.82958e-25;0.01;0;2.76812;102;0;-1-1;-1
480;94;71.6559;-9.20122;-78.9089;10.7207;5161.24;6.32408;0;0;9.82958e-25;0.01;0;2.74875;102;0;-1-1;-1
480;95;69.0903;10.9872;-81.806;12.0517;7332.21;7.10829;0;0;9.82958e-25;0.01;0;2.7218;102;0;-1-1;-1
480;96;-93.6559;-7.1976;-63.765;11.8729;7010.62;7.00186;0;0;9.82958e-25;0.01;0;4.31756;102;0;-1-1;-1
480;97;-93.825;30.6603;-61.3538;10.7188;5158.58;6.32367;0;0;9.82958e-25;0.01;0;3.7873;102;0;-1-1;-1
480;98;-77.2606;-56.7575;-59.9678;12.3761;7940.33;7.2938;0;0;9.82958e-25;0.01;0;4.77984;102;0;-1-1;-1
480;99;-74.4682;-36.6604;-62.8379;10.9823;5548.42;6.47617;0;0;9.82958e-25;0.01;0;5.34535;102;0;-1-1;-1
480;100;-74.7287;-16.9224;-63.4422;10.4567;4789.31;6.17123;0;0;9.82958e-25;0.01;0;6.0662;102;0;-1-1;-1
480;101;-76.1675;2.47675;-64.8479;11.897;7053.45;7.01521;0;0;9.82958e-25;0.01;0;6.43002;102;0;-1-1;-1
480;102;-75.101;21.938;-61.9239;10.6353;5038.86;6.27593;0;0;9.82958e-25;0.01;0;5.53661;102;0;-1-1;-1
480;103;-73.3004;39.9998;-63.2522;10.4097;4725.01;6.13854;0;0;9.82958e-25;0.01;0;4.53019;102;0;-1-1;-1
480;104;-59.2443;-67.043;-61.3662;11.9742;7191.62;7.06168;0;0;9.82958e-25;0.01;0;4.1912;102;0;-1-1;-1
480;105;-58.5434;-45.2694;-61.8686;10.4489;4778.58;6.16307;0;0;9.82958e-25;0.01;0;6.47397;102;0;-1-1;-1
480;106;-58.4037;-26.8347;-62.9542;10.4384;4764.16;6.15957;0;0;9.82958e-25;0.01;0;6.84681;102;0;-1-1;-1
480;107;-57.7324;-6.72447;-63.4618;12.0634;7353.62;7.10761;0;0;9.82958e-25;0.01;0;6.41109;102;0;-1-1;-1
480;108;-57.8088;11.7335;-63.8487;11.9512;7150.31;7.05086;0;0;9.82958e-25;0.01;0;6.55682;102;0;-1-1;-1
480;109;-56.7101;30.9203;-62.2574;10.0775;4286.99;5.93886;0;0;9.82958e-25;0.01;0;7.25871;102;0;-1-1;-1
480;110;-56.6195;50.0034;-61.5716;11.9385;7127.59;7.03863;0;0;9.82958e-25;0.01;0;6.7208;102;0;-1-1;-1
480;111;-59.2741;70.5129;-61.982;12.324;7840.5;7.26899;0;0;9.82958e-25;0.01;0;4.17395;102;0;-1-1;-1
480;112;-40.1263;-75.7038;-63.0375;12.0286;7290.18;7.08761;0;0;9.82958e-25;0.01;0;5.44611;102;0;-1-1;-1
480;113;-43.7034;-55.143;-67.7352;11.333;6097.11;6.68662;0;0;9.82958e-25;0.01;0;6.6187;102;0;-1-1;-1
480;114;-40.8965;-35.604;-63.1987;11.7979;6878.61;6.95122;0;0;9.82958e-25;0.01;0;5.76471;102;0;-1-1;-1
480;115;-40.1053;-17.845;-64.9997;12.6493;8477.93;7.45883;0;0;9.82958e-25;0.01;0;5.81185;102;0;-1-1;-1
480;116;-39.6413;2.11664;-63.0924;10.9709;5531.08;6.46238;0;0;9.82958e-25;0.01;0;7.13606;102;0;-1-1;-1
480;117;-39.7827;21.8519;-62.338;12.5567;8293.04;7.4051;0;0;9.82958e-25;0.01;0;7.31319;102;0;-1-1;-1
480;118;-39.4141;40.6551;-62.6507;10.7008;5132.62;6.30748;0;0;9.82958e-25;0.01;0;6.75584;102;0;-1-1;-1
480;119;-39.5327;61.4143;-63.1153;12.3437;7878.08;7.27559;0;0;9.82958e-25;0.01;0;7.26852;102;0;-1-1;-1
480;120;-50.0049;78.4605;-76.8809;10.1038;4320.61;5.95496;0;0;9.82958e-25;0.01;0;2.24756;102;0;-1-1;-1
480;121;-22.7978;-87.7331;-63.3787;11.7288;6758.55;6.91078;0;0;9.82958e-25;0.01;0;3.89704;102;0;-1-1;-1
480;122;-21.6901;-67.3026;-62.1332;11.5945;6528.89;6.83496;0;0;9.82958e-25;0.01;0;5.51848;102;0;-1-1;-1
480;123;-23.6317;-48.9577;-63.1561;12.3372;7865.75;7.27447;0;0;9.82958e-25;0.01;0;6.01475;102;0;-1-1;-1
480;124;-21.8662;-27.4952;-62.8389;12.1362;7487.53;7.15433;0;0;9.82958e-25;0.01;0;7.49753;102;0;-1-1;-1
480;125;-22.3243;-6.79858;-62.6008;11.0189;5604.14;6.49306;0;0;9.82958e-25;0.01;0;6.19109;102;0;-1-1;-1
480;126;-22.297;10.904;-63.1089;11.559;6469.23;6.81121;0;0;9.82958e-25;0.01;0;5.51851;102;0;-1-1;-1
480;127;-22.7353;31.3219;-62.8305;10.5632;4937.07;6.22404;0;0;9.82958e-25;0.01;0;6.97805;102;0;-1-1;-1
480;128;-22.8823;49.6948;-62.485;10.4281;4750.14;6.13518;0;0;9.82958e-25;0.01;0;6.33339;102;0;-1-1;-1
480;129;-22.8773;74.5903;-63.4742;12.6629;8505.29;7.47555;0;0;9.82958e-25;0.01;0;4.64885;102;0;-1-1;-1
480;130;-19.5649;94.6518;-60.3398;11.1752;5845.9;6.58887;0;0;9.82958e-25;0.01;0;3.38743;102;0;-1-1;-1
480;131;-3.38411;-96.9576;-61.7819;10.4477;4776.93;6.15585;0;0;9.82958e-25;0.01;0;2.59929;102;0;-1-1;-1
480;132;-5.00036;-76.9552;-62.8844;11.0485;5649.3;6.51067;0;0;9.82958e-25;0.01;0;5.3665;102;0;-1-1;-1
480;133;-4.93113;-57.3303;-62.4607;11.8237;6923.79;6.96616;0;0;9.82958e-25;0.01;0;6.28606;102;0;-1-1;-1
480;134;-4.99085;-37.3783;-62.8902;12.0304;7293.38;7.09331;0;0;9.82958e-25;0.01;0;6.06;102;0;-1-1;-1
480;135;-5.84659;-16.8443;-63.1146;10.569;4945.26;6.2355;0;0;9.82958e-25;0.01;0;5.19003;102;0;-1-1;-1
480;136;-5.37945;1.63505;-65.0033;10.4026;4715.36;6.13304;0;0;9.82958e-25;0.01;0;4.72255;102;0;-1-1;-1
480;137;-5.0279;21.1233;-63.0367;12.7707;8724.44;7.52627;0;0;9.82958e-25;0.01;0;5.70794;102;0;-1-1;-1
480;138;-5.01613;40.0074;-63.4682;12.6989;8578;7.48314;0;0;9.82958e-25;0.01;0;4.65217;102;0;-1-1;-1
480;139;-5.20285;61.3689;-64.9953;12.7491;8680.13;7.51681;0;0;9.82958e-25;0.01;0;4.56251;102;0;-1-1;-1
480;140;-4.77483;82.2327;-62.5507;10.9796;5544.36;6.46989;0;0;9.82958e-25;0.01;0;4.34628;102;0;-1-1;-1
480;141;6.59905;-85.4146;-74.4111;11.0423;5639.9;6.5159;0;0;9.82958e-25;0.01;0;4.02934;102;0;-1-1;-1
480;142;12.8655;-68.7976;-63.2949;12.2039;7613.43;7.19357;0;0;9.82958e-25;0.01;0;6.94022;102;0;-1-1;-1
480;143;12.2745;-46.7866;-62.6803;10.3829;4688.57;6.11788;0;0;9.82958e-25;0.01;0;5.27534;102;0;-1-1;-1
480;144;12.0418;-27.152;-62.9308;11.4878;6350.4;6.77727;0;0;9.82958e-25;0.01;0;5.724;102;0;-1-1;-1
480;145;11.7097;-7.10455;-64.6448;11.4625;6308.5;6.75223;0;0;9.82958e-25;0.01;0;4.55714;102;0;-1-1;-1
480;146;11.495;11.3997;-63.6673;11.0091;5589.11;6.49555;0;0;9.82958e-25;0.01;0;5.23744;102;0;-1-1;-1
480;147;10.5388;32.1428;-63.9095;12.3963;7979.32;7.31145;0;0;9.82958e-25;0.01;0;5.71576;102;0;-1-1;-1
480;148;11.3206;53.6591;-65.0134;12.5447;8269.35;7.39079;0;0;9.82958e-25;0.01;0;3.77618;102;0;-1-1;-1
480;149;12.6782;71.3998;-64.1438;10.6867;5112.4;6.3016;0;0;9.82958e-25;0.01;0;4.26808;102;0;-1-1;-1
480;150;12.5667;89.8407;-67.977;11.418;6235.36;6.7323;0;0;9.82958e-25;0.01;0;2.42938;102;0;-1-1;-1
480;151;32.0084;-77.3392;-63.8337;12.018;7270.94;7.08638;0;0;9.82958e-25;0.01;0;4.92008;102;0;-1-1;-1
480;152;29.2918;-56.8186;-63.3412;11.0365;5631.01;6.50831;0;0;9.82958e-25;0.01;0;7.50517;102;0;-1-1;-1
480;153;29.1576;-37.0423;-63.5353;11.1321;5778.54;6.55415;0;0;9.82958e-25;0.01;0;6.14268;102;0;-1-1;-1
480;154;29.0911;-17.1368;-63.7579;11.428;6251.74;6.73484;0;0;9.82958e-25;0.01;0;7.14077;102;0;-1-1;-1
480;155;29.2414;2.30075;-63.6062;11.3937;6195.67;6.71951;0;0;9.82958e-25;0.01;0;7.31953;102;0;-1-1;-1
480;156;28.9547;22.5255;-64.9171;12.4793;8140.68;7.3586;0;0;9.82958e-25;0.01;0;5.8628;102;0;-1-1;-1
480;157;29.3796;41.7015;-64.3534;12.3807;7949.14;7.29675;0;0;9.82958e-25;0.01;0;5.95912;102;0;-1-1;-1
480;158;36.3193;70.114;-78.456;10.1253;4348.18;5.96736;0;0;9.82958e-25;0.01;0;3.31019;102;0;-1-1;-1
480;159;30.3524;80.4071;-64.0141;11.1689;5836.09;6.58006;0;0;9.82958e-25;0.01;0;4.93687;102;0;-1-1;-1
480;160;47.2753;-65.4512;-62.9162;11.087;5708.69;6.53662;0;0;9.82958e-25;0.01;0;5.07302;102;0;-1-1;-1
480;161;46.5837;-46.6498;-63.3711;10.4933;4839.74;6.18835;0;0;9.82958e-25;0.01;0;6.69652;102;0;-1-1;-1
480;162;46.3617;-26.8789;-63.257;11.0826;5701.83;6.53642;0;0;9.82958e-25;0.01;0;7.50632;102;0;-1-1;-1
480;163;46.0342;-7.48946;-63.667;10.4961;4843.64;6.18792;0;0;9.82958e-25;0.01;0;6.64369;102;0;-1-1;-1
480;164;46.5319;11.6798;-63.9108;11.3676;6153.13;6.70501;0;0;9.82958e-25;0.01;0;7.19919;102;0;-1-1;-1
480;165;47.8444;32.1712;-64.9851;12.0741;7373.17;7.11445;0;0;9.82958e-25;0.01;0;6.05305;102;0;-1-1;-1
480;166;47.5648;52.4371;-63.8729;11.2622;5983.6;6.63855;0;0;9.82958e-25;0.01;0;6.35946;102;0;-1-1;-1
480;167;46.9344;70.2065;-63.6528;10.3943;4704.1;6.12476;0;0;9.82958e-25;0.01;0;5.02202;102;0;-1-1;-1
480;168;64.467;-56.2233;-61.9944;11.0662;5676.47;6.52195;0;0;9.82958e-25;0.01;0;4.72122;102;0;-1-1;-1
480;169;63.9452;-36.3256;-61.1786;12.2475;7695.44;7.21997;0;0;9.82958e-25;0.01;0;5.97906;102;0;-1-1;-1
480;170;65.2561;-18.3016;-63.4628;10.4353;4759.95;6.15066;0;0;9.82958e-25;0.01;0;5.91242;102;0;-1-1;-1
480;171;63.8334;1.21032;-63.9875;12.2903;7776.36;7.23972;0;0;9.82958e-25;0.01;0;7.48592;102;0;-1-1;-1
480;172;64.6606;21.6321;-65.1416;11.041;5637.89;6.50716;0;0;9.82958e-25;0.01;0;4.40045;102;0;-1-1;-1
480;173;65.3762;42.7589;-64.1774;11.3473;6120.26;6.69307;0;0;9.82958e-25;0.01;0;5.186;102;0;-1-1;-1
480;174;65.8913;63.4063;-64.8839;12.413;8011.63;7.31489;0;0;9.82958e-25;0.01;0;4.96059;102;0;-1-1;-1
480;175;81.7108;-46.6011;-61.2645;11.0858;5706.73;6.53573;0;0;9.82958e-25;0.01;0;3.34728;102;0;-1-1;-1
480;176;82.8653;-27.1606;-65.1578;11.5009;6372.14;6.78648;0;0;9.82958e-25;0.01;0;4.11543;102;0;-1-1;-1
480;177;81.7203;-8.10254;-62.7933;10.4211;4740.5;6.14435;0;0;9.82958e-25;0.01;0;4.91907;102;0;-1-1;-1
480;178;82.2865;12.3385;-64.4331;11.7032;6714.4;6.90217;0;0;9.82958e-25;0.01;0;4.36271;102;0;-1-1;-1
480;179;81.4679;31.7763;-62.6915;10.4253;4746.25;6.14436;0;0;9.82958e-25;0.01;0;4.5191;102;0;-1-1;-1
480;180;83.7422;51.6114;-63.1188;12.0508;7330.51;7.10526;0;0;9.82958e-25;0.01;0;3.15898;102;0;-1-1;-1
480;181;100;-17.7979;-61.6225;12.5248;8230.01;7.37789;0;0;9.82958e-25;0.01;0;2.64801;102;0;-1-1;-1
480;182;99.6058;2.28803;-63.9865;10.9571;5510.28;6.46508;0;0;9.82958e-25;0.01;0;3.07887;102;0;-1-1;-1
480;183;-99.5856;-25.3228;-57.2502;11.5273;6416.04;6.79323;0;0;9.82958e-25;0.01;0;3.28783;102;0;-1-1;-1
480;184;-104.59;-8.25717;-45.6504;12.3054;7805;7.25119;0;0;9.82958e-25;0.01;0;4.80293;102;0;-1-1;-1
480;185;-103.728;16.2085;-45.6011;11.8251;6926.28;6.96948;0;0;9.82958e-25;0.01;0;4.41173;102;0;-1-1;-1
480;186;-106.749;37.33;-46.8692;12.0806;7385.03;7.1262;0;0;9.82958e-25;0.01;0;2.95872;102;0;-1-1;-1
480;187;-84.1398;-59.2659;-41.4286;10.4122;4728.36;6.13441;0;0;9.82958e-25;0.01;0;4.36245;102;0;-1-1;-1
480;188;-87.9105;-40.8352;-48.9696;12.5189;8218.49;7.377;0;0;9.82958e-25;0.01;0;5.42617;102;0;-1-1;-1
480;189;-85.4161;-14.6869;-48.0787;10.4587;4792.02;6.16405;0;0;9.82958e-25;0.01;0;6.59353;102;0;-1-1;-1
480;190;-87.7206;3.10202;-47.747;10.0093;4200.53;5.89077;0;0;1.2287e-24;0.01;0;7.07498;102;0;-1-1;-1
480;191;-85.2174;22.877;-45.4536;11.9513;7150.47;7.04213;0;0;9.82958e-25;0.01;0;6.80768;102;0;-1-1;-1
480;192;-86.5278;42.3259;-47.257;12.206;7617.5;7.19741;0;0;9.82958e-25;0.01;0;5.58197;102;0;-1-1;-1
480;193;-87.1699;63.8761;-44.0787;11.7582;6809.46;6.93012;0;0;9.82958e-25;0.01;0;3.72595;102;0;-1-1;-1
480;194;-67.2313;-64.2127;-43.217;10.0492;4250.94;5.92206;0;0;1.2287e-24;0.01;0;5.27081;102;0;-1-1;-1
480;195;-68.892;-45.7566;-45.01;11.7014;6711.31;6.89876;0;0;9.82958e-25;0.01;0;7.84487;102;0;-1-1;-1
