Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.417;-25.7314;-45.9568;11.7058;6718.77;6.93652;0;0;6.4141e-19;0.01;0;7.04034;101;0;-1-1;-1
360;197;-66.3382;-5.0282;-45.491;12.68;8539.75;7.5174;0;0;6.4141e-19;0.01;0;6.31431;101;0;-1-1;-1
360;198;-65.5783;10.0089;-44.9297;12.902;8996.22;7.6419;0;0;6.4141e-19;0.01;0;7.09652;101;0;-1-1;-1
360;199;-65.0098;31.406;-45.5201;12.3944;7975.72;7.34509;0;0;6.4141e-19;0.01;0;8.53569;101;0;-1-1;-1
360;200;-67.442;52.2362;-46.2326;12.1702;7550.6;7.20642;0;0;6.4141e-19;0.01;0;6.02523;102;0;-1-1;-1
360;201;-67.8281;71.0145;-42.0257;12.0868;7396.44;7.161;0;0;6.4141e-19;0.01;0;4.93795;101;0;-1-1;-1
360;202;-52.3822;-90.993;-44.735;10.6267;5026.68;6.29281;0;0;6.4141e-19;0.01;0;3.57868;101;0;-1-1;-1
360;203;-48.9002;-71.7304;-44.5072;11.8612;6989.98;7.02742;0;0;6.4141e-19;0.01;0;7.1972;101;0;-1-1;-1
360;204;-50.253;-52.8111;-47.0512;10.6416;5047.9;6.30336;0;0;6.4141e-19;0.01;0;6.47098;101;0;-1-1;-1
360;205;-50.0266;-35.0067;-45.8945;10.8036;5281.95;6.40267;0;0;6.4141e-19;0.01;0;6.34583;101;0;-1-1;-1
360;206;-50.0195;-16.2574;-45.7247;12.0278;7288.61;7.1222;0;0;6.4141e-19;0.01;0;7.47674;101;0;-1-1;-1
360;207;-49.6936;2.9851;-45.742;11.57;6487.68;6.85803;0;0;6.4141e-19;0.01;0;7.77;101;0;-1-1;-1
360;208;-49.9795;20.7542;-44.786;10.7822;5250.62;6.38957;0;0;6.4141e-19;0.01;0;7.37946;101;0;-1-1;-1
360;209;-49.5162;39.1843;-45.0932;11.066;5676.2;6.56132;0;0;6.4141e-19;0.01;0;5.91647;101;0;-1-1;-1
360;210;-50.004;60.2882;-44.4887;12.0103;7256.85;7.1173;0;0;6.4141e-19;0.01;0;5.88762;101;0;-1-1;-1
360;211;-50.0169;81.6414;-43.9493;12.9575;9112.76;7.67918;0;0;6.4141e-19;0.01;0;5.43767;101;0;-1-1;-1
360;212;-35.0022;-88.0885;-47.3797;11.8343;6942.53;7.00903;0;0;6.4141e-19;0.01;0;5.81341;102;0;-1-1;-1
360;213;-34.9963;-59.2204;-50.8003;10.4056;4719.4;6.16389;0;0;8.01762e-19;0.01;0;6.45708;101;0;-1-1;-1
360;214;-32.8163;-42.8327;-46.2717;11.6364;6599.97;6.89238;0;0;6.4141e-19;0.01;0;7.6166;102;0;-1-1;-1
360;215;-33.2461;-24.4255;-45.3742;12.4272;8039.07;7.36513;0;0;6.4141e-19;0.01;0;8.71615;101;0;-1-1;-1
360;216;-32.8032;-5.49739;-45.2087;11.1655;5830.77;6.61759;0;0;6.4141e-19;0.01;0;7.70076;101;0;-1-1;-1
360;217;-32.8124;10.4585;-44.7379;10.7054;5139.18;6.34365;0;0;6.4141e-19;0.01;0;7.04441;102;0;-1-1;-1
360;218;-32.7396;30.6415;-44.4407;11.7589;6810.57;6.96779;0;0;6.4141e-19;0.01;0;8.12027;101;0;-1-1;-1
360;219;-33.6195;49.8128;-44.9416;12.053;7334.48;7.14511;0;0;6.4141e-19;0.01;0;8.68112;101;0;-1-1;-1
360;220;-33.3972;70.0197;-44.6492;11.8185;6914.76;6.99784;0;0;6.4141e-19;0.01;0;6.93924;101;0;-1-1;-1
360;221;-32.7001;88.0516;-45.633;12.0243;7282.32;7.12941;0;0;6.4141e-19;0.01;0;4.90205;101;0;-1-1;-1
360;222;-16.2336;-95.0875;-46.2412;10.7904;5262.62;6.39507;0;0;6.4141e-19;0.01;0;5.18623;101;0;-1-1;-1
360;223;-14.5715;-78.2957;-45.4067;12.6738;8527.32;7.50625;0;0;6.4141e-19;0.01;0;7.5884;101;0;-1-1;-1
360;224;-17.2362;-56.7215;-44.2208;11.5665;6481.84;6.8541;0;0;6.4141e-19;0.01;0;8.06879;101;0;-1-1;-1
360;225;-15.6657;-36.7912;-44.7983;11.9702;7184.42;7.08786;0;0;6.4141e-19;0.01;0;7.58169;101;0;-1-1;-1
360;226;-16.2381;-15.7563;-45.5696;10.8974;5420.71;6.45836;0;0;6.4141e-19;0.01;0;7.89475;101;0;-1-1;-1
360;227;-16.6554;2.36002;-44.7122;10.8983;5422.01;6.46434;0;0;6.4141e-19;0.01;0;8.83314;102;0;-1-1;-1
360;228;-16.3845;20.8783;-45.0652;12.4533;8089.85;7.37696;0;0;6.4141e-19;0.01;0;9.16766;101;0;-1-1;-1
360;229;-16.4773;40.0006;-45.2396;10.683;5107.02;6.33003;0;0;6.4141e-19;0.01;0;7.56951;101;0;-1-1;-1
360;230;-16.2053;58.998;-45.7355;12.8035;8791.74;7.5871;0;0;6.4141e-19;0.01;0;7.84206;102;0;-1-1;-1
360;231;-14.7819;79.4343;-44.1361;11.8173;6912.69;7.00569;0;0;6.4141e-19;0.01;0;8.19591;101;0;-1-1;-1
360;232;-16.1344;98.9273;-43.301;10.6504;5060.42;6.31039;0;0;6.4141e-19;0.01;0;4.20514;101;0;-1-1;-1
360;233;-0.561871;-105.117;-43.9484;11.4372;6266.75;6.7746;0;0;6.4141e-19;0.01;0;4.23606;101;0;-1-1;-1
360;234;2.12486;-86.0956;-46.9013;10.6837;5108.05;6.33473;0;0;6.4141e-19;0.01;0;6.59623;101;0;-1-1;-1
360;235;0.798131;-65.5569;-45.4118;11.9075;7072.05;7.053;0;0;6.4141e-19;0.01;0;7.97682;101;0;-1-1;-1
360;236;0.480939;-45.8552;-45.5054;10.7044;5137.84;6.34154;0;0;6.4141e-19;0.01;0;7.54944;101;0;-1-1;-1
360;237;-0.0196055;-25.9089;-44.9587;11.9659;7176.79;7.09587;0;0;6.4141e-19;0.01;0;8.81401;101;0;-1-1;-1
360;238;-0.0823323;-5.29301;-46.1213;12.8787;8947.52;7.63012;0;0;6.4141e-19;0.01;0;8.23968;101;0;-1-1;-1
360;239;0.208342;10.0219;-45.8287;10.7399;5189.07;6.36827;0;0;6.4141e-19;0.01;0;7.45772;101;0;-1-1;-1
360;240;0.182661;29.9925;-44.8508;11.1786;5851.25;6.6265;0;0;6.4141e-19;0.01;0;8.9364;101;0;-1-1;-1
360;241;0.493714;49.662;-45.4038;12.6463;8471.83;7.49715;0;0;6.4141e-19;0.01;0;9.56108;101;0;-1-1;-1
360;242;0.994925;69.2088;-48.5094;10.6084;5000.76;6.28494;0;0;6.4141e-19;0.01;0;7.13155;101;0;-1-1;-1
360;243;0.7109;90.143;-45.936;11.5255;6413.15;6.83187;0;0;6.4141e-19;0.01;0;6.4889;101;0;-1-1;-1
360;244;17.2273;-97.0963;-44.7567;10.6868;5112.44;6.3318;0;0;6.4141e-19;0.01;0;4.7355;101;0;-1-1;-1
360;245;16.6372;-84.6079;-56.1072;10.1468;4376.04;6.01091;0;0;8.01762e-19;0.01;0;5.54858;101;0;-1-1;-1
360;246;16.6428;-54.8733;-45.9144;11.1926;5873.27;6.63301;0;0;6.4141e-19;0.01;0;8.34236;101;0;-1-1;-1
360;247;16.2619;-35.6306;-45.4414;10.6766;5097.89;6.32094;0;0;6.4141e-19;0.01;0;7.58006;101;0;-1-1;-1
360;248;16.8698;-16.5312;-45.5138;11.949;7146.29;7.08241;0;0;6.4141e-19;0.01;0;8.45413;101;0;-1-1;-1
360;249;17.5106;2.27043;-46.9398;11.4837;6343.57;6.80937;0;0;6.4141e-19;0.01;0;8.69165;101;0;-1-1;-1
360;250;16.5166;20.4306;-46.0233;11.6733;6662.98;6.92368;0;0;6.4141e-19;0.01;0;8.77511;102;0;-1-1;-1
360;251;17.6401;40.0052;-45.1843;12.4674;8117.44;7.38415;0;0;6.4141e-19;0.01;0;8.50083;101;0;-1-1;-1
360;252;17.8268;59.4731;-46.8838;12.6041;8387.34;7.4681;0;0;6.4141e-19;0.01;0;8.5321;101;0;-1-1;-1
360;253;18.3502;80.1771;-46.2892;12.9905;9182.63;7.69915;0;0;6.4141e-19;0.01;0;7.98851;101;0;-1-1;-1
360;254;18.445;100.015;-49.387;12.6864;8552.75;7.51856;0;0;6.4141e-19;0.01;0;3.86426;102;0;-1-1;-1
360;255;32.5417;-84.5787;-45.4515;10.8982;5421.97;6.46201;0;0;6.4141e-19;0.01;0;5.96449;102;0;-1-1;-1
360;256;34.5187;-65.0043;-45.9611;11.4649;6312.49;6.79346;0;0;6.4141e-19;0.01;0;7.5035;101;0;-1-1;-1
360;257;33.1293;-45.8842;-45.9915;12.5963;8371.69;7.46834;0;0;6.4141e-19;0.01;0;8.48939;102;0;-1-1;-1
360;258;33.5882;-25.6272;-45.6262;12.6446;8468.39;7.49473;0;0;6.4141e-19;0.01;0;9.50427;101;0;-1-1;-1
360;259;34.3304;-6.8532;-46.7123;10.6083;5000.63;6.27874;0;0;6.4141e-19;0.01;0;7.65944;101;0;-1-1;-1
360;260;34.2037;11.1361;-46.6042;10.6223;5020.52;6.28825;0;0;6.4141e-19;0.01;0;7.6781;101;0;-1-1;-1
360;261;34.2356;30.3041;-46.1397;11.1635;5827.63;6.61661;0;0;6.4141e-19;0.01;0;8.48732;101;0;-1-1;-1
360;262;35.0731;50.6687;-45.8534;12.6505;8480.35;7.49615;0;0;6.4141e-19;0.01;0;8.29953;102;0;-1-1;-1
360;263;35.7111;70.0024;-45.9248;11.701;6710.53;6.93445;0;0;6.4141e-19;0.01;0;7.26283;101;0;-1-1;-1
360;264;36.1438;89.3507;-46.721;11.2745;6003.24;6.68048;0;0;6.4141e-19;0.01;0;5.56963;101;0;-1-1;-1
360;265;50.675;-75.32;-45.5529;11.2528;5968.54;6.66786;0;0;6.4141e-19;0.01;0;5.60319;101;0;-1-1;-1
360;266;51.8019;-54.9884;-45.8856;11.9762;7195.18;7.09782;0;0;6.4141e-19;0.01;0;7.15716;101;0;-1-1;-1
360;267;59.7834;-32.5323;-38.7448;10.1765;4414.52;6.02379;0;0;6.4141e-19;0.01;0;7.80023;101;0;-1-1;-1
360;268;52.2292;-16.818;-46.2413;12.6554;8490.07;7.5003;0;0;6.4141e-19;0.01;0;8.1689;101;0;-1-1;-1
360;269;50.6162;1.78747;-46.4883;10.6238;5022.65;6.29468;0;0;6.4141e-19;0.01;0;7.8412;101;0;-1-1;-1
360;270;51.7632;20.8913;-46.7888;12.7409;8663.44;7.54525;0;0;6.4141e-19;0.01;0;7.84712;101;0;-1-1;-1
360;271;52.1528;40.009;-46.8443;11.9911;7222.14;7.10701;0;0;6.4141e-19;0.01;0;7.90818;101;0;-1-1;-1
360;272;52.9194;60.9158;-46.2563;12.1782;7565.54;7.21994;0;0;6.4141e-19;0.01;0;7.90751;101;0;-1-1;-1
360;273;54.1678;80.8702;-47.3804;12.4867;8155.23;7.39633;0;0;6.4141e-19;0.01;0;4.66081;101;0;-1-1;-1
360;274;70.0018;-66.2271;-46.4897;12.3368;7864.86;7.31255;0;0;6.4141e-19;0.01;0;3.94726;101;0;-1-1;-1
360;275;70.7792;-44.7293;-43.9403;11.1964;5879.33;6.63721;0;0;6.4141e-19;0.01;0;6.11968;101;0;-1-1;-1
360;276;70.6276;-24.443;-46.9374;10.7471;5199.48;6.37388;0;0;6.4141e-19;0.01;0;7.3466;101;0;-1-1;-1
360;277;69.953;-5.95516;-45.7842;12.0895;7401.35;7.15766;0;0;6.4141e-19;0.01;0;6.06092;101;0;-1-1;-1
360;278;69.9487;10.0815;-46.2312;12.5739;8327.24;7.44988;0;0;6.4141e-19;0.01;0;6.85076;101;0;-1-1;-1
360;279;69.9945;30.883;-46.6103;12.5951;8369.32;7.4625;0;0;6.4141e-19;0.01;0;7.5845;101;0;-1-1;-1
360;280;69.0872;50.7435;-46.4243;11.1612;5823.94;6.61306;0;0;6.4141e-19;0.01;0;6.2883;101;0;-1-1;-1
360;281;70.0035;70.2508;-45.2152;11.5472;6449.39;6.84884;0;0;6.4141e-19;0.01;0;2.77195;101;0;-1-1;-1
360;282;87.4886;-35.0137;-46.0515;11.3413;6110.55;6.71623;0;0;6.4141e-19;0.01;0;4.99961;101;0;-1-1;-1
360;283;86.2468;-17.2418;-44.1958;10.8158;5299.83;6.4064;0;0;6.4141e-19;0.01;0;6.45279;101;0;-1-1;-1
360;284;85.307;1.60456;-46.0806;12.9466;9089.91;7.67209;0;0;6.4141e-19;0.01;0;7.63516;102;0;-1-1;-1
360;285;85.2548;21.091;-46.6619;11.2944;6034.93;6.69598;0;0;6.4141e-19;0.01;0;4.88796;101;0;-1-1;-1
360;286;87.3588;39.9955;-45.9354;11.6114;6557.5;6.87978;0;0;6.4141e-19;0.01;0;3.30823;101;0;-1-1;-1
360;287;104.776;-4.21214;-45.9809;10.9038;5430.31;6.46104;0;0;6.4141e-19;0.01;0;3.11841;101;0;-1-1;-1
360;288;-105.985;-15.7312;-25.5333;11.0564;5661.49;6.55053;0;0;6.4141e-19;0.01;0;5.99528;101;0;-1-1;-1
360;289;-109.005;4.48607;-28.3749;12.4262;8037.25;7.36674;0;0;6.4141e-19;0.01;0;4.76633;101;0;-1-1;-1
360;290;-90.9727;-45.4592;-28.7584;12.4481;8079.72;7.37926;0;0;6.4141e-19;0.01;0;6.61491;101;0;-1-1;-1
360;291;-91.6658;-25.1535;-35.0085;11.9865;7213.77;7.10353;0;0;6.4141e-19;0.01;0;6.18514;101;0;-1-1;-1
360;292;-88.9761;-5.17022;-28.7878;12.5433;8266.49;7.43257;0;0;6.4141e-19;0.01;0;7.74743;101;0;-1-1;-1
360;293;-88.9301;10.0241;-29.1193;12.7576;8697.58;7.55753;0;0;6.4141e-19;0.01;0;7.11157;101;0;-1-1;-1
360;294;-93.9083;30.2784;-28.7729;12.5647;8308.88;7.44358;0;0;6.4141e-19;0.01;0;7.28336;101;0;-1-1;-1
360;295;-92.3534;50.9176;-29.2284;12.3585;7906.45;7.32189;0;0;6.4141e-19;0.01;0;5.84653;101;0;-1-1;-1
360;296;-73.1104;-71.7301;-28.7655;10.6749;5095.46;6.32312;0;0;6.4141e-19;0.01;0;5.94203;101;0;-1-1;-1
360;297;-71.8418;-53.3448;-27.0648;11.0031;5580.01;6.52634;0;0;6.4141e-19;0.01;0;8.07282;101;0;-1-1;-1
360;298;-73.2564;-35.0012;-28.807;12.2155;7635.16;7.23676;0;0;6.4141e-19;0.01;0;8.24606;101;0;-1-1;-1
360;299;-72.6293;-15.9472;-28.9784;11.6397;6605.65;6.89371;0;0;6.4141e-19;0.01;0;7.79004;101;0;-1-1;-1
360;300;-71.3763;2.71192;-27.6455;10.6311;5033.02;6.2969;0;0;6.4141e-19;0.01;0;8.63303;101;0;-1-1;-1
360;301;-70.8123;20.5478;-28.6703;10.752;5206.55;6.37366;0;0;6.4141e-19;0.01;0;8.12834;101;0;-1-1;-1
360;302;-73.942;39.8129;-29.0852;12.6654;8510.24;7.50515;0;0;6.4141e-19;0.01;0;8.33154;101;0;-1-1;-1
360;303;-73.0648;57.8694;-27.9382;11.6431;6611.45;6.89602;0;0;6.4141e-19;0.01;0;7.18548;101;0;-1-1;-1
360;304;-80.482;76.0502;-26.1043;11.9118;7079.84;7.05773;0;0;6.4141e-19;0.01;0;3.60211;102;0;-1-1;-1
360;305;-56.8505;-81.9387;-28.835;11.2469;5959.25;6.66672;0;0;6.4141e-19;0.01;0;6.02796;101;0;-1-1;-1
360;306;-54.9855;-63.9624;-27.6107;11.6497;6622.73;6.90583;0;0;6.4141e-19;0.01;0;7.93103;102;0;-1-1;-1
360;307;-54.7547;-45.2368;-28.9433;11.7318;6763.71;6.95457;0;0;6.4141e-19;0.01;0;8.41559;101;0;-1-1;-1
360;308;-55.8211;-25.4526;-29.472;12.2108;7626.5;7.23935;0;0;6.4141e-19;0.01;0;9.12604;101;0;-1-1;-1
360;309;-54.6635;-5.2056;-29.0814;12.1406;7495.6;7.193;0;0;6.4141e-19;0.01;0;8.01701;101;0;-1-1;-1
360;310;-54.4143;10.0619;-28.6622;11.1532;5811.53;6.60902;0;0;6.4141e-19;0.01;0;7.78284;101;0;-1-1;-1
360;311;-54.7783;29.6613;-29.1187;11.5213;6406.14;6.82993;0;0;6.4141e-19;0.01;0;9.05897;102;0;-1-1;-1
360;312;-55.6593;48.8149;-29.2219;12.2533;7706.25;7.26281;0;0;6.4141e-19;0.01;0;9.08431;101;0;-1-1;-1
360;313;-55.0705;68.5308;-27.6293;11.0147;5597.6;6.53294;0;0;6.4141e-19;0.01;0;6.94237;102;0;-1-1;-1
360;314;-67.2104;89.2727;-34.3516;10.9792;5543.68;6.50751;0;0;6.4141e-19;0.01;0;2.77133;101;0;-1-1;-1
360;315;-31.1784;-104.273;-38.8118;10.2237;4476.26;6.05826;0;0;8.01762e-19;0.01;0;3.45868;101;0;-1-1;-1
360;316;-39.3059;-75.8138;-28.0314;11.147;5801.74;6.60985;0;0;6.4141e-19;0.01;0;8.74086;101;0;-1-1;-1
360;317;-37.5126;-55.7675;-33.913;12.7836;8750.82;7.56926;0;0;6.4141e-19;0.01;0;7.72539;102;0;-1-1;-1
360;318;-38.8702;-35.0039;-30.2999;11.7535;6801.19;6.96567;0;0;6.4141e-19;0.01;0;8.36453;101;0;-1-1;-1
360;319;-38.5674;-15.4903;-29.2856;10.9613;5516.71;6.49885;0;0;6.4141e-19;0.01;0;8.75758;101;0;-1-1;-1
360;320;-37.6383;2.06632;-29.1043;10.591;4976.26;6.27865;0;0;6.4141e-19;0.01;0;8.53022;101;0;-1-1;-1
360;321;-38.085;20.3711;-29.3817;11.984;7209.29;7.1068;0;0;6.4141e-19;0.01;0;8.89823;101;0;-1-1;-1
360;322;-38.7755;39.7032;-28.8888;10.6096;5002.49;6.28633;0;0;6.4141e-19;0.01;0;7.80998;101;0;-1-1;-1
360;323;-38.6698;58.8556;-28.2018;11.5754;6496.73;6.85656;0;0;6.4141e-19;0.01;0;8.01907;101;0;-1-1;-1
360;324;-38.72;77.6771;-28.1495;10.6567;5069.46;6.31373;0;0;6.4141e-19;0.01;0;8.26996;101;0;-1-1;-1
360;325;-42.0336;98.0948;-30.3451;12.8199;8825.47;7.60255;0;0;6.4141e-19;0.01;0;5.14927;101;0;-1-1;-1
360;326;-15.8557;-106.181;-30.7375;10.2403;4498.1;6.06509;0;0;6.4141e-19;0.01;0;5.5799;101;0;-1-1;-1
360;327;-24.1164;-87.8652;-30.0904;12.6592;8497.81;7.49855;0;0;6.4141e-19;0.01;0;9.73977;101;0;-1-1;-1
360;328;-21.5097;-66.3976;-27.115;12.1647;7540.41;7.20679;0;0;6.4141e-19;0.01;0;8.38033;101;0;-1-1;-1
360;329;-21.5081;-45.5146;-29.2052;10.7302;5174.97;6.35883;0;0;6.4141e-19;0.01;0;6.58607;101;0;-1-1;-1
360;330;-21.4964;-25.7608;-29.583;12.7126;8605.88;7.53794;0;0;6.4141e-19;0.01;0;8.68233;101;0;-1-1;-1
360;331;-22.1036;-6.81183;-29.8629;10.6301;5031.54;6.30063;0;0;6.4141e-19;0.01;0;7.68795;101;0;-1-1;-1
360;332;-21.6457;10.9638;-29.1969;10.7087;5143.99;6.34053;0;0;6.4141e-19;0.01;0;7.93272;101;0;-1-1;-1
360;333;-21.177;29.7694;-28.9385;10.8785;5392.59;6.44976;0;0;6.4141e-19;0.01;0;8.52398;101;0;-1-1;-1
360;334;-22.2469;48.168;-28.4624;12.2161;7636.31;7.23789;0;0;6.4141e-19;0.01;0;9.32282;101;0;-1-1;-1
360;335;-20.9004;68.5294;-28.6366;12.182;7572.53;7.22041;0;0;6.4141e-19;0.01;0;7.75222;102;0;-1-1;-1
360;336;-22.8689;89.7224;-27.7881;11.7969;6876.87;6.99236;0;0;6.4141e-19;0.01;0;6.61437;101;0;-1-1;-1
360;337;-4.99169;-91.9976;-29.9229;11.7151;6734.76;6.94496;0;0;6.4141e-19;0.01;0;7.22006;101;0;-1-1;-1
360;338;-4.98732;-73.2971;-28.409;11.922;7098.01;7.06541;0;0;6.4141e-19;0.01;0;7.19551;101;0;-1-1;-1
360;339;-5.01623;-53.9648;-29.412;11.4973;6366.18;6.81802;0;0;6.4141e-19;0.01;0;7.37459;101;0;-1-1;-1
360;340;-5.02747;-35.2715;-28.8754;11.0309;5622.45;6.54178;0;0;6.4141e-19;0.01;0;5.91466;101;0;-1-1;-1
360;341;-5.01485;-16.0789;-28.5027;11.8625;6992.23;7.0264;0;0;6.4141e-19;0.01;0;6.77963;102;0;-1-1;-1
360;342;-5.51697;2.13591;-29.6243;10.7477;5200.4;6.37561;0;0;6.4141e-19;0.01;0;7.53601;101;0;-1-1;-1
360;343;-4.98889;20.115;-29.2003;12.0377;7306.74;7.14071;0;0;6.4141e-19;0.01;0;7.617;101;0;-1-1;-1
360;344;-5.02599;39.531;-28.6316;11.7731;6835.33;6.98224;0;0;6.4141e-19;0.01;0;6.74164;102;0;-1-1;-1
360;345;-5.43874;56.0456;-27.9992;10.862;5368.11;6.44145;0;0;6.4141e-19;0.01;0;7.17584;101;0;-1-1;-1
360;346;-5.56044;81.7367;-26.5604;10.8588;5363.37;6.43648;0;0;6.4141e-19;0.01;0;6.75823;102;0;-1-1;-1
360;347;-4.33504;99.3162;-29.0287;10.8844;5401.39;6.45283;0;0;6.4141e-19;0.01;0;5.43838;101;0;-1-1;-1
360;348;7.55929;-118.802;-33.3039;10.2894;4563.15;6.09646;0;0;8.01762e-19;0.01;0;1.4052;102;0;-1-1;-1
360;349;11.3239;-83.1247;-30.679;12.2646;7727.59;7.26696;0;0;6.4141e-19;0.01;0;6.40731;101;0;-1-1;-1
360;350;11.3041;-64.9974;-29.5199;11.6513;6625.33;6.90684;0;0;6.4141e-19;0.01;0;6.5419;101;0;-1-1;-1
360;351;10.3387;-45.2656;-29.556;12.1251;7466.98;7.19192;0;0;6.4141e-19;0.01;0;8.4234;101;0;-1-1;-1
360;352;10.1003;-26.1071;-28.9072;10.9977;5571.71;6.51773;0;0;6.4141e-19;0.01;0;8.08596;101;0;-1-1;-1
360;353;10.0164;-6.70427;-28.9918;12.8275;8841.27;7.60274;0;0;6.4141e-19;0.01;0;7.0629;101;0;-1-1;-1
360;354;10.7064;10.0266;-30.1239;11.5136;6393.31;6.82283;0;0;6.4141e-19;0.01;0;6.45807;101;0;-1-1;-1
360;355;11.1441;30.3423;-28.5177;12.6373;8453.86;7.4895;0;0;6.4141e-19;0.01;0;8.10553;101;0;-1-1;-1
360;356;10.0699;50.8985;-27.887;13.0631;9337.43;7.73412;0;0;6.4141e-19;0.01;0;7.50617;101;0;-1-1;-1
360;357;8.62131;69.9874;-31.5892;12.8079;8800.81;7.58394;0;0;6.4141e-19;0.01;0;6.51724;101;0;-1-1;-1
360;358;12.3513;90.0398;-30.1655;11.3352;6100.7;6.71893;0;0;6.4141e-19;0.01;0;7.42142;101;0;-1-1;-1
360;359;11.2297;111.288;-32.7607;12.627;8433.06;7.48502;0;0;6.4141e-19;0.01;0;4.04957;102;0;-1-1;-1
360;360;28.2888;-94.9255;-30.0046;11.4909;6355.44;6.81462;0;0;6.4141e-19;0.01;0;6.18114;101;0;-1-1;-1
360;361;29.048;-74.9301;-29.3463;11.9385;7127.47;7.07441;0;0;6.4141e-19;0.01;0;8.80221;101;0;-1-1;-1
360;362;28.3206;-55.4434;-29.246;12.6688;8517.09;7.50976;0;0;6.4141e-19;0.01;0;9.41917;101;0;-1-1;-1
360;363;27.3232;-35.0183;-29.0051;12.1584;7528.64;7.19565;0;0;6.4141e-19;0.01;0;8.18374;101;0;-1-1;-1
360;364;27.0703;-17.3712;-28.3165;12.5445;8268.88;7.43631;0;0;6.4141e-19;0.01;0;8.33716;101;0;-1-1;-1
360;365;27.1142;1.28655;-32.4266;11.3072;6055.55;6.70296;0;0;6.4141e-19;0.01;0;9.25572;101;0;-1-1;-1
360;366;27.9799;20.5392;-30.8257;12.0248;7283.23;7.13045;0;0;6.4141e-19;0.01;0;8.88356;101;0;-1-1;-1
360;367;28.2603;42.663;-27.5058;11.9545;7156.13;7.08822;0;0;6.4141e-19;0.01;0;7.96675;102;0;-1-1;-1
360;368;26.4518;63.4985;-29.3163;12.2238;7650.82;7.24541;0;0;6.4141e-19;0.01;0;7.4676;101;0;-1-1;-1
360;369;29.9341;82.3914;-27.013;11.8576;6983.59;7.0242;0;0;6.4141e-19;0.01;0;7.05459;101;0;-1-1;-1
360;370;30.6058;101.053;-32.4527;11.9221;7098.1;7.06377;0;0;6.4141e-19;0.01;0;4.66039;102;0;-1-1;-1
360;371;45.3138;-85.7089;-29.6686;11.397;6200.97;6.75231;0;0;6.4141e-19;0.01;0;6.0867;101;0;-1-1;-1
360;372;45.7095;-65.7263;-29.2595;10.9444;5491.16;6.48629;0;0;6.4141e-19;0.01;0;7.4132;101;0;-1-1;-1
360;373;45.7412;-45.6145;-29.3952;12.5015;8184.25;7.3992;0;0;6.4141e-19;0.01;0;8.60238;101;0;-1-1;-1
360;374;45.483;-26.5785;-28.6647;12.5431;8266.05;7.43213;0;0;6.4141e-19;0.01;0;9.68464;101;0;-1-1;-1
360;375;43.9183;-6.62436;-29.6235;12.1928;7592.69;7.22497;0;0;6.4141e-19;0.01;0;8.60147;101;0;-1-1;-1
360;376;45.03;10.9654;-31.4167;11.0923;5716.74;6.57574;0;0;6.4141e-19;0.01;0;7.85169;102;0;-1-1;-1
360;377;44.9189;31.2116;-30.4056;12.5054;8191.8;7.4103;0;0;6.4141e-19;0.01;0;9.18277;101;0;-1-1;-1
360;378;46.418;51.5075;-30.3055;12.3014;7797.42;7.29369;0;0;6.4141e-19;0.01;0;8.06752;101;0;-1-1;-1
360;379;46.0165;70.0003;-29.4809;10.6613;5075.94;6.31372;0;0;6.4141e-19;0.01;0;6.95829;101;0;-1-1;-1
360;380;46.4223;89.1726;-30.7441;10.6572;5070.12;6.30974;0;0;6.4141e-19;0.01;0;6.3103;101;0;-1-1;-1
360;381;63.5831;-77.8002;-29.5998;12.7946;8773.33;7.58768;0;0;6.4141e-19;0.01;0;6.05491;101;0;-1-1;-1
360;382;62.9753;-56.6516;-29.1844;12.7925;8769.19;7.57658;0;0;6.4141e-19;0.01;0;8.80052;101;0;-1-1;-1
360;383;62.7709;-38.2261;-24.811;10.726;5169.01;6.36174;0;0;6.4141e-19;0.01;0;7.88284;101;0;-1-1;-1
360;384;62.2665;-17.128;-28.7466;11.6021;6541.86;6.87408;0;0;6.4141e-19;0.01;0;8.47388;101;0;-1-1;-1
360;385;61.4159;1.88949;-29.8322;12.6195;8418.03;7.48112;0;0;6.4141e-19;0.01;0;9.83593;102;0;-1-1;-1
360;386;62.5977;21.1708;-30.0772;11.3358;6101.61;6.71763;0;0;6.4141e-19;0.01;0;7.90855;101;0;-1-1;-1
360;387;62.8401;40.6175;-29.7917;11.823;6922.6;7.00805;0;0;6.4141e-19;0.01;0;7.91653;101;0;-1-1;-1
360;388;63.5919;60.8287;-29.9542;10.893;5414.2;6.46264;0;0;6.4141e-19;0.01;0;8.2542;101;0;-1-1;-1
360;389;63.4009;81.2763;-28.3619;12.3138;7821.09;7.2859;0;0;6.4141e-19;0.01;0;6.39958;101;0;-1-1;-1
360;390;80.5372;-66.17;-28.0963;11.197;5880.26;6.63096;0;0;6.4141e-19;0.01;0;4.26908;101;0;-1-1;-1
360;391;80.4019;-47.796;-27.3633;11.1159;5753.33;6.59633;0;0;6.4141e-19;0.01;0;6.49725;101;0;-1-1;-1
360;392;78.334;-28.1152;-29.2053;13.0217;9248.84;7.71599;0;0;6.4141e-19;0.01;0;9.38336;101;0;-1-1;-1
