Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7418;-24.479;-42.6403;10.5151;4870.02;6.28433;0;0;3.14874e-09;0.01;0;8.295;101;0;-1-1;-1
160;197;-59.9267;-6.25134;-43.1398;11.3874;6185.32;6.80608;0;0;3.14874e-09;0.01;0;7.9124;101;0;-1-1;-1
160;198;-61.3473;10.0138;-41.6876;11.5954;6530.5;6.92744;0;0;3.14874e-09;0.01;0;7.37431;101;0;-1-1;-1
160;199;-60.1386;28.2272;-42.1194;11.1458;5799.93;6.66066;0;0;3.14874e-09;0.01;0;8.7392;101;0;-1-1;-1
160;200;-60.4588;46.6845;-41.5699;10.9559;5508.54;6.5451;0;0;3.14874e-09;0.01;0;7.95426;101;0;-1-1;-1
160;201;-61.5168;65.3535;-40.0345;10.8589;5363.45;6.48884;0;0;3.14874e-09;0.01;0;6.19382;101;0;-1-1;-1
160;202;-45.6642;-84.0771;-39.3108;9.56458;3665.11;5.7133;0;0;3.14874e-09;0.01;0;3.85481;101;0;-1-1;-1
160;203;-43.5385;-65.5109;-40.5021;10.6659;5082.59;6.37392;0;0;3.14874e-09;0.01;0;7.52094;101;0;-1-1;-1
160;204;-45.8688;-49.1779;-43.5961;9.57239;3674.09;5.71863;0;0;3.14874e-09;0.01;0;7.24935;101;0;-1-1;-1
160;205;-45.7547;-32.5321;-42.4606;9.72754;3855.65;5.81465;0;0;3.14874e-09;0.01;0;8.09405;101;0;-1-1;-1
160;206;-45.0481;-15.2475;-41.7364;10.8196;5305.4;6.46396;0;0;3.14874e-09;0.01;0;8.84193;101;0;-1-1;-1
160;207;-44.3182;2.75176;-41.8768;10.4134;4730.06;6.22432;0;0;3.14874e-09;0.01;0;8.3998;101;0;-1-1;-1
160;208;-45.1016;19.3116;-40.9575;9.69397;3815.87;5.79416;0;0;3.14874e-09;0.01;0;8.19083;101;0;-1-1;-1
160;209;-44.8317;36.6606;-40.8271;9.93414;4106.57;5.93939;0;0;3.14874e-09;0.01;0;7.64303;101;0;-1-1;-1
160;210;-45.3109;55.3122;-41.0597;10.7807;5248.37;6.44263;0;0;3.14874e-09;0.01;0;7.93017;101;0;-1-1;-1
160;211;-45.2113;73.9771;-42.6787;11.6608;6641.58;6.96811;0;0;3.14874e-09;0.01;0;6.65846;101;0;-1-1;-1
160;212;-30.5657;-79.0963;-44.614;10.6309;5032.69;6.35172;0;0;3.14874e-09;0.01;0;6.70961;101;0;-1-1;-1
160;213;-31.115;-54.4148;-47.3884;9.34222;3415.38;5.58085;0;0;3.93593e-09;0.01;0;7.78294;101;0;-1-1;-1
160;214;-29.8389;-39.5987;-42.1399;10.4511;4781.63;6.24499;0;0;3.14874e-09;0.01;0;8.83301;101;0;-1-1;-1
160;215;-29.8006;-22.6961;-41.9259;11.2077;5897.03;6.69775;0;0;3.14874e-09;0.01;0;9.16782;101;0;-1-1;-1
160;216;-29.6383;-5.46541;-41.3268;10.0268;4222.59;5.9931;0;0;3.14874e-09;0.01;0;7.46358;101;0;-1-1;-1
160;217;-29.785;10.0111;-40.8576;9.6165;3725.12;5.74598;0;0;3.14874e-09;0.01;0;6.8069;101;0;-1-1;-1
160;218;-30.0015;28.2153;-40.8893;10.5726;4950.36;6.31842;0;0;3.14874e-09;0.01;0;8.41331;101;0;-1-1;-1
160;219;-30.0631;45.6368;-41.3231;10.8279;5317.71;6.4718;0;0;3.14874e-09;0.01;0;8.52862;101;0;-1-1;-1
160;220;-29.9017;64.1829;-41.4698;10.6212;5018.92;6.34534;0;0;3.14874e-09;0.01;0;8.52951;101;0;-1-1;-1
160;221;-29.0764;82.535;-43.2657;10.8038;5282.3;6.45812;0;0;3.14874e-09;0.01;0;6.06254;101;0;-1-1;-1
160;222;-14.923;-87.7031;-44.2171;9.70503;3828.94;5.80118;0;0;3.14874e-09;0.01;0;6.33787;101;0;-1-1;-1
160;223;-13.1576;-70.6701;-42.7519;11.3745;6164.29;6.79538;0;0;3.14874e-09;0.01;0;8.68461;101;0;-1-1;-1
160;224;-15.4662;-51.9647;-40.8346;10.3817;4687.02;6.20466;0;0;3.14874e-09;0.01;0;7.89704;101;0;-1-1;-1
160;225;-14.389;-33.2321;-41.4145;10.7465;5198.7;6.42026;0;0;3.14874e-09;0.01;0;8.05682;101;0;-1-1;-1
160;226;-14.8864;-14.9674;-41.7147;9.79927;3941.57;5.85722;0;0;3.14874e-09;0.01;0;8.29698;101;0;-1-1;-1
160;227;-15.1833;2.04342;-41.1709;9.82995;3978.72;5.87879;0;0;3.14874e-09;0.01;0;8.32708;101;0;-1-1;-1
160;228;-15.1541;19.1891;-41.2759;11.2059;5894.24;6.69539;0;0;3.14874e-09;0.01;0;9.31731;101;0;-1-1;-1
160;229;-14.9793;36.5546;-40.9461;9.59562;3700.91;5.73334;0;0;3.14874e-09;0.01;0;7.4509;101;0;-1-1;-1
160;230;-14.5599;54.8331;-41.3097;11.5374;6433.05;6.89422;0;0;3.14874e-09;0.01;0;8.05871;101;0;-1-1;-1
160;231;-14.082;72.0313;-41.6267;10.6278;5028.21;6.35261;0;0;3.14874e-09;0.01;0;7.31299;101;0;-1-1;-1
160;232;-13.7106;89.9548;-41.3764;9.57742;3679.88;5.72236;0;0;3.14874e-09;0.01;0;4.11254;101;0;-1-1;-1
160;233;0.225708;-95.4302;-41.4912;10.2817;4552.89;6.144;0;0;3.14874e-09;0.01;0;3.94455;101;0;-1-1;-1
160;234;1.40127;-79.2505;-45.0539;9.62118;3730.56;5.75255;0;0;3.14874e-09;0.01;0;6.74535;101;0;-1-1;-1
160;235;1.30858;-60.0402;-41.4818;10.6964;5126.26;6.39109;0;0;3.14874e-09;0.01;0;8.61561;101;0;-1-1;-1
160;236;0.0254956;-42.0664;-40.966;9.60723;3714.36;5.73983;0;0;3.14874e-09;0.01;0;8.01811;101;0;-1-1;-1
160;237;0.151696;-24.2713;-41.1747;10.7492;5202.49;6.42585;0;0;3.14874e-09;0.01;0;8.74737;101;0;-1-1;-1
160;238;-0.322521;-5.94583;-42.1925;11.5742;6494.7;6.91554;0;0;3.14874e-09;0.01;0;9.08609;101;0;-1-1;-1
160;239;0.0702667;10.0291;-41.6736;9.68046;3799.94;5.78793;0;0;3.14874e-09;0.01;0;7.14247;101;0;-1-1;-1
160;240;0.115798;27.6039;-41.0314;10.047;4248.08;6.00601;0;0;3.14874e-09;0.01;0;7.87786;101;0;-1-1;-1
160;241;0.296481;45.9652;-40.5165;11.3746;6164.43;6.79833;0;0;3.14874e-09;0.01;0;9.34105;101;0;-1-1;-1
160;242;0.761749;63.853;-44.342;9.55431;3653.31;5.70832;0;0;3.14874e-09;0.01;0;7.93333;101;0;-1-1;-1
160;243;0.584219;81.109;-41.9457;10.3417;4633.04;6.18145;0;0;3.14874e-09;0.01;0;7.01596;101;0;-1-1;-1
160;244;15.8207;-88.4529;-40.7435;9.59768;3703.29;5.73441;0;0;3.14874e-09;0.01;0;4.63489;101;0;-1-1;-1
160;245;15.4199;-74.6627;-47.6185;9.13805;3196.32;5.45912;0;0;3.93593e-09;0.01;0;6.50193;101;0;-1-1;-1
160;246;14.8964;-49.0968;-41.9586;10.049;4250.67;6.00625;0;0;3.14874e-09;0.01;0;8.51769;101;0;-1-1;-1
160;247;14.7506;-32.7115;-41.7344;9.59228;3697.03;5.72929;0;0;3.14874e-09;0.01;0;8.16064;101;0;-1-1;-1
160;248;15.3163;-15.1284;-41.9075;10.7234;5165.22;6.40938;0;0;3.14874e-09;0.01;0;8.96354;101;0;-1-1;-1
160;249;15.4178;2.13013;-42.8125;10.3041;4582.66;6.16049;0;0;3.14874e-09;0.01;0;8.84616;101;0;-1-1;-1
160;250;15.1199;18.7874;-41.9418;10.507;4858.82;6.282;0;0;3.14874e-09;0.01;0;8.69994;101;0;-1-1;-1
160;251;15.6204;36.6525;-41.475;11.196;5878.67;6.6889;0;0;3.14874e-09;0.01;0;8.53922;101;0;-1-1;-1
160;252;15.9725;55.0115;-42.5423;11.3516;6127.16;6.78284;0;0;3.14874e-09;0.01;0;8.20685;101;0;-1-1;-1
160;253;16.4673;72.9942;-42.7862;11.6595;6639.33;6.96746;0;0;3.14874e-09;0.01;0;8.92237;101;0;-1-1;-1
160;254;16.1829;91.863;-44.2998;11.4084;6219.65;6.81753;0;0;3.14874e-09;0.01;0;4.6198;101;0;-1-1;-1
160;255;29.7338;-76.5095;-40.8047;9.7987;3940.89;5.85862;0;0;3.14874e-09;0.01;0;6.05028;101;0;-1-1;-1
160;256;32.1325;-59.1497;-41.9007;10.288;4561.2;6.1486;0;0;3.14874e-09;0.01;0;8.14763;101;0;-1-1;-1
160;257;30.3216;-41.7993;-42.1518;11.3373;6104.09;6.77638;0;0;3.14874e-09;0.01;0;9.01802;101;0;-1-1;-1
160;258;30.0109;-23.7366;-42.0618;11.3857;6182.53;6.8043;0;0;3.14874e-09;0.01;0;9.20557;101;0;-1-1;-1
160;259;30.8587;-6.52481;-42.6169;9.5548;3653.88;5.70621;0;0;3.14874e-09;0.01;0;7.03018;101;0;-1-1;-1
160;260;30.5452;10.0997;-42.2198;9.56222;3662.39;5.71112;0;0;3.14874e-09;0.01;0;7.64276;101;0;-1-1;-1
160;261;30.7511;27.8093;-42.2519;10.0505;4252.62;6.0074;0;0;3.14874e-09;0.01;0;8.42124;101;0;-1-1;-1
160;262;31.2776;46.2345;-42.363;11.3613;6142.84;6.78912;0;0;3.14874e-09;0.01;0;9.08936;101;0;-1-1;-1
160;263;32.2394;64.3113;-42.2587;10.5451;4911.77;6.30243;0;0;3.14874e-09;0.01;0;8.32958;101;0;-1-1;-1
160;264;32.7094;81.8517;-43.0223;10.1216;4343.4;6.04957;0;0;3.14874e-09;0.01;0;5.32892;101;0;-1-1;-1
160;265;45.7526;-69.1317;-41.5866;10.105;4322.12;6.03956;0;0;3.14874e-09;0.01;0;4.82947;101;0;-1-1;-1
160;266;47.3033;-49.0623;-42.3512;10.7575;5214.64;6.42935;0;0;3.14874e-09;0.01;0;8.20482;101;0;-1-1;-1
160;267;52.8393;-33.0332;-36.0584;9.17976;3240.28;5.48194;0;0;3.14874e-09;0.01;0;7.01644;101;0;-1-1;-1
160;268;46.5855;-16.4667;-41.9685;11.3666;6151.45;6.79268;0;0;3.14874e-09;0.01;0;9.18064;101;0;-1-1;-1
160;269;45.5603;0.951676;-42.0113;9.56302;3663.32;5.71374;0;0;3.14874e-09;0.01;0;8.26526;101;0;-1-1;-1
160;270;45.9549;18.4788;-42.6873;11.4556;6297.08;6.84351;0;0;3.14874e-09;0.01;0;9.32101;101;0;-1-1;-1
160;271;46.5462;37.3504;-42.7167;10.7652;5225.8;6.43407;0;0;3.14874e-09;0.01;0;7.98067;101;0;-1-1;-1
160;272;47.5469;55.0119;-42.9593;10.9335;5474.74;6.53534;0;0;3.14874e-09;0.01;0;7.58522;101;0;-1-1;-1
160;273;49.0587;72.4973;-42.3807;11.2124;5904.59;6.69923;0;0;3.14874e-09;0.01;0;5.65621;101;0;-1-1;-1
160;274;62.3462;-60.5957;-42.9494;11.0882;5710.5;6.6271;0;0;3.14874e-09;0.01;0;4.65671;101;0;-1-1;-1
160;275;64.4249;-42.3847;-41.8247;10.0747;4283.32;6.02221;0;0;3.14874e-09;0.01;0;6.93001;101;0;-1-1;-1
160;276;62.711;-24.3699;-43.567;9.65497;3770;5.77372;0;0;3.14874e-09;0.01;0;7.67664;101;0;-1-1;-1
160;277;61.7789;-7.25738;-42.0255;10.8851;5402.35;6.5025;0;0;3.14874e-09;0.01;0;7.66126;101;0;-1-1;-1
160;278;62.0791;9.99235;-42.1653;11.2978;6040.41;6.75081;0;0;3.14874e-09;0.01;0;7.83553;101;0;-1-1;-1
160;279;62.1058;28.2041;-42.0011;11.3197;6075.73;6.76394;0;0;3.14874e-09;0.01;0;9.05709;101;0;-1-1;-1
160;280;61.8508;45.7871;-41.6891;10.0272;4223.04;5.99308;0;0;3.14874e-09;0.01;0;7.68167;101;0;-1-1;-1
160;281;65.3234;62.4211;-42.9776;10.392;4700.89;6.21324;0;0;3.14874e-09;0.01;0;5.10008;101;0;-1-1;-1
160;282;78.6325;-32.829;-43.1833;10.1831;4423.09;6.08445;0;0;3.14874e-09;0.01;0;5.36548;101;0;-1-1;-1
160;283;76.9677;-15.8484;-42.3484;9.72681;3854.78;5.81287;0;0;3.14874e-09;0.01;0;7.1363;101;0;-1-1;-1
160;284;78.7493;1.70402;-41.7429;11.6426;6610.57;6.95707;0;0;3.14874e-09;0.01;0;8.07675;101;0;-1-1;-1
160;285;78.1153;19.7227;-42.5654;10.1479;4377.4;6.06637;0;0;3.14874e-09;0.01;0;6.18192;101;0;-1-1;-1
160;286;78.2029;37.3057;-41.5118;10.4314;4754.65;6.23378;0;0;3.14874e-09;0.01;0;5.39292;101;0;-1-1;-1
160;287;94.906;-5.11704;-43.4014;9.80697;3950.87;5.86152;0;0;3.14874e-09;0.01;0;3.7034;101;0;-1-1;-1
160;288;-97.0986;-13.954;-21.9844;9.92194;4091.45;5.9301;0;0;3.14874e-09;0.01;0;4.83816;101;0;-1-1;-1
160;289;-99.0301;4.00969;-28.2484;11.1776;5849.78;6.68069;0;0;3.14874e-09;0.01;0;4.7319;101;0;-1-1;-1
160;290;-83.1515;-42.1773;-26.8501;11.1813;5855.59;6.68294;0;0;3.14874e-09;0.01;0;5.76271;101;0;-1-1;-1
160;291;-84.067;-22.6812;-32.1229;10.7768;5242.73;6.44056;0;0;3.14874e-09;0.01;0;7.13819;101;0;-1-1;-1
160;292;-82.2969;-4.99801;-25.1061;11.2943;6034.8;6.74899;0;0;3.14874e-09;0.01;0;7.10551;101;0;-1-1;-1
160;293;-80.9093;10.3566;-27.7093;11.4496;6287.3;6.84086;0;0;3.14874e-09;0.01;0;6.21649;101;0;-1-1;-1
160;294;-85.1407;28.5336;-25.8199;11.3025;6047.95;6.75318;0;0;3.14874e-09;0.01;0;6.62767;101;0;-1-1;-1
160;295;-82.4112;47.1315;-26.7825;11.1232;5764.79;6.64657;0;0;3.14874e-09;0.01;0;5.65607;101;0;-1-1;-1
160;296;-65.9405;-65.8975;-26.3834;9.59112;3695.7;5.72984;0;0;3.14874e-09;0.01;0;4.49422;101;0;-1-1;-1
160;297;-65.3936;-49.9351;-25.6304;9.89523;4058.5;5.91697;0;0;3.14874e-09;0.01;0;6.87159;101;0;-1-1;-1
160;298;-67.2721;-32.2088;-26.4019;10.9857;5553.56;6.56414;0;0;3.14874e-09;0.01;0;8.34999;101;0;-1-1;-1
160;299;-66.682;-13.9342;-29.3811;10.4649;4800.53;6.25254;0;0;3.14874e-09;0.01;0;8.44244;101;0;-1-1;-1
160;300;-65.2781;2.44833;-26.1421;9.56704;3667.93;5.71533;0;0;3.14874e-09;0.01;0;7.83619;101;0;-1-1;-1
160;301;-64.5583;18.8742;-26.8766;9.67522;3793.77;5.78386;0;0;3.14874e-09;0.01;0;6.98759;101;0;-1-1;-1
160;302;-66.7899;36.1714;-26.7247;11.3646;6148.2;6.79099;0;0;3.14874e-09;0.01;0;8.69859;101;0;-1-1;-1
160;303;-65.8537;54.9893;-25.8496;10.4663;4802.5;6.25379;0;0;3.14874e-09;0.01;0;6.75014;101;0;-1-1;-1
160;304;-70.5858;70.2602;-24.6735;10.7099;5145.64;6.40023;0;0;3.14874e-09;0.01;0;2.9056;101;0;-1-1;-1
160;305;-51.6289;-75.442;-26.2989;10.1248;4347.58;6.05205;0;0;3.14874e-09;0.01;0;6.41546;101;0;-1-1;-1
160;306;-50.1583;-58.2879;-25.1484;10.4755;4815.24;6.26171;0;0;3.14874e-09;0.01;0;8.46859;101;0;-1-1;-1
160;307;-50.4462;-41.2985;-26.8386;10.5423;4907.94;6.30145;0;0;3.14874e-09;0.01;0;8.04838;101;0;-1-1;-1
160;308;-51.8055;-23.1077;-26.496;10.9951;5567.83;6.57188;0;0;3.14874e-09;0.01;0;8.64034;101;0;-1-1;-1
160;309;-50.0357;-5.06035;-26.9978;10.9374;5480.65;6.53559;0;0;3.14874e-09;0.01;0;6.97072;101;0;-1-1;-1
160;310;-49.9332;10.0141;-26.7422;10.0488;4250.4;6.00625;0;0;3.14874e-09;0.01;0;6.7693;101;0;-1-1;-1
160;311;-50.0003;27.7017;-26.6033;10.3577;4654.61;6.19172;0;0;3.14874e-09;0.01;0;7.61658;101;0;-1-1;-1
160;312;-50.3543;45.5682;-26.2096;11.02;5605.76;6.58615;0;0;3.14874e-09;0.01;0;8.48083;101;0;-1-1;-1
160;313;-50.1947;63.5516;-26.2214;9.93731;4110.5;5.94186;0;0;3.14874e-09;0.01;0;7.86922;101;0;-1-1;-1
160;314;-57.0684;80.2086;-31.0055;9.85811;4013;5.89295;0;0;3.14874e-09;0.01;0;4.08935;101;0;-1-1;-1
160;315;-30.854;-93.1734;-35.9969;9.19767;3259.28;5.49552;0;0;3.93593e-09;0.01;0;3.79944;101;0;-1-1;-1
160;316;-35.7906;-68.3591;-24.8629;10.0216;4216.01;5.99161;0;0;3.14874e-09;0.01;0;8.4089;101;0;-1-1;-1
160;317;-35.003;-50.5349;-31.1165;11.5086;6384.97;6.87463;0;0;3.14874e-09;0.01;0;7.83653;101;0;-1-1;-1
160;318;-36.8303;-30.894;-28.4249;10.5484;4916.36;6.30438;0;0;3.14874e-09;0.01;0;8.01706;101;0;-1-1;-1
160;319;-35.2592;-14.0881;-26.7611;9.87108;4028.87;5.90141;0;0;3.14874e-09;0.01;0;8.46221;101;0;-1-1;-1
160;320;-34.7833;1.95934;-26.7206;9.54474;3642.34;5.70415;0;0;3.14874e-09;0.01;0;7.38592;101;0;-1-1;-1
160;321;-34.8339;19.022;-26.9813;10.7504;5204.31;6.42666;0;0;3.14874e-09;0.01;0;8.01214;101;0;-1-1;-1
160;322;-35.3377;36.7208;-26.4233;9.555;3654.1;5.70901;0;0;3.14874e-09;0.01;0;7.59114;101;0;-1-1;-1
160;323;-34.9995;54.4186;-26.2414;10.4045;4717.92;6.21738;0;0;3.14874e-09;0.01;0;6.75296;101;0;-1-1;-1
160;324;-35.0765;70.3336;-26.6187;9.58099;3684;5.72432;0;0;3.14874e-09;0.01;0;6.10732;101;0;-1-1;-1
160;325;-39.1509;88.2237;-28.5068;11.5502;6454.43;6.904;0;0;3.14874e-09;0.01;0;5.49878;101;0;-1-1;-1
160;326;-16.1071;-95.7773;-30.4048;9.22181;3285.01;5.5082;0;0;3.14874e-09;0.01;0;3.27541;101;0;-1-1;-1
160;327;-21.739;-79.1489;-28.2161;11.4149;6230.23;6.81982;0;0;3.14874e-09;0.01;0;8.30081;101;0;-1-1;-1
160;328;-20.5854;-59.2137;-24.2426;10.9561;5508.87;6.54664;0;0;3.14874e-09;0.01;0;8.93996;101;0;-1-1;-1
160;329;-19.4362;-42.0874;-27.686;9.67472;3793.18;5.7831;0;0;3.14874e-09;0.01;0;7.20051;101;0;-1-1;-1
160;330;-20.1148;-24.407;-26.9206;11.4102;6222.51;6.82013;0;0;3.14874e-09;0.01;0;9.2333;101;0;-1-1;-1
160;331;-20.341;-6.56472;-27.183;9.56642;3667.22;5.71665;0;0;3.14874e-09;0.01;0;7.39723;101;0;-1-1;-1
160;332;-19.9999;10.1203;-26.8159;9.60966;3717.18;5.73989;0;0;3.14874e-09;0.01;0;6.76343;101;0;-1-1;-1
160;333;-19.6057;27.4238;-26.5701;9.76971;3906.01;5.84072;0;0;3.14874e-09;0.01;0;6.92577;101;0;-1-1;-1
160;334;-20.1178;44.4846;-25.7104;10.9853;5552.95;6.56426;0;0;3.14874e-09;0.01;0;8.11682;101;0;-1-1;-1
160;335;-19.7033;63.0869;-26.2921;10.9424;5488.22;6.53988;0;0;3.14874e-09;0.01;0;7.31324;101;0;-1-1;-1
160;336;-20.9279;81.8334;-27.2008;10.617;5012.95;6.34555;0;0;3.14874e-09;0.01;0;7.17377;101;0;-1-1;-1
160;337;-5.00265;-83.5966;-29.6342;10.5483;4916.22;6.30512;0;0;3.14874e-09;0.01;0;6.98424;101;0;-1-1;-1
160;338;-4.99934;-66.916;-26.952;10.7062;5140.43;6.39865;0;0;3.14874e-09;0.01;0;7.71076;101;0;-1-1;-1
160;339;-5.25257;-50.0336;-26.2436;10.324;4609.3;6.17226;0;0;3.14874e-09;0.01;0;7.58449;101;0;-1-1;-1
160;340;-5.00343;-32.954;-26.4633;9.9084;4074.74;5.92398;0;0;3.14874e-09;0.01;0;7.06215;101;0;-1-1;-1
160;341;-5.39466;-15.1299;-26.5352;10.6538;5065.22;6.36562;0;0;3.14874e-09;0.01;0;8.19429;101;0;-1-1;-1
160;342;-5.51117;1.86192;-27.2384;9.6483;3762.19;5.77001;0;0;3.14874e-09;0.01;0;7.91234;101;0;-1-1;-1
160;343;-4.98912;18.4115;-26.6512;10.8248;5313.04;6.47171;0;0;3.14874e-09;0.01;0;8.21709;101;0;-1-1;-1
160;344;-5.02027;35.9368;-25.8689;10.5849;4967.63;6.32811;0;0;3.14874e-09;0.01;0;8.07341;101;0;-1-1;-1
160;345;-5.37899;52.6337;-24.8495;9.76222;3897.03;5.83715;0;0;3.14874e-09;0.01;0;6.92981;101;0;-1-1;-1
160;346;-5.77507;74.3284;-25.7846;9.76452;3899.79;5.83783;0;0;3.14874e-09;0.01;0;6.85984;101;0;-1-1;-1
160;347;-4.04605;90.4135;-27.4377;9.77085;3907.38;5.84158;0;0;3.14874e-09;0.01;0;5.27618;101;0;-1-1;-1
160;348;8.02267;-106.847;-31.0171;9.26622;3332.7;5.53622;0;0;3.93593e-09;0.01;0;1.4246;101;0;-1-1;-1
160;349;10.1051;-75.5311;-29.8681;11.0273;5616.83;6.58959;0;0;3.14874e-09;0.01;0;7.39524;101;0;-1-1;-1
160;350;9.80125;-58.0682;-25.9308;10.4925;4838.64;6.27173;0;0;3.14874e-09;0.01;0;7.35778;101;0;-1-1;-1
160;351;9.68876;-40.8859;-26.9747;10.8799;5394.59;6.50467;0;0;3.14874e-09;0.01;0;8.25904;101;0;-1-1;-1
160;352;9.99338;-23.9633;-26.5983;9.871;4028.77;5.90069;0;0;3.14874e-09;0.01;0;7.01718;101;0;-1-1;-1
160;353;9.98285;-6.41979;-26.8669;11.5382;6434.25;6.89519;0;0;3.14874e-09;0.01;0;7.62112;101;0;-1-1;-1
160;354;10.306;10.0003;-27.3818;10.3363;4625.77;6.17746;0;0;3.14874e-09;0.01;0;7.12277;101;0;-1-1;-1
160;355;10.4758;27.8387;-25.8987;11.363;6145.61;6.79047;0;0;3.14874e-09;0.01;0;9.3037;101;0;-1-1;-1
160;356;10.0376;46.2133;-24.9131;11.7266;6754.71;7.00445;0;0;3.14874e-09;0.01;0;8.48797;101;0;-1-1;-1
160;357;7.00352;63.898;-29.0967;11.5017;6373.4;6.87062;0;0;3.14874e-09;0.01;0;8.79647;101;0;-1-1;-1
160;358;11.0571;82.0209;-27.9746;10.1983;4442.92;6.09607;0;0;3.14874e-09;0.01;0;6.77257;101;0;-1-1;-1
160;359;10.2871;101.403;-28.732;11.3409;6109.79;6.77789;0;0;3.14874e-09;0.01;0;3.33574;101;0;-1-1;-1
160;360;25.4863;-86.1713;-27.2295;10.3243;4609.73;6.1726;0;0;3.14874e-09;0.01;0;5.47093;101;0;-1-1;-1
160;361;26.5549;-68.2223;-26.272;10.7317;5177.2;6.41348;0;0;3.14874e-09;0.01;0;8.01002;101;0;-1-1;-1
160;362;25.0056;-50.3555;-26.8492;11.3947;6197.27;6.81;0;0;3.14874e-09;0.01;0;6.91591;101;0;-1-1;-1
160;363;25.0036;-33.5231;-26.6398;10.942;5487.56;6.5353;0;0;3.14874e-09;0.01;0;6.56057;101;0;-1-1;-1
160;364;24.9985;-15.2332;-26.1924;11.2828;6016.43;6.7433;0;0;3.14874e-09;0.01;0;7.51905;101;0;-1-1;-1
160;365;24.9995;1.5274;-29.6776;10.1746;4412.12;6.08228;0;0;3.14874e-09;0.01;0;7.53329;101;0;-1-1;-1
160;366;25.8917;19.0074;-27.7634;10.8272;5316.69;6.47216;0;0;3.14874e-09;0.01;0;9.20358;101;0;-1-1;-1
160;367;25.927;37.9879;-26.7208;10.7378;5186.05;6.4188;0;0;3.14874e-09;0.01;0;7.0152;101;0;-1-1;-1
160;368;24.8459;57.2245;-26.8355;11.0071;5586.1;6.57847;0;0;3.14874e-09;0.01;0;6.28414;101;0;-1-1;-1
160;369;26.8764;74.1729;-27.0184;10.6417;5048.03;6.35895;0;0;3.14874e-09;0.01;0;7.04087;101;0;-1-1;-1
160;370;27.2062;92.1221;-29.2153;10.756;5212.49;6.42741;0;0;3.14874e-09;0.01;0;5.37903;101;0;-1-1;-1
160;371;41.1761;-78.1221;-26.7446;10.2445;4503.64;6.12211;0;0;3.14874e-09;0.01;0;5.85068;101;0;-1-1;-1
160;372;41.4106;-59.8523;-26.835;9.82437;3971.95;5.87236;0;0;3.14874e-09;0.01;0;7.84965;101;0;-1-1;-1
160;373;40.7356;-41.9654;-26.4964;11.2188;5914.58;6.70063;0;0;3.14874e-09;0.01;0;8.45619;101;0;-1-1;-1
160;374;40.4973;-24.553;-26.2185;11.267;5991.24;6.73259;0;0;3.14874e-09;0.01;0;8.42139;101;0;-1-1;-1
160;375;39.9894;-6.00229;-26.6997;10.9437;5490.14;6.53997;0;0;3.14874e-09;0.01;0;7.51846;101;0;-1-1;-1
160;376;40.8487;10.0218;-28.1672;9.99495;4182.45;5.97507;0;0;3.14874e-09;0.01;0;7.08324;101;0;-1-1;-1
160;377;41.1531;28.4274;-27.7745;11.2404;5948.91;6.71691;0;0;3.14874e-09;0.01;0;9.06144;101;0;-1-1;-1
160;378;41.9941;46.943;-27.8401;11.0753;5690.5;6.61997;0;0;3.14874e-09;0.01;0;8.13964;101;0;-1-1;-1
160;379;41.7177;64.412;-27.3437;9.58359;3687.01;5.72482;0;0;3.14874e-09;0.01;0;6.93388;101;0;-1-1;-1
160;380;41.712;81.0585;-28.3646;9.58155;3684.64;5.72299;0;0;3.14874e-09;0.01;0;6.31241;101;0;-1-1;-1
160;381;57.3365;-70.04;-27.2178;11.507;6382.21;6.87827;0;0;3.14874e-09;0.01;0;6.02386;101;0;-1-1;-1
160;382;56.7457;-50.5609;-26.8821;11.4884;6351.41;6.86334;0;0;3.14874e-09;0.01;0;7.67769;101;0;-1-1;-1
160;383;56.0487;-33.5017;-22.5031;9.64584;3759.32;5.76797;0;0;3.14874e-09;0.01;0;7.07429;101;0;-1-1;-1
160;384;55.8315;-16.2686;-26.0468;10.4169;4734.81;6.22498;0;0;3.14874e-09;0.01;0;8.45161;101;0;-1-1;-1
160;385;55.5636;1.25298;-27.0339;11.3343;6099.18;6.77418;0;0;3.14874e-09;0.01;0;8.70495;101;0;-1-1;-1
160;386;56.3761;18.9739;-27.2274;10.1951;4438.81;6.0933;0;0;3.14874e-09;0.01;0;7.99514;101;0;-1-1;-1
160;387;56.6399;36.929;-26.6634;10.6103;5003.48;6.34206;0;0;3.14874e-09;0.01;0;7.96319;101;0;-1-1;-1
160;388;57.1276;57.2375;-28.4305;9.78167;3920.38;5.84957;0;0;3.14874e-09;0.01;0;7.42467;101;0;-1-1;-1
160;389;57.8959;75.3442;-25.7776;11.0573;5662.9;6.60355;0;0;3.14874e-09;0.01;0;5.86599;101;0;-1-1;-1
160;390;72.7363;-59.7503;-27.0436;10.0954;4309.8;6.0321;0;0;3.14874e-09;0.01;0;4.51552;101;0;-1-1;-1
160;391;71.618;-42.5862;-24.7734;9.98774;4173.41;5.97299;0;0;3.14874e-09;0.01;0;7.39218;101;0;-1-1;-1
160;392;70.5771;-25.5175;-28.0037;11.6995;6707.92;6.99072;0;0;3.14874e-09;0.01;0;8.51564;101;0;-1-1;-1
