Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;28;44.7942;-46.1583;-86.9649;10.8498;5349.95;6.25436;0;0;6.25074e-50;0.01;0;3.51565;102;0;-1-1;-1
1000;29;42.7885;-28.429;-84.3424;9.22954;3293.28;5.31186;0;0;6.25074e-50;0.01;0;5.04827;102;0;-1-1;-1
1000;30;40.5397;-11.3576;-89.8536;10.9763;5539.38;6.31529;0;0;6.25074e-50;0.01;0;2.91256;102;0;-1-1;-1
1000;31;45.3068;11.4375;-87.3728;11.0458;5645.29;6.36002;0;0;6.25074e-50;0.01;0;4.63151;102;0;-1-1;-1
1000;32;41.9128;29.9562;-95.1761;10.8331;5325.36;6.23473;0;0;6.25074e-50;0.01;0;2.94269;102;0;-1-1;-1
1000;33;-82.1782;-18.2822;-69.3645;10.0736;4282;5.80675;0;0;6.25074e-50;0.01;0;3.07303;102;0;-1-1;-1
1000;34;-67.8665;-44.9249;-70.2244;10.7761;5241.75;6.20937;0;0;6.25074e-50;0.01;0;3.60258;102;0;-1-1;-1
1000;35;-66.8086;-26.1625;-69.7239;10.0617;4266.78;5.78545;0;0;6.25074e-50;0.01;0;5.0167;102;0;-1-1;-1
1000;36;-67.5388;-8.65857;-70.9056;9.23176;3295.66;5.32007;0;0;6.25074e-50;0.01;0;4.43455;102;0;-1-1;-1
1000;37;-61.2695;6.71465;-79.7278;11.2109;5902.07;6.44895;0;0;6.25074e-50;0.01;0;2.5399;102;0;-1-1;-1
1000;38;-63.1637;34.7277;-80.8479;9.17698;3237.34;5.29393;0;0;6.25074e-50;0.01;0;1.93586;102;0;-1-1;-1
1000;39;-65.1032;48.4754;-70.643;10.3519;4646.78;5.96283;0;0;6.25074e-50;0.01;0;2.41545;102;0;-1-1;-1
1000;40;-53.6903;-51.3313;-79.6772;9.80556;3949.17;5.64264;0;0;6.25074e-50;0.01;0;1.91776;102;0;-1-1;-1
1000;41;-52.0185;-36.1765;-70.2312;10.2797;4550.21;5.91694;0;0;6.25074e-50;0.01;0;4.42299;102;0;-1-1;-1
1000;42;-51.4792;-16.7151;-73.7043;11.1902;5869.55;6.4444;0;0;6.25074e-50;0.01;0;4.72089;102;0;-1-1;-1
1000;43;-46.0756;0.878817;-72.7737;9.19248;3253.76;5.3061;0;0;6.25074e-50;0.01;0;5.79197;102;0;-1-1;-1
1000;44;-48.5248;19.1433;-72.1875;9.245;3309.86;5.32865;0;0;6.25074e-50;0.01;0;4.62451;102;0;-1-1;-1
1000;45;-49.8698;37.5138;-70.0682;10.3114;4592.43;5.93604;0;0;6.25074e-50;0.01;0;4.51362;102;0;-1-1;-1
1000;46;-50.854;58.7534;-69.6742;9.18294;3243.65;5.28523;0;0;6.25074e-50;0.01;0;3.28428;102;0;-1-1;-1
1000;47;-29.0751;-61.7111;-70.3116;9.36666;3442.26;5.39905;0;0;6.25074e-50;0.01;0;4.30773;102;0;-1-1;-1
1000;48;-28.2116;-45.9748;-79.5468;11.3138;6066.2;6.51096;0;0;6.25074e-50;0.01;0;4.43788;102;0;-1-1;-1
1000;49;-26.1574;-27.0439;-77.641;9.45341;3538.79;5.44268;0;0;6.25074e-50;0.01;0;4.4737;102;0;-1-1;-1
1000;50;-31.3176;-6.39574;-72.5201;9.21226;3274.81;5.31188;0;0;6.25074e-50;0.01;0;5.53242;102;0;-1-1;-1
1000;51;-33.1925;12.1867;-72.3335;10.0188;4212.48;5.78165;0;0;6.25074e-50;0.01;0;5.80017;102;0;-1-1;-1
1000;52;-33.2167;30.8942;-72.3807;10.8523;5353.69;6.25558;0;0;6.25074e-50;0.01;0;5.17314;102;0;-1-1;-1
1000;53;-30.9934;49.7181;-70.7906;10.0689;4275.97;5.80421;0;0;6.25074e-50;0.01;0;4.4212;102;0;-1-1;-1
1000;54;-30.7133;66.3088;-79.1071;10.5649;4939.5;6.07837;0;0;6.25074e-50;0.01;0;1.8893;102;0;-1-1;-1
1000;55;-13.6825;-72.3134;-69.3091;10.7213;5162.21;6.17544;0;0;6.25074e-50;0.01;0;3.9557;102;0;-1-1;-1
1000;56;-13.6118;-54.5151;-70.9723;9.17711;3237.47;5.28557;0;0;6.25074e-50;0.01;0;5.82093;102;0;-1-1;-1
1000;57;-13.9332;-37.5125;-71.3267;9.68825;3809.12;5.57618;0;0;6.25074e-50;0.01;0;5.66844;102;0;-1-1;-1
1000;58;-15.5577;-13.6975;-72.4406;10.0513;4253.57;5.78988;0;0;6.25074e-50;0.01;0;6.4988;102;0;-1-1;-1
1000;59;-17.8515;4.24607;-76.5938;10.2856;4558.09;5.93472;0;0;6.25074e-50;0.01;0;5.79158;102;0;-1-1;-1
1000;60;-17.898;21.1606;-71.5877;9.52079;3615;5.49142;0;0;6.25074e-50;0.01;0;4.23837;102;0;-1-1;-1
1000;61;-16.721;40.2947;-70.8946;9.7919;3932.68;5.64697;0;0;6.25074e-50;0.01;0;4.96111;102;0;-1-1;-1
1000;62;-14.3904;57.3807;-76.5123;10.5482;4916.19;6.07445;0;0;6.25074e-50;0.01;0;3.55606;102;0;-1-1;-1
1000;63;1.73316;-62.5959;-71.1415;9.65934;3775.13;5.57072;0;0;6.25074e-50;0.01;0;5.41148;102;0;-1-1;-1
1000;64;1.36183;-45.33;-72.0183;9.45711;3542.95;5.44582;0;0;6.25074e-50;0.01;0;5.36342;102;0;-1-1;-1
1000;65;0.120151;-25.4399;-72.3442;11.0254;5614.01;6.3464;0;0;6.25074e-50;0.01;0;5.67472;102;0;-1-1;-1
1000;66;1.9201;-7.02481;-75.2215;10.6571;5069.93;6.14667;0;0;6.25074e-50;0.01;0;5.15972;102;0;-1-1;-1
1000;67;4.759;13.8781;-74.5813;9.24181;3306.43;5.32024;0;0;6.25074e-50;0.01;0;4.53523;102;0;-1-1;-1
1000;68;4.56174;30.1272;-77.3437;9.20991;3272.31;5.30322;0;0;6.25074e-50;0.01;0;4.73749;102;0;-1-1;-1
1000;69;0.648339;47.172;-73.167;10.1487;4378.46;5.84487;0;0;6.25074e-50;0.01;0;5.31022;102;0;-1-1;-1
1000;70;2.59396;66.524;-72.5844;10.7322;5177.91;6.17953;0;0;6.25074e-50;0.01;0;4.21024;102;0;-1-1;-1
1000;71;17.2734;-68.8872;-76.5679;10.1346;4360.19;5.83442;0;0;6.25074e-50;0.01;0;3.53759;102;0;-1-1;-1
1000;72;17.1689;-52.9808;-70.7702;9.50249;3594.19;5.48135;0;0;6.25074e-50;0.01;0;5.43366;102;0;-1-1;-1
1000;73;17.6575;-34.2344;-74.3389;11.0272;5616.8;6.3569;0;0;6.25074e-50;0.01;0;5.95136;102;0;-1-1;-1
1000;74;16.6795;-16.713;-72.0119;9.15766;3216.94;5.27227;0;0;6.25074e-50;0.01;0;6.40153;102;0;-1-1;-1
1000;75;17.7275;2.20186;-73.5406;10.0277;4223.69;5.7704;0;0;6.25074e-50;0.01;0;6.84336;102;0;-1-1;-1
1000;76;19.1148;21.5203;-73.6043;9.42182;3503.42;5.43031;0;0;6.25074e-50;0.01;0;7.09028;102;0;-1-1;-1
1000;77;18.5471;38.9263;-73.3186;9.76055;3895.04;5.62285;0;0;6.25074e-50;0.01;0;5.85783;102;0;-1-1;-1
1000;78;18.4055;55.8533;-76.4023;11.0228;5610.09;6.33525;0;0;6.25074e-50;0.01;0;3.81235;102;0;-1-1;-1
1000;79;32.0363;-62.1408;-70.3661;9.2677;3334.3;5.3448;0;0;6.25074e-50;0.01;0;5.03789;102;0;-1-1;-1
1000;80;33.2047;-44.6806;-72.2408;10.7016;5133.7;6.16998;0;0;6.25074e-50;0.01;0;7.40858;102;0;-1-1;-1
1000;81;34.5592;-27.0997;-70.508;9.12127;3178.74;5.25163;0;0;6.25074e-50;0.01;0;6.43857;102;0;-1-1;-1
1000;82;32.1776;-8.41686;-73.5492;10.304;4582.6;5.93569;0;0;6.25074e-50;0.01;0;6.67038;102;0;-1-1;-1
1000;83;33.5528;11.1027;-72.6703;10.4527;4783.75;6.02096;0;0;6.25074e-50;0.01;0;6.86834;102;0;-1-1;-1
1000;84;34.9233;30.3675;-73.965;10.8562;5359.47;6.24702;0;0;6.25074e-50;0.01;0;6.78542;102;0;-1-1;-1
1000;85;34.0238;48.5947;-71.4315;9.21995;3283.03;5.30555;0;0;6.25074e-50;0.01;0;6.09841;102;0;-1-1;-1
1000;86;48.3829;-54.725;-71.0104;10.4329;4756.74;6.01755;0;0;6.25074e-50;0.01;0;4.30463;102;0;-1-1;-1
1000;87;49.1449;-36.5835;-70.932;9.73076;3859.48;5.60417;0;0;6.25074e-50;0.01;0;5.34412;102;0;-1-1;-1
1000;88;48.8324;-16.4496;-72.8494;10.7351;5182.12;6.18552;0;0;6.25074e-50;0.01;0;5.5402;102;0;-1-1;-1
1000;89;48.0366;1.7061;-71.3318;9.19513;3256.58;5.29031;0;0;6.25074e-50;0.01;0;5.27221;102;0;-1-1;-1
1000;90;54.517;26.1621;-83.8317;8.9577;3010.77;5.15896;0;0;7.81342e-50;0.01;0;3.50161;102;0;-1-1;-1
1000;91;47.6499;42.8348;-81.8699;11.0309;5622.41;6.36018;0;0;6.25074e-50;0.01;0;3.48333;102;0;-1-1;-1
1000;92;47.7767;57.6085;-71.0127;9.12152;3179;5.25547;0;0;6.25074e-50;0.01;0;3.77514;102;0;-1-1;-1
1000;93;63.0755;-27.2905;-79.1395;11.0083;5587.84;6.3412;0;0;6.25074e-50;0.01;0;2.67092;102;0;-1-1;-1
1000;94;66.0095;-12.1897;-68.6858;9.45223;3537.46;5.44719;0;0;6.25074e-50;0.01;0;3.78124;102;0;-1-1;-1
1000;95;61.9649;11.0814;-78.3204;10.7147;5152.66;6.17643;0;0;6.25074e-50;0.01;0;2.76685;102;0;-1-1;-1
1000;96;-87.3446;-6.47685;-57.5288;10.4463;4775.09;6.01993;0;0;6.25074e-50;0.01;0;4.28678;102;0;-1-1;-1
1000;97;-84.5782;29.6659;-57.4636;9.44392;3528.14;5.44679;0;0;6.25074e-50;0.01;0;3.6339;102;0;-1-1;-1
1000;98;-71.5336;-53.8277;-53.9918;10.8602;5365.35;6.25727;0;0;6.25074e-50;0.01;0;4.77618;102;0;-1-1;-1
1000;99;-69.2564;-35.1836;-55.1534;9.73027;3858.9;5.60967;0;0;6.25074e-50;0.01;0;5.37854;102;0;-1-1;-1
1000;100;-70.4588;-15.4155;-56.4298;9.28153;3349.25;5.35586;0;0;6.25074e-50;0.01;0;6.00593;102;0;-1-1;-1
1000;101;-71.6124;2.45906;-57.5881;10.4148;4731.98;6.00158;0;0;6.25074e-50;0.01;0;6.07079;102;0;-1-1;-1
1000;102;-71.3785;20.2539;-56.1443;9.37483;3451.27;5.40721;0;0;6.25074e-50;0.01;0;5.86595;102;0;-1-1;-1
1000;103;-68.6748;37.5646;-57.0917;9.19567;3257.15;5.3004;0;0;6.25074e-50;0.01;0;5.03724;102;0;-1-1;-1
1000;104;-54.1051;-61.9845;-56.2105;10.5672;4942.8;6.09101;0;0;6.25074e-50;0.01;0;4.46587;102;0;-1-1;-1
1000;105;-56.0248;-44.8276;-55.7242;9.20675;3268.94;5.30728;0;0;6.25074e-50;0.01;0;6.32617;102;0;-1-1;-1
1000;106;-55.7142;-24.6806;-56.7645;9.22481;3288.22;5.32337;0;0;6.25074e-50;0.01;0;6.44412;102;0;-1-1;-1
1000;107;-55.2355;-6.08465;-58.1221;10.6931;5121.57;6.16344;0;0;6.25074e-50;0.01;0;6.34392;102;0;-1-1;-1
1000;108;-55.8169;12.9762;-57.2817;10.5059;4857.18;6.06385;0;0;6.25074e-50;0.01;0;5.92564;102;0;-1-1;-1
1000;109;-53.1513;31.2292;-54.5836;8.8592;2912.55;5.10502;0;0;6.25074e-50;0.01;0;6.01186;102;0;-1-1;-1
1000;110;-53.911;48.7886;-56.0766;10.5486;4916.76;6.0745;0;0;6.25074e-50;0.01;0;6.50501;102;0;-1-1;-1
1000;111;-54.3767;68.4279;-55.2075;10.8217;5308.57;6.24112;0;0;6.25074e-50;0.01;0;4.71178;102;0;-1-1;-1
1000;112;-38.1553;-72.3876;-57.3572;10.6038;4994.27;6.11307;0;0;6.25074e-50;0.01;0;4.7593;102;0;-1-1;-1
1000;113;-42.6336;-51.1406;-65.9331;10.0174;4210.68;5.76727;0;0;6.25074e-50;0.01;0;5.4101;102;0;-1-1;-1
1000;114;-40.8751;-35.6824;-56.2848;10.425;4745.84;5.99332;0;0;6.25074e-50;0.01;0;5.33431;102;0;-1-1;-1
1000;115;-39.2829;-16.3134;-58.7921;11.1326;5779.31;6.42106;0;0;6.25074e-50;0.01;0;6.09277;102;0;-1-1;-1
1000;116;-37.9548;2.03798;-58.3404;9.65405;3768.93;5.55355;0;0;6.25074e-50;0.01;0;6.43802;102;0;-1-1;-1
1000;117;-38.9389;20.6812;-56.7801;11.003;5579.84;6.34492;0;0;6.25074e-50;0.01;0;6.60939;102;0;-1-1;-1
1000;118;-37.9888;40.5562;-56.8786;9.43101;3513.69;5.43501;0;0;6.25074e-50;0.01;0;6.16072;102;0;-1-1;-1
1000;119;-37.7454;59.1497;-56.5846;10.9235;5459.71;6.29949;0;0;6.25074e-50;0.01;0;6.93919;102;0;-1-1;-1
1000;120;-42.5457;72.0302;-67.8089;8.8973;2950.28;5.12335;0;0;6.25074e-50;0.01;0;3.37554;102;0;-1-1;-1
1000;121;-22.5433;-82.3975;-55.3022;10.3208;4604.93;5.93779;0;0;6.25074e-50;0.01;0;3.16557;102;0;-1-1;-1
1000;122;-22.2548;-63.5546;-55.2576;10.2544;4516.65;5.90557;0;0;6.25074e-50;0.01;0;5.39024;102;0;-1-1;-1
1000;123;-25.7167;-46.3955;-60.611;10.9226;5458.45;6.29173;0;0;6.25074e-50;0.01;0;6.30923;102;0;-1-1;-1
1000;124;-22.7953;-26.3555;-59.6487;10.6844;5109.08;6.15756;0;0;6.25074e-50;0.01;0;6.01571;102;0;-1-1;-1
1000;125;-23.2866;-7.89301;-58.011;9.72169;3848.7;5.59919;0;0;6.25074e-50;0.01;0;6.36093;102;0;-1-1;-1
1000;126;-22.4948;11.4116;-58.087;10.1841;4424.38;5.86412;0;0;6.25074e-50;0.01;0;5.50851;102;0;-1-1;-1
1000;127;-23.7368;30.4372;-57.9117;9.29625;3365.21;5.34745;0;0;6.25074e-50;0.01;0;6.19954;102;0;-1-1;-1
1000;128;-22.5979;47.4268;-55.7948;9.19299;3254.31;5.27841;0;0;6.25074e-50;0.01;0;5.90763;102;0;-1-1;-1
1000;129;-22.5084;71.9006;-55.0264;11.1935;5874.66;6.45377;0;0;6.25074e-50;0.01;0;4.73;102;0;-1-1;-1
1000;130;-13.5181;87.5619;-51.478;9.85676;4011.36;5.6779;0;0;6.25074e-50;0.01;0;3.67915;102;0;-1-1;-1
1000;131;-0.580622;-88.8016;-55.5124;9.17805;3238.47;5.27783;0;0;6.25074e-50;0.01;0;3.7222;102;0;-1-1;-1
1000;132;-2.24683;-72.0529;-55.5886;9.72936;3857.82;5.60099;0;0;6.25074e-50;0.01;0;6.28774;102;0;-1-1;-1
1000;133;-3.02768;-54.0428;-56.985;10.4061;4720.06;5.98958;0;0;6.25074e-50;0.01;0;6.16983;102;0;-1-1;-1
1000;134;-2.6909;-36.2123;-57.3572;10.583;4964.92;6.10706;0;0;6.25074e-50;0.01;0;5.58872;102;0;-1-1;-1
1000;135;-8.15349;-16.0211;-57.7712;9.28698;3355.15;5.35444;0;0;6.25074e-50;0.01;0;4.72225;102;0;-1-1;-1
1000;136;-9.3959;-0.208304;-62.7507;9.14974;3208.6;5.27692;0;0;6.25074e-50;0.01;0;4.62056;102;0;-1-1;-1
1000;137;-4.0275;17.5277;-58.9691;11.3161;6069.86;6.51774;0;0;6.25074e-50;0.01;0;4.81883;102;0;-1-1;-1
1000;138;-7.32963;37.0076;-55.7347;11.2263;5926.55;6.46509;0;0;6.25074e-50;0.01;0;5.05882;102;0;-1-1;-1
1000;139;-7.63504;58.6386;-58.7449;11.0785;5695.45;6.37578;0;0;6.25074e-50;0.01;0;5.07921;102;0;-1-1;-1
1000;140;0.171027;77.4836;-57.1723;9.6735;3791.74;5.57065;0;0;6.25074e-50;0.01;0;4.52007;102;0;-1-1;-1
1000;141;4.67036;-79.2877;-68.9198;9.77009;3906.47;5.63471;0;0;6.25074e-50;0.01;0;3.85433;102;0;-1-1;-1
1000;142;12.7549;-63.1736;-57.0678;10.7204;5160.84;6.177;0;0;6.25074e-50;0.01;0;7.39186;102;0;-1-1;-1
1000;143;12.7822;-44.9679;-56.7667;9.15026;3209.14;5.26559;0;0;6.25074e-50;0.01;0;6.52744;102;0;-1-1;-1
1000;144;12.8616;-26.7218;-57.6819;10.1384;4365.11;5.84327;0;0;6.25074e-50;0.01;0;6.37292;102;0;-1-1;-1
1000;145;11.9974;-7.85093;-58.9671;10.0904;4303.45;5.80793;0;0;6.25074e-50;0.01;0;5.18157;102;0;-1-1;-1
1000;146;13.6112;11.9606;-59.8803;9.70915;3833.83;5.59732;0;0;6.25074e-50;0.01;0;5.6053;102;0;-1-1;-1
1000;147;11.84;29.7922;-58.5379;10.9342;5475.88;6.30382;0;0;6.25074e-50;0.01;0;6.19953;102;0;-1-1;-1
1000;148;12.5179;49.1641;-58.9334;11.0683;5679.83;6.37873;0;0;6.25074e-50;0.01;0;6.15768;102;0;-1-1;-1
1000;149;13.4102;66.7957;-58.4887;9.44477;3529.09;5.44733;0;0;6.25074e-50;0.01;0;6.06925;102;0;-1-1;-1
1000;150;13.6363;81.0456;-67.7115;10.0307;4227.5;5.77553;0;0;6.25074e-50;0.01;0;2.42234;102;0;-1-1;-1
1000;151;28.131;-72.6694;-56.2905;10.5597;4932.22;6.0873;0;0;6.25074e-50;0.01;0;4.75182;102;0;-1-1;-1
1000;152;27.7598;-53.6443;-56.9777;9.70518;3829.13;5.59853;0;0;6.25074e-50;0.01;0;7.17352;102;0;-1-1;-1
1000;153;27.8985;-36.1612;-57.6937;9.80064;3943.22;5.63687;0;0;6.25074e-50;0.01;0;6.37701;102;0;-1-1;-1
1000;154;27.6873;-16.9903;-58.6228;10.0831;4294.05;5.80648;0;0;6.25074e-50;0.01;0;6.56609;102;0;-1-1;-1
1000;155;27.7696;1.4145;-58.3989;10.0595;4263.97;5.79428;0;0;6.25074e-50;0.01;0;6.48093;102;0;-1-1;-1
1000;156;28.9832;20.7699;-57.8607;10.9897;5559.7;6.33393;0;0;6.25074e-50;0.01;0;7.31893;102;0;-1-1;-1
1000;157;28.8686;39.2901;-57.9805;10.8525;5353.98;6.25239;0;0;6.25074e-50;0.01;0;6.88467;102;0;-1-1;-1
1000;158;33.3452;64.5254;-70.6016;8.87409;2927.25;5.10754;0;0;6.25074e-50;0.01;0;3.81102;102;0;-1-1;-1
1000;159;28.3665;75.2109;-58.7844;9.86876;4026.02;5.68058;0;0;6.25074e-50;0.01;0;4.74507;102;0;-1-1;-1
1000;160;42.6441;-62.1707;-56.1886;9.76687;3902.61;5.62406;0;0;6.25074e-50;0.01;0;5.5161;102;0;-1-1;-1
1000;161;43.6437;-44.6359;-56.9656;9.2651;3331.5;5.34547;0;0;6.25074e-50;0.01;0;6.80384;102;0;-1-1;-1
1000;162;44.6813;-26.3906;-57.3305;9.82482;3972.49;5.66287;0;0;6.25074e-50;0.01;0;6.51278;102;0;-1-1;-1
1000;163;42.2032;-8.34622;-59.0356;9.20613;3268.28;5.30842;0;0;6.25074e-50;0.01;0;5.58824;102;0;-1-1;-1
1000;164;44.091;10.4659;-57.1273;10.0474;4248.68;5.79605;0;0;6.25074e-50;0.01;0;6.45366;102;0;-1-1;-1
1000;165;45.7256;30.1581;-58.2357;10.6482;5057.22;6.13537;0;0;6.25074e-50;0.01;0;6.23796;102;0;-1-1;-1
1000;166;44.5523;48.8578;-57.2709;9.92888;4100.05;5.71526;0;0;6.25074e-50;0.01;0;6.50368;102;0;-1-1;-1
1000;167;43.0573;65.7182;-57.4707;9.15759;3216.86;5.26677;0;0;6.25074e-50;0.01;0;5.4865;102;0;-1-1;-1
1000;168;58.0461;-53.8596;-56.3859;9.69374;3815.6;5.58238;0;0;6.25074e-50;0.01;0;3.82191;102;0;-1-1;-1
1000;169;60.4046;-35.7265;-54.8109;10.7758;5241.22;6.21119;0;0;6.25074e-50;0.01;0;5.37189;102;0;-1-1;-1
1000;170;61.401;-19.6084;-54.7537;9.21671;3279.56;5.30633;0;0;6.25074e-50;0.01;0;5.71741;102;0;-1-1;-1
1000;171;58.7146;-1.6656;-55.6929;10.8669;5375.27;6.25833;0;0;6.25074e-50;0.01;0;5.95419;102;0;-1-1;-1
1000;172;59.8866;17.1321;-59.1405;9.81057;3955.23;5.64457;0;0;6.25074e-50;0.01;0;4.71129;102;0;-1-1;-1
1000;173;61.0278;40.4525;-56.1999;10.0063;4196.65;5.76816;0;0;6.25074e-50;0.01;0;4.82217;102;0;-1-1;-1
1000;174;60.1838;58.7984;-57.5442;10.9486;5497.51;6.31254;0;0;6.25074e-50;0.01;0;4.67032;102;0;-1-1;-1
1000;175;78.2457;-40.2071;-54.5603;9.79753;3939.48;5.64735;0;0;6.25074e-50;0.01;0;3.65891;102;0;-1-1;-1
1000;176;74.245;-26.2948;-63.9661;10.1602;4393.39;5.85745;0;0;6.25074e-50;0.01;0;4.97783;102;0;-1-1;-1
1000;177;76.2889;-11.6955;-54.8372;9.18653;3247.46;5.2945;0;0;6.25074e-50;0.01;0;5.83714;102;0;-1-1;-1
1000;178;77.9054;13.4813;-56.7798;10.2932;4568.14;5.93538;0;0;6.25074e-50;0.01;0;3.63422;102;0;-1-1;-1
1000;179;77.2849;31.0686;-54.7621;9.15835;3217.66;5.2779;0;0;6.25074e-50;0.01;0;3.69128;102;0;-1-1;-1
1000;180;76.9681;48.8269;-54.7496;10.6712;5090.06;6.15579;0;0;6.25074e-50;0.01;0;3.09943;102;0;-1-1;-1
1000;181;90.034;-23.5084;-54.1346;11.0547;5658.87;6.35757;0;0;6.25074e-50;0.01;0;4.47851;102;0;-1-1;-1
1000;182;88.8533;-0.833789;-58.5919;9.69155;3813.01;5.58178;0;0;6.25074e-50;0.01;0;2.49042;102;0;-1-1;-1
1000;183;-91.3987;-23.6304;-54.3402;10.1344;4359.99;5.84021;0;0;6.25074e-50;0.01;0;3.65893;102;0;-1-1;-1
1000;184;-97.0577;-9.26539;-41.7301;10.8501;5350.51;6.25123;0;0;6.25074e-50;0.01;0;4.56294;102;0;-1-1;-1
1000;185;-96.8417;10.7612;-42.3019;10.4389;4764.93;6.02136;0;0;6.25074e-50;0.01;0;3.48888;102;0;-1-1;-1
1000;186;-97.4961;29.7087;-44.9757;10.6127;5006.86;6.1143;0;0;6.25074e-50;0.01;0;3.03082;102;0;-1-1;-1
1000;187;-79.6686;-54.9762;-38.17;9.1456;3204.24;5.26533;0;0;6.25074e-50;0.01;0;3.97963;102;0;-1-1;-1
1000;188;-84.5224;-40.5362;-46.9526;11.0289;5619.36;6.34786;0;0;6.25074e-50;0.01;0;4.06106;102;0;-1-1;-1
1000;189;-80.79;-15.0205;-44.028;9.1497;3208.55;5.26945;0;0;6.25074e-50;0.01;0;5.93284;102;0;-1-1;-1
1000;190;-82.3735;1.62429;-43.7581;8.79138;2846.16;5.0538;0;0;7.81342e-50;0.01;0;6.7594;102;0;-1-1;-1
1000;191;-81.6175;21.1794;-42.6027;10.5152;4870.1;6.04427;0;0;6.25074e-50;0.01;0;6.93645;102;0;-1-1;-1
1000;192;-81.6717;40.5427;-43.3984;10.7763;5241.94;6.20413;0;0;6.25074e-50;0.01;0;5.20542;102;0;-1-1;-1
