Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.9291;-26.0156;-46.2547;11.1557;5815.43;6.55339;0;0;1.30657e-28;0.01;0;6.84758;102;0;-1-1;-1
560;197;-69.6063;-5.46844;-45.7749;12.1298;7475.67;7.12615;0;0;1.30657e-28;0.01;0;6.59478;102;0;-1-1;-1
560;198;-69.2691;10.206;-45.6941;12.3673;7923.35;7.262;0;0;1.30657e-28;0.01;0;6.73999;102;0;-1-1;-1
560;199;-68.0217;31.7117;-46.2558;11.9006;7059.83;6.99104;0;0;1.30657e-28;0.01;0;7.80143;102;0;-1-1;-1
560;200;-69.141;52.3952;-45.7063;11.5754;6496.79;6.79699;0;0;1.30657e-28;0.01;0;5.94237;102;0;-1-1;-1
560;201;-68.7579;72.0165;-42.8289;11.5643;6478.15;6.79165;0;0;1.30657e-28;0.01;0;5.12778;102;0;-1-1;-1
560;202;-55.5639;-92.8134;-44.5476;10.2512;4512.51;6.01671;0;0;1.30657e-28;0.01;0;2.59254;102;0;-1-1;-1
560;203;-49.7795;-73.9279;-44.2888;11.4066;6216.69;6.69933;0;0;1.30657e-28;0.01;0;6.5829;102;0;-1-1;-1
560;204;-53.361;-55.014;-46.5526;10.2252;4478.16;5.99756;0;0;1.30657e-28;0.01;0;6.33673;102;0;-1-1;-1
560;205;-52.9527;-36.455;-46.3714;10.4041;4717.45;6.11366;0;0;1.30657e-28;0.01;0;5.44777;102;0;-1-1;-1
560;206;-51.527;-17.1674;-46.7285;11.5654;6479.97;6.79037;0;0;1.30657e-28;0.01;0;5.5322;102;0;-1-1;-1
560;207;-50.2503;2.73437;-46.4433;11.1493;5805.4;6.54879;0;0;1.30657e-28;0.01;0;6.41808;102;0;-1-1;-1
560;208;-52.1078;21.2019;-46.0969;10.3357;4625.02;6.07131;0;0;1.30657e-28;0.01;0;5.66272;102;0;-1-1;-1
560;209;-50.2109;40.3889;-45.8333;10.5575;4929.11;6.20435;0;0;1.30657e-28;0.01;0;5.08599;102;0;-1-1;-1
560;210;-51.022;61.7832;-44.9364;11.4365;6265.62;6.7187;0;0;1.30657e-28;0.01;0;6.18253;102;0;-1-1;-1
560;211;-51.6484;83.1272;-43.3089;12.4823;8146.45;7.3341;0;0;1.30657e-28;0.01;0;4.63284;102;0;-1-1;-1
560;212;-37.7863;-90.0047;-48.3978;11.2273;5928.12;6.59086;0;0;1.30657e-28;0.01;0;5.23696;102;0;-1-1;-1
560;213;-37.5069;-60.4877;-52.6559;9.95374;4130.93;5.8436;0;0;1.63322e-28;0.01;0;5.66259;102;0;-1-1;-1
560;214;-32.9844;-44.5397;-46.5384;11.0761;5691.86;6.50521;0;0;1.30657e-28;0.01;0;6.60371;102;0;-1-1;-1
560;215;-34.4267;-25.2596;-46.4412;12.0679;7361.88;7.08976;0;0;1.30657e-28;0.01;0;6.5605;102;0;-1-1;-1
560;216;-33.7574;-6.08609;-46.4624;10.6393;5044.65;6.24776;0;0;1.30657e-28;0.01;0;5.31521;102;0;-1-1;-1
560;217;-33.3767;11.591;-46.1848;10.1837;4423.84;5.979;0;0;1.30657e-28;0.01;0;5.38538;102;0;-1-1;-1
560;218;-33.7592;31.7012;-45.9234;11.288;6024.79;6.62891;0;0;1.30657e-28;0.01;0;6.23955;102;0;-1-1;-1
560;219;-34.358;50.8632;-45.8607;11.5123;6391.13;6.76476;0;0;1.30657e-28;0.01;0;5.56338;102;0;-1-1;-1
560;220;-34.4088;71.5639;-44.9324;11.3154;6068.78;6.64022;0;0;1.30657e-28;0.01;0;5.54492;102;0;-1-1;-1
560;221;-33.3327;91.276;-45.8223;11.4943;6361.14;6.75526;0;0;1.30657e-28;0.01;0;4.77741;102;0;-1-1;-1
560;222;-14.6627;-96.4307;-47.2586;10.3382;4628.36;6.07341;0;0;1.30657e-28;0.01;0;4.7312;102;0;-1-1;-1
560;223;-14.5352;-79.6202;-45.5388;12.0952;7411.91;7.10213;0;0;1.30657e-28;0.01;0;6.78747;102;0;-1-1;-1
560;224;-17.4237;-58.1895;-45.4103;11.0051;5583.07;6.46245;0;0;1.30657e-28;0.01;0;6.60501;102;0;-1-1;-1
560;225;-15.8144;-37.869;-46.1581;11.421;6240.2;6.70588;0;0;1.30657e-28;0.01;0;6.99856;102;0;-1-1;-1
560;226;-16.8732;-16.1719;-46.534;10.4764;4816.42;6.15726;0;0;1.30657e-28;0.01;0;6.69975;102;0;-1-1;-1
560;227;-17.6523;2.60729;-45.9832;10.364;4663.08;6.09393;0;0;1.30657e-28;0.01;0;6.76318;102;0;-1-1;-1
560;228;-16.9024;21.7592;-45.9292;11.9469;7142.64;7.01705;0;0;1.30657e-28;0.01;0;7.00856;102;0;-1-1;-1
560;229;-16.9717;40.8271;-46.0493;10.1984;4443.15;5.99305;0;0;1.30657e-28;0.01;0;5.68062;102;0;-1-1;-1
560;230;-16.8819;61.253;-46.5251;12.192;7591.24;7.16441;0;0;1.30657e-28;0.01;0;7.38064;102;0;-1-1;-1
560;231;-16.0594;81.4074;-44.5019;11.3451;6116.7;6.66799;0;0;1.30657e-28;0.01;0;7.26755;102;0;-1-1;-1
560;232;-15.8793;99.8888;-41.9495;10.2213;4473.12;6.00427;0;0;1.30657e-28;0.01;0;3.33859;102;0;-1-1;-1
560;233;0.825279;-105.671;-44.1574;10.9784;5542.47;6.44688;0;0;1.30657e-28;0.01;0;4.78128;102;0;-1-1;-1
560;234;2.87736;-86.8648;-47.1503;10.3172;4600.19;6.06265;0;0;1.30657e-28;0.01;0;6.8323;102;0;-1-1;-1
560;235;1.00905;-67.2092;-45.8608;11.371;6158.63;6.67667;0;0;1.30657e-28;0.01;0;6.91732;102;0;-1-1;-1
560;236;1.13563;-46.5608;-46.3272;10.2015;4447.11;5.99213;0;0;1.30657e-28;0.01;0;6.27609;102;0;-1-1;-1
560;237;0.45695;-26.6491;-45.9603;11.449;6286.29;6.73268;0;0;1.30657e-28;0.01;0;7.07717;102;0;-1-1;-1
560;238;-0.308016;-5.85582;-47.7716;12.3184;7829.74;7.23352;0;0;1.30657e-28;0.01;0;6.21522;102;0;-1-1;-1
560;239;0.853133;12.0383;-45.6866;10.428;4749.94;6.13085;0;0;1.30657e-28;0.01;0;5.88942;102;0;-1-1;-1
560;240;0.618255;31.0531;-45.6481;10.721;5161.69;6.30259;0;0;1.30657e-28;0.01;0;7.77495;102;0;-1-1;-1
560;241;0.142;50.7676;-46.225;12.1631;7537.48;7.14718;0;0;1.30657e-28;0.01;0;6.76926;102;0;-1-1;-1
560;242;0.701819;71.7086;-48.8422;10.2438;4502.7;6.01631;0;0;1.30657e-28;0.01;0;5.91107;102;0;-1-1;-1
560;243;0.659935;90.2345;-44.2956;10.9807;5546.04;6.45265;0;0;1.30657e-28;0.01;0;6.06509;102;0;-1-1;-1
560;244;17.7432;-97.392;-44.5763;10.2025;4448.43;5.99477;0;0;1.30657e-28;0.01;0;4.41675;102;0;-1-1;-1
560;245;16.0554;-87.235;-58.7276;9.8031;3946.19;5.75677;0;0;1.63322e-28;0.01;0;4.78954;102;0;-1-1;-1
560;246;17.3026;-56.8986;-46.7863;10.6776;5099.28;6.27422;0;0;1.30657e-28;0.01;0;7.18128;102;0;-1-1;-1
560;247;17.2583;-37.562;-46.6866;10.206;4453.01;5.98849;0;0;1.30657e-28;0.01;0;6.32484;102;0;-1-1;-1
560;248;17.662;-16.5167;-46.7908;11.372;6160.26;6.68427;0;0;1.30657e-28;0.01;0;7.07678;102;0;-1-1;-1
560;249;17.6175;2.85728;-47.956;10.9213;5456.52;6.4186;0;0;1.30657e-28;0.01;0;7.48102;102;0;-1-1;-1
560;250;17.831;21.9643;-46.9321;11.0819;5700.72;6.51814;0;0;1.30657e-28;0.01;0;6.66641;102;0;-1-1;-1
560;251;18.6378;40.8392;-45.6787;11.903;7064.15;6.98469;0;0;1.30657e-28;0.01;0;6.36761;102;0;-1-1;-1
560;252;17.8298;61.4061;-48.051;12.1478;7509.05;7.13609;0;0;1.30657e-28;0.01;0;7.22697;102;0;-1-1;-1
560;253;18.8927;81.7779;-46.8315;12.3876;7962.48;7.27653;0;0;1.30657e-28;0.01;0;6.48731;102;0;-1-1;-1
560;254;18.4161;100.001;-48.9774;12.0425;7315.36;7.07641;0;0;1.30657e-28;0.01;0;2.95761;102;0;-1-1;-1
560;255;32.9193;-86.0672;-45.68;10.3651;4664.57;6.09152;0;0;1.30657e-28;0.01;0;5.03827;102;0;-1-1;-1
560;256;34.2515;-66.9659;-46.7432;10.915;5446.96;6.41105;0;0;1.30657e-28;0.01;0;6.57165;102;0;-1-1;-1
560;257;34.3888;-47.3841;-46.9138;11.9707;7185.4;7.03614;0;0;1.30657e-28;0.01;0;7.09232;102;0;-1-1;-1
560;258;34.8901;-26.9528;-46.813;12.1995;7605.32;7.16841;0;0;1.30657e-28;0.01;0;7.74937;102;0;-1-1;-1
560;259;35.1561;-7.55685;-47.7486;10.2377;4494.59;6.00598;0;0;1.30657e-28;0.01;0;6.69305;102;0;-1-1;-1
560;260;35.1722;12.7528;-47.6818;10.2441;4503.12;6.01004;0;0;1.30657e-28;0.01;0;6.61355;102;0;-1-1;-1
560;261;36.0007;31.4383;-47.6665;10.7739;5238.51;6.33003;0;0;1.30657e-28;0.01;0;7.0659;102;0;-1-1;-1
560;262;35.8671;51.9779;-46.7931;12.0417;7313.92;7.07068;0;0;1.30657e-28;0.01;0;7.04257;102;0;-1-1;-1
560;263;36.6933;71.022;-47.4329;11.335;6100.31;6.65775;0;0;1.30657e-28;0.01;0;6.58194;102;0;-1-1;-1
560;264;36.6171;90.3425;-47.0315;10.7644;5224.61;6.32435;0;0;1.30657e-28;0.01;0;5.04873;102;0;-1-1;-1
560;265;50.1001;-77.0019;-45.4146;10.7658;5226.68;6.32512;0;0;1.30657e-28;0.01;0;4.31894;102;0;-1-1;-1
560;266;51.8598;-57.3917;-46.0371;11.4311;6256.76;6.71824;0;0;1.30657e-28;0.01;0;6.18716;102;0;-1-1;-1
560;267;63.7266;-29.4207;-41.2309;9.90866;4075.05;5.81402;0;0;1.30657e-28;0.01;0;6.80374;102;0;-1-1;-1
560;268;53.3391;-15.7325;-47.2451;12.1002;7421.01;7.10987;0;0;1.30657e-28;0.01;0;6.58135;102;0;-1-1;-1
560;269;50.4919;2.79091;-47.3211;10.224;4476.63;6.00556;0;0;1.30657e-28;0.01;0;6.18262;102;0;-1-1;-1
560;270;53.8647;22.1512;-47.7826;12.2246;7652.37;7.17702;0;0;1.30657e-28;0.01;0;5.06881;102;0;-1-1;-1
560;271;53.3387;41.7731;-47.3902;11.4198;6238.29;6.7071;0;0;1.30657e-28;0.01;0;5.67529;102;0;-1-1;-1
560;272;54.4732;61.792;-47.2253;11.5885;6518.9;6.81019;0;0;1.30657e-28;0.01;0;6.38023;102;0;-1-1;-1
560;273;54.3517;81.612;-47.4997;11.903;7064.19;6.98745;0;0;1.30657e-28;0.01;0;4.25823;102;0;-1-1;-1
560;274;72.9245;-67.7319;-46.3406;11.8207;6918.58;6.94611;0;0;1.30657e-28;0.01;0;2.3591;102;0;-1-1;-1
560;275;73.6513;-43.7674;-43.0982;10.7363;5183.79;6.30996;0;0;1.30657e-28;0.01;0;5.60552;102;0;-1-1;-1
560;276;77.2348;-26.7836;-50.8132;10.2944;4569.73;6.05334;0;0;1.30657e-28;0.01;0;6.45589;102;0;-1-1;-1
560;277;70.9003;-9.85404;-45.8022;11.6525;6627.42;6.83806;0;0;1.30657e-28;0.01;0;6.13316;102;0;-1-1;-1
560;278;70.006;12.471;-47.1208;12.0211;7276.5;7.06064;0;0;1.30657e-28;0.01;0;5.23063;102;0;-1-1;-1
560;279;69.9982;32.9387;-46.2994;12.0663;7358.85;7.08886;0;0;1.30657e-28;0.01;0;5.85223;102;0;-1-1;-1
560;280;71.2151;52.6086;-46.7218;10.6786;5100.73;6.2694;0;0;1.30657e-28;0.01;0;4.77237;102;0;-1-1;-1
560;281;70.1156;72.2264;-45.9079;11.1285;5772.9;6.54326;0;0;1.30657e-28;0.01;0;2.5212;102;0;-1-1;-1
560;282;91.3521;-37.01;-46.6088;10.803;5281.09;6.33766;0;0;1.30657e-28;0.01;0;3.94298;102;0;-1-1;-1
560;283;89.5771;-16.1777;-43.9269;10.4006;4712.68;6.10455;0;0;1.30657e-28;0.01;0;6.55673;102;0;-1-1;-1
560;284;88.1791;2.57462;-46.2842;12.2976;7790.22;7.2251;0;0;1.30657e-28;0.01;0;7.07619;102;0;-1-1;-1
560;285;87.2695;22.508;-46.3336;10.8117;5293.85;6.35381;0;0;1.30657e-28;0.01;0;5.01151;102;0;-1-1;-1
560;286;88.1199;41.5096;-45.948;11.0881;5710.39;6.51146;0;0;1.30657e-28;0.01;0;4.18849;102;0;-1-1;-1
560;287;105.473;-6.50429;-46.2401;10.4557;4787.98;6.14378;0;0;1.30657e-28;0.01;0;3.89978;102;0;-1-1;-1
560;288;-108.305;-16.1942;-26.1809;10.5269;4886.4;6.17806;0;0;1.30657e-28;0.01;0;5.35633;102;0;-1-1;-1
560;289;-109.882;3.44127;-28.1388;11.9654;7175.82;7.03345;0;0;1.30657e-28;0.01;0;4.45474;102;0;-1-1;-1
560;290;-92.4304;-45.1292;-28.9366;11.8823;7027.31;6.98409;0;0;1.30657e-28;0.01;0;5.90628;102;0;-1-1;-1
560;291;-97.6899;-26.118;-38.5919;11.51;6387.22;6.75981;0;0;1.30657e-28;0.01;0;5.83866;102;0;-1-1;-1
560;292;-91.0001;-6.69578;-30.1922;12.1111;7441.08;7.11538;0;0;1.30657e-28;0.01;0;6.81079;102;0;-1-1;-1
560;293;-90.6467;10.6658;-29.5317;12.1395;7493.52;7.1277;0;0;1.30657e-28;0.01;0;6.32735;102;0;-1-1;-1
560;294;-95.536;31.2875;-30.0464;12.0856;7394.16;7.09578;0;0;1.30657e-28;0.01;0;5.3176;102;0;-1-1;-1
560;295;-92.5488;51.908;-28.3555;11.8999;7058.57;6.99069;0;0;1.30657e-28;0.01;0;5.06529;102;0;-1-1;-1
560;296;-73.5906;-73.8387;-28.5314;10.2075;4454.98;5.99361;0;0;1.30657e-28;0.01;0;4.79945;102;0;-1-1;-1
560;297;-73.8461;-55.2723;-27.3678;10.5668;4942.13;6.21275;0;0;1.30657e-28;0.01;0;6.84235;102;0;-1-1;-1
560;298;-74.7868;-35.666;-28.1598;11.7389;6776;6.8953;0;0;1.30657e-28;0.01;0;6.42136;102;0;-1-1;-1
560;299;-74.143;-16.8658;-28.0837;11.1513;5808.51;6.54539;0;0;1.30657e-28;0.01;0;6.16173;102;0;-1-1;-1
560;300;-73.2127;2.44194;-27.5929;10.2404;4498.21;6.01258;0;0;1.30657e-28;0.01;0;7.16351;102;0;-1-1;-1
560;301;-73.2532;21.0278;-29.264;10.3542;4649.82;6.08488;0;0;1.30657e-28;0.01;0;6.05289;102;0;-1-1;-1
560;302;-75.1334;40.5873;-29.5168;12.0383;7307.76;7.06964;0;0;1.30657e-28;0.01;0;6.40068;102;0;-1-1;-1
560;303;-73.8579;60.4258;-27.6452;11.1589;5820.35;6.55098;0;0;1.30657e-28;0.01;0;7.0542;102;0;-1-1;-1
560;304;-82.021;77.5367;-28.0949;11.3062;6053.88;6.64171;0;0;1.30657e-28;0.01;0;3.21903;102;0;-1-1;-1
560;305;-58.1787;-84.1622;-28.6401;10.8456;5343.73;6.3758;0;0;1.30657e-28;0.01;0;6.1286;102;0;-1-1;-1
560;306;-56.4484;-65.0057;-27.7464;11.0804;5698.41;6.5106;0;0;1.30657e-28;0.01;0;6.87583;102;0;-1-1;-1
560;307;-56.7634;-47.1487;-29.1522;11.2315;5934.78;6.60195;0;0;1.30657e-28;0.01;0;6.50422;102;0;-1-1;-1
560;308;-57.1352;-26.8164;-30.0339;11.7893;6863.59;6.92989;0;0;1.30657e-28;0.01;0;7.59967;102;0;-1-1;-1
560;309;-56.4355;-6.57066;-29.8235;11.7527;6799.93;6.89846;0;0;1.30657e-28;0.01;0;6.94575;102;0;-1-1;-1
560;310;-56.6159;11.4345;-29.5117;10.7745;5239.36;6.33055;0;0;1.30657e-28;0.01;0;6.47268;102;0;-1-1;-1
560;311;-56.6314;30.8467;-30.1667;10.978;5541.89;6.45071;0;0;1.30657e-28;0.01;0;7.43837;102;0;-1-1;-1
560;312;-56.8758;50.2796;-29.468;11.7781;6844.05;6.92112;0;0;1.30657e-28;0.01;0;7.56836;102;0;-1-1;-1
560;313;-56.1609;69.7841;-27.9993;10.4777;4818.18;6.16042;0;0;1.30657e-28;0.01;0;6.30013;102;0;-1-1;-1
560;314;-69.3424;89.9818;-35.5985;10.4867;4830.63;6.16249;0;0;1.30657e-28;0.01;0;2.64271;102;0;-1-1;-1
560;315;-31.05;-105.706;-41.5458;9.85951;4014.71;5.78922;0;0;1.63322e-28;0.01;0;3.75204;102;0;-1-1;-1
560;316;-40.4615;-77.6986;-28.3243;10.6905;5117.84;6.28416;0;0;1.30657e-28;0.01;0;6.76674;102;0;-1-1;-1
560;317;-38.9183;-57.917;-34.6266;12.1434;7500.89;7.12688;0;0;1.30657e-28;0.01;0;7.13557;102;0;-1-1;-1
560;318;-40.2417;-36.9151;-30.9507;11.1992;5883.75;6.58062;0;0;1.30657e-28;0.01;0;6.93165;102;0;-1-1;-1
560;319;-39.5169;-15.8758;-29.7394;10.5878;4971.78;6.22306;0;0;1.30657e-28;0.01;0;6.67683;102;0;-1-1;-1
560;320;-39.0934;2.414;-30.432;10.2578;4521.19;6.02914;0;0;1.30657e-28;0.01;0;6.9198;102;0;-1-1;-1
560;321;-39.5983;21.0205;-30.7672;11.3881;6186.47;6.69674;0;0;1.30657e-28;0.01;0;6.89781;102;0;-1-1;-1
560;322;-39.8182;41.0435;-29.8045;10.2548;4517.25;6.02296;0;0;1.30657e-28;0.01;0;6.55838;102;0;-1-1;-1
560;323;-39.688;60.2683;-28.5834;11.0769;5693;6.50471;0;0;1.30657e-28;0.01;0;7.36355;102;0;-1-1;-1
560;324;-39.7985;78.7704;-27.8297;10.2189;4469.91;6.00122;0;0;1.30657e-28;0.01;0;6.67689;102;0;-1-1;-1
560;325;-42.204;102.004;-29.6835;12.3679;7924.54;7.27279;0;0;1.30657e-28;0.01;0;3.57042;102;0;-1-1;-1
560;326;-15.8599;-107.845;-33.1181;9.90199;4066.84;5.81539;0;0;1.30657e-28;0.01;0;5.0275;102;0;-1-1;-1
560;327;-25.4777;-90.4607;-31.9216;12.2996;7793.98;7.22071;0;0;1.30657e-28;0.01;0;8.3893;102;0;-1-1;-1
560;328;-22.5013;-69.1019;-28.2346;11.788;6861.39;6.92144;0;0;1.30657e-28;0.01;0;6.36871;102;0;-1-1;-1
560;329;-22.2542;-46.5829;-30.6032;10.4176;4735.77;6.11719;0;0;1.30657e-28;0.01;0;6.74597;102;0;-1-1;-1
560;330;-22.3187;-26.4667;-30.1477;12.1306;7477.06;7.12581;0;0;1.30657e-28;0.01;0;7.55193;102;0;-1-1;-1
560;331;-23.0447;-6.85312;-31.4315;10.249;4509.59;6.0216;0;0;1.30657e-28;0.01;0;6.09372;102;0;-1-1;-1
560;332;-22.794;12.1106;-29.9601;10.1819;4421.49;5.97592;0;0;1.30657e-28;0.01;0;6.50485;102;0;-1-1;-1
560;333;-22.7137;30.9533;-29.7912;10.3809;4685.9;6.10146;0;0;1.30657e-28;0.01;0;7.09228;102;0;-1-1;-1
560;334;-22.6213;50.1851;-29.3225;11.7482;6792.13;6.90129;0;0;1.30657e-28;0.01;0;6.92365;102;0;-1-1;-1
560;335;-22.1391;70.4692;-28.9235;11.5707;6488.91;6.79838;0;0;1.30657e-28;0.01;0;6.65983;102;0;-1-1;-1
560;336;-24.469;90.9389;-27.4362;11.3626;6145.02;6.6742;0;0;1.30657e-28;0.01;0;6.49834;102;0;-1-1;-1
560;337;-5.23392;-93.5747;-30.1599;11.3236;6081.95;6.65486;0;0;1.30657e-28;0.01;0;6.47942;102;0;-1-1;-1
560;338;-4.99498;-74.8382;-28.4833;11.3686;6154.72;6.67479;0;0;1.30657e-28;0.01;0;6.39099;102;0;-1-1;-1
560;339;-5.90359;-55.9246;-30.1205;10.9845;5551.82;6.45729;0;0;1.30657e-28;0.01;0;6.11075;102;0;-1-1;-1
560;340;-5.28761;-37.1627;-29.8702;10.5317;4893.07;6.19069;0;0;1.30657e-28;0.01;0;5.42039;102;0;-1-1;-1
560;341;-5.84771;-15.241;-29.1898;11.2898;6027.7;6.62843;0;0;1.30657e-28;0.01;0;5.54235;102;0;-1-1;-1
560;342;-6.99204;3.26472;-31.1968;10.2692;4536.26;6.04024;0;0;1.30657e-28;0.01;0;6.06595;102;0;-1-1;-1
560;343;-5.35397;22.0145;-29.5675;11.549;6452.37;6.7916;0;0;1.30657e-28;0.01;0;5.56268;102;0;-1-1;-1
560;344;-5.65032;40.1394;-29.2251;11.2014;5887.17;6.58263;0;0;1.30657e-28;0.01;0;5.24981;102;0;-1-1;-1
560;345;-5.9597;59.369;-28.3186;10.4136;4730.32;6.12086;0;0;1.30657e-28;0.01;0;5.68865;102;0;-1-1;-1
560;346;-6.67644;83.783;-27.0526;10.3342;4622.9;6.07344;0;0;1.30657e-28;0.01;0;6.29615;102;0;-1-1;-1
560;347;-3.09447;100.014;-28.5637;10.4162;4733.8;6.12376;0;0;1.30657e-28;0.01;0;5.29404;102;0;-1-1;-1
560;348;6.29088;-120.518;-34.8442;9.76987;3906.2;5.73906;0;0;1.63322e-28;0.01;0;1.29588;102;0;-1-1;-1
560;349;11.3104;-86.3249;-30.1414;11.7462;6788.65;6.89794;0;0;1.30657e-28;0.01;0;7.00204;102;0;-1-1;-1
560;350;12.2374;-66.3581;-29.9171;11.2352;5940.67;6.60185;0;0;1.30657e-28;0.01;0;6.42733;102;0;-1-1;-1
560;351;11.5108;-46.8817;-30.3524;11.5393;6436.12;6.78681;0;0;1.30657e-28;0.01;0;5.49489;102;0;-1-1;-1
560;352;11.7974;-27.2835;-30.0752;10.4816;4823.61;6.1573;0;0;1.30657e-28;0.01;0;5.95582;102;0;-1-1;-1
560;353;10.477;-7.16964;-29.914;12.3428;7876.47;7.25283;0;0;1.30657e-28;0.01;0;5.67831;102;0;-1-1;-1
560;354;12.4693;11.5098;-30.6047;10.9974;5571.29;6.4605;0;0;1.30657e-28;0.01;0;5.57674;102;0;-1-1;-1
560;355;11.841;31.6406;-29.1486;12.1142;7446.76;7.11909;0;0;1.30657e-28;0.01;0;6.42891;102;0;-1-1;-1
560;356;11.0125;52.9475;-29.055;12.4339;8052.2;7.29732;0;0;1.30657e-28;0.01;0;5.67133;102;0;-1-1;-1
560;357;8.73567;72.0669;-31.5025;12.198;7602.43;7.15987;0;0;1.30657e-28;0.01;0;5.50648;102;0;-1-1;-1
560;358;13.6583;92.0691;-30.3719;10.8884;5407.27;6.3991;0;0;1.30657e-28;0.01;0;6.75984;102;0;-1-1;-1
560;359;11.9252;112.018;-32.916;12.007;7250.85;7.05646;0;0;1.30657e-28;0.01;0;3.65307;102;0;-1-1;-1
560;360;28.7603;-96.0235;-29.7768;10.9854;5553.17;6.45886;0;0;1.30657e-28;0.01;0;4.94682;102;0;-1-1;-1
560;361;29.1885;-76.9119;-29.7253;11.427;6250.14;6.71366;0;0;1.30657e-28;0.01;0;6.89887;102;0;-1-1;-1
560;362;29.5847;-57.152;-29.9165;12.167;7544.7;7.14999;0;0;1.30657e-28;0.01;0;7.86817;102;0;-1-1;-1
560;363;28.9596;-36.6687;-29.9173;11.719;6741.56;6.87147;0;0;1.30657e-28;0.01;0;6.97412;102;0;-1-1;-1
560;364;28.7691;-17.5402;-29.3759;12.0271;7287.44;7.0685;0;0;1.30657e-28;0.01;0;6.92806;102;0;-1-1;-1
560;365;28.2568;1.59695;-33.9436;10.8658;5373.7;6.38434;0;0;1.30657e-28;0.01;0;7.2538;102;0;-1-1;-1
560;366;29.6919;21.1594;-31.0556;11.5715;6490.15;6.80049;0;0;1.30657e-28;0.01;0;6.79476;102;0;-1-1;-1
560;367;29.3995;44.8119;-27.0879;11.3541;6131.2;6.67568;0;0;1.30657e-28;0.01;0;7.11828;102;0;-1-1;-1
560;368;28.3985;64.4014;-30.7535;11.809;6898.08;6.93914;0;0;1.30657e-28;0.01;0;7.03831;102;0;-1-1;-1
560;369;30.7774;83.3928;-28.338;11.3093;6058.86;6.64058;0;0;1.30657e-28;0.01;0;5.88946;102;0;-1-1;-1
560;370;30.7422;101.801;-32.7546;11.3379;6105.06;6.66043;0;0;1.30657e-28;0.01;0;4.2822;102;0;-1-1;-1
560;371;45.8028;-86.8695;-29.2584;10.9226;5458.35;6.41848;0;0;1.30657e-28;0.01;0;5.41892;102;0;-1-1;-1
560;372;46.8085;-67.8544;-29.1605;10.4075;4721.96;6.11433;0;0;1.30657e-28;0.01;0;6.45698;102;0;-1-1;-1
560;373;47.0983;-47.1004;-29.613;11.9067;7070.71;6.98743;0;0;1.30657e-28;0.01;0;7.02688;102;0;-1-1;-1
560;374;47.7675;-27.4213;-29.9388;11.9885;7217.45;7.0429;0;0;1.30657e-28;0.01;0;7.86211;102;0;-1-1;-1
560;375;45.8144;-7.05962;-30.0436;11.6216;6574.9;6.82805;0;0;1.30657e-28;0.01;0;7.1642;102;0;-1-1;-1
560;376;47.3618;12.9447;-32.1675;10.5767;4956.02;6.21601;0;0;1.30657e-28;0.01;0;6.53574;102;0;-1-1;-1
560;377;46.6271;32.7193;-30.7503;11.9795;7201.18;7.03871;0;0;1.30657e-28;0.01;0;7.60385;102;0;-1-1;-1
560;378;47.4851;53.2457;-30.8377;11.8749;7014.14;6.98153;0;0;1.30657e-28;0.01;0;7.15195;102;0;-1-1;-1
560;379;47.756;71.5823;-30.939;10.1964;4440.45;5.98806;0;0;1.30657e-28;0.01;0;6.23119;102;0;-1-1;-1
560;380;47.2732;90.0205;-31.4657;10.2257;4478.92;5.99938;0;0;1.30657e-28;0.01;0;5.77629;102;0;-1-1;-1
560;381;64.4453;-78.8736;-29.7373;12.3125;7818.5;7.24077;0;0;1.30657e-28;0.01;0;5.24985;102;0;-1-1;-1
560;382;64.6603;-57.8573;-29.7141;12.2238;7650.75;7.18139;0;0;1.30657e-28;0.01;0;7.34552;102;0;-1-1;-1
560;383;64.5497;-38.6493;-26.9265;10.3205;4604.59;6.06902;0;0;1.30657e-28;0.01;0;6.62541;102;0;-1-1;-1
560;384;64.1898;-16.9309;-28.2674;11.0603;5667.47;6.49457;0;0;1.30657e-28;0.01;0;7.11021;102;0;-1-1;-1
560;385;63.6875;2.15186;-30.7581;11.9936;7226.57;7.04512;0;0;1.30657e-28;0.01;0;7.15203;102;0;-1-1;-1
560;386;64.4725;21.9239;-30.2344;10.8802;5395.05;6.39185;0;0;1.30657e-28;0.01;0;7.11512;102;0;-1-1;-1
560;387;64.4369;42.9495;-29.7872;11.2644;5987.1;6.62126;0;0;1.30657e-28;0.01;0;6.82509;102;0;-1-1;-1
560;388;65.0187;62.2121;-30.5965;10.381;4686;6.10648;0;0;1.30657e-28;0.01;0;7.41016;102;0;-1-1;-1
560;389;64.7126;82.1733;-28.8823;11.7677;6825.88;6.90253;0;0;1.30657e-28;0.01;0;5.71308;102;0;-1-1;-1
560;390;82.0116;-67.6511;-27.7222;10.8343;5327.05;6.35884;0;0;1.30657e-28;0.01;0;3.11303;102;0;-1-1;-1
560;391;81.6755;-48.2671;-26.7862;10.6293;5030.44;6.25373;0;0;1.30657e-28;0.01;0;5.28324;102;0;-1-1;-1
560;392;81.0489;-28.4085;-30.135;12.432;8048.35;7.30276;0;0;1.30657e-28;0.01;0;7.36147;102;0;-1-1;-1
