Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;48;-29.5462;-42.1531;-72.5647;11.4017;6208.66;6.82416;0;0;2.7311e-07;0.01;0;7.48751;101;0;-1-1;-1
120;49;-29.4944;-24.3372;-70.5235;9.6584;3774.02;5.78371;0;0;2.7311e-07;0.01;0;7.82891;101;0;-1-1;-1
120;50;-29.1891;-6.18623;-70.3431;9.30691;3376.8;5.56938;0;0;2.7311e-07;0.01;0;6.90526;101;0;-1-1;-1
120;51;-29.1653;10.1833;-70.3571;10.2745;4543.27;6.15072;0;0;2.7311e-07;0.01;0;7.58744;101;0;-1-1;-1
120;52;-29.8145;27.9288;-70.229;10.9952;5568.02;6.58258;0;0;2.7311e-07;0.01;0;7.6236;101;0;-1-1;-1
120;53;-29.9208;45.4232;-70.3594;10.2846;4556.7;6.15707;0;0;2.7311e-07;0.01;0;6.20653;101;0;-1-1;-1
120;54;-30.7062;63.9273;-72.0518;10.7579;5215.27;6.4386;0;0;2.7311e-07;0.01;0;4.44757;101;0;-1-1;-1
120;55;-13.6443;-67.7505;-72.0415;10.8316;5323.15;6.48511;0;0;2.7311e-07;0.01;0;3.9527;101;0;-1-1;-1
120;56;-14.5207;-51.0419;-68.3522;9.32676;3398.46;5.58243;0;0;2.7311e-07;0.01;0;6.59942;101;0;-1-1;-1
120;57;-14.7108;-33.326;-71.1991;9.77494;3912.29;5.85168;0;0;2.7311e-07;0.01;0;7.53115;101;0;-1-1;-1
120;58;-15.3775;-15.0294;-70.3335;10.1977;4442.12;6.10552;0;0;2.7311e-07;0.01;0;8.25344;101;0;-1-1;-1
120;59;-14.4144;2.39642;-70.5601;10.3823;4687.82;6.21516;0;0;2.7311e-07;0.01;0;8.41406;101;0;-1-1;-1
120;60;-14.5426;19.4728;-70.6443;9.69333;3815.12;5.80473;0;0;2.7311e-07;0.01;0;7.80859;101;0;-1-1;-1
120;61;-14.675;36.4756;-70.0491;10.0053;4195.47;5.99002;0;0;2.7311e-07;0.01;0;7.61371;101;0;-1-1;-1
120;62;-14.7736;54.1925;-72.7719;10.7479;5200.73;6.43344;0;0;2.7311e-07;0.01;0;5.49018;101;0;-1-1;-1
120;63;0.833697;-57.453;-70.7448;9.94462;4119.58;5.95471;0;0;2.7311e-07;0.01;0;6.38757;101;0;-1-1;-1
120;64;0.174156;-41.3603;-68.9393;9.66194;3778.17;5.78426;0;0;2.7311e-07;0.01;0;8.01076;101;0;-1-1;-1
120;65;-0.330438;-23.6717;-70.6485;11.2603;5980.44;6.7401;0;0;2.7311e-07;0.01;0;8.81363;101;0;-1-1;-1
120;66;0.251661;-5.95194;-71.2201;10.8842;5401.02;6.51662;0;0;2.7311e-07;0.01;0;7.72886;101;0;-1-1;-1
120;67;0.391809;10.7853;-71.004;9.31868;3389.62;5.57904;0;0;2.7311e-07;0.01;0;6.93401;101;0;-1-1;-1
120;68;0.154797;27.9345;-71.0052;9.34864;3422.42;5.59521;0;0;2.7311e-07;0.01;0;7.77339;101;0;-1-1;-1
120;69;0.564897;45.279;-71.2181;10.3128;4594.27;6.1736;0;0;2.7311e-07;0.01;0;7.78011;101;0;-1-1;-1
120;70;1.0558;64.4601;-72.1426;10.8454;5343.55;6.49029;0;0;2.7311e-07;0.01;0;4.31158;101;0;-1-1;-1
120;71;16.4205;-65.1222;-72.0116;10.2195;4470.71;6.11871;0;0;2.7311e-07;0.01;0;3.84341;101;0;-1-1;-1
120;72;15.3544;-49.4367;-69.1576;9.55774;3657.24;5.72367;0;0;2.7311e-07;0.01;0;6.81334;101;0;-1-1;-1
120;73;15.1404;-32.1106;-70.7752;11.266;5989.57;6.74433;0;0;2.7311e-07;0.01;0;8.66975;101;0;-1-1;-1
120;74;15.3575;-14.7143;-70.8601;9.35843;3433.19;5.60112;0;0;2.7311e-07;0.01;0;7.87325;101;0;-1-1;-1
120;75;15.3967;2.50695;-70.7977;10.1364;4362.58;6.06653;0;0;2.7311e-07;0.01;0;7.35646;101;0;-1-1;-1
120;76;14.9711;19.2726;-71.1735;9.6052;3712;5.75221;0;0;2.7311e-07;0.01;0;7.06983;101;0;-1-1;-1
120;77;15.3444;36.3657;-71.282;9.92081;4090.06;5.93961;0;0;2.7311e-07;0.01;0;7.9552;101;0;-1-1;-1
120;78;16.8239;54.4161;-71.649;11.219;5915.01;6.71489;0;0;2.7311e-07;0.01;0;6.57682;101;0;-1-1;-1
120;79;30.8646;-57.6762;-69.0523;9.30323;3372.79;5.56672;0;0;2.7311e-07;0.01;0;5.67702;101;0;-1-1;-1
120;80;30.4268;-41.0808;-70.8824;10.8401;5335.72;6.48964;0;0;2.7311e-07;0.01;0;8.38968;101;0;-1-1;-1
120;81;30.098;-23.5689;-70.7966;9.30739;3377.32;5.56989;0;0;2.7311e-07;0.01;0;7.80083;101;0;-1-1;-1
120;82;30.5471;-6.26824;-70.8632;10.4457;4774.27;6.25303;0;0;2.7311e-07;0.01;0;7.2891;101;0;-1-1;-1
120;83;31.1548;9.99455;-71.4343;10.7245;5166.73;6.41809;0;0;2.7311e-07;0.01;0;7.43795;101;0;-1-1;-1
120;84;31.359;27.4413;-72.2697;10.9917;5562.69;6.57697;0;0;2.7311e-07;0.01;0;8.1647;101;0;-1-1;-1
120;85;31.2205;45.1311;-70.8861;9.3343;3406.7;5.58682;0;0;2.7311e-07;0.01;0;6.532;101;0;-1-1;-1
120;86;46.4193;-50.0725;-70.5997;10.5722;4949.74;6.33038;0;0;2.7311e-07;0.01;0;3.88342;101;0;-1-1;-1
120;87;45.2355;-32.7028;-71.0621;9.91635;4084.55;5.93948;0;0;2.7311e-07;0.01;0;6.10081;101;0;-1-1;-1
120;88;45.7699;-15.0893;-70.8827;10.933;5474.03;6.54439;0;0;2.7311e-07;0.01;0;7.60657;101;0;-1-1;-1
120;89;46.3822;1.52328;-73.253;9.33401;3406.38;5.58679;0;0;2.7311e-07;0.01;0;6.7711;101;0;-1-1;-1
120;90;47.9528;20.5995;-78.3324;9.02701;3081.21;5.40081;0;0;3.41387e-07;0.01;0;4.23527;101;0;-1-1;-1
120;91;47.4386;36.9077;-72.5143;11.2517;5966.89;6.73388;0;0;2.7311e-07;0.01;0;5.09005;101;0;-1-1;-1
120;92;44.7768;54.1703;-71.953;9.35758;3432.25;5.60184;0;0;2.7311e-07;0.01;0;3.90564;101;0;-1-1;-1
120;93;61.4607;-24.7486;-71.9324;11.0238;5611.51;6.60006;0;0;2.7311e-07;0.01;0;3.88252;101;0;-1-1;-1
120;94;61.1589;-6.91282;-69.8832;9.60222;3708.54;5.75041;0;0;2.7311e-07;0.01;0;4.02948;101;0;-1-1;-1
120;95;61.2543;10.7406;-71.7126;10.792;5264.88;6.46103;0;0;2.7311e-07;0.01;0;3.71745;101;0;-1-1;-1
120;96;-81.0111;-8.65667;-56.9679;10.6508;5060.95;6.37638;0;0;2.7311e-07;0.01;0;4.1525;101;0;-1-1;-1
120;97;-82.5189;17.9241;-57.5037;9.58423;3687.74;5.73968;0;0;2.7311e-07;0.01;0;2.78787;101;0;-1-1;-1
120;98;-67.8063;-49.488;-53.9465;11.1486;5804.24;6.6724;0;0;2.7311e-07;0.01;0;5.00273;101;0;-1-1;-1
120;99;-64.6512;-32.0216;-56.3052;9.84453;3996.44;5.89424;0;0;2.7311e-07;0.01;0;6.37569;101;0;-1-1;-1
120;100;-64.2299;-15.7057;-57.0877;9.34412;3417.46;5.59707;0;0;2.7311e-07;0.01;0;6.65542;101;0;-1-1;-1
120;101;-65.74;1.52367;-57.4739;10.6832;5107.32;6.39543;0;0;2.7311e-07;0.01;0;7.253;101;0;-1-1;-1
120;102;-65.6669;18.5766;-55.4182;9.56064;3660.58;5.72633;0;0;2.7311e-07;0.01;0;6.27091;101;0;-1-1;-1
120;103;-63.4249;34.844;-57.2732;9.34688;3420.49;5.59464;0;0;2.7311e-07;0.01;0;5.66732;101;0;-1-1;-1
120;104;-52.0226;-58.6122;-55.0326;10.6903;5117.51;6.39982;0;0;2.7311e-07;0.01;0;5.83536;101;0;-1-1;-1
120;105;-51.1273;-40.2604;-55.0503;9.41546;3496.34;5.63899;0;0;2.7311e-07;0.01;0;7.62094;101;0;-1-1;-1
120;106;-49.9595;-23.5946;-56.1525;9.32729;3399.03;5.58385;0;0;2.7311e-07;0.01;0;7.80862;101;0;-1-1;-1
120;107;-49.9725;-5.48483;-57.3038;10.8206;5306.97;6.47562;0;0;2.7311e-07;0.01;0;6.2384;101;0;-1-1;-1
120;108;-49.9869;10.3121;-56.321;10.7211;5161.9;6.41893;0;0;2.7311e-07;0.01;0;6.30407;101;0;-1-1;-1
120;109;-48.4417;27.6507;-53.7679;9.0503;3105.11;5.41502;0;0;2.7311e-07;0.01;0;7.19423;101;0;-1-1;-1
120;110;-49.416;43.9157;-54.9734;10.7481;5201.03;6.43421;0;0;2.7311e-07;0.01;0;8.03717;101;0;-1-1;-1
120;111;-52.7371;61.511;-56.3596;11.1236;5765.37;6.65913;0;0;2.7311e-07;0.01;0;4.77774;101;0;-1-1;-1
120;112;-35.6608;-66.7676;-56.6521;10.7334;5179.63;6.42376;0;0;2.7311e-07;0.01;0;4.3244;101;0;-1-1;-1
120;113;-37.8521;-49.0092;-58.9589;10.1349;4360.57;6.06948;0;0;2.7311e-07;0.01;0;6.44752;101;0;-1-1;-1
120;114;-35.0091;-32.4201;-55.9764;10.5811;4962.34;6.33338;0;0;2.7311e-07;0.01;0;7.06057;101;0;-1-1;-1
120;115;-34.9333;-14.6527;-56.6374;11.2316;5934.95;6.72278;0;0;2.7311e-07;0.01;0;8.12911;101;0;-1-1;-1
120;116;-34.1784;1.93995;-55.6035;9.89799;4061.91;5.92457;0;0;2.7311e-07;0.01;0;6.85679;101;0;-1-1;-1
120;117;-34.5966;18.9291;-54.9753;11.3054;6052.67;6.76734;0;0;2.7311e-07;0.01;0;8.10887;101;0;-1-1;-1
120;118;-34.3523;36.505;-55.3432;9.65926;3775.02;5.78316;0;0;2.7311e-07;0.01;0;7.94874;101;0;-1-1;-1
120;119;-35.0039;54.5399;-55.9122;11.0179;5602.47;6.59421;0;0;2.7311e-07;0.01;0;6.96742;101;0;-1-1;-1
120;120;-45.132;72.2601;-67.8355;9.07912;3134.87;5.43282;0;0;2.7311e-07;0.01;0;2.13829;101;0;-1-1;-1
120;121;-20.3973;-77.6732;-58.3835;10.4922;4838.3;6.28038;0;0;2.7311e-07;0.01;0;4.01593;101;0;-1-1;-1
120;122;-19.9025;-60.2684;-55.7452;10.3226;4607.44;6.17951;0;0;2.7311e-07;0.01;0;7.26939;101;0;-1-1;-1
120;123;-20.0201;-42.279;-55.6032;10.9571;5510.3;6.55912;0;0;2.7311e-07;0.01;0;7.57276;101;0;-1-1;-1
120;124;-19.4564;-24.195;-56.1858;10.9033;5429.6;6.52649;0;0;2.7311e-07;0.01;0;8.2244;101;0;-1-1;-1
120;125;-19.1539;-6.58493;-55.3908;9.88443;4045.23;5.91697;0;0;2.7311e-07;0.01;0;8.29064;101;0;-1-1;-1
120;126;-19.5925;9.98717;-55.4707;10.402;4714.6;6.22635;0;0;2.7311e-07;0.01;0;7.78202;101;0;-1-1;-1
120;127;-19.8616;28.5117;-55.2201;9.47484;3562.91;5.67304;0;0;2.7311e-07;0.01;0;6.49265;101;0;-1-1;-1
120;128;-20.0662;45.0997;-55.9838;9.33158;3403.72;5.58215;0;0;2.7311e-07;0.01;0;6.16163;101;0;-1-1;-1
120;129;-19.9689;63.3036;-56.7925;11.4313;6257.14;6.84543;0;0;2.7311e-07;0.01;0;6.49465;101;0;-1-1;-1
120;130;-17.6265;81.298;-56.3635;10.0854;4297.07;6.03851;0;0;2.7311e-07;0.01;0;3.89161;101;0;-1-1;-1
120;131;-5.00909;-83.6023;-57.6311;9.31195;3382.29;5.57274;0;0;2.7311e-07;0.01;0;3.38836;101;0;-1-1;-1
120;132;-3.92735;-66.7794;-56.8814;9.97271;4154.6;5.97033;0;0;2.7311e-07;0.01;0;7.05622;101;0;-1-1;-1
120;133;-4.51061;-49.9993;-54.6913;10.5636;4937.69;6.32245;0;0;2.7311e-07;0.01;0;7.57011;101;0;-1-1;-1
120;134;-4.49297;-32.9834;-55.3586;10.752;5206.64;6.43596;0;0;2.7311e-07;0.01;0;7.779;101;0;-1-1;-1
120;135;-4.91167;-15.0887;-55.8792;9.46217;3548.63;5.66731;0;0;2.7311e-07;0.01;0;8.07584;101;0;-1-1;-1
120;136;-4.81021;1.70866;-56.4563;9.34179;3414.91;5.59102;0;0;2.7311e-07;0.01;0;7.9173;101;0;-1-1;-1
120;137;-4.99658;18.6715;-56.1652;11.382;6176.49;6.81187;0;0;2.7311e-07;0.01;0;8.84123;101;0;-1-1;-1
120;138;-5.016;36.8245;-55.2472;11.4107;6223.31;6.82893;0;0;2.7311e-07;0.01;0;8.40481;101;0;-1-1;-1
120;139;-4.82691;54.991;-56.805;11.4909;6355.52;6.87842;0;0;2.7311e-07;0.01;0;5.89388;101;0;-1-1;-1
120;140;-4.14903;70.7483;-55.9206;9.76453;3899.8;5.84549;0;0;2.7311e-07;0.01;0;4.82659;101;0;-1-1;-1
120;141;9.32404;-76.2476;-60.6235;9.81705;3963.07;5.87912;0;0;2.7311e-07;0.01;0;4.02037;101;0;-1-1;-1
120;142;11.4915;-58.7822;-55.4137;10.8978;5421.39;6.52296;0;0;2.7311e-07;0.01;0;8.52469;101;0;-1-1;-1
120;143;10.5255;-40.934;-55.2753;9.37094;3446.98;5.60807;0;0;2.7311e-07;0.01;0;7.82371;101;0;-1-1;-1
120;144;10.125;-23.7831;-55.5434;10.2575;4520.82;6.14209;0;0;2.7311e-07;0.01;0;8.42016;101;0;-1-1;-1
120;145;9.73835;-6.73251;-56.6395;10.3303;4617.71;6.183;0;0;2.7311e-07;0.01;0;8.55287;101;0;-1-1;-1
120;146;9.88069;10.0167;-56.44;9.81602;3961.82;5.87881;0;0;2.7311e-07;0.01;0;6.80551;101;0;-1-1;-1
120;147;10.196;27.36;-56.3843;11.1205;5760.46;6.65716;0;0;2.7311e-07;0.01;0;7.24669;101;0;-1-1;-1
120;148;10.6624;45.6194;-56.2611;11.3441;6115.08;6.78838;0;0;2.7311e-07;0.01;0;9.00636;101;0;-1-1;-1
120;149;11.2173;63.2265;-57.1971;9.6875;3808.23;5.80072;0;0;2.7311e-07;0.01;0;7.53089;101;0;-1-1;-1
120;150;9.63179;80.1735;-57.4856;10.2649;4530.62;6.1462;0;0;2.7311e-07;0.01;0;3.58134;101;0;-1-1;-1
120;151;27.2367;-68.5606;-56.5715;10.7427;5193.19;6.43089;0;0;2.7311e-07;0.01;0;4.697;101;0;-1-1;-1
120;152;25.6329;-49.4799;-55.6477;9.83713;3987.44;5.89014;0;0;2.7311e-07;0.01;0;7.37332;101;0;-1-1;-1
120;153;25.0323;-32.5296;-56.043;10.0404;4239.7;6.00882;0;0;2.7311e-07;0.01;0;8.26978;101;0;-1-1;-1
120;154;24.9148;-15.4734;-56.7327;10.2316;4486.6;6.12468;0;0;2.7311e-07;0.01;0;8.38002;101;0;-1-1;-1
120;155;24.5138;1.0707;-56.0658;10.2122;4461.1;6.11461;0;0;2.7311e-07;0.01;0;7.90845;101;0;-1-1;-1
120;156;25.0338;18.4392;-56.3729;11.1167;5754.56;6.6545;0;0;2.7311e-07;0.01;0;8.38937;101;0;-1-1;-1
120;157;25.9497;36.7684;-56.7932;11.0794;5696.9;6.63112;0;0;2.7311e-07;0.01;0;8.82981;101;0;-1-1;-1
120;158;31.6444;61.7628;-68.8287;9.09921;3155.73;5.44479;0;0;2.7311e-07;0.01;0;4.3737;101;0;-1-1;-1
120;159;26.1787;71.8933;-56.7527;9.97183;4153.49;5.96927;0;0;2.7311e-07;0.01;0;3.96587;101;0;-1-1;-1
120;160;41.1705;-58.0347;-55.5635;9.97844;4161.75;5.97495;0;0;2.7311e-07;0.01;0;5.42047;101;0;-1-1;-1
120;161;40.0022;-41.2451;-56.7778;9.51153;3604.46;5.69519;0;0;2.7311e-07;0.01;0;7.61172;101;0;-1-1;-1
120;162;39.7941;-24.0381;-57.2634;9.95247;4129.35;5.95925;0;0;2.7311e-07;0.01;0;7.04629;101;0;-1-1;-1
120;163;39.6247;-7.7668;-55.6429;9.44651;3531.04;5.65605;0;0;2.7311e-07;0.01;0;7.1976;101;0;-1-1;-1
120;164;38.6208;8.10531;-54.5046;10.1129;4332.32;6.05491;0;0;2.7311e-07;0.01;0;7.48492;101;0;-1-1;-1
120;165;41.1529;27.6534;-56.8549;10.8321;5323.81;6.48288;0;0;2.7311e-07;0.01;0;7.86495;101;0;-1-1;-1
120;166;40.9777;46.0486;-57.1511;10.0696;4276.92;6.02844;0;0;2.7311e-07;0.01;0;7.99383;101;0;-1-1;-1
120;167;40.0162;62.9585;-55.7631;9.35629;3430.83;5.59948;0;0;2.7311e-07;0.01;0;6.058;101;0;-1-1;-1
120;168;56.351;-50.0201;-56.0831;9.81367;3958.97;5.87532;0;0;2.7311e-07;0.01;0;5.39143;101;0;-1-1;-1
120;169;55.0835;-33.628;-56.2647;10.9119;5442.37;6.53132;0;0;2.7311e-07;0.01;0;7.12076;101;0;-1-1;-1
120;170;55.5297;-15.8489;-56.2937;9.33275;3405;5.58557;0;0;2.7311e-07;0.01;0;6.61431;101;0;-1-1;-1
120;171;54.3271;1.62772;-56.5831;10.9587;5512.76;6.55802;0;0;2.7311e-07;0.01;0;8.21104;101;0;-1-1;-1
120;172;57.0909;19.7923;-56.2989;9.91441;4082.15;5.93586;0;0;2.7311e-07;0.01;0;6.99665;101;0;-1-1;-1
120;173;56.1861;37.2164;-56.1994;10.1444;4372.83;6.07396;0;0;2.7311e-07;0.01;0;6.14767;101;0;-1-1;-1
120;174;55.6418;56.8932;-58.563;11.0971;5724.28;6.64129;0;0;2.7311e-07;0.01;0;4.54641;101;0;-1-1;-1
120;175;71.2132;-41.3548;-56.7969;9.93113;4102.85;5.94631;0;0;2.7311e-07;0.01;0;3.41927;101;0;-1-1;-1
120;176;70.3149;-23.9042;-56.391;10.3325;4620.63;6.18759;0;0;2.7311e-07;0.01;0;6.31053;101;0;-1-1;-1
120;177;69.7527;-7.03692;-55.5218;9.33466;3407.1;5.58707;0;0;2.7311e-07;0.01;0;4.70733;101;0;-1-1;-1
120;178;72.0496;11.4996;-56.6911;10.4797;4820.98;6.2739;0;0;2.7311e-07;0.01;0;4.73859;101;0;-1-1;-1
120;179;71.2026;28.9375;-55.2608;9.32747;3399.22;5.58204;0;0;2.7311e-07;0.01;0;4.66895;101;0;-1-1;-1
120;180;70.9681;47.1244;-54.7662;10.7815;5249.67;6.45371;0;0;2.7311e-07;0.01;0;3.78652;101;0;-1-1;-1
120;181;85.9263;-15.6086;-56.992;11.1628;5826.48;6.68035;0;0;2.7311e-07;0.01;0;2.87696;101;0;-1-1;-1
120;182;86.7691;2.33787;-56.6324;9.79849;3940.63;5.86824;0;0;2.7311e-07;0.01;0;2.80959;101;0;-1-1;-1
120;183;-88.6909;-23.2541;-48.4622;10.2708;4538.35;6.14774;0;0;2.7311e-07;0.01;0;3.37388;101;0;-1-1;-1
120;184;-88.6522;-7.23862;-40.3935;11.0197;5605.3;6.59512;0;0;2.7311e-07;0.01;0;5.66238;101;0;-1-1;-1
120;185;-92.0315;13.9168;-42.3479;10.5872;4970.82;6.33656;0;0;2.7311e-07;0.01;0;4.12159;101;0;-1-1;-1
120;186;-91.464;32.263;-41.0011;10.8089;5289.72;6.47164;0;0;2.7311e-07;0.01;0;3.11612;101;0;-1-1;-1
120;187;-73.7523;-51.2687;-37.9988;9.34122;3414.28;5.58985;0;0;2.7311e-07;0.01;0;3.73817;101;0;-1-1;-1
120;188;-75.6363;-34.5832;-42.9479;11.2565;5974.47;6.73699;0;0;2.7311e-07;0.01;0;5.85619;101;0;-1-1;-1
120;189;-73.5298;-16.228;-43.7968;9.29578;3364.7;5.56321;0;0;2.7311e-07;0.01;0;7.2691;101;0;-1-1;-1
120;190;-72.6205;-1.59175;-38.003;8.9287;2981.63;5.3415;0;0;3.41387e-07;0.01;0;7.57084;101;0;-1-1;-1
120;191;-75.5669;20.9897;-41.3961;10.688;5114.21;6.39764;0;0;2.7311e-07;0.01;0;7.52259;101;0;-1-1;-1
120;192;-74.7554;38.6658;-43.7531;10.8773;5390.78;6.51167;0;0;2.7311e-07;0.01;0;4.97349;101;0;-1-1;-1
120;193;-75.0007;55.1127;-41.7551;10.5431;4908.95;6.31099;0;0;2.7311e-07;0.01;0;2.82195;101;0;-1-1;-1
120;194;-58.6074;-57.1841;-39.0543;9.00269;3056.36;5.38666;0;0;3.41387e-07;0.01;0;6.57302;101;0;-1-1;-1
120;195;-59.556;-41.0322;-40.2892;10.418;4736.36;6.23702;0;0;2.7311e-07;0.01;0;8.33873;101;0;-1-1;-1
