Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;13;-4.98497;1.91591;-90.255;11.7984;6879.52;7.03929;0;0;3.63025e-11;0.01;0;4.75224;101;0;-1-1;-1
200;14;-5.01995;20.5786;-88.9643;11.8176;6913.13;7.04865;0;0;3.63025e-11;0.01;0;5.06603;101;0;-1-1;-1
200;15;-6.67309;39.3497;-89.1141;11.2716;5998.53;6.7226;0;0;3.63025e-11;0.01;0;2.58126;101;0;-1-1;-1
200;16;9.06846;-45.4335;-88.3956;11.6367;6600.52;6.94186;0;0;3.63025e-11;0.01;0;4.7736;101;0;-1-1;-1
200;17;9.99043;-24.7631;-89.6205;11.6565;6634.26;6.94943;0;0;3.63025e-11;0.01;0;4.78604;101;0;-1-1;-1
200;18;10.8341;-7.04296;-87.7274;10.1322;4357.1;6.04914;0;0;3.63025e-11;0.01;0;3.48701;101;0;-1-1;-1
200;19;10.466;10.9521;-87.5974;10.0881;4300.5;6.02221;0;0;3.63025e-11;0.01;0;4.84963;101;0;-1-1;-1
200;20;10.3196;28.9209;-87.7955;10.2326;4487.94;6.10487;0;0;3.63025e-11;0.01;0;5.7165;101;0;-1-1;-1
200;21;9.98001;48.1187;-91.1013;11.9353;7121.78;7.11664;0;0;3.63025e-11;0.01;0;3.4121;101;0;-1-1;-1
200;22;25.0595;-55.1418;-86.5867;10.9435;5489.74;6.52904;0;0;3.63025e-11;0.01;0;3.02957;101;0;-1-1;-1
200;23;25.6028;-34.3603;-90.1043;11.6784;6671.66;6.9678;0;0;3.63025e-11;0.01;0;4.64874;101;0;-1-1;-1
200;24;25.874;-15.829;-87.0412;9.82219;3969.3;5.85705;0;0;3.63025e-11;0.01;0;6.1759;101;0;-1-1;-1
200;25;25.2129;1.78702;-88.3711;10.0052;4195.29;5.97219;0;0;3.63025e-11;0.01;0;6.21606;101;0;-1-1;-1
200;26;25.4563;19.7708;-89.0093;10.3162;4598.79;6.15421;0;0;3.63025e-11;0.01;0;5.95971;101;0;-1-1;-1
200;27;25.7062;39.6189;-89.072;11.3334;6097.75;6.76213;0;0;3.63025e-11;0.01;0;4.84499;101;0;-1-1;-1
200;28;43.3221;-43.1854;-89.6736;11.5694;6486.61;6.90127;0;0;3.63025e-11;0.01;0;3.69529;101;0;-1-1;-1
200;29;40.8251;-24.8291;-87.1333;9.82869;3977.18;5.86295;0;0;3.63025e-11;0.01;0;5.06952;101;0;-1-1;-1
200;30;41.9121;-6.24107;-90.0294;11.7965;6876.15;7.03445;0;0;3.63025e-11;0.01;0;3.72849;101;0;-1-1;-1
200;31;42.1984;10.0528;-89.9972;11.7863;6858.32;7.0308;0;0;3.63025e-11;0.01;0;4.42389;101;0;-1-1;-1
200;32;41.4782;30.206;-93.0959;11.7091;6724.46;6.98418;0;0;3.63025e-11;0.01;0;3.90869;101;0;-1-1;-1
200;33;-77.3816;-16.6449;-74.2676;10.9225;5458.3;6.5153;0;0;3.63025e-11;0.01;0;2.84314;101;0;-1-1;-1
200;34;-62.2936;-45.6497;-72.3934;11.5168;6398.61;6.87191;0;0;3.63025e-11;0.01;0;4.32915;101;0;-1-1;-1
200;35;-62.0826;-26.0309;-73.3016;10.7773;5243.45;6.43113;0;0;3.63025e-11;0.01;0;5.48498;101;0;-1-1;-1
200;36;-61.8588;-7.57323;-73.3743;9.82983;3978.57;5.86348;0;0;3.63025e-11;0.01;0;5.45193;101;0;-1-1;-1
200;37;-62.0378;9.99815;-76.2321;11.9498;7147.68;7.12817;0;0;3.63025e-11;0.01;0;4.12055;101;0;-1-1;-1
200;38;-64.2805;35.1767;-79.8605;9.76239;3897.24;5.82432;0;0;3.63025e-11;0.01;0;2.29727;101;0;-1-1;-1
200;39;-63.4073;49.9736;-69.8026;11.0017;5577.88;6.56389;0;0;3.63025e-11;0.01;0;3.82716;101;0;-1-1;-1
200;40;-46.6161;-55.7862;-75.2314;10.4842;4827.18;6.25273;0;0;3.63025e-11;0.01;0;4.12032;101;0;-1-1;-1
200;41;-46.6563;-35.2194;-72.3026;10.8953;5417.54;6.50184;0;0;3.63025e-11;0.01;0;6.04834;101;0;-1-1;-1
200;42;-46.1475;-16.4404;-75.3604;12.0528;7334.16;7.18864;0;0;3.63025e-11;0.01;0;7.38422;101;0;-1-1;-1
200;43;-45.6416;2.08382;-72.7594;9.85902;4014.12;5.88517;0;0;3.63025e-11;0.01;0;7.79698;101;0;-1-1;-1
200;44;-45.7849;19.1627;-72.1573;9.79035;3930.82;5.84172;0;0;3.63025e-11;0.01;0;7.05449;101;0;-1-1;-1
200;45;-47.6843;37.1986;-72.4555;10.9442;5490.83;6.53042;0;0;3.63025e-11;0.01;0;5.80224;101;0;-1-1;-1
200;46;-46.6074;55.4631;-72.205;9.82305;3970.34;5.85934;0;0;3.63025e-11;0.01;0;4.68059;101;0;-1-1;-1
200;47;-29.8179;-61.7801;-73.2947;10.0638;4269.53;6.00653;0;0;3.63025e-11;0.01;0;4.89245;101;0;-1-1;-1
200;48;-30.3794;-43.7396;-75.6679;11.9749;7192.83;7.1434;0;0;3.63025e-11;0.01;0;7.49819;101;0;-1-1;-1
200;49;-30.5375;-24.906;-73.4082;10.162;4395.69;6.06491;0;0;3.63025e-11;0.01;0;8.23713;101;0;-1-1;-1
200;50;-30.5276;-6.00897;-73.0365;9.77933;3917.56;5.83212;0;0;3.63025e-11;0.01;0;7.1974;101;0;-1-1;-1
200;51;-30.6344;10.3927;-72.7135;10.8165;5300.88;6.45333;0;0;3.63025e-11;0.01;0;7.01608;101;0;-1-1;-1
200;52;-30.9176;28.8042;-72.3164;11.5592;6469.54;6.89794;0;0;3.63025e-11;0.01;0;7.98644;101;0;-1-1;-1
200;53;-31.126;46.9195;-72.3268;10.8349;5328;6.46462;0;0;3.63025e-11;0.01;0;6.45518;101;0;-1-1;-1
200;54;-31.669;66.0095;-74.593;11.3184;6073.57;6.75054;0;0;3.63025e-11;0.01;0;4.50749;101;0;-1-1;-1
200;55;-13.7952;-70.6976;-75.0772;11.3881;6186.4;6.79649;0;0;3.63025e-11;0.01;0;4.04713;101;0;-1-1;-1
200;56;-14.8859;-52.9745;-71.5272;9.80944;3953.86;5.85217;0;0;3.63025e-11;0.01;0;6.65339;101;0;-1-1;-1
200;57;-15.5517;-33.9145;-73.012;10.2748;4543.65;6.1293;0;0;3.63025e-11;0.01;0;7.48763;101;0;-1-1;-1
200;58;-15.9728;-15.2581;-72.4289;10.7224;5163.69;6.39829;0;0;3.63025e-11;0.01;0;8.24046;101;0;-1-1;-1
200;59;-14.9427;2.71471;-72.5729;10.9237;5460.01;6.51759;0;0;3.63025e-11;0.01;0;8.74648;101;0;-1-1;-1
200;60;-15.0312;20.1898;-72.845;10.1994;4444.4;6.08752;0;0;3.63025e-11;0.01;0;7.4601;101;0;-1-1;-1
200;61;-15.1709;37.9808;-72.4624;10.5312;4892.38;6.28333;0;0;3.63025e-11;0.01;0;6.79494;101;0;-1-1;-1
200;62;-15.2619;55.3659;-76.3876;11.3257;6085.37;6.75632;0;0;3.63025e-11;0.01;0;4.46464;101;0;-1-1;-1
200;63;1.19139;-59.8895;-73.0736;10.4791;4820.18;6.25426;0;0;3.63025e-11;0.01;0;6.5036;101;0;-1-1;-1
200;64;-0.488974;-42.948;-72.3312;10.1786;4417.29;6.0727;0;0;3.63025e-11;0.01;0;8.29124;101;0;-1-1;-1
200;65;-0.206235;-24.3949;-72.3633;11.854;6977.28;7.07216;0;0;3.63025e-11;0.01;0;8.89317;101;0;-1-1;-1
200;66;0.17641;-5.98;-73.1315;11.455;6296.11;6.8366;0;0;3.63025e-11;0.01;0;7.95094;101;0;-1-1;-1
200;67;0.479635;10.9197;-73.4488;9.79722;3939.1;5.84749;0;0;3.63025e-11;0.01;0;6.62848;101;0;-1-1;-1
200;68;0.254067;28.6531;-73.3946;9.84236;3993.8;5.87124;0;0;3.63025e-11;0.01;0;8.02913;101;0;-1-1;-1
200;69;0.883281;46.4561;-74.2635;10.8429;5339.77;6.46919;0;0;3.63025e-11;0.01;0;8.14017;101;0;-1-1;-1
200;70;0.521696;66.6443;-74.4412;11.4117;6224.99;6.80506;0;0;3.63025e-11;0.01;0;4.43848;101;0;-1-1;-1
200;71;17.561;-67.9753;-74.287;10.7365;5184.1;6.40673;0;0;3.63025e-11;0.01;0;4.59857;101;0;-1-1;-1
200;72;15.7864;-50.1718;-71.4477;10.0484;4249.97;5.99769;0;0;3.63025e-11;0.01;0;6.65566;101;0;-1-1;-1
200;73;15.5532;-34.4297;-72.8894;11.867;7000.2;7.08136;0;0;3.63025e-11;0.01;0;8.0106;101;0;-1-1;-1
200;74;15.9869;-15.7671;-73.0262;9.85726;4011.96;5.88022;0;0;3.63025e-11;0.01;0;8.07735;101;0;-1-1;-1
200;75;15.7977;2.15932;-72.9919;10.6563;5068.9;6.35472;0;0;3.63025e-11;0.01;0;8.54782;101;0;-1-1;-1
200;76;15.662;19.7653;-73.5385;10.1145;4334.32;6.03685;0;0;3.63025e-11;0.01;0;7.49675;101;0;-1-1;-1
200;77;16.2027;37.5272;-73.79;10.4355;4760.26;6.22673;0;0;3.63025e-11;0.01;0;7.51986;101;0;-1-1;-1
200;78;17.3042;56.7042;-74.6256;11.8143;6907.42;7.04753;0;0;3.63025e-11;0.01;0;5.49368;101;0;-1-1;-1
200;79;32.932;-60.1328;-71.4282;9.77366;3910.75;5.82793;0;0;3.63025e-11;0.01;0;5.61615;101;0;-1-1;-1
200;80;32.0117;-42.8313;-73.6306;11.4004;6206.55;6.80283;0;0;3.63025e-11;0.01;0;8.53822;101;0;-1-1;-1
200;81;31.1648;-24.6798;-73.155;9.78004;3918.41;5.83294;0;0;3.63025e-11;0.01;0;7.92583;101;0;-1-1;-1
200;82;31.6369;-6.62154;-73.0995;10.9792;5543.65;6.54993;0;0;3.63025e-11;0.01;0;7.59283;101;0;-1-1;-1
200;83;31.7314;9.99439;-73.7353;11.2994;6043.04;6.7382;0;0;3.63025e-11;0.01;0;7.61682;101;0;-1-1;-1
200;84;32.6687;28.4236;-74.7011;11.5491;6452.54;6.88553;0;0;3.63025e-11;0.01;0;8.39994;101;0;-1-1;-1
200;85;32.3457;46.9716;-73.1412;9.82073;3967.53;5.85869;0;0;3.63025e-11;0.01;0;6.75687;101;0;-1-1;-1
200;86;49.0266;-51.7813;-73.0768;11.1261;5769.16;6.6408;0;0;3.63025e-11;0.01;0;3.95386;101;0;-1-1;-1
200;87;47.35;-34.0523;-73.1373;10.4397;4766.01;6.23332;0;0;3.63025e-11;0.01;0;6.14844;101;0;-1-1;-1
200;88;47.7266;-15.6252;-73.3062;11.5036;6376.57;6.86319;0;0;3.63025e-11;0.01;0;7.7826;101;0;-1-1;-1
200;89;47.6666;1.76226;-73.6843;9.82033;3967.05;5.85874;0;0;3.63025e-11;0.01;0;7.44856;101;0;-1-1;-1
200;90;54.4487;22.7911;-83.8093;9.49238;3582.73;5.65964;0;0;4.53781e-11;0.01;0;3.91801;101;0;-1-1;-1
200;91;49.3959;38.5338;-75.1605;11.8555;6979.88;7.07096;0;0;3.63025e-11;0.01;0;4.83553;101;0;-1-1;-1
200;92;47.0232;55.8725;-73.5109;9.8559;4010.31;5.88166;0;0;3.63025e-11;0.01;0;3.34933;101;0;-1-1;-1
200;93;64.0096;-25.8689;-74.2286;11.5822;6508.23;6.91259;0;0;3.63025e-11;0.01;0;3.89967;101;0;-1-1;-1
200;94;63.8932;-7.03216;-72.541;10.1031;4319.7;6.03063;0;0;3.63025e-11;0.01;0;4.03183;101;0;-1-1;-1
200;95;63.6657;10.7829;-74.5642;11.36;6140.84;6.77913;0;0;3.63025e-11;0.01;0;3.9673;101;0;-1-1;-1
200;96;-84.2635;-8.27474;-59.3763;11.2079;5897.48;6.68805;0;0;3.63025e-11;0.01;0;4.90814;101;0;-1-1;-1
200;97;-86.8161;22.4328;-57.7205;10.0803;4290.57;6.01703;0;0;3.63025e-11;0.01;0;3.52461;101;0;-1-1;-1
200;98;-70.5401;-51.0642;-55.6636;11.7427;6782.52;7.0041;0;0;3.63025e-11;0.01;0;4.46505;101;0;-1-1;-1
200;99;-67.311;-33.5706;-58.1922;10.3618;4660.05;6.1832;0;0;3.63025e-11;0.01;0;5.58506;101;0;-1-1;-1
200;100;-66.6629;-16.181;-58.9812;9.82919;3977.79;5.86857;0;0;3.63025e-11;0.01;0;7.38316;101;0;-1-1;-1
200;101;-68.5781;1.61402;-59.626;11.2428;5952.69;6.7083;0;0;3.63025e-11;0.01;0;7.6261;101;0;-1-1;-1
200;102;-69.5792;19.1175;-56.8196;10.0679;4274.73;6.01076;0;0;3.63025e-11;0.01;0;6.54619;101;0;-1-1;-1
200;103;-66.6328;36.7263;-57.9081;9.83972;3990.58;5.87057;0;0;3.63025e-11;0.01;0;5.0205;101;0;-1-1;-1
200;104;-53.8904;-60.4248;-57.2832;11.2427;5952.5;6.70853;0;0;3.63025e-11;0.01;0;5.90478;101;0;-1-1;-1
200;105;-52.8949;-41.6337;-56.8525;9.91748;4085.94;5.91985;0;0;3.63025e-11;0.01;0;7.92988;101;0;-1-1;-1
200;106;-51.6415;-24.4962;-58.0224;9.8101;3954.66;5.85456;0;0;3.63025e-11;0.01;0;7.96392;101;0;-1-1;-1
200;107;-51.3463;-6.12527;-58.7291;11.3922;6193.18;6.79385;0;0;3.63025e-11;0.01;0;7.70037;101;0;-1-1;-1
200;108;-52.2798;10.9646;-58.1175;11.2828;6016.45;6.73341;0;0;3.63025e-11;0.01;0;7.97728;101;0;-1-1;-1
200;109;-49.6275;28.5392;-56.1546;9.52565;3620.54;5.68043;0;0;3.63025e-11;0.01;0;7.16209;101;0;-1-1;-1
200;110;-50.9399;45.6367;-56.7338;11.3223;6079.92;6.75565;0;0;3.63025e-11;0.01;0;8.14252;101;0;-1-1;-1
200;111;-55.0077;64.0541;-57.7345;11.7201;6743.46;6.99355;0;0;3.63025e-11;0.01;0;5.53233;101;0;-1-1;-1
200;112;-36.9666;-69.0996;-58.6854;11.2852;6020.22;6.73043;0;0;3.63025e-11;0.01;0;5.12442;101;0;-1-1;-1
200;113;-38.6773;-49.995;-60.8324;10.6618;5076.66;6.36493;0;0;3.63025e-11;0.01;0;7.13571;101;0;-1-1;-1
200;114;-36.1613;-33.6402;-58.1578;11.1377;5787.28;6.64388;0;0;3.63025e-11;0.01;0;7.8936;101;0;-1-1;-1
200;115;-35.1234;-15.3081;-58.4493;11.795;6873.66;7.03673;0;0;3.63025e-11;0.01;0;8.86189;101;0;-1-1;-1
200;116;-35.2738;2.00573;-57.4943;10.4283;4750.37;6.22001;0;0;3.63025e-11;0.01;0;7.81484;101;0;-1-1;-1
200;117;-35.292;19.3331;-56.4029;11.905;7067.7;7.10307;0;0;3.63025e-11;0.01;0;8.2221;101;0;-1-1;-1
200;118;-35.2788;37.7023;-56.8427;10.1791;4417.91;6.07327;0;0;3.63025e-11;0.01;0;7.55878;101;0;-1-1;-1
200;119;-35.7317;56.7852;-57.4695;11.5855;6513.7;6.91033;0;0;3.63025e-11;0.01;0;7.03376;101;0;-1-1;-1
200;120;-46.4076;74.6772;-69.6472;9.5578;3657.32;5.70046;0;0;3.63025e-11;0.01;0;2.72117;101;0;-1-1;-1
200;121;-20.6585;-80.0631;-59.9286;11.0346;5628.07;6.58231;0;0;3.63025e-11;0.01;0;3.95705;101;0;-1-1;-1
200;122;-19.9967;-62.8386;-57.9837;10.8483;5347.74;6.47237;0;0;3.63025e-11;0.01;0;6.43883;101;0;-1-1;-1
200;123;-20.2141;-43.9918;-57.6193;11.5128;6391.96;6.86913;0;0;3.63025e-11;0.01;0;7.6858;101;0;-1-1;-1
200;124;-19.9694;-24.9134;-57.6328;11.4795;6336.68;6.84832;0;0;3.63025e-11;0.01;0;7.43168;101;0;-1-1;-1
200;125;-19.9771;-6.2244;-56.9483;10.4049;4718.43;6.20679;0;0;3.63025e-11;0.01;0;6.21837;101;0;-1-1;-1
200;126;-20.0395;9.9962;-57.0313;10.9564;5509.25;6.53551;0;0;3.63025e-11;0.01;0;5.54909;101;0;-1-1;-1
200;127;-20.0251;28.7631;-57.0842;9.97074;4152.12;5.949;0;0;3.63025e-11;0.01;0;8.31447;101;0;-1-1;-1
200;128;-20.6119;45.8522;-57.1231;9.81657;3962.49;5.85071;0;0;3.63025e-11;0.01;0;8.20986;101;0;-1-1;-1
200;129;-19.9958;64.6288;-58.9708;12.0494;7328.05;7.19424;0;0;3.63025e-11;0.01;0;7.51264;101;0;-1-1;-1
200;130;-18.6765;84.0098;-57.9558;10.6281;5028.75;6.34217;0;0;3.63025e-11;0.01;0;3.96967;101;0;-1-1;-1
200;131;-5.02729;-88.4821;-58.2205;9.787;3926.79;5.83732;0;0;3.63025e-11;0.01;0;4.1003;101;0;-1-1;-1
200;132;-4.14994;-70.043;-58.6305;10.5106;4863.73;6.27049;0;0;3.63025e-11;0.01;0;6.93414;101;0;-1-1;-1
200;133;-4.96711;-51.1705;-56.8103;11.1087;5742.23;6.62573;0;0;3.63025e-11;0.01;0;6.22322;101;0;-1-1;-1
200;134;-4.99501;-34.9894;-57.1106;11.3058;6053.26;6.74469;0;0;3.63025e-11;0.01;0;6.37495;101;0;-1-1;-1
200;135;-5.01043;-15.752;-57.1777;9.95491;4132.39;5.94289;0;0;3.63025e-11;0.01;0;6.12392;101;0;-1-1;-1
200;136;-4.94761;1.34455;-57.6691;9.83215;3981.38;5.86498;0;0;3.63025e-11;0.01;0;6.20216;101;0;-1-1;-1
200;137;-4.95842;18.5142;-57.8685;11.9676;7179.8;7.13817;0;0;3.63025e-11;0.01;0;7.54619;101;0;-1-1;-1
200;138;-4.99611;37.5137;-57.2243;12.0149;7265.19;7.1661;0;0;3.63025e-11;0.01;0;6.58557;101;0;-1-1;-1
200;139;-4.96994;54.9882;-59.1176;12.098;7416.93;7.21843;0;0;3.63025e-11;0.01;0;6.4674;101;0;-1-1;-1
200;140;-4.10918;74.2629;-58.0899;10.2583;4521.84;6.11964;0;0;3.63025e-11;0.01;0;6.48757;101;0;-1-1;-1
200;141;9.39859;-79.913;-63.2497;10.3168;4599.63;6.15858;0;0;3.63025e-11;0.01;0;3.94926;101;0;-1-1;-1
200;142;11.6949;-61.3418;-57.2563;11.458;6301.14;6.83517;0;0;3.63025e-11;0.01;0;7.83017;101;0;-1-1;-1
200;143;10.7866;-42.6766;-56.8364;9.87594;4034.82;5.89038;0;0;3.63025e-11;0.01;0;7.52562;101;0;-1-1;-1
200;144;10.3987;-25.0276;-57.0944;10.7869;5257.48;6.43837;0;0;3.63025e-11;0.01;0;8.73443;101;0;-1-1;-1
200;145;10.0948;-7.33076;-58.234;10.8817;5397.36;6.49008;0;0;3.63025e-11;0.01;0;8.97632;101;0;-1-1;-1
200;146;10.0673;9.97708;-58.1174;10.3177;4600.89;6.15928;0;0;3.63025e-11;0.01;0;6.26924;101;0;-1-1;-1
200;147;10.1389;28.0289;-58.0988;11.7062;6719.48;6.98522;0;0;3.63025e-11;0.01;0;6.60845;101;0;-1-1;-1
200;148;11.0747;47.0954;-58.5721;11.9588;7164;7.13124;0;0;3.63025e-11;0.01;0;7.71526;101;0;-1-1;-1
200;149;11.5918;65.373;-58.9862;10.2191;4470.26;6.09818;0;0;3.63025e-11;0.01;0;6.92578;101;0;-1-1;-1
200;150;10.8583;83.2416;-60.0166;10.8067;5286.46;6.44908;0;0;3.63025e-11;0.01;0;4.17723;101;0;-1-1;-1
200;151;28.5129;-70.7569;-58.1278;11.2966;6038.46;6.74001;0;0;3.63025e-11;0.01;0;5.6716;101;0;-1-1;-1
200;152;26.6125;-51.694;-57.6394;10.3381;4628.16;6.16918;0;0;3.63025e-11;0.01;0;7.38827;101;0;-1-1;-1
200;153;26.1627;-34.0667;-57.8499;10.5792;4959.62;6.30823;0;0;3.63025e-11;0.01;0;7.86369;101;0;-1-1;-1
200;154;25.9195;-16.127;-58.3344;10.7665;5227.67;6.42272;0;0;3.63025e-11;0.01;0;8.59825;101;0;-1-1;-1
200;155;25.9031;1.20101;-57.7247;10.7466;5198.77;6.41359;0;0;3.63025e-11;0.01;0;8.71896;101;0;-1-1;-1
200;156;26.3201;19.144;-57.9925;11.6841;6681.58;6.97121;0;0;3.63025e-11;0.01;0;9.35606;101;0;-1-1;-1
200;157;26.9666;37.9905;-58.5676;11.6543;6630.46;6.95155;0;0;3.63025e-11;0.01;0;8.21939;101;0;-1-1;-1
200;158;33.0477;64.4202;-72.0435;9.57736;3679.82;5.71215;0;0;3.63025e-11;0.01;0;4.27273;101;0;-1-1;-1
200;159;27.4385;74.1967;-58.9378;10.4858;4829.46;6.25483;0;0;3.63025e-11;0.01;0;5.35476;101;0;-1-1;-1
200;160;43.5476;-60.3693;-57.2295;10.5097;4862.51;6.27187;0;0;3.63025e-11;0.01;0;6.21162;101;0;-1-1;-1
200;161;41.5638;-43.1252;-58.6981;10.035;4232.98;5.98839;0;0;3.63025e-11;0.01;0;8.488;101;0;-1-1;-1
200;162;41.4362;-24.769;-59.0769;10.479;4820.05;6.25394;0;0;3.63025e-11;0.01;0;8.48358;101;0;-1-1;-1
200;163;41.5596;-7.65599;-57.6316;9.94811;4123.93;5.93585;0;0;3.63025e-11;0.01;0;8.08647;101;0;-1-1;-1
200;164;41.4634;9.4372;-57.7805;10.6259;5025.57;6.3411;0;0;3.63025e-11;0.01;0;7.88655;101;0;-1-1;-1
200;165;43.0009;28.9914;-58.5415;11.4025;6209.99;6.80064;0;0;3.63025e-11;0.01;0;8.17239;101;0;-1-1;-1
200;166;42.7282;47.5849;-58.8714;10.5904;4975.35;6.3188;0;0;3.63025e-11;0.01;0;8.35434;101;0;-1-1;-1
200;167;42.2201;64.9737;-58.1622;9.85384;4007.79;5.87756;0;0;3.63025e-11;0.01;0;6.12491;101;0;-1-1;-1
200;168;58.4491;-50.0005;-57.5609;10.3035;4581.81;6.14721;0;0;3.63025e-11;0.01;0;4.72661;101;0;-1-1;-1
200;169;57.3469;-34.7564;-56.7956;11.469;6319.28;6.84177;0;0;3.63025e-11;0.01;0;7.56484;101;0;-1-1;-1
200;170;57.7444;-16.2582;-58.1587;9.81836;3964.66;5.85671;0;0;3.63025e-11;0.01;0;7.8606;101;0;-1-1;-1
200;171;57.1445;1.66405;-58.469;11.5226;6408.3;6.87127;0;0;3.63025e-11;0.01;0;9.06979;101;0;-1-1;-1
200;172;58.6783;20.254;-58.6034;10.4429;4770.42;6.23097;0;0;3.63025e-11;0.01;0;6.79783;101;0;-1-1;-1
200;173;59.0706;38.9824;-58.4367;10.6693;5087.44;6.36744;0;0;3.63025e-11;0.01;0;6.06945;101;0;-1-1;-1
200;174;58.9445;57.7661;-59.5139;11.6713;6659.53;6.9608;0;0;3.63025e-11;0.01;0;4.75552;101;0;-1-1;-1
200;175;74.6685;-42.9032;-57.7514;10.4521;4782.98;6.23683;0;0;3.63025e-11;0.01;0;3.45818;101;0;-1-1;-1
200;176;73.6212;-24.6272;-58.3976;10.8811;5396.47;6.49559;0;0;3.63025e-11;0.01;0;6.26652;101;0;-1-1;-1
200;177;73.3854;-6.90626;-57.5536;9.82135;3968.28;5.85913;0;0;3.63025e-11;0.01;0;6.02267;101;0;-1-1;-1
200;178;74.2541;11.3255;-58.7412;11.0237;5611.34;6.57792;0;0;3.63025e-11;0.01;0;5.57005;101;0;-1-1;-1
200;179;74.2171;29.6622;-57.4835;9.8104;3955.03;5.85125;0;0;3.63025e-11;0.01;0;4.71019;101;0;-1-1;-1
200;180;75.5853;48.6386;-56.5833;11.3446;6115.91;6.76802;0;0;3.63025e-11;0.01;0;3.67002;101;0;-1-1;-1
200;181;90.2462;-16.1884;-56.3088;11.7345;6768.41;6.99829;0;0;3.63025e-11;0.01;0;4.39284;101;0;-1-1;-1
200;182;89.682;2.26263;-58.9847;10.3073;4586.99;6.15345;0;0;3.63025e-11;0.01;0;3.37771;101;0;-1-1;-1
200;183;-91.8315;-23.8057;-51.1882;10.7956;5270.29;6.43958;0;0;3.63025e-11;0.01;0;2.75191;101;0;-1-1;-1
200;184;-93.0319;-6.76726;-42.3618;11.5953;6530.34;6.91577;0;0;3.63025e-11;0.01;0;5.3741;101;0;-1-1;-1
200;185;-95.228;14.3164;-42.8911;11.1402;5791.13;6.64456;0;0;3.63025e-11;0.01;0;3.71844;101;0;-1-1;-1
200;186;-95.0079;33.1971;-43.7979;11.3683;6154.24;6.78483;0;0;3.63025e-11;0.01;0;2.19928;101;0;-1-1;-1
200;187;-76.3549;-54.6982;-38.788;9.83114;3980.15;5.86288;0;0;3.63025e-11;0.01;0;4.60217;101;0;-1-1;-1
200;188;-79.0322;-36.2905;-44.4434;11.8534;6976.21;7.07023;0;0;3.63025e-11;0.01;0;6.00529;101;0;-1-1;-1
200;189;-76.6375;-16.0546;-45.5574;9.76252;3897.4;5.82294;0;0;3.63025e-11;0.01;0;6.89265;101;0;-1-1;-1
200;190;-76.3962;-0.755298;-40.1604;9.3919;3470.15;5.59818;0;0;4.53781e-11;0.01;0;7.81207;101;0;-1-1;-1
200;191;-78.2381;21.84;-41.4284;11.2419;5951.22;6.70641;0;0;3.63025e-11;0.01;0;6.94257;101;0;-1-1;-1
200;192;-78.3872;39.986;-44.2275;11.4348;6262.84;6.82311;0;0;3.63025e-11;0.01;0;4.72263;101;0;-1-1;-1
200;193;-78.479;57.037;-42.7565;11.0957;5722;6.61939;0;0;3.63025e-11;0.01;0;2.91727;101;0;-1-1;-1
200;194;-60.4298;-58.9693;-40.2511;9.48075;3569.58;5.65345;0;0;4.53781e-11;0.01;0;6.92865;101;0;-1-1;-1
