Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;22;28.2105;-58.2315;-93.6572;11.2268;5927.33;6.58199;0;0;1.50638e-30;0.01;0;4.37485;102;0;-1-1;-1
600;23;28.4859;-38.2402;-98.7819;12.0004;7238.9;7.03633;0;0;1.50638e-30;0.01;0;3.78695;102;0;-1-1;-1
600;24;28.6074;-17.7768;-93.0222;10.1104;4329.12;5.92357;0;0;1.50638e-30;0.01;0;4.75003;102;0;-1-1;-1
600;25;29.3174;2.27233;-95.267;10.1385;4365.24;5.9465;0;0;1.50638e-30;0.01;0;4.16457;102;0;-1-1;-1
600;26;29.3889;20.7788;-95.557;10.5589;4931.17;6.19074;0;0;1.50638e-30;0.01;0;4.49111;102;0;-1-1;-1
600;27;28.3506;45.2448;-95.1208;11.7679;6826.31;6.90222;0;0;1.50638e-30;0.01;0;2.51508;102;0;-1-1;-1
600;28;46.4938;-47.7939;-95.5204;11.9128;7081.63;6.98618;0;0;1.50638e-30;0.01;0;1.76684;102;0;-1-1;-1
600;29;44.1623;-28.0518;-92.6508;10.1322;4357.18;5.93928;0;0;1.50638e-30;0.01;0;4.57114;102;0;-1-1;-1
600;30;45.7779;-8.55133;-96.1099;12.1272;7470.93;7.10443;0;0;1.50638e-30;0.01;0;1.71428;102;0;-1-1;-1
600;31;47.8084;12.0232;-95.1513;12.1925;7592.25;7.14791;0;0;1.50638e-30;0.01;0;2.81352;102;0;-1-1;-1
600;32;44.5775;32.7998;-99.6511;11.9497;7147.52;7.0033;0;0;1.50638e-30;0.01;0;3.71839;102;0;-1-1;-1
600;33;-85.1031;-17.0367;-78.3089;11.1257;5768.53;6.52346;0;0;1.50638e-30;0.01;0;2.63754;102;0;-1-1;-1
600;34;-69.7456;-48.5897;-77.2418;11.8812;7025.4;6.96926;0;0;1.50638e-30;0.01;0;3.6082;102;0;-1-1;-1
600;35;-68.9946;-27.9084;-77.3416;11.0708;5683.69;6.48851;0;0;1.50638e-30;0.01;0;4.98745;102;0;-1-1;-1
600;36;-68.1821;-9.10239;-78.3844;10.1339;4359.34;5.94274;0;0;1.50638e-30;0.01;0;5.08454;102;0;-1-1;-1
600;37;-66.0294;9.40101;-85.037;12.3234;7839.45;7.22214;0;0;1.50638e-30;0.01;0;1.73705;102;0;-1-1;-1
600;38;-66.9246;38.0005;-89.0708;10.1447;4373.32;5.95269;0;0;1.50638e-30;0.01;0;1.93684;102;0;-1-1;-1
600;39;-69.4086;51.9128;-76.5874;11.3741;6163.61;6.66963;0;0;1.50638e-30;0.01;0;3.14117;102;0;-1-1;-1
600;40;-53.1041;-56.8296;-85.4901;10.8219;5308.8;6.33999;0;0;1.50638e-30;0.01;0;1.92085;102;0;-1-1;-1
600;41;-52.4852;-38.905;-77.3774;11.2827;6016.21;6.61626;0;0;1.50638e-30;0.01;0;4.25034;102;0;-1-1;-1
600;42;-50.9727;-18.9632;-80.001;12.3888;7964.8;7.2621;0;0;1.50638e-30;0.01;0;4.22248;102;0;-1-1;-1
600;43;-49.1822;1.52905;-77.8876;10.0998;4315.5;5.93149;0;0;1.50638e-30;0.01;0;5.77785;102;0;-1-1;-1
600;44;-50.2456;19.701;-78.8985;10.1551;4386.75;5.95802;0;0;1.50638e-30;0.01;0;3.3756;102;0;-1-1;-1
600;45;-52.2941;41.0739;-77.2488;11.3276;6088.37;6.64175;0;0;1.50638e-30;0.01;0;4.10414;102;0;-1-1;-1
600;46;-52.5568;60.7631;-76.4879;10.116;4336.32;5.92955;0;0;1.50638e-30;0.01;0;3.88786;102;0;-1-1;-1
600;47;-31.6132;-66.2511;-77.4271;10.3399;4630.58;6.06538;0;0;1.50638e-30;0.01;0;3.20574;102;0;-1-1;-1
600;48;-32.7517;-48.647;-83.6432;12.4673;8117.29;7.3083;0;0;1.50638e-30;0.01;0;3.54378;102;0;-1-1;-1
600;49;-31.8292;-27.976;-82.1947;10.445;4773.3;6.12515;0;0;1.50638e-30;0.01;0;3.90868;102;0;-1-1;-1
600;50;-32.5228;-5.59476;-77.9773;10.1489;4378.65;5.95101;0;0;1.50638e-30;0.01;0;5.21542;102;0;-1-1;-1
600;51;-33.4649;11.8324;-78.3794;11.0755;5690.94;6.49843;0;0;1.50638e-30;0.01;0;4.9822;102;0;-1-1;-1
600;52;-33.5634;32.0022;-79.0502;11.966;7176.93;7.02095;0;0;1.50638e-30;0.01;0;4.2388;102;0;-1-1;-1
600;53;-32.345;51.8205;-77.5707;11.0861;5707.24;6.50233;0;0;1.50638e-30;0.01;0;3.768;102;0;-1-1;-1
600;54;-33.3322;70.6169;-80.5596;11.6483;6620.28;6.82488;0;0;1.50638e-30;0.01;0;1.25502;102;0;-1-1;-1
600;55;-15.2258;-77.2472;-78.2023;11.7918;6868.02;6.91773;0;0;1.50638e-30;0.01;0;3.88629;102;0;-1-1;-1
600;56;-15.2729;-57.7887;-77.1608;10.119;4340.08;5.93399;0;0;1.50638e-30;0.01;0;6.25641;102;0;-1-1;-1
600;57;-16.1192;-39.0966;-78.0785;10.6518;5062.4;6.24225;0;0;1.50638e-30;0.01;0;5.25634;102;0;-1-1;-1
600;58;-17.1097;-16.1014;-78.0793;11.0851;5705.65;6.5012;0;0;1.50638e-30;0.01;0;5.76596;102;0;-1-1;-1
600;59;-16.0919;3.53442;-81.1379;11.28;6012.03;6.61893;0;0;1.50638e-30;0.01;0;6.31373;102;0;-1-1;-1
600;60;-16.2364;22.1788;-77.5587;10.4979;4846.16;6.1605;0;0;1.50638e-30;0.01;0;4.78533;102;0;-1-1;-1
600;61;-16.1155;41.8002;-77.9522;10.8071;5287.04;6.33924;0;0;1.50638e-30;0.01;0;4.17405;102;0;-1-1;-1
600;62;-15.1272;61.6265;-82.3464;11.5808;6505.87;6.78918;0;0;1.50638e-30;0.01;0;3.03288;102;0;-1-1;-1
600;63;1.40746;-66.2723;-78.2393;10.671;5089.77;6.26203;0;0;1.50638e-30;0.01;0;5.16578;102;0;-1-1;-1
600;64;1.03634;-47.6014;-77.511;10.4136;4730.27;6.1049;0;0;1.50638e-30;0.01;0;5.37306;102;0;-1-1;-1
600;65;0.00999444;-27.1817;-79.1405;12.1576;7527.24;7.12773;0;0;1.50638e-30;0.01;0;5.41279;102;0;-1-1;-1
600;66;0.841278;-7.11826;-81.4973;11.7671;6824.92;6.90652;0;0;1.50638e-30;0.01;0;5.66689;102;0;-1-1;-1
600;67;1.06695;12.745;-78.1848;10.1519;4382.59;5.95593;0;0;1.50638e-30;0.01;0;4.6842;102;0;-1-1;-1
600;68;0.902337;31.0493;-81.7424;10.1187;4339.75;5.93251;0;0;1.50638e-30;0.01;0;5.1378;102;0;-1-1;-1
600;69;1.14458;50.2653;-82.0445;11.2028;5889.37;6.56892;0;0;1.50638e-30;0.01;0;5.09062;102;0;-1-1;-1
600;70;2.16506;74.2357;-79.2995;11.7793;6846.13;6.90213;0;0;1.50638e-30;0.01;0;3.49472;102;0;-1-1;-1
600;71;19.2321;-73.4865;-84.109;11.1585;5819.82;6.54292;0;0;1.50638e-30;0.01;0;2.96768;102;0;-1-1;-1
600;72;17.9547;-56.241;-77.0856;10.4215;4741.1;6.11626;0;0;1.50638e-30;0.01;0;6.17447;102;0;-1-1;-1
600;73;18.1198;-36.7739;-80.1121;12.1405;7495.5;7.12321;0;0;1.50638e-30;0.01;0;5.10258;102;0;-1-1;-1
600;74;18.1762;-17.1484;-78.2453;10.0921;4305.58;5.91661;0;0;1.50638e-30;0.01;0;5.35396;102;0;-1-1;-1
600;75;17.6651;2.41157;-80.5025;11.0408;5637.51;6.46732;0;0;1.50638e-30;0.01;0;5.50448;102;0;-1-1;-1
600;76;17.6576;21.4451;-80.8695;10.3728;4674.99;6.0851;0;0;1.50638e-30;0.01;0;4.80691;102;0;-1-1;-1
600;77;17.6093;41.0332;-79.7948;10.7649;5225.37;6.31292;0;0;1.50638e-30;0.01;0;4.83683;102;0;-1-1;-1
600;78;19.1884;60.9584;-83.7894;12.1242;7465.37;7.1031;0;0;1.50638e-30;0.01;0;4.66359;102;0;-1-1;-1
600;79;35.2574;-65.006;-77.4011;10.1743;4411.62;5.96511;0;0;1.50638e-30;0.01;0;4.28655;102;0;-1-1;-1
600;80;35.5801;-46.9514;-78.6898;11.7845;6855.26;6.91424;0;0;1.50638e-30;0.01;0;5.62616;102;0;-1-1;-1
600;81;35.0055;-26.772;-77.6637;10.1124;4331.64;5.92726;0;0;1.50638e-30;0.01;0;6.63893;102;0;-1-1;-1
600;82;34.9566;-7.4539;-78.8913;11.3714;6159.26;6.66726;0;0;1.50638e-30;0.01;0;5.46035;102;0;-1-1;-1
600;83;34.9814;11.3934;-79.8227;11.5311;6422.5;6.75768;0;0;1.50638e-30;0.01;0;4.91932;102;0;-1-1;-1
600;84;35.407;32.0028;-80.5267;11.9857;7212.45;7.0196;0;0;1.50638e-30;0.01;0;5.49574;102;0;-1-1;-1
600;85;36.3225;52.0394;-78.2223;10.1296;4353.81;5.93811;0;0;1.50638e-30;0.01;0;5.36435;102;0;-1-1;-1
600;86;53.2938;-56.1728;-77.4675;11.4636;6310.28;6.72865;0;0;1.50638e-30;0.01;0;3.57267;102;0;-1-1;-1
600;87;51.7237;-36.288;-77.3902;10.7163;5154.9;6.2885;0;0;1.50638e-30;0.01;0;4.94916;102;0;-1-1;-1
600;88;52.8069;-17.537;-78.1784;11.8388;6950.45;6.94329;0;0;1.50638e-30;0.01;0;4.80655;102;0;-1-1;-1
600;89;51.4599;1.89888;-77.5793;10.1188;4339.91;5.9318;0;0;1.50638e-30;0.01;0;5.22154;102;0;-1-1;-1
600;90;60.7604;26.5607;-91.9762;9.84735;3999.88;5.77063;0;0;1.88297e-30;0.01;0;3.42874;102;0;-1-1;-1
600;91;53.5549;42.5878;-82.9476;12.1273;7470.98;7.11149;0;0;1.50638e-30;0.01;0;2.95105;102;0;-1-1;-1
600;92;51.5922;61.7369;-78.0626;10.0751;4283.89;5.91107;0;0;1.50638e-30;0.01;0;3.85234;102;0;-1-1;-1
600;93;69.3228;-29.4154;-84.069;12.0684;7362.65;7.08109;0;0;1.50638e-30;0.01;0;2.45973;102;0;-1-1;-1
600;94;73.2897;-11.3501;-76.1433;10.4075;4721.95;6.10651;0;0;1.50638e-30;0.01;0;3.17696;102;0;-1-1;-1
600;95;67.1496;11.1395;-83.32;11.7233;6748.98;6.87829;0;0;1.50638e-30;0.01;0;2.90835;102;0;-1-1;-1
600;96;-92.9747;-6.95685;-63.066;11.5202;6404.25;6.75795;0;0;1.50638e-30;0.01;0;4.23207;102;0;-1-1;-1
600;97;-90.795;31.2624;-61.7017;10.4039;4717.09;6.10603;0;0;1.50638e-30;0.01;0;3.72282;102;0;-1-1;-1
600;98;-76.6763;-56.3272;-59.183;12.0006;7239.32;7.03588;0;0;1.50638e-30;0.01;0;4.73099;102;0;-1-1;-1
600;99;-74.0184;-36.6332;-61.5417;10.674;5094.08;6.26178;0;0;1.50638e-30;0.01;0;5.2675;102;0;-1-1;-1
600;100;-74.3858;-16.5656;-62.3674;10.1677;4403.13;5.96979;0;0;1.50638e-30;0.01;0;5.86106;102;0;-1-1;-1
600;101;-75.7987;2.54491;-63.729;11.5294;6419.68;6.76266;0;0;1.50638e-30;0.01;0;6.079;102;0;-1-1;-1
600;102;-75.1883;21.5839;-61.1688;10.3239;4609.2;6.06036;0;0;1.50638e-30;0.01;0;6.03852;102;0;-1-1;-1
600;103;-73.0758;39.6748;-62.0866;10.1102;4328.87;5.93084;0;0;1.50638e-30;0.01;0;5.20118;102;0;-1-1;-1
600;104;-59.1587;-67.0866;-59.8023;11.627;6584.06;6.82103;0;0;1.50638e-30;0.01;0;3.84272;102;0;-1-1;-1
600;105;-58.7733;-45.7508;-60.7229;10.1419;4369.69;5.95061;0;0;1.50638e-30;0.01;0;6.21708;102;0;-1-1;-1
600;106;-58.2674;-27.0647;-61.6989;10.1392;4366.12;5.95245;0;0;1.50638e-30;0.01;0;7.03105;102;0;-1-1;-1
600;107;-57.6914;-6.83941;-62.7446;11.7261;6753.9;6.87414;0;0;1.50638e-30;0.01;0;6.68291;102;0;-1-1;-1
600;108;-57.8964;12.5527;-63.0586;11.5937;6527.58;6.80561;0;0;1.50638e-30;0.01;0;6.2439;102;0;-1-1;-1
600;109;-56.081;32.0849;-60.4613;9.77618;3913.78;5.73165;0;0;1.50638e-30;0.01;0;6.57732;102;0;-1-1;-1
600;110;-56.9476;50.7428;-60.9635;11.5957;6531.07;6.79969;0;0;1.50638e-30;0.01;0;6.40469;102;0;-1-1;-1
600;111;-58.4417;71.2984;-60.6352;11.952;7151.72;7.0133;0;0;1.50638e-30;0.01;0;4.21221;102;0;-1-1;-1
600;112;-40.4338;-75.6058;-62.3702;11.6769;6669.11;6.84591;0;0;1.50638e-30;0.01;0;5.25659;102;0;-1-1;-1
600;113;-44.5262;-55.4727;-68.3932;11.0087;5588.57;6.45886;0;0;1.50638e-30;0.01;0;6.07473;102;0;-1-1;-1
600;114;-41.4635;-36.7066;-61.662;11.4593;6303.29;6.71382;0;0;1.50638e-30;0.01;0;5.53384;102;0;-1-1;-1
600;115;-40.1596;-17.505;-63.9733;12.2745;7746.38;7.20119;0;0;1.50638e-30;0.01;0;6.36871;102;0;-1-1;-1
600;116;-39.6241;2.30056;-62.2365;10.6452;5053.03;6.23655;0;0;1.50638e-30;0.01;0;7.288;102;0;-1-1;-1
600;117;-40.0401;21.9437;-61.9237;12.1716;7553.15;7.14111;0;0;1.50638e-30;0.01;0;6.84324;102;0;-1-1;-1
600;118;-39.5887;41.3282;-61.9945;10.3871;4694.27;6.09092;0;0;1.50638e-30;0.01;0;6.31212;102;0;-1-1;-1
600;119;-39.5786;61.5465;-61.8758;11.9938;7227.01;7.03404;0;0;1.50638e-30;0.01;0;6.85771;102;0;-1-1;-1
600;120;-49.4469;78.4046;-75.4271;9.80568;3949.31;5.74847;0;0;1.50638e-30;0.01;0;2.91002;102;0;-1-1;-1
600;121;-23.5465;-87.5681;-62.0818;11.3807;6174.41;6.66905;0;0;1.50638e-30;0.01;0;3.78605;102;0;-1-1;-1
600;122;-22.1524;-67.7749;-61.1665;11.2643;5986.81;6.60484;0;0;1.50638e-30;0.01;0;5.3521;102;0;-1-1;-1
600;123;-24.7365;-49.2253;-62.8799;11.989;7218.25;7.03133;0;0;1.50638e-30;0.01;0;5.14921;102;0;-1-1;-1
600;124;-22.2392;-28.0069;-62.5565;11.7774;6842.8;6.90681;0;0;1.50638e-30;0.01;0;6.17282;102;0;-1-1;-1
600;125;-22.8166;-7.49582;-61.7717;10.6987;5129.63;6.27138;0;0;1.50638e-30;0.01;0;6.07394;102;0;-1-1;-1
600;126;-22.6022;11.5388;-62.179;11.2193;5915.45;6.5761;0;0;1.50638e-30;0.01;0;6.14647;102;0;-1-1;-1
600;127;-22.8588;31.4544;-62.1987;10.25;4510.84;6.00628;0;0;1.50638e-30;0.01;0;7.13759;102;0;-1-1;-1
600;128;-22.8452;49.5401;-61.3352;10.1232;4345.52;5.9226;0;0;1.50638e-30;0.01;0;6.09696;102;0;-1-1;-1
600;129;-23.198;74.7275;-62.1861;12.3006;7795.91;7.22239;0;0;1.50638e-30;0.01;0;4.55595;102;0;-1-1;-1
600;130;-18.7362;94.1405;-58.8876;10.8496;5349.71;6.36285;0;0;1.50638e-30;0.01;0;3.28035;102;0;-1-1;-1
600;131;-0.899876;-96.0095;-60.6532;10.1336;4358.92;5.93755;0;0;1.50638e-30;0.01;0;2.90191;102;0;-1-1;-1
600;132;-4.52597;-76.5486;-61.7447;10.7224;5163.8;6.28476;0;0;1.50638e-30;0.01;0;5.35782;102;0;-1-1;-1
600;133;-4.28784;-57.1052;-61.5349;11.4733;6326.36;6.72364;0;0;1.50638e-30;0.01;0;6.03659;102;0;-1-1;-1
600;134;-4.51164;-37.3249;-62.1593;11.6725;6661.69;6.84838;0;0;1.50638e-30;0.01;0;5.71644;102;0;-1-1;-1
600;135;-6.57867;-17.0695;-62.2467;10.2518;4513.22;6.01647;0;0;1.50638e-30;0.01;0;4.9614;102;0;-1-1;-1
600;136;-6.64385;1.12442;-65.5173;10.0927;4306.39;5.92033;0;0;1.50638e-30;0.01;0;4.61337;102;0;-1-1;-1
600;137;-4.99807;20.6764;-61.9276;12.4127;8011.03;7.27684;0;0;1.50638e-30;0.01;0;5.82138;102;0;-1-1;-1
600;138;-5.05918;40.0152;-62.296;12.3358;7863.07;7.23094;0;0;1.50638e-30;0.01;0;4.77423;102;0;-1-1;-1
600;139;-6.16617;61.4986;-64.4064;12.3329;7857.4;7.23115;0;0;1.50638e-30;0.01;0;4.23102;102;0;-1-1;-1
600;140;-3.84066;82.371;-61.782;10.657;5069.86;6.24673;0;0;1.50638e-30;0.01;0;4.73033;102;0;-1-1;-1
600;141;6.42805;-84.2499;-74.113;10.7289;5173.16;6.29778;0;0;1.50638e-30;0.01;0;4.03481;102;0;-1-1;-1
600;142;12.9325;-68.3979;-62.3556;11.8368;6946.86;6.94084;0;0;1.50638e-30;0.01;0;6.68745;102;0;-1-1;-1
600;143;12.4646;-46.857;-61.6122;10.0784;4288.05;5.90632;0;0;1.50638e-30;0.01;0;5.71639;102;0;-1-1;-1
600;144;12.6739;-27.4186;-62.3878;11.1549;5814.17;6.54574;0;0;1.50638e-30;0.01;0;6.0148;102;0;-1-1;-1
600;145;12.4361;-7.4578;-63.426;11.1233;5764.83;6.51767;0;0;1.50638e-30;0.01;0;4.40108;102;0;-1-1;-1
600;146;12.2248;12.4473;-62.6669;10.6882;5114.53;6.27277;0;0;1.50638e-30;0.01;0;4.17529;102;0;-1-1;-1
600;147;10.8319;32.7555;-62.7594;12.0354;7302.42;7.06153;0;0;1.50638e-30;0.01;0;5.09551;102;0;-1-1;-1
600;148;12.3313;53.9715;-65.0007;12.1802;7569.26;7.13979;0;0;1.50638e-30;0.01;0;3.64697;102;0;-1-1;-1
600;149;12.4148;71.9706;-62.9501;10.3804;4685.19;6.08992;0;0;1.50638e-30;0.01;0;4.87891;102;0;-1-1;-1
600;150;12.8877;89.1046;-69.4559;11.0747;5689.59;6.49436;0;0;1.50638e-30;0.01;0;2.38428;102;0;-1-1;-1
600;151;30.9544;-77.3584;-62.7967;11.6572;6635.45;6.83802;0;0;1.50638e-30;0.01;0;4.59715;102;0;-1-1;-1
600;152;29.1776;-56.8549;-62.3302;10.7073;5141.98;6.28232;0;0;1.50638e-30;0.01;0;7.19754;102;0;-1-1;-1
600;153;29.2549;-37.455;-62.7776;10.803;5281.02;6.32632;0;0;1.50638e-30;0.01;0;5.94295;102;0;-1-1;-1
600;154;29.3244;-16.9864;-62.9252;11.0961;5722.67;6.50463;0;0;1.50638e-30;0.01;0;6.90734;102;0;-1-1;-1
600;155;29.5064;2.53326;-62.5856;11.0646;5674.02;6.49013;0;0;1.50638e-30;0.01;0;6.76911;102;0;-1-1;-1
600;156;29.2997;22.7297;-63.6718;12.1114;7441.66;7.1043;0;0;1.50638e-30;0.01;0;5.56434;102;0;-1-1;-1
600;157;29.631;41.8751;-63.5164;12.002;7241.84;7.03676;0;0;1.50638e-30;0.01;0;6.26922;102;0;-1-1;-1
600;158;35.8405;69.5613;-77.1672;9.81518;3960.8;5.75324;0;0;1.50638e-30;0.01;0;3.84958;102;0;-1-1;-1
600;159;30.0153;79.9175;-63.2165;10.8483;5347.82;6.3572;0;0;1.50638e-30;0.01;0;4.71987;102;0;-1-1;-1
600;160;46.4152;-65.7213;-61.8498;10.7608;5219.48;6.31005;0;0;1.50638e-30;0.01;0;4.82343;102;0;-1-1;-1
600;161;46.4623;-46.3284;-62.1098;10.1901;4432.26;5.97936;0;0;1.50638e-30;0.01;0;6.43751;102;0;-1-1;-1
600;162;46.2027;-26.9789;-62.2844;10.773;5237.22;6.32038;0;0;1.50638e-30;0.01;0;7.13835;102;0;-1-1;-1
600;163;45.6736;-7.43058;-62.8168;10.1765;4414.48;5.96902;0;0;1.50638e-30;0.01;0;6.30356;102;0;-1-1;-1
600;164;46.6549;11.9784;-63.0929;11.0422;5639.73;6.47993;0;0;1.50638e-30;0.01;0;6.79486;102;0;-1-1;-1
600;165;47.9533;32.2333;-64.3916;11.7221;6746.86;6.87162;0;0;1.50638e-30;0.01;0;6.09069;102;0;-1-1;-1
600;166;47.4411;52.1933;-62.9972;10.933;5474.09;6.40948;0;0;1.50638e-30;0.01;0;6.20401;102;0;-1-1;-1
600;167;46.5945;70.2761;-62.8066;10.0888;4301.37;5.91175;0;0;1.50638e-30;0.01;0;4.87807;102;0;-1-1;-1
600;168;63.6265;-55.9019;-60.6607;10.7261;5169.05;6.28802;0;0;1.50638e-30;0.01;0;4.26311;102;0;-1-1;-1
600;169;63.5037;-36.0658;-60.2653;11.8837;7029.87;6.96946;0;0;1.50638e-30;0.01;0;5.64296;102;0;-1-1;-1
600;170;65.2215;-19.1535;-62.1146;10.1348;4360.45;5.94143;0;0;1.50638e-30;0.01;0;5.70661;102;0;-1-1;-1
600;171;63.9746;0.19939;-62.2802;11.9395;7129.31;6.99672;0;0;1.50638e-30;0.01;0;6.62164;102;0;-1-1;-1
600;172;64.3457;20.5728;-65.7901;10.7386;5187.2;6.2941;0;0;1.50638e-30;0.01;0;4.14589;102;0;-1-1;-1
600;173;65.0032;42.8651;-62.5193;11.0163;5600.07;6.46366;0;0;1.50638e-30;0.01;0;5.05601;102;0;-1-1;-1
600;174;65.2556;62.953;-63.7179;12.0515;7331.89;7.06634;0;0;1.50638e-30;0.01;0;4.7436;102;0;-1-1;-1
600;175;80.7774;-44.7291;-60.0044;10.7682;5230.16;6.31568;0;0;1.50638e-30;0.01;0;3.5888;102;0;-1-1;-1
600;176;81.663;-27.0247;-68.6637;11.1702;5838.12;6.55623;0;0;1.50638e-30;0.01;0;4.91217;102;0;-1-1;-1
600;177;81.752;-10.3937;-60.0414;10.1162;4336.53;5.9335;0;0;1.50638e-30;0.01;0;6.11107;102;0;-1-1;-1
600;178;81.9546;12.5833;-62.9596;11.3545;6131.93;6.66198;0;0;1.50638e-30;0.01;0;4.19425;102;0;-1-1;-1
600;179;80.5353;31.7194;-61.2079;10.1118;4330.84;5.92897;0;0;1.50638e-30;0.01;0;4.27515;102;0;-1-1;-1
600;180;82.9509;51.2341;-62.4257;11.711;6727.8;6.87037;0;0;1.50638e-30;0.01;0;3.04673;102;0;-1-1;-1
600;181;99.3485;-19.2552;-60.4661;12.1621;7535.59;7.12493;0;0;1.50638e-30;0.01;0;3.71964;102;0;-1-1;-1
600;182;97.6011;0.434096;-62.6168;10.6452;5053.07;6.24633;0;0;1.50638e-30;0.01;0;3.1055;102;0;-1-1;-1
600;183;-99.2827;-24.7681;-57.8107;11.1828;5857.89;6.55646;0;0;1.50638e-30;0.01;0;3.23005;102;0;-1-1;-1
600;184;-104.177;-8.26229;-45.5505;11.9461;7141.07;7.00314;0;0;1.50638e-30;0.01;0;4.61021;102;0;-1-1;-1
600;185;-103.458;14.0911;-44.9689;11.483;6342.42;6.73447;0;0;1.50638e-30;0.01;0;3.9458;102;0;-1-1;-1
600;186;-104.996;34.3408;-48.0908;11.7174;6738.73;6.8746;0;0;1.50638e-30;0.01;0;2.95242;102;0;-1-1;-1
600;187;-84.4225;-57.7239;-41.4133;10.0987;4314.06;5.91831;0;0;1.50638e-30;0.01;0;4.08407;102;0;-1-1;-1
600;188;-88.6365;-40.6782;-49.3858;12.1508;7514.65;7.12153;0;0;1.50638e-30;0.01;0;4.82153;102;0;-1-1;-1
600;189;-85.8123;-15.2213;-47.8471;10.134;4359.49;5.94113;0;0;1.50638e-30;0.01;0;6.04111;102;0;-1-1;-1
600;190;-87.5805;2.72595;-47.2564;9.70801;3832.48;5.6827;0;0;1.88297e-30;0.01;0;6.77975;102;0;-1-1;-1
600;191;-85.8107;22.552;-45.2852;11.5963;6531.98;6.7942;0;0;1.50638e-30;0.01;0;6.78033;102;0;-1-1;-1
600;192;-86.3331;42.495;-46.49;11.8533;6976.02;6.95116;0;0;1.50638e-30;0.01;0;5.42556;102;0;-1-1;-1
600;193;-86.0216;63.2816;-43.1274;11.4115;6224.63;6.6894;0;0;1.50638e-30;0.01;0;3.71852;102;0;-1-1;-1
600;194;-68.1105;-63.6497;-42.417;9.76042;3894.88;5.72336;0;0;1.88297e-30;0.01;0;5.15722;102;0;-1-1;-1
600;195;-69.5202;-45.5365;-44.2302;11.3682;6154.03;6.66616;0;0;1.50638e-30;0.01;0;7.56483;102;0;-1-1;-1
