Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.5091;57.0247;-36.4963;9.61269;3720.69;5.45267;0;0;1.95132e-65;0.01;0;3.07314;102;0;-1-1;-1
1320;194;-60.4534;-58.5113;-35.7008;8.25583;2357.06;4.69738;0;0;2.43915e-65;0.01;0;5.72618;102;0;-1-1;-1
1320;195;-61.8641;-40.8417;-36.4832;9.62851;3739.09;5.46391;0;0;1.95132e-65;0.01;0;7.06555;102;0;-1-1;-1
1320;196;-62.2976;-22.7584;-37.3828;9.23804;3302.39;5.24826;0;0;1.95132e-65;0.01;0;6.11311;102;0;-1-1;-1
1320;197;-62.0188;-5.57484;-38.9639;10.1748;4412.27;5.76958;0;0;1.95132e-65;0.01;0;6.58695;102;0;-1-1;-1
1320;198;-63.9713;10.1331;-38.4902;10.348;4641.46;5.87717;0;0;1.95132e-65;0.01;0;6.51136;102;0;-1-1;-1
1320;199;-61.4204;28.2528;-39.6233;9.91778;4086.32;5.63236;0;0;1.95132e-65;0.01;0;7.44112;102;0;-1-1;-1
1320;200;-61.1429;46.5321;-38.8247;9.66093;3776.98;5.49338;0;0;1.95132e-65;0.01;0;6.45236;102;0;-1-1;-1
1320;201;-60.461;63.8804;-36.3693;9.65923;3774.99;5.48417;0;0;1.95132e-65;0.01;0;5.64613;102;0;-1-1;-1
1320;202;-49.203;-82.9484;-36.9033;8.60545;2669.37;4.8801;0;0;1.95132e-65;0.01;0;3.1439;102;0;-1-1;-1
1320;203;-45.5948;-66.1536;-38.253;9.60796;3715.2;5.45623;0;0;1.95132e-65;0.01;0;7.18987;102;0;-1-1;-1
1320;204;-49.1556;-50.2397;-38.8522;8.5013;2573.62;4.79725;0;0;1.95132e-65;0.01;0;5.58266;102;0;-1-1;-1
1320;205;-50.1271;-31.0768;-42.0447;8.63604;2697.95;4.91173;0;0;1.95132e-65;0.01;0;5.171;102;0;-1-1;-1
1320;206;-46.8917;-14.9704;-40.8424;9.64203;3754.87;5.48039;0;0;1.95132e-65;0.01;0;7.09752;102;0;-1-1;-1
1320;207;-46.4825;2.53667;-40.6232;9.32236;3393.64;5.28438;0;0;1.95132e-65;0.01;0;5.9169;102;0;-1-1;-1
1320;208;-47.0359;20.857;-39.1009;8.60631;2670.17;4.88647;0;0;1.95132e-65;0.01;0;6.43649;102;0;-1-1;-1
1320;209;-46.5999;36.7199;-38.6238;8.81716;2871.28;5.00605;0;0;1.95132e-65;0.01;0;6.58594;102;0;-1-1;-1
1320;210;-46.2182;55.4937;-37.7752;9.53535;3631.61;5.41749;0;0;1.95132e-65;0.01;0;6.93823;102;0;-1-1;-1
1320;211;-45.7232;73.3482;-35.957;10.4247;4745.42;5.92414;0;0;1.95132e-65;0.01;0;6.25126;102;0;-1-1;-1
1320;212;-34.7783;-79.2666;-40.0822;9.29041;3358.87;5.27093;0;0;1.95132e-65;0.01;0;5.59461;102;0;-1-1;-1
1320;213;-36.5086;-54.1371;-46.609;8.30687;2401.05;4.71015;0;0;2.43915e-65;0.01;0;5.89398;102;0;-1-1;-1
1320;214;-28.2872;-41.3022;-41.3433;9.26688;3333.41;5.26868;0;0;1.95132e-65;0.01;0;5.51237;102;0;-1-1;-1
1320;215;-31.4408;-24.0615;-40.6811;10.0245;4219.62;5.69097;0;0;1.95132e-65;0.01;0;6.62208;102;0;-1-1;-1
1320;216;-32.2716;-7.16528;-41.3126;8.80544;2859.84;4.9886;0;0;1.95132e-65;0.01;0;6.68155;102;0;-1-1;-1
1320;217;-29.8852;12.8119;-39.8428;8.50261;2574.81;4.81642;0;0;1.95132e-65;0.01;0;5.87292;102;0;-1-1;-1
1320;218;-32.2819;28.6547;-39.1087;9.44722;3531.84;5.3577;0;0;1.95132e-65;0.01;0;7.15172;102;0;-1-1;-1
1320;219;-32.9127;45.5682;-38.4648;9.55963;3659.42;5.42865;0;0;1.95132e-65;0.01;0;7.14475;102;0;-1-1;-1
1320;220;-31.5625;63.3485;-36.9733;9.42876;3511.17;5.34571;0;0;1.95132e-65;0.01;0;6.7851;102;0;-1-1;-1
1320;221;-27.5135;79.6693;-39.3911;9.57138;3672.93;5.43556;0;0;1.95132e-65;0.01;0;4.40729;102;0;-1-1;-1
1320;222;-10.9296;-83.9638;-39.805;8.55051;2618.57;4.85538;0;0;1.95132e-65;0.01;0;5.0401;102;0;-1-1;-1
1320;223;-13.071;-67.8716;-38.4092;10.1602;4393.33;5.77166;0;0;1.95132e-65;0.01;0;6.90004;102;0;-1-1;-1
1320;224;-13.496;-50.9681;-38.9937;9.15109;3210.02;5.18815;0;0;1.95132e-65;0.01;0;4.80303;102;0;-1-1;-1
1320;225;-14.5582;-30.5103;-41.169;9.54015;3637.09;5.42395;0;0;1.95132e-65;0.01;0;5.237;102;0;-1-1;-1
1320;226;-18.1047;-14.5607;-41.2328;8.77142;2826.82;4.99307;0;0;1.95132e-65;0.01;0;6.11444;102;0;-1-1;-1
1320;227;-19.5911;1.38715;-41.5414;8.64484;2706.19;4.91453;0;0;1.95132e-65;0.01;0;5.28765;102;0;-1-1;-1
1320;228;-15.7412;21.4532;-40.5601;9.87764;4036.9;5.61544;0;0;1.95132e-65;0.01;0;6.84464;102;0;-1-1;-1
1320;229;-19.3255;37.1309;-38.3777;8.49457;2567.52;4.83546;0;0;1.95132e-65;0.01;0;6.39015;102;0;-1-1;-1
1320;230;-17.5778;53.5342;-38.5215;10.2152;4465.07;5.81232;0;0;1.95132e-65;0.01;0;6.88682;102;0;-1-1;-1
1320;231;-14.9395;70.001;-35.4498;9.45101;3536.09;5.37228;0;0;1.95132e-65;0.01;0;6.06257;102;0;-1-1;-1
1320;232;-12.9331;85.174;-33.2879;8.50518;2577.14;4.83292;0;0;1.95132e-65;0.01;0;3.80784;102;0;-1-1;-1
1320;233;3.07869;-90.6309;-38.2736;9.18533;3246.18;5.21811;0;0;1.95132e-65;0.01;0;4.33579;102;0;-1-1;-1
1320;234;2.02689;-74.7206;-38.2957;8.60856;2672.27;4.88394;0;0;1.95132e-65;0.01;0;7.24326;102;0;-1-1;-1
1320;235;1.83542;-58.2659;-38.5138;9.48185;3570.82;5.38345;0;0;1.95132e-65;0.01;0;6.87644;102;0;-1-1;-1
1320;236;4.05941;-42.1636;-40.2178;8.52936;2599.19;4.84779;0;0;1.95132e-65;0.01;0;5.86379;102;0;-1-1;-1
1320;237;2.59991;-26.2845;-39.5178;9.56414;3664.6;5.44515;0;0;1.95132e-65;0.01;0;5.53804;102;0;-1-1;-1
1320;238;-1.50319;-9.12985;-38.1688;10.2284;4482.46;5.80296;0;0;1.95132e-65;0.01;0;4.61924;102;0;-1-1;-1
1320;239;-0.570848;12.7567;-38.5281;8.74959;2805.77;4.97734;0;0;1.95132e-65;0.01;0;4.39137;102;0;-1-1;-1
1320;240;1.092;28.6401;-37.9371;8.9868;3040.21;5.11717;0;0;1.95132e-65;0.01;0;5.83201;102;0;-1-1;-1
1320;241;0.482259;46.862;-38.617;10.1998;4444.85;5.79019;0;0;1.95132e-65;0.01;0;6.43989;102;0;-1-1;-1
1320;242;2.36641;62.6171;-44.3337;8.54501;2613.53;4.85213;0;0;1.95132e-65;0.01;0;5.46865;102;0;-1-1;-1
1320;243;0.0691315;77.0688;-36.8207;9.21531;3278.07;5.2367;0;0;1.95132e-65;0.01;0;5.89388;102;0;-1-1;-1
1320;244;15.8436;-81.787;-37.908;8.4992;2571.71;4.83695;0;0;1.95132e-65;0.01;0;4.8369;102;0;-1-1;-1
1320;245;11.0721;-74.3172;-50.0329;8.10727;2232.09;4.60243;0;0;2.43915e-65;0.01;0;5.21121;102;0;-1-1;-1
1320;246;16.7687;-50.8607;-39.0958;8.91535;2968.27;5.07021;0;0;1.95132e-65;0.01;0;6.69463;102;0;-1-1;-1
1320;247;17.09;-33.1078;-40.1867;8.49754;2570.21;4.81713;0;0;1.95132e-65;0.01;0;6.40615;102;0;-1-1;-1
1320;248;15.9114;-15.4019;-40.773;9.46407;3550.77;5.38681;0;0;1.95132e-65;0.01;0;6.80976;102;0;-1-1;-1
1320;249;11.9381;1.67638;-41.8967;9.11036;3167.35;5.17322;0;0;1.95132e-65;0.01;0;5.13025;102;0;-1-1;-1
1320;250;14.1532;18.8659;-40.3791;9.1908;3251.98;5.23439;0;0;1.95132e-65;0.01;0;5.36626;102;0;-1-1;-1
1320;251;16.601;36.5472;-39.8137;9.91634;4084.54;5.61303;0;0;1.95132e-65;0.01;0;6.30699;102;0;-1-1;-1
1320;252;16.5112;55.0889;-40.1009;10.0626;4267.93;5.71804;0;0;1.95132e-65;0.01;0;6.72725;102;0;-1-1;-1
1320;253;15.9242;72.7684;-41.5695;10.3783;4682.33;5.88888;0;0;1.95132e-65;0.01;0;6.89734;102;0;-1-1;-1
1320;254;17.6822;90.552;-41.9195;9.98357;4168.18;5.67737;0;0;1.95132e-65;0.01;0;3.06971;102;0;-1-1;-1
1320;255;29.5839;-74.7475;-37.749;8.6489;2710.01;4.91137;0;0;1.95132e-65;0.01;0;4.91902;102;0;-1-1;-1
1320;256;30.4314;-59.1088;-38.8809;9.1373;3195.53;5.18836;0;0;1.95132e-65;0.01;0;7.24413;102;0;-1-1;-1
1320;257;31.0866;-42.0047;-39.5951;9.96287;4142.3;5.66301;0;0;1.95132e-65;0.01;0;7.44409;102;0;-1-1;-1
1320;258;31.2089;-24.3246;-40.0679;10.1432;4371.3;5.76217;0;0;1.95132e-65;0.01;0;7.46967;102;0;-1-1;-1
1320;259;30.1402;-8.34003;-42.0325;8.52142;2591.94;4.83252;0;0;1.95132e-65;0.01;0;5.31927;102;0;-1-1;-1
1320;260;34.1885;12.5133;-38.143;8.54696;2615.32;4.84336;0;0;1.95132e-65;0.01;0;5.03733;102;0;-1-1;-1
1320;261;33.0288;28.8032;-39.3342;9.01466;3068.57;5.11986;0;0;1.95132e-65;0.01;0;6.49368;102;0;-1-1;-1
1320;262;31.8069;46.1558;-39.2579;10.0743;4282.9;5.71063;0;0;1.95132e-65;0.01;0;7.35955;102;0;-1-1;-1
1320;263;31.6336;63.6632;-40.7804;9.47375;3561.68;5.37389;0;0;1.95132e-65;0.01;0;7.28474;102;0;-1-1;-1
1320;264;31.6424;80.3122;-41.833;9.01242;3066.28;5.12567;0;0;1.95132e-65;0.01;0;4.86924;102;0;-1-1;-1
1320;265;43.9557;-67.4901;-38.1575;9.03428;3088.66;5.13684;0;0;1.95132e-65;0.01;0;4.89973;102;0;-1-1;-1
1320;266;45.2473;-51.4146;-38.7237;9.51593;3609.46;5.41552;0;0;1.95132e-65;0.01;0;6.27521;102;0;-1-1;-1
1320;267;56.0768;-25.0691;-36.1901;8.3203;2412.71;4.72054;0;0;1.95132e-65;0.01;0;6.87115;102;0;-1-1;-1
1320;268;45.7387;-13.2649;-40.567;10.1317;4356.45;5.75885;0;0;1.95132e-65;0.01;0;6.9611;102;0;-1-1;-1
1320;269;47.2225;3.49579;-37.8676;8.46307;2539.06;4.80743;0;0;1.95132e-65;0.01;0;5.67879;102;0;-1-1;-1
1320;270;48.0872;20.2635;-39.8818;10.213;4462.26;5.79973;0;0;1.95132e-65;0.01;0;7.24733;102;0;-1-1;-1
1320;271;47.1678;37.7965;-38.9419;9.48058;3569.38;5.37505;0;0;1.95132e-65;0.01;0;6.72571;102;0;-1-1;-1
1320;272;46.5236;55.2441;-39.0664;9.59349;3698.44;5.44903;0;0;1.95132e-65;0.01;0;5.8646;102;0;-1-1;-1
1320;273;46.7817;71.925;-40.9851;9.91247;4079.76;5.62028;0;0;1.95132e-65;0.01;0;4.67559;102;0;-1-1;-1
1320;274;59.642;-60.7175;-40.2468;9.87606;4034.96;5.61169;0;0;1.95132e-65;0.01;0;3.33859;102;0;-1-1;-1
1320;275;65.0169;-37.6145;-35.8184;8.86276;2916.06;5.03884;0;0;1.95132e-65;0.01;0;5.37016;102;0;-1-1;-1
1320;276;68.5549;-24.6883;-43.4799;8.6337;2695.75;4.91169;0;0;1.95132e-65;0.01;0;7.87034;102;0;-1-1;-1
1320;277;62.9855;-10.5101;-37.5711;9.70346;3827.09;5.50396;0;0;1.95132e-65;0.01;0;7.20098;102;0;-1-1;-1
1320;278;62.4394;11.0378;-39.119;10.0138;4206.21;5.68755;0;0;1.95132e-65;0.01;0;6.66555;102;0;-1-1;-1
1320;279;63.2933;29.8074;-39.1652;10.0752;4284.06;5.72939;0;0;1.95132e-65;0.01;0;6.96201;102;0;-1-1;-1
1320;280;60.7273;46.6267;-37.94;8.91973;2972.65;5.05405;0;0;1.95132e-65;0.01;0;5.70207;102;0;-1-1;-1
1320;281;61.2062;62.7821;-37.8554;9.30836;3378.38;5.29017;0;0;1.95132e-65;0.01;0;3.75019;102;0;-1-1;-1
1320;282;80.155;-32.3175;-37.4462;8.97423;3027.47;5.07699;0;0;1.95132e-65;0.01;0;5.43475;102;0;-1-1;-1
1320;283;78.2408;-15.4471;-36.8374;8.71556;2773.16;4.93836;0;0;1.95132e-65;0.01;0;6.97705;102;0;-1-1;-1
1320;284;76.922;0.994653;-38.7012;10.2177;4468.3;5.80757;0;0;1.95132e-65;0.01;0;6.05372;102;0;-1-1;-1
1320;285;76.9504;19.3391;-37.805;9.0469;3101.61;5.13889;0;0;1.95132e-65;0.01;0;5.59375;102;0;-1-1;-1
1320;286;79.3207;35.5857;-37.2829;9.1995;3261.23;5.21938;0;0;1.95132e-65;0.01;0;4.50053;102;0;-1-1;-1
1320;287;89.9638;-9.05388;-43.9196;8.67416;2733.83;4.93614;0;0;1.95132e-65;0.01;0;3.24941;102;0;-1-1;-1
1320;288;-92.6426;-16.1456;-22.7698;8.77283;2828.18;4.96311;0;0;1.95132e-65;0.01;0;5.0895;102;0;-1-1;-1
1320;289;-92.8233;1.10715;-22.344;10.0268;4222.6;5.7029;0;0;1.95132e-65;0.01;0;4.85938;102;0;-1-1;-1
1320;290;-78.0357;-39.4573;-24.5859;9.89395;4056.93;5.62723;0;0;1.95132e-65;0.01;0;5.94061;102;0;-1-1;-1
1320;291;-83.3651;-24.4481;-32.9586;9.64236;3755.25;5.46751;0;0;1.95132e-65;0.01;0;5.59275;102;0;-1-1;-1
1320;292;-78.4017;-7.81692;-25.7335;10.1504;4380.66;5.77013;0;0;1.95132e-65;0.01;0;7.26531;102;0;-1-1;-1
1320;293;-78.326;10.3439;-26.6756;10.0961;4310.68;5.72802;0;0;1.95132e-65;0.01;0;6.36753;102;0;-1-1;-1
1320;294;-82.2289;28.9173;-25.8944;10.0869;4298.95;5.71965;0;0;1.95132e-65;0.01;0;6.00852;102;0;-1-1;-1
1320;295;-80.9567;46.4745;-24.1792;9.92216;4091.73;5.64234;0;0;1.95132e-65;0.01;0;4.92308;102;0;-1-1;-1
1320;296;-63.659;-66.5424;-23.0774;8.50915;2580.75;4.83071;0;0;1.95132e-65;0.01;0;4.94978;102;0;-1-1;-1
1320;297;-64.0037;-50.8796;-23.4996;8.8126;2866.83;5.00725;0;0;1.95132e-65;0.01;0;6.17527;102;0;-1-1;-1
1320;298;-63.2477;-31.6602;-21.9963;9.81438;3959.84;5.57877;0;0;1.95132e-65;0.01;0;6.64749;102;0;-1-1;-1
1320;299;-63.8241;-15.165;-23.2072;9.26657;3333.08;5.25386;0;0;1.95132e-65;0.01;0;6.6833;102;0;-1-1;-1
1320;300;-64.5797;1.276;-23.6901;8.54866;2616.87;4.85246;0;0;1.95132e-65;0.01;0;6.18002;102;0;-1-1;-1
1320;301;-66.7486;21.3467;-25.5256;8.63599;2697.9;4.90788;0;0;1.95132e-65;0.01;0;6.75826;102;0;-1-1;-1
1320;302;-66.3888;37.3003;-25.5062;10.0234;4218.3;5.68491;0;0;1.95132e-65;0.01;0;7.62469;102;0;-1-1;-1
1320;303;-65.3736;53.7442;-23.8322;9.28547;3353.51;5.2687;0;0;1.95132e-65;0.01;0;6.93774;102;0;-1-1;-1
1320;304;-71.1075;68.6746;-24.2311;9.371;3447.04;5.32649;0;0;1.95132e-65;0.01;0;2.97951;102;0;-1-1;-1
1320;305;-50.8075;-75.2259;-23.9035;9.04675;3101.46;5.15234;0;0;1.95132e-65;0.01;0;6.11752;102;0;-1-1;-1
1320;306;-49.7909;-59.1171;-23.7834;9.24669;3311.67;5.2511;0;0;1.95132e-65;0.01;0;7.44165;102;0;-1-1;-1
1320;307;-50.0981;-42.5839;-24.041;9.35535;3429.8;5.3229;0;0;1.95132e-65;0.01;0;5.50528;102;0;-1-1;-1
1320;308;-48.677;-24.3826;-26.7132;9.82819;3976.57;5.58833;0;0;1.95132e-65;0.01;0;6.36115;102;0;-1-1;-1
1320;309;-50.191;-6.36019;-26.3385;9.8469;3999.33;5.57145;0;0;1.95132e-65;0.01;0;5.66172;102;0;-1-1;-1
1320;310;-53.3595;12.9574;-26.1908;8.95758;3010.66;5.09467;0;0;1.95132e-65;0.01;0;5.19199;102;0;-1-1;-1
1320;311;-51.4129;28.7046;-25.8626;9.21686;3279.73;5.23465;0;0;1.95132e-65;0.01;0;7.28726;102;0;-1-1;-1
1320;312;-50.9949;45.4081;-24.8595;9.85518;4009.42;5.6007;0;0;1.95132e-65;0.01;0;7.31116;102;0;-1-1;-1
1320;313;-50.5115;61.8994;-23.3614;8.7492;2805.39;4.97374;0;0;1.95132e-65;0.01;0;6.67419;102;0;-1-1;-1
1320;314;-60.9837;79.2475;-30.9372;8.79293;2847.67;4.99927;0;0;1.95132e-65;0.01;0;2.59915;102;0;-1-1;-1
1320;315;-29.3048;-92.974;-35.3447;8.22323;2329.25;4.65809;0;0;2.43915e-65;0.01;0;3.21597;102;0;-1-1;-1
1320;316;-36.093;-70.1366;-25.8116;8.91724;2970.16;5.06745;0;0;1.95132e-65;0.01;0;7.10161;102;0;-1-1;-1
1320;317;-35.8009;-52.7406;-30.7932;10.0913;4304.51;5.72426;0;0;1.95132e-65;0.01;0;6.89691;102;0;-1-1;-1
1320;318;-34.118;-35.3502;-27.2818;9.35843;3433.19;5.3206;0;0;1.95132e-65;0.01;0;4.28461;102;0;-1-1;-1
1320;319;-35.8524;-13.8265;-27.9166;8.84239;2895.99;5.02478;0;0;1.95132e-65;0.01;0;5.54436;102;0;-1-1;-1
1320;320;-34.0736;3.05878;-29.2857;8.56732;2634.05;4.8697;0;0;1.95132e-65;0.01;0;4.67939;102;0;-1-1;-1
1320;321;-37.191;19.544;-26.5262;9.47625;3564.5;5.39415;0;0;1.95132e-65;0.01;0;6.82153;102;0;-1-1;-1
1320;322;-37.1806;36.3802;-25.3609;8.58487;2650.27;4.87288;0;0;1.95132e-65;0.01;0;6.76424;102;0;-1-1;-1
1320;323;-36.8261;53.6025;-23.9638;9.21291;3275.51;5.23337;0;0;1.95132e-65;0.01;0;7.16965;102;0;-1-1;-1
1320;324;-36.734;69.1812;-22.6393;8.51973;2590.39;4.83561;0;0;1.95132e-65;0.01;0;6.27713;102;0;-1-1;-1
1320;325;-37.3911;86.4286;-25.8487;10.2295;4483.9;5.82037;0;0;1.95132e-65;0.01;0;4.1688;102;0;-1-1;-1
1320;326;-15.1045;-94.2487;-29.1977;8.30214;2396.95;4.72018;0;0;1.95132e-65;0.01;0;4.41098;102;0;-1-1;-1
1320;327;-22.5591;-80.1759;-28.3978;10.2925;4567.16;5.83612;0;0;1.95132e-65;0.01;0;6.72844;102;0;-1-1;-1
1320;328;-21.3471;-61.3571;-24.1821;9.96502;4144.99;5.65138;0;0;1.95132e-65;0.01;0;5.96992;102;0;-1-1;-1
1320;329;-18.7704;-39.9672;-29.0311;8.69124;2750.01;4.92356;0;0;1.95132e-65;0.01;0;5.95921;102;0;-1-1;-1
1320;330;-21.2833;-23.2907;-26.2452;10.1846;4425.11;5.76827;0;0;1.95132e-65;0.01;0;5.75042;102;0;-1-1;-1
1320;331;-22.2143;-6.56909;-28.937;8.58547;2650.83;4.87423;0;0;1.95132e-65;0.01;0;5.65053;102;0;-1-1;-1
1320;332;-22.3212;12.8845;-26.7497;8.44649;2524.16;4.79297;0;0;1.95132e-65;0.01;0;6.22572;102;0;-1-1;-1
1320;333;-22.5658;28.0648;-26.089;8.63481;2696.78;4.90753;0;0;1.95132e-65;0.01;0;6.60706;102;0;-1-1;-1
1320;334;-22.9884;44.5304;-24.3286;9.84798;4000.64;5.59732;0;0;1.95132e-65;0.01;0;7.50397;102;0;-1-1;-1
1320;335;-22.3036;61.8906;-23.268;9.61181;3719.67;5.4599;0;0;1.95132e-65;0.01;0;6.30889;102;0;-1-1;-1
1320;336;-22.6546;78.8776;-23.0136;9.48387;3573.1;5.37682;0;0;1.95132e-65;0.01;0;6.07646;102;0;-1-1;-1
1320;337;-3.98932;-82.9462;-25.4009;9.48003;3568.76;5.38651;0;0;1.95132e-65;0.01;0;6.5345;102;0;-1-1;-1
1320;338;-3.24146;-66.3108;-24.9132;9.43326;3516.2;5.34075;0;0;1.95132e-65;0.01;0;6.24172;102;0;-1-1;-1
1320;339;-8.00716;-50.4246;-23.251;9.21934;3282.37;5.23927;0;0;1.95132e-65;0.01;0;5.84178;102;0;-1-1;-1
1320;340;-3.87777;-36.0613;-27.9648;8.77529;2830.56;4.98409;0;0;1.95132e-65;0.01;0;4.73609;102;0;-1-1;-1
1320;341;-8.55067;-11.3958;-21.9404;9.44097;3524.83;5.35765;0;0;1.95132e-65;0.01;0;4.51089;102;0;-1-1;-1
1320;342;-10.2091;3.433;-29.6775;8.61954;2682.51;4.90628;0;0;1.95132e-65;0.01;0;4.77084;102;0;-1-1;-1
1320;343;-7.75162;19.8862;-25.9179;9.59749;3703.07;5.45593;0;0;1.95132e-65;0.01;0;5.88427;102;0;-1-1;-1
1320;344;-8.37263;36.7749;-26.6766;9.35803;3432.75;5.30742;0;0;1.95132e-65;0.01;0;5.78934;102;0;-1-1;-1
1320;345;-8.81396;52.8359;-24.7957;8.71762;2775.12;4.94998;0;0;1.95132e-65;0.01;0;5.80167;102;0;-1-1;-1
1320;346;-7.05511;74.5785;-22.5481;8.64114;2702.72;4.91456;0;0;1.95132e-65;0.01;0;5.31258;102;0;-1-1;-1
1320;347;-0.857763;88.4798;-24.7446;8.79133;2846.12;5.00498;0;0;1.95132e-65;0.01;0;5.05654;102;0;-1-1;-1
1320;348;8.69214;-102.918;-31.0921;8.10785;2232.57;4.60767;0;0;2.43915e-65;0.01;0;1.28725;102;0;-1-1;-1
1320;349;10.9246;-74.5462;-25.0011;9.75008;3882.52;5.53096;0;0;1.95132e-65;0.01;0;7.60227;102;0;-1-1;-1
1320;350;11.501;-58.0314;-25.2766;9.3229;3394.24;5.2936;0;0;1.95132e-65;0.01;0;6.07102;102;0;-1-1;-1
1320;351;12.0465;-40.9019;-26.334;9.64878;3762.75;5.4925;0;0;1.95132e-65;0.01;0;5.95626;102;0;-1-1;-1
1320;352;13.7867;-24.4878;-27.638;8.76555;2821.15;4.97698;0;0;1.95132e-65;0.01;0;5.27814;102;0;-1-1;-1
1320;353;11.6573;-7.37043;-25.4606;10.3669;4666.95;5.8923;0;0;1.95132e-65;0.01;0;5.00942;102;0;-1-1;-1
1320;354;13.6042;11.3425;-25.0032;9.22046;3283.58;5.23817;0;0;1.95132e-65;0.01;0;4.66188;102;0;-1-1;-1
1320;355;13.1858;28.0055;-25.3253;10.0891;4301.76;5.73937;0;0;1.95132e-65;0.01;0;5.47033;102;0;-1-1;-1
1320;356;12.9845;46.2078;-24.8235;10.3524;4647.46;5.87429;0;0;1.95132e-65;0.01;0;5.30648;102;0;-1-1;-1
1320;357;4.3149;62.6009;-28.3922;10.1265;4349.8;5.74748;0;0;1.95132e-65;0.01;0;5.16332;102;0;-1-1;-1
1320;358;13.0485;82.304;-27.4878;9.04392;3098.55;5.14277;0;0;1.95132e-65;0.01;0;5.63926;102;0;-1-1;-1
1320;359;12.0947;98.9866;-27.2147;10.0117;4203.54;5.69149;0;0;1.95132e-65;0.01;0;3.51514;102;0;-1-1;-1
1320;360;25.0383;-83.1929;-25.0045;9.15123;3210.16;5.20336;0;0;1.95132e-65;0.01;0;5.45103;102;0;-1-1;-1
1320;361;25.7487;-66.6956;-24.8821;9.4648;3551.59;5.38073;0;0;1.95132e-65;0.01;0;6.63869;102;0;-1-1;-1
1320;362;26.7824;-50.0071;-25.1857;10.1499;4379.98;5.76694;0;0;1.95132e-65;0.01;0;6.96659;102;0;-1-1;-1
1320;363;27.3237;-32.7458;-25.4625;9.80623;3949.98;5.54743;0;0;1.95132e-65;0.01;0;7.40022;102;0;-1-1;-1
1320;364;27.4764;-14.7119;-25.9339;9.97224;4154;5.66846;0;0;1.95132e-65;0.01;0;6.97557;102;0;-1-1;-1
1320;365;24.4731;1.66598;-31.9387;8.99329;3046.81;5.10479;0;0;1.95132e-65;0.01;0;5.08323;102;0;-1-1;-1
1320;366;28.8233;19.1003;-24.445;9.5779;3680.44;5.43453;0;0;1.95132e-65;0.01;0;6.69431;102;0;-1-1;-1
1320;367;27.8614;36.4852;-25.6922;9.4306;3513.23;5.36739;0;0;1.95132e-65;0.01;0;6.1071;102;0;-1-1;-1
1320;368;26.9797;56.6185;-26.2012;9.86622;4022.91;5.60574;0;0;1.95132e-65;0.01;0;6.23083;102;0;-1-1;-1
1320;369;27.0289;73.4956;-28.2177;9.48067;3569.49;5.38103;0;0;1.95132e-65;0.01;0;6.38966;102;0;-1-1;-1
1320;370;27.5401;90.0485;-28.4175;9.45828;3544.26;5.37628;0;0;1.95132e-65;0.01;0;4.84205;102;0;-1-1;-1
1320;371;39.4938;-75.2632;-24.6679;9.13237;3190.35;5.20169;0;0;1.95132e-65;0.01;0;4.78222;102;0;-1-1;-1
1320;372;40.9116;-59.0783;-24.7982;8.63784;2699.63;4.90639;0;0;1.95132e-65;0.01;0;6.87622;102;0;-1-1;-1
1320;373;42.1435;-41.5325;-25.2399;9.93424;4106.69;5.64349;0;0;1.95132e-65;0.01;0;7.10926;102;0;-1-1;-1
1320;374;42.7072;-24.1988;-25.9762;10.0268;4222.56;5.69908;0;0;1.95132e-65;0.01;0;7.52651;102;0;-1-1;-1
1320;375;42.9738;-6.99533;-24.8842;9.7214;3848.35;5.52726;0;0;1.95132e-65;0.01;0;6.24997;102;0;-1-1;-1
1320;376;44.3412;12.2787;-25.6503;8.90143;2954.39;5.05976;0;0;1.95132e-65;0.01;0;6.37452;102;0;-1-1;-1
1320;377;42.894;29.0107;-25.3195;10.0002;4189.06;5.687;0;0;1.95132e-65;0.01;0;7.38117;102;0;-1-1;-1
1320;378;42.4108;47.1908;-24.7118;9.94424;4119.11;5.65791;0;0;1.95132e-65;0.01;0;6.79895;102;0;-1-1;-1
1320;379;40.95;64.9004;-27.0705;8.46327;2539.24;4.81372;0;0;1.95132e-65;0.01;0;5.92904;102;0;-1-1;-1
1320;380;40.8969;80.2854;-28.7896;8.54381;2612.43;4.83906;0;0;1.95132e-65;0.01;0;5.32431;102;0;-1-1;-1
1320;381;55.4427;-68.182;-25.28;10.3449;4637.33;5.8888;0;0;1.95132e-65;0.01;0;4.84959;102;0;-1-1;-1
1320;382;56.9931;-50.3252;-25.6966;10.2145;4464.15;5.81885;0;0;1.95132e-65;0.01;0;6.30725;102;0;-1-1;-1
1320;383;56.5256;-32.7063;-23.2843;8.66773;2727.75;4.9308;0;0;1.95132e-65;0.01;0;6.02454;102;0;-1-1;-1
1320;384;57.0356;-15.8207;-23.5525;9.21204;3274.58;5.22508;0;0;1.95132e-65;0.01;0;7.2241;102;0;-1-1;-1
1320;385;57.7944;1.57835;-25.4275;9.98288;4167.32;5.65899;0;0;1.95132e-65;0.01;0;7.13346;102;0;-1-1;-1
1320;386;57.9377;20.2859;-25.2979;9.05662;3111.63;5.14524;0;0;1.95132e-65;0.01;0;7.1099;102;0;-1-1;-1
