Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-69.1896;-45.7425;-44.8276;11.5889;6519.51;6.82012;0;0;1.13327e-26;0.01;0;7.74019;102;0;-1-1;-1
520;196;-69.9422;-26.0117;-46.6116;11.2724;5999.85;6.6335;0;0;1.13327e-26;0.01;0;7.01669;102;0;-1-1;-1
520;197;-69.5115;-5.24201;-45.9934;12.2473;7695.11;7.20848;0;0;1.13327e-26;0.01;0;6.66357;102;0;-1-1;-1
520;198;-69.1769;10.1193;-45.8671;12.489;8159.6;7.34621;0;0;1.13327e-26;0.01;0;6.79043;102;0;-1-1;-1
520;199;-67.8779;31.9193;-46.5072;12.0205;7275.32;7.07392;0;0;1.13327e-26;0.01;0;7.98408;102;0;-1-1;-1
520;200;-69.3129;52.7334;-46.0341;11.6912;6693.62;6.87646;0;0;1.13327e-26;0.01;0;5.92138;102;0;-1-1;-1
520;201;-68.9214;72.0915;-43.0539;11.6793;6673.28;6.87125;0;0;1.13327e-26;0.01;0;5.14197;102;0;-1-1;-1
520;202;-55.6366;-92.8736;-44.8853;10.3501;4644.29;6.0856;0;0;1.13327e-26;0.01;0;3.25731;102;0;-1-1;-1
520;203;-49.8664;-73.9183;-44.5534;11.5143;6394.47;6.77445;0;0;1.13327e-26;0.01;0;6.62492;102;0;-1-1;-1
520;204;-53.1033;-54.8788;-47.0363;10.3296;4616.74;6.07099;0;0;1.13327e-26;0.01;0;6.38301;102;0;-1-1;-1
520;205;-52.7054;-36.2027;-46.712;10.5114;4864.92;6.18723;0;0;1.13327e-26;0.01;0;5.50266;102;0;-1-1;-1
520;206;-51.3517;-17.2386;-46.907;11.6817;6677.37;6.87024;0;0;1.13327e-26;0.01;0;5.61297;102;0;-1-1;-1
520;207;-50.0011;2.73941;-46.5727;11.2594;5979.1;6.62572;0;0;1.13327e-26;0.01;0;6.57995;102;0;-1-1;-1
520;208;-51.9911;21.2547;-46.2403;10.4404;4766.92;6.14364;0;0;1.13327e-26;0.01;0;6.36786;102;0;-1-1;-1
520;209;-50.0013;39.953;-46.0991;10.6625;5077.75;6.27736;0;0;1.13327e-26;0.01;0;5.39365;102;0;-1-1;-1
520;210;-50.8992;62.0294;-45.1857;11.5514;6456.5;6.79808;0;0;1.13327e-26;0.01;0;5.80333;102;0;-1-1;-1
520;211;-51.7262;83.3701;-43.6009;12.6064;8392.02;7.41994;0;0;1.13327e-26;0.01;0;4.64626;102;0;-1-1;-1
520;212;-37.6259;-90.2087;-48.634;11.3453;6116.92;6.67194;0;0;1.13327e-26;0.01;0;5.26602;102;0;-1-1;-1
520;213;-37.0709;-60.5306;-52.5601;10.0532;4255.95;5.91266;0;0;1.41659e-26;0.01;0;5.72589;102;0;-1-1;-1
520;214;-33.1452;-44.2925;-46.8135;11.1852;5861.67;6.5804;0;0;1.13327e-26;0.01;0;6.70111;102;0;-1-1;-1
520;215;-34.5663;-25.0302;-46.5791;12.1917;7590.78;7.17528;0;0;1.13327e-26;0.01;0;6.72835;102;0;-1-1;-1
520;216;-33.6433;-5.83396;-46.5497;10.751;5205.11;6.32511;0;0;1.13327e-26;0.01;0;5.39573;102;0;-1-1;-1
520;217;-33.3784;11.3083;-46.3139;10.2852;4557.49;6.04988;0;0;1.13327e-26;0.01;0;5.45104;102;0;-1-1;-1
520;218;-33.7424;31.6465;-45.9854;11.3989;6204.06;6.70618;0;0;1.13327e-26;0.01;0;6.39002;102;0;-1-1;-1
520;219;-34.4187;50.9228;-46.0816;11.6308;6590.54;6.84657;0;0;1.13327e-26;0.01;0;5.62159;102;0;-1-1;-1
520;220;-34.4814;71.3597;-45.2414;11.4296;6254.28;6.71925;0;0;1.13327e-26;0.01;0;5.6103;102;0;-1-1;-1
520;221;-33.615;91.1424;-46.0183;11.6107;6556.32;6.83585;0;0;1.13327e-26;0.01;0;4.34686;102;0;-1-1;-1
520;222;-15.0725;-96.7894;-47.3281;10.4471;4776.12;6.14824;0;0;1.13327e-26;0.01;0;4.77022;102;0;-1-1;-1
520;223;-14.4722;-79.8751;-45.6671;12.2114;7627.58;7.18273;0;0;1.13327e-26;0.01;0;6.85923;102;0;-1-1;-1
520;224;-17.4204;-58.1658;-45.4302;11.1175;5755.89;6.54041;0;0;1.13327e-26;0.01;0;6.7712;102;0;-1-1;-1
520;225;-15.8937;-37.779;-46.1752;11.5345;6428.09;6.7839;0;0;1.13327e-26;0.01;0;7.1683;102;0;-1-1;-1
520;226;-16.8228;-16.1367;-46.6751;10.5791;4959.45;6.22798;0;0;1.13327e-26;0.01;0;6.83931;102;0;-1-1;-1
520;227;-17.4045;2.64395;-46.0272;10.468;4804.81;6.16588;0;0;1.13327e-26;0.01;0;6.99535;102;0;-1-1;-1
520;228;-16.8923;21.7219;-46.096;12.073;7371.07;7.10313;0;0;1.13327e-26;0.01;0;7.11309;102;0;-1-1;-1
520;229;-16.911;40.6533;-46.2479;10.3016;4579.29;6.06369;0;0;1.13327e-26;0.01;0;6.43454;102;0;-1-1;-1
520;230;-16.7754;61.2446;-46.8274;12.3111;7815.84;7.24655;0;0;1.13327e-26;0.01;0;7.51618;102;0;-1-1;-1
520;231;-16.0808;81.6437;-44.7204;11.4597;6303.86;6.74705;0;0;1.13327e-26;0.01;0;6.71246;102;0;-1-1;-1
520;232;-16.0718;100.001;-42.39;10.3253;4611;6.07584;0;0;1.13327e-26;0.01;0;3.2184;102;0;-1-1;-1
520;233;0.674403;-106.022;-44.4573;11.0864;5707.68;6.52156;0;0;1.13327e-26;0.01;0;4.78358;102;0;-1-1;-1
520;234;3.05008;-87.071;-47.6405;10.4204;4739.6;6.1345;0;0;1.13327e-26;0.01;0;7.0705;102;0;-1-1;-1
520;235;0.939828;-67.2518;-46.0881;11.4852;6346.1;6.75555;0;0;1.13327e-26;0.01;0;7.03524;102;0;-1-1;-1
520;236;0.933059;-46.7393;-46.5238;10.3023;4580.32;6.06175;0;0;1.13327e-26;0.01;0;6.42334;102;0;-1-1;-1
520;237;0.379477;-26.6418;-46.1604;11.5628;6475.53;6.81105;0;0;1.13327e-26;0.01;0;7.31754;102;0;-1-1;-1
520;238;-0.231819;-5.73738;-47.9939;12.4452;8074.01;7.32109;0;0;1.13327e-26;0.01;0;6.36865;102;0;-1-1;-1
520;239;0.656967;11.5583;-46.1169;10.5288;4889.1;6.20079;0;0;1.13327e-26;0.01;0;6.01739;102;0;-1-1;-1
520;240;0.584025;30.8842;-45.9024;10.8253;5313.83;6.37451;0;0;1.13327e-26;0.01;0;7.94994;102;0;-1-1;-1
520;241;0.210251;50.6235;-46.489;12.2812;7759.07;7.22952;0;0;1.13327e-26;0.01;0;6.98968;102;0;-1-1;-1
520;242;0.782874;71.8754;-48.9097;10.3464;4639.34;6.08725;0;0;1.13327e-26;0.01;0;6.00094;102;0;-1-1;-1
520;243;0.599462;90.7131;-44.8135;11.0869;5708.4;6.52639;0;0;1.13327e-26;0.01;0;6.12453;102;0;-1-1;-1
520;244;17.822;-97.8554;-44.8393;10.3056;4584.62;6.06543;0;0;1.13327e-26;0.01;0;4.46466;102;0;-1-1;-1
520;245;16.7648;-87.4012;-58.8803;9.90628;4072.12;5.82764;0;0;1.41659e-26;0.01;0;4.74566;102;0;-1-1;-1
520;246;17.2218;-56.8599;-47.0379;10.784;5253.25;6.34754;0;0;1.13327e-26;0.01;0;7.3162;102;0;-1-1;-1
520;247;17.1212;-37.4924;-46.8309;10.3093;4589.66;6.06;0;0;1.13327e-26;0.01;0;6.4302;102;0;-1-1;-1
520;248;17.605;-16.5085;-46.8977;11.4876;6349.96;6.76352;0;0;1.13327e-26;0.01;0;7.20647;102;0;-1-1;-1
520;249;17.7618;2.80788;-48.1498;11.0308;5622.2;6.49454;0;0;1.13327e-26;0.01;0;7.66927;102;0;-1-1;-1
520;250;17.6985;21.8859;-47.2261;11.1968;5879.97;6.59683;0;0;1.13327e-26;0.01;0;6.70884;102;0;-1-1;-1
520;251;18.6064;40.7255;-45.8865;12.0232;7280.24;7.06844;0;0;1.13327e-26;0.01;0;6.44772;102;0;-1-1;-1
520;252;17.9196;61.3823;-48.2763;12.2747;7746.69;7.22307;0;0;1.13327e-26;0.01;0;7.41578;102;0;-1-1;-1
520;253;18.9261;81.9449;-47.0418;12.5086;8198.05;7.36085;0;0;1.13327e-26;0.01;0;6.52497;102;0;-1-1;-1
520;254;18.5094;100.009;-49.3968;12.1676;7545.84;7.16219;0;0;1.13327e-26;0.01;0;2.99222;102;0;-1-1;-1
520;255;32.8969;-86.202;-46.0235;10.4689;4806.03;6.1635;0;0;1.13327e-26;0.01;0;5.1737;102;0;-1-1;-1
520;256;34.439;-66.8592;-46.8738;11.022;5608.86;6.48537;0;0;1.13327e-26;0.01;0;6.64618;102;0;-1-1;-1
520;257;34.3205;-47.4344;-47.11;12.0924;7406.72;7.12007;0;0;1.13327e-26;0.01;0;7.18221;102;0;-1-1;-1
520;258;34.8726;-26.8635;-46.9503;12.3241;7840.67;7.25435;0;0;1.13327e-26;0.01;0;7.91581;102;0;-1-1;-1
520;259;35.1877;-7.43324;-47.9561;10.3415;4632.78;6.07763;0;0;1.13327e-26;0.01;0;6.79076;102;0;-1-1;-1
520;260;35.1414;12.5816;-47.9288;10.3466;4639.61;6.08113;0;0;1.13327e-26;0.01;0;6.74215;102;0;-1-1;-1
520;261;35.9562;31.2996;-47.9196;10.8799;5394.66;6.40361;0;0;1.13327e-26;0.01;0;7.17414;102;0;-1-1;-1
520;262;35.9353;51.9545;-46.966;12.1602;7532.06;7.1534;0;0;1.13327e-26;0.01;0;7.11567;102;0;-1-1;-1
520;263;36.8255;70.9524;-47.6283;11.4472;6283.22;6.73585;0;0;1.13327e-26;0.01;0;6.5715;102;0;-1-1;-1
520;264;36.8268;90.4611;-47.3287;10.8699;5379.78;6.39717;0;0;1.13327e-26;0.01;0;5.06099;102;0;-1-1;-1
520;265;50.3195;-77.0867;-45.8062;10.8699;5379.72;6.39717;0;0;1.13327e-26;0.01;0;4.3755;102;0;-1-1;-1
520;266;52.1133;-57.3093;-46.3282;11.547;6449.12;6.79779;0;0;1.13327e-26;0.01;0;6.29155;102;0;-1-1;-1
520;267;63.2206;-30.1256;-41.0332;10.004;4193.79;5.88024;0;0;1.13327e-26;0.01;0;6.85206;102;0;-1-1;-1
520;268;53.5178;-15.8766;-47.3641;12.2187;7641.17;7.19192;0;0;1.13327e-26;0.01;0;6.65891;102;0;-1-1;-1
520;269;50.6774;2.68357;-47.5786;10.3311;4618.73;6.07904;0;0;1.13327e-26;0.01;0;6.33707;102;0;-1-1;-1
520;270;54.0679;22.0579;-48.0413;12.346;7882.56;7.26085;0;0;1.13327e-26;0.01;0;5.20295;102;0;-1-1;-1
520;271;53.5396;41.613;-47.6475;11.5376;6433.27;6.78873;0;0;1.13327e-26;0.01;0;5.73848;102;0;-1-1;-1
520;272;54.7583;61.7279;-47.4097;11.71;6725.97;6.89376;0;0;1.13327e-26;0.01;0;6.4666;102;0;-1-1;-1
520;273;54.6449;81.6698;-47.68;12.0235;7280.85;7.07095;0;0;1.13327e-26;0.01;0;4.29699;102;0;-1-1;-1
520;274;72.9902;-67.8693;-46.7001;11.938;7126.64;7.02734;0;0;1.13327e-26;0.01;0;2.39002;102;0;-1-1;-1
520;275;73.6983;-44.0839;-43.4235;10.8506;5351.15;6.38819;0;0;1.13327e-26;0.01;0;5.67042;102;0;-1-1;-1
520;276;76.5073;-26.397;-50.139;10.3943;4704.03;6.1226;0;0;1.13327e-26;0.01;0;6.1897;102;0;-1-1;-1
520;277;70.9604;-8.99765;-46.3025;11.7704;6830.73;6.91952;0;0;1.13327e-26;0.01;0;5.99755;102;0;-1-1;-1
520;278;70.1218;12.2502;-47.3406;12.1425;7499.22;7.14443;0;0;1.13327e-26;0.01;0;5.28548;102;0;-1-1;-1
520;279;69.9989;32.7811;-46.7474;12.1865;7580.91;7.17162;0;0;1.13327e-26;0.01;0;5.89186;102;0;-1-1;-1
520;280;71.172;52.5779;-46.9853;10.7848;5254.39;6.34344;0;0;1.13327e-26;0.01;0;4.798;102;0;-1-1;-1
520;281;70.1139;72.3113;-46.0666;11.2381;5945.27;6.61946;0;0;1.13327e-26;0.01;0;2.53962;102;0;-1-1;-1
520;282;91.2342;-36.4677;-47.1872;10.914;5445.53;6.41488;0;0;1.13327e-26;0.01;0;3.92556;102;0;-1-1;-1
520;283;89.7527;-16.22;-44.0889;10.502;4851.82;6.17536;0;0;1.13327e-26;0.01;0;6.48924;102;0;-1-1;-1
520;284;88.6601;2.59531;-46.665;12.4238;8032.53;7.31185;0;0;1.13327e-26;0.01;0;7.23493;102;0;-1-1;-1
520;285;87.5132;22.5166;-46.7114;10.918;5451.57;6.42766;0;0;1.13327e-26;0.01;0;5.05136;102;0;-1-1;-1
520;286;88.3986;41.2898;-46.2426;11.2028;5889.34;6.5906;0;0;1.13327e-26;0.01;0;4.22297;102;0;-1-1;-1
520;287;106.084;-6.30059;-46.5232;10.5639;4938.16;6.21773;0;0;1.13327e-26;0.01;0;3.87974;102;0;-1-1;-1
520;288;-108.561;-16.0313;-26.2448;10.633;5035.64;6.25225;0;0;1.13327e-26;0.01;0;5.41909;102;0;-1-1;-1
520;289;-110.004;3.87976;-28.3083;12.0821;7387.73;7.11422;0;0;1.13327e-26;0.01;0;4.53228;102;0;-1-1;-1
520;290;-92.6423;-45.4171;-29.0476;12.0027;7243.07;7.06695;0;0;1.13327e-26;0.01;0;5.98447;102;0;-1-1;-1
520;291;-97.2196;-25.9953;-38.3879;11.6223;6576.07;6.83828;0;0;1.13327e-26;0.01;0;5.93682;102;0;-1-1;-1
520;292;-91.1129;-6.42453;-30.1548;12.229;7660.53;7.197;0;0;1.13327e-26;0.01;0;6.91843;102;0;-1-1;-1
520;293;-90.9443;10.5238;-29.6176;12.2632;7725.1;7.21326;0;0;1.13327e-26;0.01;0;6.40189;102;0;-1-1;-1
520;294;-95.7594;31.1925;-30.0111;12.2062;7617.85;7.17963;0;0;1.13327e-26;0.01;0;5.44566;102;0;-1-1;-1
520;295;-92.8858;51.9427;-28.6062;12.0194;7273.42;7.07288;0;0;1.13327e-26;0.01;0;5.16756;102;0;-1-1;-1
520;296;-74.0508;-73.6586;-28.7908;10.3102;4590.82;6.06456;0;0;1.13327e-26;0.01;0;4.96139;102;0;-1-1;-1
520;297;-73.8095;-55.1496;-27.4531;10.6727;5092.33;6.28625;0;0;1.13327e-26;0.01;0;7.00016;102;0;-1-1;-1
520;298;-75.1063;-35.5546;-28.5834;11.855;6978.95;6.97538;0;0;1.13327e-26;0.01;0;6.52883;102;0;-1-1;-1
520;299;-74.3807;-16.8573;-28.4308;11.2656;5988.89;6.6244;0;0;1.13327e-26;0.01;0;6.27058;102;0;-1-1;-1
520;300;-73.2726;2.50882;-27.6556;10.3425;4634.07;6.08322;0;0;1.13327e-26;0.01;0;7.31385;102;0;-1-1;-1
520;301;-73.2773;21.0964;-29.3377;10.458;4791.05;6.15661;0;0;1.13327e-26;0.01;0;6.13805;102;0;-1-1;-1
520;302;-75.3094;40.4467;-29.6199;12.1603;7532.16;7.15424;0;0;1.13327e-26;0.01;0;6.42101;102;0;-1-1;-1
520;303;-74.0114;60.4391;-27.8329;11.2723;5999.66;6.62932;0;0;1.13327e-26;0.01;0;7.13784;102;0;-1-1;-1
520;304;-82.3288;77.515;-27.8156;11.4239;6244.94;6.72239;0;0;1.13327e-26;0.01;0;3.30253;102;0;-1-1;-1
520;305;-58.4767;-84.2139;-28.7995;10.9542;5505.99;6.45034;0;0;1.13327e-26;0.01;0;6.18783;102;0;-1-1;-1
520;306;-56.4117;-65.0072;-27.7551;11.1912;5871.06;6.58738;0;0;1.13327e-26;0.01;0;6.93234;102;0;-1-1;-1
520;307;-56.6415;-47.0815;-29.3276;11.345;6116.52;6.67999;0;0;1.13327e-26;0.01;0;6.56832;102;0;-1-1;-1
520;308;-57.3101;-26.7668;-30.2214;11.9078;7072.71;7.01169;0;0;1.13327e-26;0.01;0;7.79014;102;0;-1-1;-1
520;309;-56.4636;-6.48249;-29.926;11.8673;7000.82;6.97905;0;0;1.13327e-26;0.01;0;7.05386;102;0;-1-1;-1
520;310;-56.5326;11.2843;-29.5307;10.8846;5401.65;6.40609;0;0;1.13327e-26;0.01;0;6.58689;102;0;-1-1;-1
520;311;-56.5864;30.7546;-30.2064;11.0838;5703.74;6.52445;0;0;1.13327e-26;0.01;0;7.57813;102;0;-1-1;-1
520;312;-56.9508;50.237;-29.7033;11.8939;7047.96;7.00136;0;0;1.13327e-26;0.01;0;7.67389;102;0;-1-1;-1
520;313;-56.1806;69.9245;-28.138;10.5822;4963.78;6.23278;0;0;1.13327e-26;0.01;0;6.34845;102;0;-1-1;-1
520;314;-69.5663;90.0874;-35.5554;10.5886;4972.84;6.23309;0;0;1.13327e-26;0.01;0;2.65043;102;0;-1-1;-1
520;315;-31.2806;-105.995;-41.3139;9.95828;4136.58;5.85816;0;0;1.41659e-26;0.01;0;3.82379;102;0;-1-1;-1
520;316;-40.5461;-77.7989;-28.4978;10.7977;5273.26;6.35833;0;0;1.13327e-26;0.01;0;6.88477;102;0;-1-1;-1
520;317;-38.8235;-57.8467;-34.8474;12.2679;7733.94;7.21271;0;0;1.13327e-26;0.01;0;7.23302;102;0;-1-1;-1
520;318;-40.2424;-36.6276;-31.1076;11.3104;6060.63;6.65734;0;0;1.13327e-26;0.01;0;7.10231;102;0;-1-1;-1
520;319;-39.5754;-15.8991;-29.8735;10.6932;5121.65;6.29602;0;0;1.13327e-26;0.01;0;6.90834;102;0;-1-1;-1
520;320;-38.9886;2.28302;-30.2471;10.3598;4657.35;6.0997;0;0;1.13327e-26;0.01;0;7.2285;102;0;-1-1;-1
520;321;-39.4813;20.9242;-30.8907;11.504;6377.27;6.77636;0;0;1.13327e-26;0.01;0;7.08592;102;0;-1-1;-1
520;322;-39.7972;40.9749;-29.9237;10.3553;4651.38;6.09282;0;0;1.13327e-26;0.01;0;6.73444;102;0;-1-1;-1
520;323;-39.6918;60.2863;-28.6898;11.1898;5868.9;6.5824;0;0;1.13327e-26;0.01;0;7.52796;102;0;-1-1;-1
520;324;-39.6761;78.9568;-28.1755;10.3216;4606.08;6.07232;0;0;1.13327e-26;0.01;0;6.76613;102;0;-1-1;-1
520;325;-42.2658;101.945;-29.8626;12.4981;8177.41;7.36197;0;0;1.13327e-26;0.01;0;3.61313;102;0;-1-1;-1
520;326;-15.9344;-108.146;-32.9263;9.99814;4186.45;5.88179;0;0;1.13327e-26;0.01;0;5.0496;102;0;-1-1;-1
520;327;-25.446;-90.5305;-31.776;12.4204;8025.92;7.30484;0;0;1.13327e-26;0.01;0;8.49797;102;0;-1-1;-1
520;328;-22.4573;-69.0591;-28.2212;11.8968;7053.09;6.99795;0;0;1.13327e-26;0.01;0;6.48049;102;0;-1-1;-1
520;329;-22.281;-46.5931;-30.485;10.5218;4879.25;6.18991;0;0;1.13327e-26;0.01;0;6.83134;102;0;-1-1;-1
520;330;-22.3135;-26.403;-30.2225;12.2474;7695.27;7.20814;0;0;1.13327e-26;0.01;0;7.76839;102;0;-1-1;-1
520;331;-22.9558;-6.85633;-31.3503;10.3491;4642.95;6.09124;0;0;1.13327e-26;0.01;0;6.32501;102;0;-1-1;-1
520;332;-22.6463;11.9014;-30.0378;10.2873;4560.25;6.04842;0;0;1.13327e-26;0.01;0;6.64385;102;0;-1-1;-1
520;333;-22.5178;30.869;-29.753;10.4867;4830.68;6.17445;0;0;1.13327e-26;0.01;0;7.26421;102;0;-1-1;-1
520;334;-22.5734;50.1266;-29.4967;11.8625;6992.29;6.98041;0;0;1.13327e-26;0.01;0;7.07219;102;0;-1-1;-1
520;335;-21.9908;70.4101;-29.1535;11.6896;6690.93;6.88031;0;0;1.13327e-26;0.01;0;6.72376;102;0;-1-1;-1
520;336;-24.238;91.0801;-27.5977;11.476;6330.84;6.75324;0;0;1.13327e-26;0.01;0;6.58751;102;0;-1-1;-1
520;337;-5.09604;-93.7187;-30.331;11.4346;6262.5;6.73189;0;0;1.13327e-26;0.01;0;6.50844;102;0;-1-1;-1
520;338;-5.0018;-74.9191;-28.5163;11.4861;6347.63;6.75658;0;0;1.13327e-26;0.01;0;6.50944;102;0;-1-1;-1
520;339;-5.69041;-55.8257;-30.1917;11.0907;5714.33;6.53119;0;0;1.13327e-26;0.01;0;6.23053;102;0;-1-1;-1
520;340;-5.1674;-36.9607;-29.8838;10.6379;5042.68;6.26435;0;0;1.13327e-26;0.01;0;5.50676;102;0;-1-1;-1
520;341;-5.59762;-15.5062;-29.3515;11.4013;6208.03;6.70575;0;0;1.13327e-26;0.01;0;5.65976;102;0;-1-1;-1
520;342;-6.65914;2.94019;-31.0695;10.3683;4668.85;6.10895;0;0;1.13327e-26;0.01;0;6.25279;102;0;-1-1;-1
520;343;-5.08912;21.6877;-29.7292;11.6673;6652.65;6.87328;0;0;1.13327e-26;0.01;0;5.65591;102;0;-1-1;-1
520;344;-5.41186;40.0064;-29.369;11.3127;6064.37;6.66032;0;0;1.13327e-26;0.01;0;5.36195;102;0;-1-1;-1
520;345;-5.82145;59.1934;-28.5909;10.5157;4870.85;6.19201;0;0;1.13327e-26;0.01;0;5.84633;102;0;-1-1;-1
520;346;-6.20486;83.935;-27.2138;10.4363;4761.33;6.14396;0;0;1.13327e-26;0.01;0;5.35897;102;0;-1-1;-1
520;347;-3.40525;100.01;-28.6951;10.5133;4867.55;6.19126;0;0;1.13327e-26;0.01;0;4.52584;102;0;-1-1;-1
520;348;6.29381;-120.851;-34.82;9.87087;4028.6;5.8084;0;0;1.41659e-26;0.01;0;1.30625;102;0;-1-1;-1
520;349;11.3024;-86.4096;-30.3934;11.8674;7000.84;6.98165;0;0;1.13327e-26;0.01;0;7.08353;102;0;-1-1;-1
520;350;12.1267;-66.2366;-30.0689;11.3513;6126.63;6.68195;0;0;1.13327e-26;0.01;0;6.52298;102;0;-1-1;-1
520;351;11.2251;-46.874;-30.4314;11.6533;6628.84;6.86556;0;0;1.13327e-26;0.01;0;5.56306;102;0;-1-1;-1
520;352;11.4077;-27.2023;-30.0861;10.5851;4967.9;6.22912;0;0;1.13327e-26;0.01;0;6.07376;102;0;-1-1;-1
520;353;10.2254;-7.02011;-29.9672;12.4614;8105.76;7.33524;0;0;1.13327e-26;0.01;0;5.79061;102;0;-1-1;-1
520;354;12.1279;11.4062;-30.7745;11.1042;5735.27;6.53466;0;0;1.13327e-26;0.01;0;5.62048;102;0;-1-1;-1
520;355;11.6179;31.7791;-29.2475;12.2368;7675.15;7.20333;0;0;1.13327e-26;0.01;0;6.61054;102;0;-1-1;-1
520;356;10.6677;53.2899;-29.1981;12.56;8299.51;7.38423;0;0;1.13327e-26;0.01;0;5.68889;102;0;-1-1;-1
520;357;9.17959;71.6378;-31.5647;12.3237;7839.93;7.24634;0;0;1.13327e-26;0.01;0;5.51962;102;0;-1-1;-1
520;358;13.4985;92.1247;-30.5334;11.0002;5575.62;6.47594;0;0;1.13327e-26;0.01;0;6.80859;102;0;-1-1;-1
520;359;11.6721;112.182;-33.2948;12.1276;7471.61;7.13971;0;0;1.13327e-26;0.01;0;3.69507;102;0;-1-1;-1
520;360;28.8681;-96.2068;-29.9704;11.0964;5723.2;6.53551;0;0;1.13327e-26;0.01;0;4.99896;102;0;-1-1;-1
520;361;29.2433;-76.9484;-29.8671;11.5464;6447.98;6.7954;0;0;1.13327e-26;0.01;0;6.97984;102;0;-1-1;-1
520;362;29.4963;-57.0711;-29.9897;12.2889;7773.68;7.23429;0;0;1.13327e-26;0.01;0;7.97914;102;0;-1-1;-1
520;363;28.7493;-36.5182;-30.0044;11.8342;6942.27;6.95195;0;0;1.13327e-26;0.01;0;7.05859;102;0;-1-1;-1
520;364;28.5392;-17.6373;-29.3594;12.152;7516.76;7.1543;0;0;1.13327e-26;0.01;0;7.05956;102;0;-1-1;-1
520;365;28.2135;1.58889;-33.8869;10.9797;5544.54;6.4629;0;0;1.13327e-26;0.01;0;7.48853;102;0;-1-1;-1
520;366;29.4293;21.1888;-31.2854;11.6927;6696.35;6.88434;0;0;1.13327e-26;0.01;0;6.93768;102;0;-1-1;-1
520;367;29.2103;45.0561;-27.0529;11.4708;6322.26;6.75575;0;0;1.13327e-26;0.01;0;7.25279;102;0;-1-1;-1
520;368;28.1698;64.7472;-30.7977;11.9261;7105.37;7.02025;0;0;1.13327e-26;0.01;0;7.10434;102;0;-1-1;-1
520;369;30.7242;83.735;-27.8127;11.4193;6237.45;6.71706;0;0;1.13327e-26;0.01;0;5.99298;102;0;-1-1;-1
520;370;30.8138;101.939;-32.9591;11.4516;6290.51;6.73874;0;0;1.13327e-26;0.01;0;4.30499;102;0;-1-1;-1
520;371;45.9576;-87.0043;-29.4982;11.0305;5621.75;6.49245;0;0;1.13327e-26;0.01;0;5.46616;102;0;-1-1;-1
520;372;46.8273;-67.8341;-29.4338;10.5149;4869.73;6.18832;0;0;1.13327e-26;0.01;0;6.53928;102;0;-1-1;-1
520;373;47.0941;-47.1137;-29.7583;12.0259;7285.22;7.06935;0;0;1.13327e-26;0.01;0;7.13951;102;0;-1-1;-1
520;374;47.6168;-27.4226;-29.8777;12.1068;7433.16;7.12463;0;0;1.13327e-26;0.01;0;8.01907;102;0;-1-1;-1
520;375;45.6821;-7.04126;-30.1489;11.7362;6771.24;6.90715;0;0;1.13327e-26;0.01;0;7.31902;102;0;-1-1;-1
520;376;47.1061;12.7816;-32.4704;10.6771;5098.62;6.28598;0;0;1.13327e-26;0.01;0;6.6935;102;0;-1-1;-1
520;377;46.4813;32.6711;-30.995;12.099;7418.81;7.12101;0;0;1.13327e-26;0.01;0;7.75958;102;0;-1-1;-1
520;378;47.5206;53.242;-30.9749;11.9911;7222.1;7.06191;0;0;1.13327e-26;0.01;0;7.22325;102;0;-1-1;-1
520;379;47.8049;71.5417;-30.9176;10.3015;4579.25;6.05992;0;0;1.13327e-26;0.01;0;6.24442;102;0;-1-1;-1
520;380;47.3335;90.1567;-31.5569;10.3272;4613.55;6.07002;0;0;1.13327e-26;0.01;0;5.82361;102;0;-1-1;-1
520;381;64.6989;-79.107;-29.9276;12.4305;8045.59;7.32262;0;0;1.13327e-26;0.01;0;5.28593;102;0;-1-1;-1
520;382;64.7414;-57.9979;-29.8912;12.345;7880.69;7.26429;0;0;1.13327e-26;0.01;0;7.48436;102;0;-1-1;-1
520;383;64.635;-38.8615;-26.7716;10.4198;4738.74;6.13799;0;0;1.13327e-26;0.01;0;6.75574;102;0;-1-1;-1
520;384;64.2031;-16.9799;-28.5706;11.1721;5841.13;6.57209;0;0;1.13327e-26;0.01;0;7.20685;102;0;-1-1;-1
520;385;63.5296;2.14789;-30.8983;12.1153;7448.89;7.12984;0;0;1.13327e-26;0.01;0;7.43604;102;0;-1-1;-1
520;386;64.4351;21.8888;-30.4102;10.9906;5560.97;6.46799;0;0;1.13327e-26;0.01;0;7.21779;102;0;-1-1;-1
520;387;64.5002;42.7902;-30.0275;11.3764;6167.43;6.69832;0;0;1.13327e-26;0.01;0;6.96846;102;0;-1-1;-1
520;388;65.1136;62.2104;-30.6135;10.4896;4834.69;6.18104;0;0;1.13327e-26;0.01;0;7.52871;102;0;-1-1;-1
520;389;64.8621;82.3864;-28.8721;11.8808;7024.6;6.98092;0;0;1.13327e-26;0.01;0;5.76207;102;0;-1-1;-1
520;390;82.3144;-67.6258;-27.9247;10.9477;5496.07;6.43695;0;0;1.13327e-26;0.01;0;3.12338;102;0;-1-1;-1
520;391;81.9101;-48.4975;-27.0059;10.7362;5183.76;6.32762;0;0;1.13327e-26;0.01;0;5.30725;102;0;-1-1;-1
