Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;14;-8.41207;16.2895;-80.118;10.3333;4621.79;5.87874;0;0;1.6925e-63;0.01;0;4.26983;102;0;-1-1;-1
1280;15;-8.14924;34.1396;-79.2995;9.86478;4021.15;5.61707;0;0;1.6925e-63;0.01;0;3.22445;102;0;-1-1;-1
1280;16;12.8868;-43.3837;-89.3467;10.2174;4467.98;5.81534;0;0;1.6925e-63;0.01;0;1.91601;102;0;-1-1;-1
1280;17;12.5275;-25.5611;-83.1486;10.2408;4498.75;5.80565;0;0;1.6925e-63;0.01;0;4.1418;102;0;-1-1;-1
1280;18;17.9045;-9.10951;-80.0943;8.85503;2908.43;5.03556;0;0;1.6925e-63;0.01;0;4.67773;102;0;-1-1;-1
1280;19;14.1548;12.4538;-81.4674;8.9185;2971.42;5.07494;0;0;1.6925e-63;0.01;0;3.66808;102;0;-1-1;-1
1280;20;16.2663;28.6833;-81.7133;8.91081;2963.74;5.07343;0;0;1.6925e-63;0.01;0;4.51318;102;0;-1-1;-1
1280;21;13.8803;42.0172;-92.5524;10.3747;4677.58;5.89999;0;0;1.6925e-63;0.01;0;1.17945;102;0;-1-1;-1
1280;22;23.9563;-53.4976;-79.3856;9.54149;3638.62;5.42484;0;0;1.6925e-63;0.01;0;3.52522;102;0;-1-1;-1
1280;23;27.8153;-36.3537;-83.0874;10.2105;4458.93;5.80264;0;0;1.6925e-63;0.01;0;5.07978;102;0;-1-1;-1
1280;24;27.0054;-21.1962;-77.3896;8.5896;2654.65;4.88044;0;0;1.6925e-63;0.01;0;6.05789;102;0;-1-1;-1
1280;25;27.5804;2.9403;-80.8976;8.55661;2624.18;4.86415;0;0;1.6925e-63;0.01;0;4.9769;102;0;-1-1;-1
1280;26;28.0179;18.4885;-81.2194;9.00016;3053.79;5.12308;0;0;1.6925e-63;0.01;0;5.40615;102;0;-1-1;-1
1280;27;28.0247;40.9447;-81.4224;10.0191;4212.82;5.70131;0;0;1.6925e-63;0.01;0;4.59123;102;0;-1-1;-1
1280;28;44.2691;-42.9814;-80.9223;10.188;4429.56;5.80209;0;0;1.6925e-63;0.01;0;3.20011;102;0;-1-1;-1
1280;29;41.357;-26.9061;-78.5261;8.66735;2727.39;4.92409;0;0;1.6925e-63;0.01;0;5.15854;102;0;-1-1;-1
1280;30;37.7233;-10.7749;-83.8742;10.2667;4532.95;5.83224;0;0;1.6925e-63;0.01;0;3.14084;102;0;-1-1;-1
1280;31;42.9926;11.3707;-80.6213;10.3375;4627.32;5.87687;0;0;1.6925e-63;0.01;0;4.27258;102;0;-1-1;-1
1280;32;39.4713;28.5147;-87.4018;10.143;4371.1;5.7632;0;0;1.6925e-63;0.01;0;3.65265;102;0;-1-1;-1
1280;33;-78.21;-18.0911;-63.7091;9.425;3506.97;5.36784;0;0;1.6925e-63;0.01;0;3.13606;102;0;-1-1;-1
1280;34;-64.8016;-42.3948;-64.5025;10.0919;4305.38;5.74238;0;0;1.6925e-63;0.01;0;3.64717;102;0;-1-1;-1
1280;35;-63.7956;-25.1732;-65.6946;9.43529;3518.48;5.35249;0;0;1.6925e-63;0.01;0;5.09207;102;0;-1-1;-1
1280;36;-65.0394;-9.06886;-66.0634;8.66979;2729.7;4.93503;0;0;1.6925e-63;0.01;0;3.94508;102;0;-1-1;-1
1280;37;-56.5348;5.31139;-68.8631;10.5194;4875.94;5.97211;0;0;1.6925e-63;0.01;0;4.17043;102;0;-1-1;-1
1280;38;-60.3001;33.8619;-75.6349;8.58046;2646.19;4.89069;0;0;1.6925e-63;0.01;0;1.9497;102;0;-1-1;-1
1280;39;-61.2612;46.6021;-65.7798;9.71594;3841.87;5.52634;0;0;1.6925e-63;0.01;0;3.07732;102;0;-1-1;-1
1280;40;-52.0609;-48.9109;-73.8227;9.17779;3238.2;5.21503;0;0;1.6925e-63;0.01;0;1.92477;102;0;-1-1;-1
1280;41;-49.7874;-34.2944;-66.2245;9.65469;3769.67;5.48454;0;0;1.6925e-63;0.01;0;5.08234;102;0;-1-1;-1
1280;42;-49.538;-16.4428;-70.27;10.4532;4784.43;5.94513;0;0;1.6925e-63;0.01;0;4.94036;102;0;-1-1;-1
1280;43;-41.5362;-2.14224;-67.4264;8.62831;2690.7;4.92002;0;0;1.6925e-63;0.01;0;6.17878;102;0;-1-1;-1
1280;44;-46.8026;19.7255;-66.8318;8.67858;2738.01;4.93986;0;0;1.6925e-63;0.01;0;4.65432;102;0;-1-1;-1
1280;45;-47.55;36.4394;-65.8313;9.67895;3798.16;5.5002;0;0;1.6925e-63;0.01;0;5.43427;102;0;-1-1;-1
1280;46;-46.4887;55.0479;-65.4179;8.60487;2668.84;4.88905;0;0;1.6925e-63;0.01;0;4.23454;102;0;-1-1;-1
1280;47;-27.0862;-57.5219;-66.1913;8.7657;2821.3;4.99052;0;0;1.6925e-63;0.01;0;4.18096;102;0;-1-1;-1
1280;48;-26.4188;-43.0422;-75.1384;10.5991;4987.65;6.02071;0;0;1.6925e-63;0.01;0;4.78176;102;0;-1-1;-1
1280;49;-23.9997;-23.0107;-73.9563;8.84199;2895.6;5.02499;0;0;1.6925e-63;0.01;0;5.22243;102;0;-1-1;-1
1280;50;-28.2792;-8.73934;-68.9337;8.63185;2694.02;4.91858;0;0;1.6925e-63;0.01;0;6.33698;102;0;-1-1;-1
1280;51;-32.4998;11.5401;-67.4504;9.36803;3443.76;5.34314;0;0;1.6925e-63;0.01;0;5.55374;102;0;-1-1;-1
1280;52;-32.4556;28.8424;-67.5686;10.1633;4397.4;5.78555;0;0;1.6925e-63;0.01;0;5.43421;102;0;-1-1;-1
1280;53;-32.156;45.9067;-65.6308;9.43869;3522.28;5.37472;0;0;1.6925e-63;0.01;0;5.23263;102;0;-1-1;-1
1280;54;-31.5772;60.86;-73.4343;9.89476;4057.93;5.62005;0;0;1.6925e-63;0.01;0;2.53648;102;0;-1-1;-1
1280;55;-13.2609;-67.6124;-64.4544;10.0562;4259.75;5.71772;0;0;1.6925e-63;0.01;0;3.99323;102;0;-1-1;-1
1280;56;-12.5831;-51.0861;-66.9149;8.5943;2659.01;4.88731;0;0;1.6925e-63;0.01;0;5.03966;102;0;-1-1;-1
1280;57;-13.2423;-34.615;-67.3598;9.08948;3145.61;5.16537;0;0;1.6925e-63;0.01;0;4.90006;102;0;-1-1;-1
1280;58;-13.1902;-12.5206;-68.1247;9.41197;3492.45;5.35321;0;0;1.6925e-63;0.01;0;6.71931;102;0;-1-1;-1
1280;59;-18.3849;3.79254;-72.2156;9.66547;3782.31;5.51102;0;0;1.6925e-63;0.01;0;6.36119;102;0;-1-1;-1
1280;60;-17.9615;20.6046;-66.6097;8.91641;2969.34;5.08048;0;0;1.6925e-63;0.01;0;4.95845;102;0;-1-1;-1
1280;61;-17.7247;37.4101;-65.5971;9.1651;3224.78;5.22246;0;0;1.6925e-63;0.01;0;5.64513;102;0;-1-1;-1
1280;62;-15.5565;53.6442;-70.2762;9.90574;4071.45;5.63299;0;0;1.6925e-63;0.01;0;3.52808;102;0;-1-1;-1
1280;63;1.59931;-59.0727;-66.1998;9.03582;3090.23;5.14756;0;0;1.6925e-63;0.01;0;5.39338;102;0;-1-1;-1
1280;64;1.12115;-42.9688;-67.8621;8.86476;2918.02;5.04057;0;0;1.6925e-63;0.01;0;5.40238;102;0;-1-1;-1
1280;65;1.04318;-25.3257;-68.562;10.3252;4610.86;5.86678;0;0;1.6925e-63;0.01;0;5.89032;102;0;-1-1;-1
1280;66;3.25333;-7.96138;-71.3633;9.97223;4153.99;5.68115;0;0;1.6925e-63;0.01;0;5.09781;102;0;-1-1;-1
1280;67;4.77767;13.9775;-69.212;8.67534;2734.94;4.92771;0;0;1.6925e-63;0.01;0;4.6614;102;0;-1-1;-1
1280;68;5.37274;29.3043;-70.6804;8.6446;2705.97;4.91471;0;0;1.6925e-63;0.01;0;4.68948;102;0;-1-1;-1
1280;69;-1.9744;43.6189;-66.2481;9.49771;3588.77;5.40096;0;0;1.6925e-63;0.01;0;4.88151;102;0;-1-1;-1
1280;70;1.70315;61.2813;-66.1396;10.0799;4289.94;5.73264;0;0;1.6925e-63;0.01;0;4.27029;102;0;-1-1;-1
1280;71;16.7101;-65.9812;-68.2401;9.49914;3590.39;5.39813;0;0;1.6925e-63;0.01;0;4.19462;102;0;-1-1;-1
1280;72;16.1296;-50.1621;-65.876;8.92929;2982.22;5.08822;0;0;1.6925e-63;0.01;0;5.38314;102;0;-1-1;-1
1280;73;17.1123;-34.2228;-68.2982;10.3372;4627.02;5.88536;0;0;1.6925e-63;0.01;0;6.3344;102;0;-1-1;-1
1280;74;16.1249;-17.7653;-67.8176;8.57925;2645.07;4.87637;0;0;1.6925e-63;0.01;0;6.70179;102;0;-1-1;-1
1280;75;16.6733;2.85742;-68.8206;9.39911;3478.16;5.3412;0;0;1.6925e-63;0.01;0;6.58331;102;0;-1-1;-1
1280;76;18.7262;20.3511;-68.3134;8.83252;2886.31;5.02748;0;0;1.6925e-63;0.01;0;7.15836;102;0;-1-1;-1
1280;77;19.0462;36.6551;-68.1367;9.13945;3197.79;5.1992;0;0;1.6925e-63;0.01;0;5.70002;102;0;-1-1;-1
1280;78;18.9227;56.1341;-69.1347;10.3389;4629.25;5.86219;0;0;1.6925e-63;0.01;0;4.50335;102;0;-1-1;-1
1280;79;30.7846;-59.255;-65.6808;8.70281;2761.01;4.96099;0;0;1.6925e-63;0.01;0;5.0771;102;0;-1-1;-1
1280;80;31.8884;-43.3182;-67.3507;10.0301;4226.78;5.71188;0;0;1.6925e-63;0.01;0;7.35405;102;0;-1-1;-1
1280;81;33.3047;-27.1311;-65.7436;8.5131;2584.35;4.84001;0;0;1.6925e-63;0.01;0;6.41639;102;0;-1-1;-1
1280;82;29.7492;-7.70093;-68.6824;9.64454;3757.8;5.48692;0;0;1.6925e-63;0.01;0;6.652;102;0;-1-1;-1
1280;83;31.7028;10.3498;-67.3306;9.78666;3926.38;5.56914;0;0;1.6925e-63;0.01;0;6.84056;102;0;-1-1;-1
1280;84;34.1071;28.6155;-69.3885;10.1584;4391.06;5.77324;0;0;1.6925e-63;0.01;0;7.49005;102;0;-1-1;-1
1280;85;32.5556;46.4437;-66.391;8.65399;2714.8;4.91505;0;0;1.6925e-63;0.01;0;6.07567;102;0;-1-1;-1
1280;86;46.0274;-52.4629;-66.4634;9.79198;3932.78;5.57851;0;0;1.6925e-63;0.01;0;4.30917;102;0;-1-1;-1
1280;87;46.7191;-35.3319;-65.6408;9.12017;3177.58;5.18341;0;0;1.6925e-63;0.01;0;5.51228;102;0;-1-1;-1
1280;88;45.3733;-15.2073;-67.9095;10.0525;4255.15;5.72027;0;0;1.6925e-63;0.01;0;5.64335;102;0;-1-1;-1
1280;89;45.5879;1.71346;-66.2235;8.622;2684.81;4.89536;0;0;1.6925e-63;0.01;0;5.24822;102;0;-1-1;-1
1280;90;49.8808;25.598;-75.5107;8.40458;2486.77;4.78144;0;0;2.11563e-63;0.01;0;4.05147;102;0;-1-1;-1
1280;91;45.1785;41.5164;-76.4787;10.3501;4644.32;5.89687;0;0;1.6925e-63;0.01;0;3.59796;102;0;-1-1;-1
1280;92;46.2107;54.3316;-65.8815;8.53328;2602.77;4.85399;0;0;1.6925e-63;0.01;0;3.89924;102;0;-1-1;-1
1280;93;58.2221;-25.7771;-74.1807;10.3462;4639.01;5.88274;0;0;1.6925e-63;0.01;0;3.02024;102;0;-1-1;-1
1280;94;61.732;-11.9283;-64.2042;8.86013;2913.46;5.04152;0;0;1.6925e-63;0.01;0;3.78807;102;0;-1-1;-1
1280;95;58.4088;11.667;-71.6892;10.0832;4294.25;5.7403;0;0;1.6925e-63;0.01;0;2.92334;102;0;-1-1;-1
1280;96;-83.1508;-6.06247;-53.5589;9.78221;3921.03;5.56681;0;0;1.6925e-63;0.01;0;3.98727;102;0;-1-1;-1
1280;97;-80.1164;30.3556;-53.8329;8.84939;2902.88;5.04141;0;0;1.6925e-63;0.01;0;3.21492;102;0;-1-1;-1
1280;98;-67.0526;-51.7554;-49.7493;10.1574;4389.78;5.78083;0;0;1.6925e-63;0.01;0;4.16499;102;0;-1-1;-1
1280;99;-64.1953;-31.9514;-50.9169;9.14236;3200.83;5.20633;0;0;1.6925e-63;0.01;0;5.79448;102;0;-1-1;-1
1280;100;-66.0283;-15.7596;-52.5335;8.72777;2784.83;4.97506;0;0;1.6925e-63;0.01;0;6.30851;102;0;-1-1;-1
1280;101;-67.7915;2.24869;-54.4266;9.72956;3858.06;5.53698;0;0;1.6925e-63;0.01;0;6.18503;102;0;-1-1;-1
1280;102;-68.8474;19.7185;-52.9447;8.78676;2841.68;5.00542;0;0;1.6925e-63;0.01;0;5.54699;102;0;-1-1;-1
1280;103;-65.1045;36.7061;-52.9572;8.62755;2689.99;4.91162;0;0;1.6925e-63;0.01;0;5.11199;102;0;-1-1;-1
1280;104;-51.0095;-58.8813;-53.281;9.90941;4075.98;5.64117;0;0;1.6925e-63;0.01;0;4.43125;102;0;-1-1;-1
1280;105;-52.8879;-42.7337;-52.3815;8.62791;2690.33;4.91192;0;0;1.6925e-63;0.01;0;6.11849;102;0;-1-1;-1
1280;106;-52.177;-22.7534;-54.9279;8.65632;2716.99;4.93506;0;0;1.6925e-63;0.01;0;6.73853;102;0;-1-1;-1
1280;107;-52.4881;-5.9638;-55.2605;10.0489;4250.49;5.72333;0;0;1.6925e-63;0.01;0;6.97869;102;0;-1-1;-1
1280;108;-54.0882;13.8382;-52.8597;9.83385;3983.45;5.60876;0;0;1.6925e-63;0.01;0;6.17135;102;0;-1-1;-1
1280;109;-50.8552;29.8565;-51.687;8.29266;2388.75;4.72058;0;0;1.6925e-63;0.01;0;6.60743;102;0;-1-1;-1
1280;110;-50.8435;46.3706;-52.253;9.89811;4062.05;5.62731;0;0;1.6925e-63;0.01;0;6.57919;102;0;-1-1;-1
1280;111;-51.7168;64.7232;-51.9451;10.1249;4347.71;5.76833;0;0;1.6925e-63;0.01;0;4.67058;102;0;-1-1;-1
1280;112;-36.5584;-68.9229;-53.5442;9.93837;4111.81;5.66181;0;0;1.6925e-63;0.01;0;4.5478;102;0;-1-1;-1
1280;113;-40.3722;-48.1871;-61.9368;9.40074;3479.96;5.34047;0;0;1.6925e-63;0.01;0;5.104;102;0;-1-1;-1
1280;114;-38.6523;-33.3275;-53.6833;9.7821;3920.89;5.54903;0;0;1.6925e-63;0.01;0;5.77128;102;0;-1-1;-1
1280;115;-37.3381;-15.1571;-56.2929;10.4258;4747.03;5.94161;0;0;1.6925e-63;0.01;0;7.02333;102;0;-1-1;-1
1280;116;-35.7016;2.26032;-53.9469;9.04141;3095.98;5.13447;0;0;1.6925e-63;0.01;0;6.00407;102;0;-1-1;-1
1280;117;-37.6179;19.6563;-53.1795;10.2839;4555.83;5.85837;0;0;1.6925e-63;0.01;0;7.34216;102;0;-1-1;-1
1280;118;-37.1716;36.8556;-52.7869;8.83909;2892.75;5.03176;0;0;1.6925e-63;0.01;0;6.63763;102;0;-1-1;-1
1280;119;-36.013;56.4077;-52.6982;10.257;4520.09;5.84533;0;0;1.6925e-63;0.01;0;6.78716;102;0;-1-1;-1
1280;120;-40.9091;68.6183;-63.2925;8.33503;2425.55;4.73923;0;0;1.6925e-63;0.01;0;3.41609;102;0;-1-1;-1
1280;121;-21.6362;-76.9885;-50.994;9.66536;3782.18;5.48899;0;0;1.6925e-63;0.01;0;3.97929;102;0;-1-1;-1
1280;122;-21.8819;-59.7913;-51.3919;9.62583;3735.97;5.47362;0;0;1.6925e-63;0.01;0;5.87275;102;0;-1-1;-1
1280;123;-24.2615;-43.3034;-57.4962;10.2578;4521.21;5.83416;0;0;1.6925e-63;0.01;0;5.89213;102;0;-1-1;-1
1280;124;-21.8177;-24.4045;-56.4652;10.0082;4199.17;5.6973;0;0;1.6925e-63;0.01;0;5.98117;102;0;-1-1;-1
1280;125;-22.2662;-7.32654;-54.8557;9.11562;3172.83;5.18524;0;0;1.6925e-63;0.01;0;6.37347;102;0;-1-1;-1
1280;126;-21.9387;11.534;-54.218;9.54306;3640.42;5.42645;0;0;1.6925e-63;0.01;0;5.54134;102;0;-1-1;-1
1280;127;-23.574;28.7037;-53.5609;8.70627;2764.3;4.94297;0;0;1.6925e-63;0.01;0;6.61995;102;0;-1-1;-1
1280;128;-23.2768;44.3798;-52.0195;8.61612;2679.31;4.88203;0;0;1.6925e-63;0.01;0;6.13807;102;0;-1-1;-1
1280;129;-21.6392;67.4128;-51.4745;10.5052;4856.32;5.97955;0;0;1.6925e-63;0.01;0;4.83044;102;0;-1-1;-1
1280;130;-11.7769;81.2214;-48.2872;9.24139;3305.98;5.25645;0;0;1.6925e-63;0.01;0;3.59553;102;0;-1-1;-1
1280;131;-0.924946;-83.2599;-51.5784;8.58784;2653.02;4.87347;0;0;1.6925e-63;0.01;0;3.80751;102;0;-1-1;-1
1280;132;-2.37425;-67.5422;-51.9088;9.11489;3172.07;5.18097;0;0;1.6925e-63;0.01;0;6.3391;102;0;-1-1;-1
1280;133;-2.90348;-50.3634;-53.211;9.74561;3877.18;5.53867;0;0;1.6925e-63;0.01;0;5.24985;102;0;-1-1;-1
1280;134;-2.48159;-34.996;-53.8747;9.90922;4075.74;5.65176;0;0;1.6925e-63;0.01;0;4.80695;102;0;-1-1;-1
1280;135;-8.27672;-14.3758;-53.4761;8.69127;2750.03;4.9486;0;0;1.6925e-63;0.01;0;4.32469;102;0;-1-1;-1
1280;136;-9.48423;0.519562;-59.3085;8.56709;2633.84;4.88207;0;0;1.6925e-63;0.01;0;3.98387;102;0;-1-1;-1
1280;137;-4.16438;17.4812;-55.0082;10.6321;5034.41;6.04781;0;0;1.6925e-63;0.01;0;4.71736;102;0;-1-1;-1
1280;138;-8.30927;35.7016;-51.1687;10.5366;4900;5.99249;0;0;1.6925e-63;0.01;0;5.88032;102;0;-1-1;-1
1280;139;-8.75873;53.9136;-53.9056;10.3143;4596.3;5.8584;0;0;1.6925e-63;0.01;0;5.59588;102;0;-1-1;-1
1280;140;3.11318;75.0508;-54.1523;9.06415;3119.39;5.15484;0;0;1.6925e-63;0.01;0;4.02053;102;0;-1-1;-1
1280;141;3.28116;-75.0076;-64.4061;9.17307;3233.2;5.2249;0;0;1.6925e-63;0.01;0;3.81044;102;0;-1-1;-1
1280;142;11.7578;-59.2816;-52.9785;10.0312;4228.13;5.70881;0;0;1.6925e-63;0.01;0;7.60063;102;0;-1-1;-1
1280;143;12.6061;-42.374;-53.0518;8.5754;2641.51;4.87167;0;0;1.6925e-63;0.01;0;6.69682;102;0;-1-1;-1
1280;144;12.1565;-25.7216;-54.1088;9.50709;3599.41;5.41028;0;0;1.6925e-63;0.01;0;6.54247;102;0;-1-1;-1
1280;145;12.1343;-8.11822;-56.0684;9.45172;3536.89;5.37219;0;0;1.6925e-63;0.01;0;5.01315;102;0;-1-1;-1
1280;146;12.7777;11.5114;-55.5956;9.10177;3158.39;5.18139;0;0;1.6925e-63;0.01;0;5.60546;102;0;-1-1;-1
1280;147;11.561;28.2422;-55.0552;10.2514;4512.66;5.83731;0;0;1.6925e-63;0.01;0;6.51708;102;0;-1-1;-1
1280;148;12.0647;46.4027;-55.2416;10.3789;4683.21;5.9101;0;0;1.6925e-63;0.01;0;6.14751;102;0;-1-1;-1
1280;149;13.7944;62.9869;-54.8271;8.86369;2916.97;5.051;0;0;1.6925e-63;0.01;0;6.76101;102;0;-1-1;-1
1280;150;14.5709;73.3172;-66.3649;9.38644;3464.11;5.33516;0;0;1.6925e-63;0.01;0;3.0208;102;0;-1-1;-1
1280;151;25.9078;-68.503;-52.8651;9.8821;4042.38;5.62707;0;0;1.6925e-63;0.01;0;5.17759;102;0;-1-1;-1
1280;152;26.3027;-51.1804;-53.1341;9.08569;3141.68;5.17876;0;0;1.6925e-63;0.01;0;6.63403;102;0;-1-1;-1
1280;153;26.6295;-34.2358;-53.83;9.18056;3241.13;5.21346;0;0;1.6925e-63;0.01;0;6.45654;102;0;-1-1;-1
1280;154;26.4454;-17.065;-55.214;9.45447;3539.97;5.37645;0;0;1.6925e-63;0.01;0;7.0546;102;0;-1-1;-1
1280;155;25.8071;1.12143;-54.5306;9.43543;3518.63;5.36546;0;0;1.6925e-63;0.01;0;6.28748;102;0;-1-1;-1
1280;156;27.7809;19.3508;-53.1922;10.2949;4570.37;5.86016;0;0;1.6925e-63;0.01;0;6.94008;102;0;-1-1;-1
1280;157;27.6977;36.96;-54.0284;10.1447;4373.32;5.77283;0;0;1.6925e-63;0.01;0;6.85758;102;0;-1-1;-1
1280;158;33.625;61.6628;-65.9951;8.29485;2390.64;4.71301;0;0;1.6925e-63;0.01;0;4.0065;102;0;-1-1;-1
1280;159;27.5365;71.028;-55.3144;9.2599;3325.89;5.26316;0;0;1.6925e-63;0.01;0;4.8934;102;0;-1-1;-1
1280;160;40.1674;-59.3351;-52.526;9.15152;3210.47;5.2025;0;0;1.6925e-63;0.01;0;5.53831;102;0;-1-1;-1
1280;161;41.1757;-43.0095;-53.0479;8.69135;2750.11;4.95496;0;0;1.6925e-63;0.01;0;6.70853;102;0;-1-1;-1
1280;162;42.5905;-24.7427;-53.5618;9.23344;3297.45;5.25582;0;0;1.6925e-63;0.01;0;6.45342;102;0;-1-1;-1
1280;163;39.243;-7.55182;-55.1099;8.60864;2672.34;4.9044;0;0;1.6925e-63;0.01;0;5.57238;102;0;-1-1;-1
1280;164;41.4542;8.35845;-52.4507;9.42857;3510.96;5.37367;0;0;1.6925e-63;0.01;0;6.45438;102;0;-1-1;-1
1280;165;43.45;29.2944;-54.2041;9.98222;4166.48;5.68206;0;0;1.6925e-63;0.01;0;5.83212;102;0;-1-1;-1
1280;166;41.9778;46.5597;-53.1763;9.30623;3376.05;5.28804;0;0;1.6925e-63;0.01;0;6.75265;102;0;-1-1;-1
1280;167;41.5074;62.2285;-53.51;8.58085;2646.55;4.87034;0;0;1.6925e-63;0.01;0;5.59268;102;0;-1-1;-1
1280;168;54.5356;-51.4695;-52.7647;9.05813;3113.18;5.15107;0;0;1.6925e-63;0.01;0;3.28692;102;0;-1-1;-1
1280;169;56.8651;-34.6138;-50.8697;10.0903;4303.28;5.74542;0;0;1.6925e-63;0.01;0;5.45915;102;0;-1-1;-1
1280;170;57.6959;-18.4608;-50.9817;8.64619;2707.46;4.91464;0;0;1.6925e-63;0.01;0;6.64034;102;0;-1-1;-1
1280;171;56.0851;-1.77019;-51.6805;10.1994;4444.41;5.80224;0;0;1.6925e-63;0.01;0;5.53045;102;0;-1-1;-1
1280;172;56.5666;15.4327;-54.8214;9.23013;3293.91;5.2415;0;0;1.6925e-63;0.01;0;4.96348;102;0;-1-1;-1
1280;173;57.0841;39.6689;-52.5366;9.37978;3456.74;5.33993;0;0;1.6925e-63;0.01;0;3.86162;102;0;-1-1;-1
1280;174;57.2942;55.0221;-53.2762;10.2645;4530.06;5.84824;0;0;1.6925e-63;0.01;0;4.08769;102;0;-1-1;-1
1280;175;73.8247;-38.0957;-50.6951;9.19403;3255.42;5.23482;0;0;1.6925e-63;0.01;0;3.7453;102;0;-1-1;-1
1280;176;69.0678;-25.4744;-59.9326;9.53289;3628.79;5.42661;0;0;1.6925e-63;0.01;0;4.93771;102;0;-1-1;-1
1280;177;71.7203;-11.7123;-51.4356;8.61027;2673.86;4.90127;0;0;1.6925e-63;0.01;0;5.90591;102;0;-1-1;-1
1280;178;73.6626;12.5635;-52.8434;9.6372;3749.22;5.48944;0;0;1.6925e-63;0.01;0;3.69829;102;0;-1-1;-1
1280;179;75.4448;28.7226;-50.9795;8.56969;2636.24;4.87875;0;0;1.6925e-63;0.01;0;3.30481;102;0;-1-1;-1
1280;180;72.744;45.18;-50.2952;10.0233;4218.1;5.71372;0;0;1.6925e-63;0.01;0;3.35116;102;0;-1-1;-1
1280;181;84.3003;-23.2915;-51.1801;10.367;4667.09;5.88471;0;0;1.6925e-63;0.01;0;4.55995;102;0;-1-1;-1
1280;182;82.8425;-1.1434;-55.3484;9.09801;3154.48;5.17139;0;0;1.6925e-63;0.01;0;2.52836;102;0;-1-1;-1
1280;183;-86.3891;-22.4927;-49.7116;9.48645;3576.02;5.40066;0;0;1.6925e-63;0.01;0;3.69532;102;0;-1-1;-1
1280;184;-91.6316;-9.42084;-38.5036;10.1707;4406.99;5.78839;0;0;1.6925e-63;0.01;0;4.6606;102;0;-1-1;-1
1280;185;-91.6148;10.9496;-39.023;9.791;3931.6;5.58183;0;0;1.6925e-63;0.01;0;3.40042;102;0;-1-1;-1
1280;186;-92.4116;29.2624;-41.935;9.93069;4102.3;5.64836;0;0;1.6925e-63;0.01;0;2.92512;102;0;-1-1;-1
1280;187;-74.5149;-51.9261;-35.2549;8.55732;2624.83;4.86519;0;0;1.6925e-63;0.01;0;3.99926;102;0;-1-1;-1
1280;188;-78.5801;-38.0475;-43.5064;10.334;4622.74;5.87225;0;0;1.6925e-63;0.01;0;4.07118;102;0;-1-1;-1
1280;189;-76.0164;-13.869;-41.3032;8.54466;2613.21;4.85956;0;0;1.6925e-63;0.01;0;6.08025;102;0;-1-1;-1
1280;190;-78.3921;0.750497;-40.2637;8.22523;2330.95;4.66827;0;0;2.11563e-63;0.01;0;6.49617;102;0;-1-1;-1
1280;191;-77.7764;21.4782;-40.0185;9.84649;3998.83;5.58404;0;0;1.6925e-63;0.01;0;7.28339;102;0;-1-1;-1
1280;192;-76.941;38.7881;-40.1923;10.1074;4325.24;5.74378;0;0;1.6925e-63;0.01;0;5.40909;102;0;-1-1;-1
