Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.6885;-50.0966;-33.6493;8.24472;2347.56;4.65335;0;0;2.39232e-71;0.01;0;4.00428;102;0;-1-1;-1
1440.02;188;-75.9814;-36.7499;-41.7422;9.9639;4143.59;5.61988;0;0;2.39232e-71;0.01;0;4.10612;102;0;-1-1;-1
1440.02;189;-73.547;-13.4307;-40.1474;8.22412;2330;4.64318;0;0;2.39232e-71;0.01;0;6.05589;102;0;-1-1;-1
1440.02;190;-75.3364;0.776516;-38.6634;7.92426;2084.32;4.4641;0;0;2.99039e-71;0.01;0;6.54627;102;0;-1-1;-1
1440.02;191;-75.0149;20.5512;-38.5862;9.49065;3580.77;5.34012;0;0;2.39232e-71;0.01;0;7.19906;102;0;-1-1;-1
1440.02;192;-74.7419;37.4919;-38.6585;9.75051;3883.03;5.49911;0;0;2.39232e-71;0.01;0;5.44947;102;0;-1-1;-1
1440.02;193;-73.7794;55.9222;-35.2361;9.35233;3426.48;5.27517;0;0;2.39232e-71;0.01;0;3.07284;102;0;-1-1;-1
1440.02;194;-58.7474;-56.6949;-34.1429;8.03694;2174.51;4.5493;0;0;2.99039e-71;0.01;0;5.42857;102;0;-1-1;-1
1440.02;195;-60.3102;-39.3569;-35.0224;9.37486;3451.31;5.29016;0;0;2.39232e-71;0.01;0;7.24309;102;0;-1-1;-1
1440.02;196;-60.606;-22.485;-36.2102;8.97949;3032.8;5.07373;0;0;2.39232e-71;0.01;0;6.10872;102;0;-1-1;-1
1440.02;197;-60.4661;-5.71006;-37.5077;9.90693;4072.92;5.58547;0;0;2.39232e-71;0.01;0;6.69872;102;0;-1-1;-1
1440.02;198;-62.167;10.0053;-37.5505;10.0723;4280.27;5.68972;0;0;2.39232e-71;0.01;0;6.9292;102;0;-1-1;-1
1440.02;199;-60.1218;27.7757;-38.8225;9.64808;3761.94;5.44916;0;0;2.39232e-71;0.01;0;7.37717;102;0;-1-1;-1
1440.02;200;-60.051;45.4556;-37.636;9.40053;3479.73;5.3175;0;0;2.39232e-71;0.01;0;6.54412;102;0;-1-1;-1
1440.02;201;-58.9187;62.2734;-35.1835;9.39947;3478.55;5.30746;0;0;2.39232e-71;0.01;0;5.61881;102;0;-1-1;-1
1440.02;202;-48.651;-81.7672;-35.4782;8.37965;2464.71;4.7256;0;0;2.39232e-71;0.01;0;2.52906;102;0;-1-1;-1
1440.02;203;-44.5777;-64.0444;-37.1315;9.36026;3435.2;5.28659;0;0;2.39232e-71;0.01;0;6.79353;102;0;-1-1;-1
1440.02;204;-48.0284;-48.3905;-38.0926;8.26738;2366.97;4.636;0;0;2.39232e-71;0.01;0;5.97049;102;0;-1-1;-1
1440.02;205;-48.4383;-30.4721;-40.7308;8.39677;2479.85;4.75041;0;0;2.39232e-71;0.01;0;5.66471;102;0;-1-1;-1
1440.02;206;-45.8814;-14.6022;-39.4866;9.38039;3457.42;5.30368;0;0;2.39232e-71;0.01;0;7.08707;102;0;-1-1;-1
1440.02;207;-46.0038;3.64975;-39.0066;9.07288;3128.41;5.11333;0;0;2.39232e-71;0.01;0;6.35845;102;0;-1-1;-1
1440.02;208;-46.3818;20.1332;-38.066;8.37131;2457.36;4.72687;0;0;2.39232e-71;0.01;0;6.74289;102;0;-1-1;-1
1440.02;209;-45.8683;36.3156;-37.4637;8.58005;2645.8;4.84423;0;0;2.39232e-71;0.01;0;7.04384;102;0;-1-1;-1
1440.02;210;-45.3774;53.2577;-36.686;9.2769;3344.24;5.24209;0;0;2.39232e-71;0.01;0;6.83103;102;0;-1-1;-1
1440.02;211;-44.5717;71.543;-35.0866;10.1442;4372.61;5.73361;0;0;2.39232e-71;0.01;0;5.15304;102;0;-1-1;-1
1440.02;212;-34.6918;-77.4559;-38.9358;9.02946;3083.71;5.09458;0;0;2.39232e-71;0.01;0;5.56464;102;0;-1-1;-1
1440.02;213;-35.8389;-53.0157;-45.2389;8.08244;2211.65;4.55708;0;0;2.99039e-71;0.01;0;5.9331;102;0;-1-1;-1
1440.02;214;-27.8888;-40.3839;-40.3948;9.01989;3073.92;5.10129;0;0;2.39232e-71;0.01;0;5.44291;102;0;-1-1;-1
1440.02;215;-31.0463;-23.5122;-39.6225;9.74729;3879.18;5.50293;0;0;2.39232e-71;0.01;0;6.90468;102;0;-1-1;-1
1440.02;216;-31.8405;-6.83288;-40.0287;8.55827;2625.71;4.82038;0;0;2.39232e-71;0.01;0;6.57873;102;0;-1-1;-1
1440.02;217;-30.6163;12.1127;-38.8001;8.27371;2372.41;4.65956;0;0;2.39232e-71;0.01;0;6.14268;102;0;-1-1;-1
1440.02;218;-32.1925;27.8967;-37.9431;9.1956;3257.09;5.18553;0;0;2.39232e-71;0.01;0;7.15608;102;0;-1-1;-1
1440.02;219;-32.2624;44.2539;-37.3392;9.29539;3364.27;5.24938;0;0;2.39232e-71;0.01;0;7.42997;102;0;-1-1;-1
1440.02;220;-31.0173;61.401;-35.988;9.17239;3232.48;5.17134;0;0;2.39232e-71;0.01;0;7.23491;102;0;-1-1;-1
1440.02;221;-26.867;77.2706;-38.3927;9.31023;3380.41;5.25789;0;0;2.39232e-71;0.01;0;5.0965;102;0;-1-1;-1
1440.02;222;-10.658;-81.4381;-38.5433;8.30966;2403.47;4.69265;0;0;2.39232e-71;0.01;0;5.11248;102;0;-1-1;-1
1440.02;223;-12.6262;-65.7288;-37.4041;9.89466;4057.8;5.59069;0;0;2.39232e-71;0.01;0;6.32049;102;0;-1-1;-1
1440.02;224;-13.2365;-49.603;-37.9477;8.89986;2952.83;5.01699;0;0;2.39232e-71;0.01;0;4.29653;102;0;-1-1;-1
1440.02;225;-14.3877;-29.4738;-40.3525;9.2837;3351.6;5.25062;0;0;2.39232e-71;0.01;0;5.27255;102;0;-1-1;-1
1440.02;226;-18.1355;-13.8795;-40.1519;8.53839;2607.45;4.83528;0;0;2.39232e-71;0.01;0;6.00917;102;0;-1-1;-1
1440.02;227;-19.7247;1.93012;-40.3877;8.41106;2492.53;4.75551;0;0;2.39232e-71;0.01;0;5.33401;102;0;-1-1;-1
1440.02;228;-16.3867;20.4001;-39.3935;9.5989;3704.7;5.42817;0;0;2.39232e-71;0.01;0;6.7781;102;0;-1-1;-1
1440.02;229;-19.4075;35.7905;-37.4858;8.26315;2363.34;4.6795;0;0;2.39232e-71;0.01;0;6.44442;102;0;-1-1;-1
1440.02;230;-17.3625;51.8186;-37.5616;9.94505;4120.12;5.62908;0;0;2.39232e-71;0.01;0;6.97895;102;0;-1-1;-1
1440.02;231;-14.5093;67.9415;-34.4062;9.1935;3254.86;5.19764;0;0;2.39232e-71;0.01;0;6.62065;102;0;-1-1;-1
1440.02;232;-12.5683;82.7469;-32.4284;8.27238;2371.26;4.67535;0;0;2.39232e-71;0.01;0;4.50075;102;0;-1-1;-1
1440.02;233;2.78109;-88.2351;-36.8284;8.94031;2993.28;5.05167;0;0;2.39232e-71;0.01;0;4.37011;102;0;-1-1;-1
1440.02;234;1.9519;-72.7288;-37.0681;8.37585;2461.36;4.72487;0;0;2.39232e-71;0.01;0;7.28799;102;0;-1-1;-1
1440.02;235;1.89829;-56.6847;-37.4791;9.22495;3288.37;5.20909;0;0;2.39232e-71;0.01;0;6.78831;102;0;-1-1;-1
1440.02;236;3.70555;-41.0396;-39.5079;8.30126;2396.19;4.69301;0;0;2.39232e-71;0.01;0;5.93453;102;0;-1-1;-1
1440.02;237;2.74368;-25.5971;-38.4185;9.30718;3377.1;5.27109;0;0;2.39232e-71;0.01;0;5.48115;102;0;-1-1;-1
1440.02;238;-1.47938;-8.90378;-36.9673;9.94549;4120.67;5.61096;0;0;2.39232e-71;0.01;0;4.34866;102;0;-1-1;-1
1440.02;239;-1.54548;12.9903;-37.8401;8.51952;2590.21;4.82061;0;0;2.39232e-71;0.01;0;4.02471;102;0;-1-1;-1
1440.02;240;1.21508;28.2426;-36.5713;8.74936;2805.55;4.95623;0;0;2.39232e-71;0.01;0;5.6158;102;0;-1-1;-1
1440.02;241;0.396326;45.5536;-37.5334;9.93077;4102.39;5.60598;0;0;2.39232e-71;0.01;0;6.4996;102;0;-1-1;-1
1440.02;242;2.96857;60.3011;-44.1016;8.31363;2406.91;4.69495;0;0;2.39232e-71;0.01;0;5.90293;102;0;-1-1;-1
1440.02;243;0.175514;74.8422;-35.8267;8.9734;3026.63;5.07154;0;0;2.39232e-71;0.01;0;5.81792;102;0;-1-1;-1
1440.02;244;15.2496;-79.7696;-36.5618;8.26784;2367.36;4.68095;0;0;2.39232e-71;0.01;0;4.86912;102;0;-1-1;-1
1440.02;245;10.7826;-72.5711;-48.5454;7.87857;2048.48;4.44808;0;0;2.99039e-71;0.01;0;5.12479;102;0;-1-1;-1
1440.02;246;16.3681;-48.5134;-38.1987;8.67525;2734.85;4.90755;0;0;2.39232e-71;0.01;0;6.70536;102;0;-1-1;-1
1440.02;247;16.7157;-32.8587;-39.1881;8.26534;2365.22;4.65935;0;0;2.39232e-71;0.01;0;6.86069;102;0;-1-1;-1
1440.02;248;15.6032;-14.9967;-39.7582;9.20517;3267.27;5.21218;0;0;2.39232e-71;0.01;0;6.77166;102;0;-1-1;-1
1440.02;249;12.1421;1.01402;-41.362;8.86389;2917.17;5.00522;0;0;2.39232e-71;0.01;0;4.93315;102;0;-1-1;-1
1440.02;250;13.3521;18.2983;-39.1803;8.93544;2988.39;5.06241;0;0;2.39232e-71;0.01;0;5.04621;102;0;-1-1;-1
1440.02;251;16.1367;36.0003;-38.5613;9.64626;3759.8;5.42829;0;0;2.39232e-71;0.01;0;6.8588;102;0;-1-1;-1
1440.02;252;16.2705;53.437;-38.9082;9.78121;3919.82;5.52826;0;0;2.39232e-71;0.01;0;6.65001;102;0;-1-1;-1
1440.02;253;15.7062;70.547;-40.3052;10.1035;4320.2;5.70084;0;0;2.39232e-71;0.01;0;6.23371;102;0;-1-1;-1
1440.02;254;17.2079;87.9525;-40.6783;9.70558;3829.59;5.49;0;0;2.39232e-71;0.01;0;3.08642;102;0;-1-1;-1
1440.02;255;28.6087;-72.7974;-36.4629;8.41542;2496.41;4.75221;0;0;2.39232e-71;0.01;0;4.9792;102;0;-1-1;-1
1440.02;256;29.278;-57.4682;-37.8573;8.89438;2947.38;5.02275;0;0;2.39232e-71;0.01;0;7.18158;102;0;-1-1;-1
1440.02;257;30.575;-40.8406;-38.3862;9.6906;3811.89;5.47836;0;0;2.39232e-71;0.01;0;7.57212;102;0;-1-1;-1
1440.02;258;30.3145;-23.761;-38.7647;9.86422;4020.47;5.57306;0;0;2.39232e-71;0.01;0;7.54477;102;0;-1-1;-1
1440.02;259;29.4251;-8.11138;-40.7698;8.2883;2384.98;4.67452;0;0;2.39232e-71;0.01;0;5.41064;102;0;-1-1;-1
1440.02;260;33.5076;12.4012;-36.8871;8.31574;2408.75;4.68585;0;0;2.39232e-71;0.01;0;4.94364;102;0;-1-1;-1
1440.02;261;32.3091;28.1766;-38.0379;8.77436;2829.66;4.95602;0;0;2.39232e-71;0.01;0;6.43587;102;0;-1-1;-1
1440.02;262;31.1575;44.9603;-38.0552;9.80558;3949.19;5.52655;0;0;2.39232e-71;0.01;0;7.40052;102;0;-1-1;-1
1440.02;263;30.9355;61.9173;-39.524;9.21957;3282.62;5.20017;0;0;2.39232e-71;0.01;0;7.37393;102;0;-1-1;-1
1440.02;264;30.8485;78.2167;-40.5402;8.77298;2828.33;4.96323;0;0;2.39232e-71;0.01;0;4.89869;102;0;-1-1;-1
1440.02;265;42.4801;-65.7157;-37.1358;8.79696;2851.59;4.97538;0;0;2.39232e-71;0.01;0;4.90488;102;0;-1-1;-1
1440.02;266;44.0674;-50.1612;-37.5828;9.256;3321.68;5.24014;0;0;2.39232e-71;0.01;0;6.23512;102;0;-1-1;-1
1440.02;267;54.7083;-24.477;-35.2086;8.10218;2227.89;4.57175;0;0;2.39232e-71;0.01;0;6.89802;102;0;-1-1;-1
1440.02;268;44.5204;-13.0427;-39.2659;9.86242;4018.27;5.57567;0;0;2.39232e-71;0.01;0;7.02451;102;0;-1-1;-1
1440.02;269;46.0791;3.53077;-36.6773;8.22529;2331;4.64702;0;0;2.39232e-71;0.01;0;5.63924;102;0;-1-1;-1
1440.02;270;47.1233;19.9556;-38.6402;9.93871;4112.25;5.61352;0;0;2.39232e-71;0.01;0;7.20385;102;0;-1-1;-1
1440.02;271;46.0984;37.0306;-37.7684;9.21837;3281.34;5.19651;0;0;2.39232e-71;0.01;0;7.3265;102;0;-1-1;-1
1440.02;272;45.3636;53.7301;-37.8826;9.32453;3396.01;5.26706;0;0;2.39232e-71;0.01;0;7.15241;102;0;-1-1;-1
1440.02;273;45.5004;69.9836;-39.7291;9.64211;3754.95;5.43623;0;0;2.39232e-71;0.01;0;4.84774;102;0;-1-1;-1
1440.02;274;57.9293;-59.2115;-39.0901;9.61086;3718.57;5.4313;0;0;2.39232e-71;0.01;0;3.28428;102;0;-1-1;-1
1440.02;275;63.637;-36.5965;-35.0405;8.61106;2674.6;4.86944;0;0;2.39232e-71;0.01;0;5.41296;102;0;-1-1;-1
1440.02;276;66.7166;-24.0096;-42.5034;8.40627;2488.28;4.75669;0;0;2.39232e-71;0.01;0;7.85812;102;0;-1-1;-1
1440.02;277;61.3626;-10.1985;-36.7409;9.43878;3522.38;5.32435;0;0;2.39232e-71;0.01;0;7.12315;102;0;-1-1;-1
1440.02;278;60.9718;10.7697;-37.8844;9.74102;3871.7;5.50252;0;0;2.39232e-71;0.01;0;6.57206;102;0;-1-1;-1
1440.02;279;62.081;29.1944;-37.9824;9.80384;3947.1;5.54565;0;0;2.39232e-71;0.01;0;7.008;102;0;-1-1;-1
1440.02;280;59.1957;45.5174;-36.9332;8.68003;2739.38;4.88994;0;0;2.39232e-71;0.01;0;6.32649;102;0;-1-1;-1
1440.02;281;59.5301;61.2664;-36.2019;9.05974;3114.84;5.12053;0;0;2.39232e-71;0.01;0;4.36706;102;0;-1-1;-1
1440.02;282;78.3821;-30.9579;-36.7028;8.72676;2783.86;4.90793;0;0;2.39232e-71;0.01;0;5.35498;102;0;-1-1;-1
1440.02;283;76.3152;-15.1604;-35.9918;8.48488;2558.73;4.7802;0;0;2.39232e-71;0.01;0;6.89796;102;0;-1-1;-1
1440.02;284;75.1612;0.994846;-37.321;9.93611;4109.02;5.61726;0;0;2.39232e-71;0.01;0;5.95378;102;0;-1-1;-1
1440.02;285;75.1886;18.6803;-36.5265;8.80575;2860.14;4.97436;0;0;2.39232e-71;0.01;0;5.6194;102;0;-1-1;-1
1440.02;286;77.8139;34.3884;-36.1235;8.94396;2996.94;5.04608;0;0;2.39232e-71;0.01;0;4.51785;102;0;-1-1;-1
1440.02;287;87.7228;-9.07858;-42.7597;8.4333;2512.36;4.77418;0;0;2.39232e-71;0.01;0;3.19463;102;0;-1-1;-1
1440.02;288;-89.9297;-15.7634;-22.0707;8.5344;2603.8;4.79951;0;0;2.39232e-71;0.01;0;5.09066;102;0;-1-1;-1
1440.02;289;-89.7407;1.15485;-21.2752;9.76154;3896.23;5.52239;0;0;2.39232e-71;0.01;0;5.00757;102;0;-1-1;-1
1440.02;290;-75.6939;-38.3067;-23.9204;9.62405;3733.89;5.44457;0;0;2.39232e-71;0.01;0;6.11877;102;0;-1-1;-1
1440.02;291;-80.9462;-23.7179;-32.0447;9.38662;3464.31;5.29221;0;0;2.39232e-71;0.01;0;5.62904;102;0;-1-1;-1
1440.02;292;-75.8846;-7.78785;-25.1297;9.88188;4042.11;5.5875;0;0;2.39232e-71;0.01;0;7.31625;102;0;-1-1;-1
1440.02;293;-75.5734;10.1217;-25.6747;9.81889;3965.29;5.53981;0;0;2.39232e-71;0.01;0;6.43722;102;0;-1-1;-1
1440.02;294;-80.5433;28.1689;-25.1721;9.81457;3960.07;5.53384;0;0;2.39232e-71;0.01;0;5.47844;102;0;-1-1;-1
1440.02;295;-79.1178;45.2524;-23.5136;9.65307;3767.77;5.46042;0;0;2.39232e-71;0.01;0;4.92122;102;0;-1-1;-1
1440.02;296;-62.0029;-65.1023;-22.1981;8.27825;2376.32;4.67396;0;0;2.39232e-71;0.01;0;4.37101;102;0;-1-1;-1
1440.02;297;-62.0355;-48.4131;-22.5311;8.57382;2640.05;4.8446;0;0;2.39232e-71;0.01;0;6.18247;102;0;-1-1;-1
1440.02;298;-61.2311;-31.2124;-20.9567;9.55172;3650.34;5.40063;0;0;2.39232e-71;0.01;0;7.15261;102;0;-1-1;-1
1440.02;299;-61.6538;-14.962;-22.4196;9.01115;3064.99;5.08037;0;0;2.39232e-71;0.01;0;6.72339;102;0;-1-1;-1
1440.02;300;-62.4642;1.02563;-22.9247;8.31795;2410.67;4.69566;0;0;2.39232e-71;0.01;0;6.13426;102;0;-1-1;-1
1440.02;301;-64.2225;20.6878;-25.1929;8.40201;2484.5;4.74899;0;0;2.39232e-71;0.01;0;6.19579;102;0;-1-1;-1
1440.02;302;-65.0101;36.2462;-24.7895;9.74989;3882.28;5.49858;0;0;2.39232e-71;0.01;0;7.58981;102;0;-1-1;-1
1440.02;303;-64.0037;52.3353;-23.0652;9.0312;3085.49;5.09617;0;0;2.39232e-71;0.01;0;6.93834;102;0;-1-1;-1
1440.02;304;-69.1636;67.0266;-23.2811;9.10993;3166.9;5.15048;0;0;2.39232e-71;0.01;0;3.0153;102;0;-1-1;-1
1440.02;305;-49.6589;-73.4398;-23.1603;8.80189;2856.38;4.98717;0;0;2.39232e-71;0.01;0;6.11072;102;0;-1-1;-1
1440.02;306;-48.547;-57.6593;-22.7318;8.9971;3050.68;5.08116;0;0;2.39232e-71;0.01;0;7.36645;102;0;-1-1;-1
1440.02;307;-48.1157;-41.367;-23.2096;9.10037;3156.93;5.15052;0;0;2.39232e-71;0.01;0;6.00964;102;0;-1-1;-1
1440.02;308;-47.3207;-23.7977;-25.8048;9.56139;3661.43;5.40738;0;0;2.39232e-71;0.01;0;6.48342;102;0;-1-1;-1
1440.02;309;-48.421;-5.81093;-25.3527;9.5859;3689.67;5.39151;0;0;2.39232e-71;0.01;0;6.1301;102;0;-1-1;-1
1440.02;310;-51.6363;12.1718;-25.7111;8.7113;2769.09;4.92853;0;0;2.39232e-71;0.01;0;5.36159;102;0;-1-1;-1
1440.02;311;-50.3542;27.9133;-25.2273;8.97548;3028.74;5.06946;0;0;2.39232e-71;0.01;0;7.31267;102;0;-1-1;-1
1440.02;312;-50.1396;44.1952;-23.9418;9.59237;3697.15;5.42182;0;0;2.39232e-71;0.01;0;7.38309;102;0;-1-1;-1
1440.02;313;-49.3192;60.3627;-22.6873;8.51411;2585.28;4.81369;0;0;2.39232e-71;0.01;0;6.56028;102;0;-1-1;-1
1440.02;314;-58.956;77.162;-29.3298;8.56115;2628.36;4.84145;0;0;2.39232e-71;0.01;0;2.60537;102;0;-1-1;-1
1440.02;315;-28.6014;-90.3712;-34.2647;8.00023;2144.84;4.50539;0;0;2.99039e-71;0.01;0;3.24781;102;0;-1-1;-1
1440.02;316;-35.5972;-68.3225;-24.9582;8.67586;2735.43;4.90328;0;0;2.39232e-71;0.01;0;7.28351;102;0;-1-1;-1
1440.02;317;-35.0049;-51.8222;-30.0285;9.81336;3958.61;5.53594;0;0;2.39232e-71;0.01;0;6.42433;102;0;-1-1;-1
1440.02;318;-33.4992;-34.2971;-26.5277;9.10756;3164.42;5.15033;0;0;2.39232e-71;0.01;0;4.31138;102;0;-1-1;-1
1440.02;319;-34.9738;-13.5808;-27.0808;8.60443;2668.42;4.86285;0;0;2.39232e-71;0.01;0;5.73757;102;0;-1-1;-1
1440.02;320;-34.3802;2.70851;-28.0429;8.33669;2427;4.71291;0;0;2.39232e-71;0.01;0;5.14372;102;0;-1-1;-1
1440.02;321;-36.7572;18.9987;-25.8033;9.21715;3280.03;5.21904;0;0;2.39232e-71;0.01;0;6.95954;102;0;-1-1;-1
1440.02;322;-36.6695;35.5534;-24.5666;8.3564;2444.25;4.71696;0;0;2.39232e-71;0.01;0;6.86324;102;0;-1-1;-1
1440.02;323;-36.2181;52.138;-23.3562;8.96008;3013.17;5.06238;0;0;2.39232e-71;0.01;0;7.22215;102;0;-1-1;-1
1440.02;324;-35.8666;67.4683;-22.1715;8.28866;2385.29;4.67848;0;0;2.39232e-71;0.01;0;6.91386;102;0;-1-1;-1
1440.02;325;-36.4711;83.8793;-25.4419;9.94136;4115.54;5.62624;0;0;2.39232e-71;0.01;0;4.78739;102;0;-1-1;-1
1440.02;326;-14.9818;-91.2673;-28.4396;8.08283;2211.97;4.57135;0;0;2.39232e-71;0.01;0;4.49753;102;0;-1-1;-1
1440.02;327;-22.3047;-77.4523;-27.8889;10.0179;4211.33;5.64848;0;0;2.39232e-71;0.01;0;7.56317;102;0;-1-1;-1
1440.02;328;-21.1283;-60.3968;-23.5449;9.7128;3838.15;5.47735;0;0;2.39232e-71;0.01;0;6.70443;102;0;-1-1;-1
1440.02;329;-18.5852;-38.6255;-28.6579;8.45583;2532.55;4.76235;0;0;2.39232e-71;0.01;0;5.9953;102;0;-1-1;-1
1440.02;330;-20.8917;-22.4924;-25.7665;9.91768;4086.19;5.58384;0;0;2.39232e-71;0.01;0;5.71899;102;0;-1-1;-1
1440.02;331;-22.0739;-6.04835;-28.1345;8.35764;2445.34;4.71854;0;0;2.39232e-71;0.01;0;5.60989;102;0;-1-1;-1
1440.02;332;-22.4684;12.4235;-26.2374;8.21196;2319.69;4.63443;0;0;2.39232e-71;0.01;0;6.21822;102;0;-1-1;-1
1440.02;333;-22.5686;27.3154;-25.3039;8.39812;2481.04;4.74705;0;0;2.39232e-71;0.01;0;6.73474;102;0;-1-1;-1
1440.02;334;-22.7662;43.3039;-23.8344;9.58776;3691.82;5.42031;0;0;2.39232e-71;0.01;0;7.59423;102;0;-1-1;-1
1440.02;335;-21.9826;60.1773;-22.6633;9.34662;3420.2;5.28023;0;0;2.39232e-71;0.01;0;6.92656;102;0;-1-1;-1
1440.02;336;-22.1469;76.6697;-22.479;9.2278;3291.41;5.20162;0;0;2.39232e-71;0.01;0;6.66583;102;0;-1-1;-1
1440.02;337;-4.01232;-80.4718;-24.4551;9.22782;3291.44;5.21455;0;0;2.39232e-71;0.01;0;5.88682;102;0;-1-1;-1
1440.02;338;-3.27145;-64.2799;-24.1266;9.17168;3231.73;5.16206;0;0;2.39232e-71;0.01;0;5.56913;102;0;-1-1;-1
1440.02;339;-8.89434;-49.0842;-22.4193;8.97759;3030.87;5.07393;0;0;2.39232e-71;0.01;0;6.02318;102;0;-1-1;-1
1440.02;340;-4.01134;-35.4378;-27.6694;8.53664;2605.85;4.82158;0;0;2.39232e-71;0.01;0;4.84941;102;0;-1-1;-1
1440.02;341;-8.66172;-10.8298;-21.2432;9.18864;3249.69;5.18575;0;0;2.39232e-71;0.01;0;4.46777;102;0;-1-1;-1
1440.02;342;-10.3417;3.46779;-29.0356;8.39326;2476.74;4.7521;0;0;2.39232e-71;0.01;0;4.8277;102;0;-1-1;-1
1440.02;343;-8.19347;19.2157;-25.1628;9.33296;3405.23;5.27643;0;0;2.39232e-71;0.01;0;5.84127;102;0;-1-1;-1
1440.02;344;-8.69329;35.6482;-26.0728;9.1068;3163.63;5.13521;0;0;2.39232e-71;0.01;0;5.87174;102;0;-1-1;-1
1440.02;345;-8.94762;51.2633;-24.3054;8.48572;2559.5;4.79133;0;0;2.39232e-71;0.01;0;5.89883;102;0;-1-1;-1
1440.02;346;-6.89305;72.6699;-21.8499;8.41021;2491.78;4.75782;0;0;2.39232e-71;0.01;0;5.96441;102;0;-1-1;-1
1440.02;347;-0.772906;86.0559;-24.1729;8.56724;2633.98;4.85201;0;0;2.39232e-71;0.01;0;5.06123;102;0;-1-1;-1
1440.02;348;8.85432;-99.9658;-30.0319;7.88335;2052.21;4.45607;0;0;2.99039e-71;0.01;0;1.2909;102;0;-1-1;-1
1440.02;349;10.4374;-72.4017;-24.0818;9.47992;3568.64;5.34756;0;0;2.39232e-71;0.01;0;7.61648;102;0;-1-1;-1
1440.02;350;11.1248;-56.2813;-24.6663;9.06403;3119.26;5.11805;0;0;2.39232e-71;0.01;0;6.65427;102;0;-1-1;-1
1440.02;351;11.6284;-39.6632;-25.8419;9.39092;3469.06;5.31744;0;0;2.39232e-71;0.01;0;6.7536;102;0;-1-1;-1
1440.02;352;13.6249;-23.799;-27.0417;8.53139;2601.05;4.81733;0;0;2.39232e-71;0.01;0;5.31253;102;0;-1-1;-1
1440.02;353;11.5149;-7.12243;-24.7768;10.0957;4310.16;5.70721;0;0;2.39232e-71;0.01;0;4.94666;102;0;-1-1;-1
1440.02;354;13.7403;11.2736;-23.9221;8.97708;3030.36;5.07223;0;0;2.39232e-71;0.01;0;4.42576;102;0;-1-1;-1
1440.02;355;13.0702;27.3987;-24.5347;9.81421;3959.63;5.55361;0;0;2.39232e-71;0.01;0;5.49342;102;0;-1-1;-1
1440.02;356;12.6119;45.0817;-23.9348;10.0698;4277.17;5.68274;0;0;2.39232e-71;0.01;0;5.26616;102;0;-1-1;-1
1440.02;357;3.75857;60.6433;-28.1167;9.84621;3998.49;5.55797;0;0;2.39232e-71;0.01;0;5.18238;102;0;-1-1;-1
1440.02;358;12.76;79.9917;-26.6615;8.79403;2848.73;4.97399;0;0;2.39232e-71;0.01;0;5.61276;102;0;-1-1;-1
1440.02;359;11.8656;96.2617;-26.4466;9.74038;3870.94;5.50743;0;0;2.39232e-71;0.01;0;3.56045;102;0;-1-1;-1
1440.02;360;24.0942;-80.8603;-24.0458;8.90208;2955.04;5.03427;0;0;2.39232e-71;0.01;0;4.85817;102;0;-1-1;-1
1440.02;361;24.8574;-64.7879;-24.0715;9.19994;3261.7;5.20229;0;0;2.39232e-71;0.01;0;6.78573;102;0;-1-1;-1
1440.02;362;25.9622;-48.6138;-24.4898;9.8753;4034.03;5.5803;0;0;2.39232e-71;0.01;0;7.64549;102;0;-1-1;-1
1440.02;363;26.6941;-31.7938;-24.6463;9.54466;3642.25;5.36809;0;0;2.39232e-71;0.01;0;7.4077;102;0;-1-1;-1
1440.02;364;26.8965;-14.2712;-25.149;9.6946;3816.61;5.48087;0;0;2.39232e-71;0.01;0;6.96563;102;0;-1-1;-1
1440.02;365;23.9311;1.72672;-31.1083;8.74083;2797.35;4.93374;0;0;2.39232e-71;0.01;0;4.98409;102;0;-1-1;-1
1440.02;366;28.3568;18.8655;-23.6083;9.30896;3379.03;5.25187;0;0;2.39232e-71;0.01;0;6.68374;102;0;-1-1;-1
1440.02;367;27.2689;35.753;-24.7934;9.1703;3230.27;5.19177;0;0;2.39232e-71;0.01;0;6.14322;102;0;-1-1;-1
1440.02;368;26.3795;55.0447;-25.3417;9.60098;3707.11;5.42532;0;0;2.39232e-71;0.01;0;6.22816;102;0;-1-1;-1
1440.02;369;26.3847;71.4791;-27.3233;9.23048;3294.28;5.21021;0;0;2.39232e-71;0.01;0;6.41149;102;0;-1-1;-1
1440.02;370;26.782;87.6534;-27.4824;9.20269;3264.62;5.20311;0;0;2.39232e-71;0.01;0;4.8671;102;0;-1-1;-1
1440.02;371;38.1954;-73.2249;-23.9069;8.88796;2941;5.03692;0;0;2.39232e-71;0.01;0;5.49981;102;0;-1-1;-1
1440.02;372;39.3055;-57.6642;-24.0489;8.39851;2481.39;4.74439;0;0;2.39232e-71;0.01;0;6.40414;102;0;-1-1;-1
1440.02;373;41.0368;-40.5351;-24.5709;9.66587;3782.78;5.46215;0;0;2.39232e-71;0.01;0;7.1867;102;0;-1-1;-1
1440.02;374;41.6585;-23.6306;-25.0959;9.75902;3893.2;5.51721;0;0;2.39232e-71;0.01;0;7.51138;102;0;-1-1;-1
