Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.0836;-25.7935;-45.1068;10.8156;5299.51;6.32035;0;0;2.00232e-34;0.01;0;6.42902;102;0;-1-1;-1
680;197;-69.2817;-5.89966;-44.847;11.7864;6858.53;6.88613;0;0;2.00232e-34;0.01;0;6.54467;102;0;-1-1;-1
680;198;-69.1096;10.4226;-44.7667;12.0118;7259.64;7.01659;0;0;2.00232e-34;0.01;0;6.72385;102;0;-1-1;-1
680;199;-67.9034;31.1952;-45.309;11.5508;6455.34;6.74967;0;0;2.00232e-34;0.01;0;7.44224;102;0;-1-1;-1
680;200;-68.2554;51.4834;-44.6148;11.2376;5944.48;6.56551;0;0;2.00232e-34;0.01;0;6.04955;102;0;-1-1;-1
680;201;-67.8391;71.2151;-42.008;11.2287;5930.31;6.55971;0;0;2.00232e-34;0.01;0;5.1153;102;0;-1-1;-1
680;202;-54.7211;-92.0669;-43.3113;9.9624;4141.72;5.81581;0;0;2.00232e-34;0.01;0;3.19949;102;0;-1-1;-1
680;203;-49.3684;-73.4177;-43.4038;11.0917;5715.85;6.48014;0;0;2.00232e-34;0.01;0;6.48001;102;0;-1-1;-1
680;204;-53.7225;-54.8132;-44.876;9.92057;4089.77;5.78381;0;0;2.00232e-34;0.01;0;6.27299;102;0;-1-1;-1
680;205;-53.1561;-36.6867;-45.2592;10.0912;4304.46;5.89954;0;0;2.00232e-34;0.01;0;5.32311;102;0;-1-1;-1
680;206;-51.6584;-16.8136;-45.8152;11.2261;5926.17;6.55773;0;0;2.00232e-34;0.01;0;5.48842;102;0;-1-1;-1
680;207;-50.841;2.68974;-45.8708;10.8277;5317.44;6.32462;0;0;2.00232e-34;0.01;0;6.14859;102;0;-1-1;-1
680;208;-52.1502;20.9241;-45.3503;10.0304;4227.13;5.86068;0;0;2.00232e-34;0.01;0;5.53018;102;0;-1-1;-1
680;209;-51.2356;41.5984;-44.6257;10.2507;4511.85;5.99168;0;0;2.00232e-34;0.01;0;5.33565;102;0;-1-1;-1
680;210;-50.9429;60.9692;-43.9247;11.1009;5730.18;6.4875;0;0;2.00232e-34;0.01;0;6.20533;102;0;-1-1;-1
680;211;-50.9875;81.7537;-42.2325;12.1197;7457.03;7.08397;0;0;2.00232e-34;0.01;0;4.68494;102;0;-1-1;-1
680;212;-37.5968;-88.774;-47.2909;10.8836;5400.13;6.35504;0;0;2.00232e-34;0.01;0;5.2106;102;0;-1-1;-1
680;213;-38.7586;-59.9285;-52.4209;9.66351;3780.01;5.64243;0;0;2.5029e-34;0.01;0;5.68915;102;0;-1-1;-1
680;214;-32.4605;-44.9926;-45.6415;10.7576;5214.82;6.28609;0;0;2.00232e-34;0.01;0;6.33725;102;0;-1-1;-1
680;215;-33.7944;-25.9648;-45.4005;11.7068;6720.5;6.8408;0;0;2.00232e-34;0.01;0;6.27648;102;0;-1-1;-1
680;216;-33.6202;-6.92902;-45.8447;10.314;4595.84;6.02278;0;0;2.00232e-34;0.01;0;5.38145;102;0;-1-1;-1
680;217;-33.0397;12.2449;-45.5532;9.88726;4048.71;5.77255;0;0;2.00232e-34;0.01;0;5.3384;102;0;-1-1;-1
680;218;-33.1996;31.6228;-45.3681;10.9642;5521.04;6.40369;0;0;2.00232e-34;0.01;0;6.00065;102;0;-1-1;-1
680;219;-34.0008;50.5152;-44.8974;11.1667;5832.65;6.52667;0;0;2.00232e-34;0.01;0;5.45879;102;0;-1-1;-1
680;220;-34.0984;71.5035;-43.7627;10.9824;5548.5;6.4101;0;0;2.00232e-34;0.01;0;5.42499;102;0;-1-1;-1
680;221;-32.3956;90.9254;-45.1249;11.1547;5813.83;6.52059;0;0;2.00232e-34;0.01;0;4.55869;102;0;-1-1;-1
680;222;-13.4914;-95.0035;-46.7738;10.021;4215.19;5.85579;0;0;2.00232e-34;0.01;0;4.57313;102;0;-1-1;-1
680;223;-14.6889;-77.9473;-44.9275;11.7557;6805.02;6.86706;0;0;2.00232e-34;0.01;0;6.6207;102;0;-1-1;-1
680;224;-17.1935;-57.6524;-44.8729;10.6773;5098.79;6.23553;0;0;2.00232e-34;0.01;0;6.34862;102;0;-1-1;-1
680;225;-15.6172;-37.7084;-45.7553;11.0896;5712.66;6.47854;0;0;2.00232e-34;0.01;0;6.56653;102;0;-1-1;-1
680;226;-17.0097;-16.2307;-45.6904;10.1765;4414.49;5.95112;0;0;2.00232e-34;0.01;0;6.37718;102;0;-1-1;-1
680;227;-18.2761;2.29822;-45.5076;10.0606;4265.46;5.8844;0;0;2.00232e-34;0.01;0;6.23885;102;0;-1-1;-1
680;228;-16.612;21.4552;-45.096;11.5797;6503.95;6.76666;0;0;2.00232e-34;0.01;0;6.81846;102;0;-1-1;-1
680;229;-16.9612;41.2151;-44.8516;9.89756;4061.37;5.78731;0;0;2.00232e-34;0.01;0;6.13289;102;0;-1-1;-1
680;230;-17.04;60.9244;-45.3184;11.8442;6959.98;6.92499;0;0;2.00232e-34;0.01;0;7.16672;102;0;-1-1;-1
680;231;-16.1147;80.5255;-43.1779;11.0108;5591.77;6.43775;0;0;2.00232e-34;0.01;0;7.06401;102;0;-1-1;-1
680;232;-15.2219;98.3424;-40.4016;9.91805;4086.65;5.79588;0;0;2.00232e-34;0.01;0;4.02544;102;0;-1-1;-1
680;233;1.28156;-104.068;-43.1865;10.6629;5078.27;6.22921;0;0;2.00232e-34;0.01;0;4.76546;102;0;-1-1;-1
680;234;2.42331;-85.5001;-45.2953;10.016;4208.91;5.85337;0;0;2.00232e-34;0.01;0;7.18012;102;0;-1-1;-1
680;235;1.26918;-66.4776;-44.849;11.0376;5632.71;6.44692;0;0;2.00232e-34;0.01;0;6.72074;102;0;-1-1;-1
680;236;1.63657;-45.9133;-45.366;9.90698;4072.98;5.78924;0;0;2.00232e-34;0.01;0;5.94529;102;0;-1-1;-1
680;237;0.740557;-26.6711;-45.0075;11.1169;5754.96;6.50433;0;0;2.00232e-34;0.01;0;6.4545;102;0;-1-1;-1
680;238;-0.531323;-6.36962;-46.3931;11.9486;7145.57;6.97865;0;0;2.00232e-34;0.01;0;5.89167;102;0;-1-1;-1
680;239;1.44741;13.0986;-43.9431;10.1333;4358.49;5.92692;0;0;2.00232e-34;0.01;0;5.52777;102;0;-1-1;-1
680;240;0.763444;31.2505;-44.6971;10.4162;4733.92;6.09291;0;0;2.00232e-34;0.01;0;7.22286;102;0;-1-1;-1
680;241;0.150778;50.9345;-45.2996;11.8183;6914.32;6.90712;0;0;2.00232e-34;0.01;0;6.7971;102;0;-1-1;-1
680;242;0.402894;71.0262;-48.2179;9.94433;4119.23;5.80966;0;0;2.00232e-34;0.01;0;5.75175;102;0;-1-1;-1
680;243;0.590097;88.6385;-42.663;10.6707;5089.36;6.23762;0;0;2.00232e-34;0.01;0;6.06615;102;0;-1-1;-1
680;244;17.4433;-95.4187;-43.7226;9.90172;4066.49;5.789;0;0;2.00232e-34;0.01;0;4.28869;102;0;-1-1;-1
680;245;14.0846;-85.7308;-57.7307;9.50232;3594;5.55064;0;0;2.5029e-34;0.01;0;4.98674;102;0;-1-1;-1
680;246;17.4326;-56.5094;-45.7335;10.367;4667.09;6.06059;0;0;2.00232e-34;0.01;0;6.95153;102;0;-1-1;-1
680;247;17.5595;-37.4963;-45.825;9.9044;4069.8;5.78026;0;0;2.00232e-34;0.01;0;6.16636;102;0;-1-1;-1
680;248;17.8414;-16.2613;-45.858;11.0349;5628.48;6.45353;0;0;2.00232e-34;0.01;0;6.81128;102;0;-1-1;-1
680;249;16.654;3.03689;-47.1081;10.6019;4991.63;6.19742;0;0;2.00232e-34;0.01;0;6.95001;102;0;-1-1;-1
680;250;18.1306;21.8413;-45.8315;10.7467;5199;6.28919;0;0;2.00232e-34;0.01;0;6.37843;102;0;-1-1;-1
680;251;18.2014;41.363;-45.3171;11.5524;6458.08;6.74084;0;0;2.00232e-34;0.01;0;6.73186;102;0;-1-1;-1
680;252;17.6687;61.5454;-46.5056;11.7781;6844.14;6.88302;0;0;2.00232e-34;0.01;0;7.58629;102;0;-1-1;-1
680;253;18.3002;81.2354;-46.429;12.0342;7300.34;7.03078;0;0;2.00232e-34;0.01;0;7.18123;102;0;-1-1;-1
680;254;17.7377;100.009;-47.705;11.6776;6670.31;6.82685;0;0;2.00232e-34;0.01;0;3.66571;102;0;-1-1;-1
680;255;32.8987;-85.1417;-44.2262;10.0623;4267.63;5.88189;0;0;2.00232e-34;0.01;0;4.80803;102;0;-1-1;-1
680;256;33.7435;-66.5804;-45.7177;10.6022;4992.02;6.19445;0;0;2.00232e-34;0.01;0;6.48717;102;0;-1-1;-1
680;257;34.302;-46.9368;-45.9183;11.6158;6565.04;6.7918;0;0;2.00232e-34;0.01;0;6.95394;102;0;-1-1;-1
680;258;34.7589;-26.8641;-45.9704;11.8361;6945.73;6.91819;0;0;2.00232e-34;0.01;0;7.46359;102;0;-1-1;-1
680;259;35.5291;-7.91686;-47.0906;9.9346;4107.14;5.79734;0;0;2.00232e-34;0.01;0;6.36574;102;0;-1-1;-1
680;260;35.2832;13.0745;-46.7518;9.94499;4120.04;5.80294;0;0;2.00232e-34;0.01;0;6.30326;102;0;-1-1;-1
680;261;35.3486;31.6989;-46.1477;10.4643;4799.78;6.11559;0;0;2.00232e-34;0.01;0;6.94593;102;0;-1-1;-1
680;262;35.3947;51.608;-45.8848;11.6955;6701.06;6.82963;0;0;2.00232e-34;0.01;0;6.92798;102;0;-1-1;-1
680;263;35.9175;71.0581;-46.3594;11.0074;5586.55;6.43016;0;0;2.00232e-34;0.01;0;6.70156;102;0;-1-1;-1
680;264;35.7838;89.8877;-46.7514;10.4562;4788.57;6.11207;0;0;2.00232e-34;0.01;0;4.93634;102;0;-1-1;-1
680;265;49.3181;-76.1658;-44.2087;10.4617;4796.2;6.11504;0;0;2.00232e-34;0.01;0;4.27499;102;0;-1-1;-1
680;266;50.9424;-57.0861;-44.9544;11.0927;5717.47;6.4866;0;0;2.00232e-34;0.01;0;6.0276;102;0;-1-1;-1
680;267;63.821;-28.6378;-40.8711;9.63006;3740.89;5.62087;0;0;2.00232e-34;0.01;0;6.70753;102;0;-1-1;-1
680;268;52.8615;-15.5205;-46.7077;11.754;6802.22;6.87068;0;0;2.00232e-34;0.01;0;6.34863;102;0;-1-1;-1
680;269;50.6269;3.12959;-46.095;9.91191;4079.07;5.79177;0;0;2.00232e-34;0.01;0;6.25441;102;0;-1-1;-1
680;270;52.4499;22.2705;-46.4085;11.8703;7006.04;6.93275;0;0;2.00232e-34;0.01;0;6.30276;102;0;-1-1;-1
680;271;52.3789;41.796;-46.1221;11.0764;5692.3;6.46959;0;0;2.00232e-34;0.01;0;6.21515;102;0;-1-1;-1
680;272;53.12;61.5359;-46.1926;11.2346;5939.71;6.5671;0;0;2.00232e-34;0.01;0;6.82081;102;0;-1-1;-1
680;273;53.0879;81.0285;-46.8058;11.5515;6456.64;6.74433;0;0;2.00232e-34;0.01;0;4.82667;102;0;-1-1;-1
680;274;71.9058;-66.9966;-45.2183;11.4781;6334.36;6.70943;0;0;2.00232e-34;0.01;0;2.29765;102;0;-1-1;-1
680;275;73.1711;-42.8784;-41.8804;10.4032;4716.19;6.08253;0;0;2.00232e-34;0.01;0;5.40823;102;0;-1-1;-1
680;276;77.409;-27.1855;-51.1395;10.0026;4192.08;5.85139;0;0;2.00232e-34;0.01;0;6.8526;102;0;-1-1;-1
680;277;70.0777;-11.2311;-44.4082;11.3083;6057.3;6.60084;0;0;2.00232e-34;0.01;0;6.22743;102;0;-1-1;-1
680;278;69.8024;11.973;-45.8775;11.6668;6651.86;6.81661;0;0;2.00232e-34;0.01;0;4.86347;102;0;-1-1;-1
680;279;69.9438;32.6521;-44.7528;11.7155;6735.44;6.84771;0;0;2.00232e-34;0.01;0;5.80239;102;0;-1-1;-1
680;280;70.6289;52.0696;-45.5273;10.3686;4669.34;6.05368;0;0;2.00232e-34;0.01;0;4.77969;102;0;-1-1;-1
680;281;69.9787;71.4942;-45.1122;10.8082;5288.64;6.32121;0;0;2.00232e-34;0.01;0;3.78807;102;0;-1-1;-1
680;282;90.5831;-37.108;-44.9528;10.4794;4820.5;6.11294;0;0;2.00232e-34;0.01;0;4.31034;102;0;-1-1;-1
680;283;88.1852;-16.483;-42.716;10.1045;4321.49;5.89811;0;0;2.00232e-34;0.01;0;6.58544;102;0;-1-1;-1
680;284;85.9078;2.01621;-45.1519;11.9295;7111.48;6.9726;0;0;2.00232e-34;0.01;0;5.99374;102;0;-1-1;-1
680;285;86.039;21.8942;-44.9483;10.5012;4850.72;6.13856;0;0;2.00232e-34;0.01;0;3.56694;102;0;-1-1;-1
680;286;86.6413;41.3887;-44.6521;10.7538;5209.3;6.28116;0;0;2.00232e-34;0.01;0;3.45174;102;0;-1-1;-1
680;287;103.012;-7.06465;-45.397;10.1402;4367.5;5.92854;0;0;2.00232e-34;0.01;0;3.90607;102;0;-1-1;-1
680;288;-106.519;-16.627;-26.141;10.2173;4467.82;5.96203;0;0;2.00232e-34;0.01;0;5.22531;102;0;-1-1;-1
680;289;-107.983;2.41125;-27.3524;11.6247;6580.05;6.79799;0;0;2.00232e-34;0.01;0;4.46802;102;0;-1-1;-1
680;290;-91.0089;-44.348;-28.5649;11.531;6422.36;6.74282;0;0;2.00232e-34;0.01;0;5.81135;102;0;-1-1;-1
680;291;-96.9093;-26.3935;-38.5208;11.1818;5856.32;6.53108;0;0;2.00232e-34;0.01;0;5.65691;102;0;-1-1;-1
680;292;-89.6718;-7.22114;-30.0059;11.7666;6824.03;6.87741;0;0;2.00232e-34;0.01;0;6.70283;102;0;-1-1;-1
680;293;-89.7154;10.6061;-29.448;11.7783;6844.46;6.87862;0;0;2.00232e-34;0.01;0;6.13875;102;0;-1-1;-1
680;294;-92.9286;31.4313;-29.5508;11.7333;6766.27;6.85152;0;0;2.00232e-34;0.01;0;5.97324;102;0;-1-1;-1
680;295;-91.3545;51.6325;-27.7557;11.551;6455.78;6.75126;0;0;2.00232e-34;0.01;0;4.9784;102;0;-1-1;-1
680;296;-72.2867;-73.5746;-27.4503;9.90777;4073.95;5.78698;0;0;2.00232e-34;0.01;0;4.72867;102;0;-1-1;-1
680;297;-73.1467;-54.9615;-26.9824;10.2574;4520.65;5.99868;0;0;2.00232e-34;0.01;0;6.5493;102;0;-1-1;-1
680;298;-73.5649;-35.337;-27.1261;11.4001;6206;6.66195;0;0;2.00232e-34;0.01;0;6.116;102;0;-1-1;-1
680;299;-72.982;-16.8337;-27.2764;10.818;5303.13;6.31542;0;0;2.00232e-34;0.01;0;5.91441;102;0;-1-1;-1
680;300;-72.5925;2.39276;-27.1886;9.94239;4116.81;5.80679;0;0;2.00232e-34;0.01;0;6.83268;102;0;-1-1;-1
680;301;-73.175;20.9524;-28.8497;10.0512;4253.52;5.87593;0;0;2.00232e-34;0.01;0;6.1782;102;0;-1-1;-1
680;302;-74.4398;40.5822;-29.0823;11.6824;6678.58;6.82333;0;0;2.00232e-34;0.01;0;6.98733;102;0;-1-1;-1
680;303;-73.2338;59.8512;-27.1878;10.8279;5317.66;6.32288;0;0;2.00232e-34;0.01;0;6.95316;102;0;-1-1;-1
680;304;-80.683;76.9419;-28.3453;10.963;5519.24;6.40698;0;0;2.00232e-34;0.01;0;3.06545;102;0;-1-1;-1
680;305;-56.9803;-83.4872;-27.8592;10.5283;4888.42;6.15864;0;0;2.00232e-34;0.01;0;5.41549;102;0;-1-1;-1
680;306;-56.0951;-64.9529;-27.4262;10.757;5213.88;6.28694;0;0;2.00232e-34;0.01;0;6.81698;102;0;-1-1;-1
680;307;-56.6729;-46.3073;-28.5864;10.9003;5425.1;6.37467;0;0;2.00232e-34;0.01;0;7.06961;102;0;-1-1;-1
680;308;-56.1822;-26.5584;-29.4005;11.4433;6276.91;6.69162;0;0;2.00232e-34;0.01;0;7.20716;102;0;-1-1;-1
680;309;-55.9526;-6.56869;-29.2752;11.4179;6235.11;6.66353;0;0;2.00232e-34;0.01;0;6.71848;102;0;-1-1;-1
680;310;-56.5475;11.8409;-29.2611;10.4533;4784.57;6.11061;0;0;2.00232e-34;0.01;0;6.20608;102;0;-1-1;-1
680;311;-56.378;30.9393;-29.9396;10.6687;5086.59;6.23567;0;0;2.00232e-34;0.01;0;7.17403;102;0;-1-1;-1
680;312;-56.5792;50.1521;-28.3526;11.4398;6271.12;6.68723;0;0;2.00232e-34;0.01;0;7.44453;102;0;-1-1;-1
680;313;-55.8091;68.9825;-27.3578;10.1727;4409.59;5.94965;0;0;2.00232e-34;0.01;0;6.18008;102;0;-1-1;-1
680;314;-68.1986;88.9785;-35.5028;10.189;4430.76;5.95664;0;0;2.00232e-34;0.01;0;2.6162;102;0;-1-1;-1
680;315;-30.9483;-104.495;-41.3516;9.57115;3672.67;5.58841;0;0;2.5029e-34;0.01;0;3.52026;102;0;-1-1;-1
680;316;-39.8624;-77.14;-27.8878;10.3778;4681.71;6.06811;0;0;2.00232e-34;0.01;0;6.59191;102;0;-1-1;-1
680;317;-38.9913;-57.7022;-33.8683;11.7804;6848.01;6.87704;0;0;2.00232e-34;0.01;0;6.91107;102;0;-1-1;-1
680;318;-39.8868;-37.3685;-30.3109;10.8749;5387.15;6.3571;0;0;2.00232e-34;0.01;0;6.62031;102;0;-1-1;-1
680;319;-39.1996;-15.7375;-29.3163;10.2803;4551.03;6.01048;0;0;2.00232e-34;0.01;0;6.17916;102;0;-1-1;-1
680;320;-39.0839;2.72595;-30.9331;9.9601;4138.85;5.82354;0;0;2.00232e-34;0.01;0;6.10523;102;0;-1-1;-1
680;321;-39.5923;21.1629;-30.4023;11.05;5651.73;6.46492;0;0;2.00232e-34;0.01;0;6.50239;102;0;-1-1;-1
680;322;-39.9373;40.8788;-29.5798;9.96124;4140.28;5.81934;0;0;2.00232e-34;0.01;0;6.06995;102;0;-1-1;-1
680;323;-39.545;59.7768;-27.9597;10.7474;5200.01;6.2785;0;0;2.00232e-34;0.01;0;6.96805;102;0;-1-1;-1
680;324;-39.7436;77.8202;-26.8864;9.91906;4087.9;5.79412;0;0;2.00232e-34;0.01;0;6.49751;102;0;-1-1;-1
680;325;-41.578;101.445;-29.1155;11.9885;7217.38;7.01339;0;0;2.00232e-34;0.01;0;3.48423;102;0;-1-1;-1
680;326;-15.5738;-106.492;-33.4683;9.62107;3730.43;5.62177;0;0;2.00232e-34;0.01;0;4.91904;102;0;-1-1;-1
680;327;-25.0053;-89.7932;-31.9181;11.9467;7142.17;6.97551;0;0;2.00232e-34;0.01;0;8.07453;102;0;-1-1;-1
680;328;-22.5815;-68.6787;-27.9692;11.4697;6320.48;6.69807;0;0;2.00232e-34;0.01;0;6.17559;102;0;-1-1;-1
680;329;-22.0726;-46.1827;-30.5973;10.1135;4332.99;5.90534;0;0;2.00232e-34;0.01;0;6.52732;102;0;-1-1;-1
680;330;-22.2148;-26.4528;-29.5213;11.789;6863.12;6.88575;0;0;2.00232e-34;0.01;0;7.11684;102;0;-1-1;-1
680;331;-23.2479;-6.84024;-31.2421;9.95675;4134.67;5.81856;0;0;2.00232e-34;0.01;0;5.62933;102;0;-1-1;-1
680;332;-23.0621;12.4545;-29.6352;9.87447;4033.02;5.76498;0;0;2.00232e-34;0.01;0;6.23446;102;0;-1-1;-1
680;333;-22.7963;30.8297;-29.7104;10.0722;4280.16;5.88895;0;0;2.00232e-34;0.01;0;6.67564;102;0;-1-1;-1
680;334;-22.8501;49.862;-28.4855;11.4143;6229.32;6.67061;0;0;2.00232e-34;0.01;0;6.67877;102;0;-1-1;-1
680;335;-22.4837;70.0352;-28.1049;11.2241;5923.04;6.55995;0;0;2.00232e-34;0.01;0;6.56754;102;0;-1-1;-1
680;336;-24.7972;89.9798;-26.7467;11.0315;5623.39;6.44392;0;0;2.00232e-34;0.01;0;6.3809;102;0;-1-1;-1
680;337;-5.29885;-92.8221;-29.4334;10.9995;5574.49;6.4303;0;0;2.00232e-34;0.01;0;6.40224;102;0;-1-1;-1
680;338;-4.57869;-74.4898;-28.4238;11.0258;5614.63;6.43681;0;0;2.00232e-34;0.01;0;6.35988;102;0;-1-1;-1
680;339;-6.40571;-55.9387;-29.4044;10.6744;5094.73;6.24182;0;0;2.00232e-34;0.01;0;5.7948;102;0;-1-1;-1
680;340;-5.6376;-37.4462;-29.6101;10.2216;4473.46;5.97619;0;0;2.00232e-34;0.01;0;5.22814;102;0;-1-1;-1
680;341;-6.69742;-14.439;-27.9697;10.9643;5521.17;6.40313;0;0;2.00232e-34;0.01;0;5.34684;102;0;-1-1;-1
680;342;-7.85148;3.77013;-31.1719;9.97963;4163.24;5.83984;0;0;2.00232e-34;0.01;0;5.71375;102;0;-1-1;-1
680;343;-5.83304;22.24;-28.9052;11.2039;5891.17;6.55383;0;0;2.00232e-34;0.01;0;5.42324;102;0;-1-1;-1
680;344;-6.19368;40.379;-28.6721;10.8766;5389.69;6.3563;0;0;2.00232e-34;0.01;0;5.06208;102;0;-1-1;-1
680;345;-6.52047;59.3918;-27.7534;10.1153;4335.39;5.91347;0;0;2.00232e-34;0.01;0;5.47557;102;0;-1-1;-1
680;346;-7.57902;83.081;-26.2872;10.036;4234.14;5.86796;0;0;2.00232e-34;0.01;0;6.35185;102;0;-1-1;-1
680;347;-2.29492;99.4818;-27.9551;10.1319;4356.76;5.92674;0;0;2.00232e-34;0.01;0;5.13153;102;0;-1-1;-1
680;348;6.66543;-118.658;-34.5475;9.47539;3563.53;5.53729;0;0;2.5029e-34;0.01;0;1.28494;102;0;-1-1;-1
680;349;11.564;-85.3408;-29.3188;11.393;6194.38;6.65434;0;0;2.00232e-34;0.01;0;6.93251;102;0;-1-1;-1
680;350;12.4274;-66.0162;-29.3654;10.8968;5419.9;6.36875;0;0;2.00232e-34;0.01;0;6.27367;102;0;-1-1;-1
680;351;12.0406;-46.4465;-29.8479;11.2063;5894.89;6.55733;0;0;2.00232e-34;0.01;0;5.3746;102;0;-1-1;-1
680;352;12.5783;-27.0432;-29.6203;10.1794;4418.33;5.94802;0;0;2.00232e-34;0.01;0;5.68218;102;0;-1-1;-1
680;353;11.2837;-7.10985;-29.3122;11.9961;7231.25;7.01247;0;0;2.00232e-34;0.01;0;5.37979;102;0;-1-1;-1
680;354;13.3695;11.6156;-29.7606;10.6852;5110.18;6.24427;0;0;2.00232e-34;0.01;0;5.44922;102;0;-1-1;-1
680;355;12.5145;31.4421;-28.7465;11.7564;6806.38;6.87378;0;0;2.00232e-34;0.01;0;6.03582;102;0;-1-1;-1
680;356;11.5593;52.3116;-28.3655;12.0663;7358.8;7.04425;0;0;2.00232e-34;0.01;0;5.55326;102;0;-1-1;-1
680;357;7.60166;72.6371;-31.2085;11.8313;6937.3;6.9082;0;0;2.00232e-34;0.01;0;5.51716;102;0;-1-1;-1
680;358;13.9413;91.4288;-29.8415;10.5622;4935.67;6.17541;0;0;2.00232e-34;0.01;0;6.66528;102;0;-1-1;-1
680;359;12.5225;111.213;-31.7043;11.6549;6631.54;6.81398;0;0;2.00232e-34;0.01;0;3.64225;102;0;-1-1;-1
680;360;28.3372;-95.0098;-29.1209;10.6616;5076.33;6.23567;0;0;2.00232e-34;0.01;0;4.88755;102;0;-1-1;-1
680;361;28.9253;-76.0659;-29.0499;11.0792;5696.58;6.47582;0;0;2.00232e-34;0.01;0;6.80521;102;0;-1-1;-1
680;362;29.5389;-56.752;-29.3697;11.8113;6902.13;6.90442;0;0;2.00232e-34;0.01;0;7.68211;102;0;-1-1;-1
680;363;29.1801;-36.6148;-29.3801;11.3826;6177.55;6.6369;0;0;2.00232e-34;0.01;0;6.81923;102;0;-1-1;-1
680;364;29.1441;-17.1764;-29.0191;11.6631;6645.55;6.81882;0;0;2.00232e-34;0.01;0;6.65701;102;0;-1-1;-1
680;365;28.4352;1.5478;-34.42;10.5336;4895.82;6.15581;0;0;2.00232e-34;0.01;0;6.73323;102;0;-1-1;-1
680;366;30.1484;20.7935;-30.1244;11.218;5913.31;6.55657;0;0;2.00232e-34;0.01;0;6.57549;102;0;-1-1;-1
680;367;29.391;43.3755;-27.4501;11.0137;5596.07;6.44263;0;0;2.00232e-34;0.01;0;6.57453;102;0;-1-1;-1
680;368;28.9065;62.9982;-30.1498;11.467;6315.92;6.70277;0;0;2.00232e-34;0.01;0;6.87501;102;0;-1-1;-1
680;369;30.4725;82.0026;-30.0408;10.9878;5556.76;6.41762;0;0;2.00232e-34;0.01;0;5.61581;102;0;-1-1;-1
680;370;30.3549;100.971;-32.4135;11.0062;5584.76;6.43232;0;0;2.00232e-34;0.01;0;4.23855;102;0;-1-1;-1
680;371;45.039;-85.9066;-28.5811;10.6074;4999.39;6.2029;0;0;2.00232e-34;0.01;0;5.3674;102;0;-1-1;-1
680;372;46.3222;-67.2766;-28.4251;10.0941;4308.21;5.89902;0;0;2.00232e-34;0.01;0;6.34088;102;0;-1-1;-1
680;373;46.7986;-46.6354;-29.0293;11.5588;6468.78;6.7488;0;0;2.00232e-34;0.01;0;6.88109;102;0;-1-1;-1
680;374;47.6581;-27.1785;-29.6317;11.6431;6611.5;6.80473;0;0;2.00232e-34;0.01;0;7.55495;102;0;-1-1;-1
680;375;45.9341;-7.13861;-29.7358;11.2871;6023.34;6.59753;0;0;2.00232e-34;0.01;0;6.86752;102;0;-1-1;-1
680;376;47.6389;12.8244;-30.8557;10.2829;4554.5;6.0119;0;0;2.00232e-34;0.01;0;6.29553;102;0;-1-1;-1
680;377;46.5557;32.5099;-29.6384;11.6307;6590.3;6.7989;0;0;2.00232e-34;0.01;0;7.30585;102;0;-1-1;-1
680;378;46.9594;52.7542;-29.8594;11.5354;6429.63;6.74722;0;0;2.00232e-34;0.01;0;6.91661;102;0;-1-1;-1
680;379;47.0938;71.3076;-30.6604;9.8897;4051.71;5.77891;0;0;2.00232e-34;0.01;0;5.75887;102;0;-1-1;-1
680;380;46.5051;89.1728;-31.4209;9.92955;4100.88;5.79357;0;0;2.00232e-34;0.01;0;5.66293;102;0;-1-1;-1
680;381;63.2395;-77.7762;-29.1414;11.9674;7179.35;7.00204;0;0;2.00232e-34;0.01;0;5.23606;102;0;-1-1;-1
680;382;64.0463;-57.0439;-29.154;11.8698;7005.1;6.93982;0;0;2.00232e-34;0.01;0;7.08227;102;0;-1-1;-1
680;383;63.8948;-38.0191;-26.642;10.0304;4227.13;5.86788;0;0;2.00232e-34;0.01;0;6.3486;102;0;-1-1;-1
680;384;63.7623;-16.9935;-27.2557;10.734;5180.46;6.26886;0;0;2.00232e-34;0.01;0;6.83434;102;0;-1-1;-1
680;385;63.6316;1.90171;-29.9454;11.6383;6603.29;6.79849;0;0;2.00232e-34;0.01;0;7.33205;102;0;-1-1;-1
680;386;63.9428;21.7793;-29.4584;10.558;4929.89;6.17014;0;0;2.00232e-34;0.01;0;6.80122;102;0;-1-1;-1
680;387;63.8381;43.1159;-29.0781;10.9375;5480.84;6.39676;0;0;2.00232e-34;0.01;0;6.58033;102;0;-1-1;-1
680;388;64.3599;61.8733;-30.3845;10.0643;4270.08;5.88959;0;0;2.00232e-34;0.01;0;7.04805;102;0;-1-1;-1
680;389;63.6811;81.1586;-28.6416;11.4371;6266.69;6.67391;0;0;2.00232e-34;0.01;0;5.61879;102;0;-1-1;-1
680;390;80.4386;-67.3604;-26.9488;10.5037;4854.19;6.13161;0;0;2.00232e-34;0.01;0;3.75149;102;0;-1-1;-1
680;391;81.191;-47.8551;-26.1118;10.3173;4600.33;6.0385;0;0;2.00232e-34;0.01;0;5.6667;102;0;-1-1;-1
680;392;80.3173;-28.2837;-29.2265;12.0555;7339.08;7.04444;0;0;2.00232e-34;0.01;0;7.2218;102;0;-1-1;-1
