Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;22;24.1992;-53.9412;-80.2248;9.62944;3740.17;5.48482;0;0;1.46801e-61;0.01;0;3.53038;102;0;-1-1;-1
1240;23;27.9693;-36.6083;-84.0767;10.3041;4582.66;5.86669;0;0;1.46801e-61;0.01;0;5.03255;102;0;-1-1;-1
1240;24;27.0838;-21.3687;-78.0772;8.66901;2728.96;4.93453;0;0;1.46801e-61;0.01;0;6.03089;102;0;-1-1;-1
1240;25;27.7861;2.89789;-81.7779;8.63858;2700.33;4.91987;0;0;1.46801e-61;0.01;0;4.9677;102;0;-1-1;-1
1240;26;28.1794;18.6071;-82.0639;9.08174;3137.59;5.17859;0;0;1.46801e-61;0.01;0;5.40473;102;0;-1-1;-1
1240;27;28.1025;41.4376;-82.047;10.1106;4329.33;5.76373;0;0;1.46801e-61;0.01;0;4.63831;102;0;-1-1;-1
1240;28;44.543;-43.3624;-81.7871;10.2786;4548.75;5.86385;0;0;1.46801e-61;0.01;0;3.18438;102;0;-1-1;-1
1240;29;41.6023;-27.1517;-79.2196;8.74431;2800.69;4.97705;0;0;1.46801e-61;0.01;0;5.16941;102;0;-1-1;-1
1240;30;38.1344;-10.97;-84.7317;10.3635;4662.35;5.89797;0;0;1.46801e-61;0.01;0;3.10176;102;0;-1-1;-1
1240;31;43.3262;11.4433;-81.4703;10.4341;4758.37;5.94266;0;0;1.46801e-61;0.01;0;4.81157;102;0;-1-1;-1
1240;32;39.6317;28.8309;-88.2707;10.2372;4494.02;5.82742;0;0;1.46801e-61;0.01;0;3.64395;102;0;-1-1;-1
1240;33;-78.824;-18.2366;-64.3221;9.51345;3606.64;5.42758;0;0;1.46801e-61;0.01;0;3.11907;102;0;-1-1;-1
1240;34;-65.3436;-42.7378;-65.1316;10.1854;4426.1;5.80602;0;0;1.46801e-61;0.01;0;3.64163;102;0;-1-1;-1
1240;35;-64.317;-25.3928;-66.2955;9.52093;3615.16;5.41154;0;0;1.46801e-61;0.01;0;5.12027;102;0;-1-1;-1
1240;36;-65.3483;-9.22625;-66.7204;8.74673;2803.02;4.98762;0;0;1.46801e-61;0.01;0;4.61938;102;0;-1-1;-1
1240;37;-57.2577;5.44669;-69.6608;10.614;5008.65;6.03718;0;0;1.46801e-61;0.01;0;4.15531;102;0;-1-1;-1
1240;38;-60.8552;33.9271;-76.3941;8.6618;2722.16;4.94556;0;0;1.46801e-61;0.01;0;1.95034;102;0;-1-1;-1
1240;39;-62.0281;46.6733;-66.3312;9.80297;3946.04;5.58593;0;0;1.46801e-61;0.01;0;3.12415;102;0;-1-1;-1
1240;40;-52.4826;-49.1417;-74.6657;9.26346;3329.72;5.27326;0;0;1.46801e-61;0.01;0;1.91662;102;0;-1-1;-1
1240;41;-50.1767;-34.4918;-66.8016;9.74027;3870.81;5.5436;0;0;1.46801e-61;0.01;0;5.07172;102;0;-1-1;-1
1240;42;-50.1399;-16.3462;-70.8469;10.5536;4923.65;6.013;0;0;1.46801e-61;0.01;0;5.49612;102;0;-1-1;-1
1240;43;-42.0551;-1.87939;-68.3246;8.70549;2763.56;4.97272;0;0;1.46801e-61;0.01;0;6.16981;102;0;-1-1;-1
1240;44;-47.0901;19.7742;-67.5042;8.7561;2812.03;4.99295;0;0;1.46801e-61;0.01;0;4.65184;102;0;-1-1;-1
1240;45;-48.0559;36.5724;-66.4517;9.76551;3900.97;5.5597;0;0;1.46801e-61;0.01;0;5.30437;102;0;-1-1;-1
1240;46;-48.016;55.9332;-65.7409;8.68385;2743;4.94305;0;0;1.46801e-61;0.01;0;3.87585;102;0;-1-1;-1
1240;47;-27.3588;-58.0412;-66.7627;8.84771;2901.22;5.04614;0;0;1.46801e-61;0.01;0;4.18128;102;0;-1-1;-1
1240;48;-26.7407;-43.259;-75.6999;10.6968;5126.78;6.08754;0;0;1.46801e-61;0.01;0;4.82723;102;0;-1-1;-1
1240;49;-24.4885;-23.4387;-74.4101;8.92538;2978.3;5.08182;0;0;1.46801e-61;0.01;0;5.14434;102;0;-1-1;-1
1240;50;-28.5946;-8.3992;-69.4034;8.71116;2768.96;4.97221;0;0;1.46801e-61;0.01;0;6.31003;102;0;-1-1;-1
1240;51;-32.62;11.6926;-68.2299;9.45674;3542.52;5.4028;0;0;1.46801e-61;0.01;0;5.58285;102;0;-1-1;-1
1240;52;-32.6602;29.1691;-68.196;10.2574;4520.64;5.84959;0;0;1.46801e-61;0.01;0;5.40218;102;0;-1-1;-1
1240;53;-31.2674;46.5584;-66.4097;9.52479;3619.55;5.43327;0;0;1.46801e-61;0.01;0;4.84406;102;0;-1-1;-1
1240;54;-31.161;61.9284;-74.4646;9.98626;4171.55;5.68249;0;0;1.46801e-61;0.01;0;1.65485;102;0;-1-1;-1
1240;55;-13.3215;-68.1732;-65.1195;10.1471;4376.42;5.78018;0;0;1.46801e-61;0.01;0;3.99817;102;0;-1-1;-1
1240;56;-12.7334;-51.3269;-67.5098;8.67389;2733.57;4.94158;0;0;1.46801e-61;0.01;0;5.62932;102;0;-1-1;-1
1240;57;-13.302;-35.226;-67.8583;9.17138;3231.41;5.22143;0;0;1.46801e-61;0.01;0;5.47619;102;0;-1-1;-1
1240;58;-13.5225;-12.9227;-68.7234;9.49925;3590.52;5.41269;0;0;1.46801e-61;0.01;0;6.72911;102;0;-1-1;-1
1240;59;-18.3858;3.93258;-73.0935;9.75041;3882.91;5.56892;0;0;1.46801e-61;0.01;0;6.29628;102;0;-1-1;-1
1240;60;-18.0519;20.5822;-67.2379;8.99894;3052.54;5.13647;0;0;1.46801e-61;0.01;0;4.9579;102;0;-1-1;-1
1240;61;-17.4832;37.2921;-66.3165;9.25062;3315.9;5.28027;0;0;1.46801e-61;0.01;0;5.53375;102;0;-1-1;-1
1240;62;-15.0694;54.8845;-71.3007;9.99366;4180.83;5.69327;0;0;1.46801e-61;0.01;0;3.4285;102;0;-1-1;-1
1240;63;1.6423;-59.596;-66.9244;9.12084;3178.29;5.20514;0;0;1.46801e-61;0.01;0;5.36526;102;0;-1-1;-1
1240;64;1.27775;-43.2707;-68.2704;8.94567;2998.66;5.09581;0;0;1.46801e-61;0.01;0;5.45691;102;0;-1-1;-1
1240;65;0.94722;-25.3424;-69.1954;10.4208;4740.13;5.93211;0;0;1.46801e-61;0.01;0;5.9065;102;0;-1-1;-1
1240;66;2.87048;-7.66511;-71.8258;10.0656;4271.82;5.74452;0;0;1.46801e-61;0.01;0;5.12225;102;0;-1-1;-1
1240;67;4.85214;13.8982;-69.7924;8.75287;2808.93;4.9813;0;0;1.46801e-61;0.01;0;4.68552;102;0;-1-1;-1
1240;68;5.25667;29.3714;-71.3471;8.72195;2779.26;4.96775;0;0;1.46801e-61;0.01;0;4.7191;102;0;-1-1;-1
1240;69;-1.92413;44.1114;-67.0182;9.58655;3690.42;5.4614;0;0;1.46801e-61;0.01;0;4.85145;102;0;-1-1;-1
1240;70;1.76382;62.128;-67.0632;10.1692;4404.99;5.79368;0;0;1.46801e-61;0.01;0;4.26768;102;0;-1-1;-1
1240;71;16.9172;-66.5415;-69.0049;9.58601;3689.79;5.45763;0;0;1.46801e-61;0.01;0;4.18035;102;0;-1-1;-1
1240;72;16.2749;-50.6224;-66.5786;9.0078;3061.58;5.14195;0;0;1.46801e-61;0.01;0;5.42025;102;0;-1-1;-1
1240;73;17.2669;-34.2029;-69.083;10.4315;4754.79;5.94965;0;0;1.46801e-61;0.01;0;6.32519;102;0;-1-1;-1
1240;74;16.0975;-17.6066;-68.4288;8.65825;2718.81;4.93032;0;0;1.46801e-61;0.01;0;6.65568;102;0;-1-1;-1
1240;75;16.8387;2.77154;-69.468;9.48504;3574.43;5.39973;0;0;1.46801e-61;0.01;0;6.64683;102;0;-1-1;-1
1240;76;18.8273;20.471;-68.9761;8.91304;2965.97;5.0824;0;0;1.46801e-61;0.01;0;7.16141;102;0;-1-1;-1
1240;77;19.0543;36.8878;-68.7089;9.22425;3287.62;5.25691;0;0;1.46801e-61;0.01;0;5.70371;102;0;-1-1;-1
1240;78;18.907;56.1033;-69.8603;10.4324;4756.02;5.92672;0;0;1.46801e-61;0.01;0;4.40532;102;0;-1-1;-1
1240;79;31.0449;-59.6655;-66.328;8.78016;2835.28;5.01343;0;0;1.46801e-61;0.01;0;5.09117;102;0;-1-1;-1
1240;80;32.1031;-43.5959;-68.1607;10.1219;4343.85;5.77434;0;0;1.46801e-61;0.01;0;7.38494;102;0;-1-1;-1
1240;81;33.4894;-27.2377;-66.1764;8.59588;2660.48;4.89592;0;0;1.46801e-61;0.01;0;6.30082;102;0;-1-1;-1
1240;82;30.1567;-7.71607;-69.4596;9.73455;3864;5.54803;0;0;1.46801e-61;0.01;0;6.63221;102;0;-1-1;-1
1240;83;31.9343;10.4201;-68.0957;9.87754;4036.78;5.63066;0;0;1.46801e-61;0.01;0;6.87148;102;0;-1-1;-1
1240;84;34.3259;28.8498;-70.1085;10.2537;4515.71;5.83775;0;0;1.46801e-61;0.01;0;7.49732;102;0;-1-1;-1
1240;85;32.8631;46.7041;-66.9547;8.73144;2788.34;4.96836;0;0;1.46801e-61;0.01;0;6.11769;102;0;-1-1;-1
1240;86;46.3844;-52.8163;-67.1235;9.87968;4039.4;5.63844;0;0;1.46801e-61;0.01;0;4.31484;102;0;-1-1;-1
1240;87;47.0785;-35.5805;-66.3441;9.20359;3265.58;5.24077;0;0;1.46801e-61;0.01;0;5.51087;102;0;-1-1;-1
1240;88;45.8552;-15.3783;-68.5329;10.1457;4374.59;5.78365;0;0;1.46801e-61;0.01;0;5.66206;102;0;-1-1;-1
1240;89;45.8733;1.68426;-66.9931;8.70035;2758.66;4.94922;0;0;1.46801e-61;0.01;0;5.32147;102;0;-1-1;-1
1240;90;50.3616;25.7549;-76.499;8.48025;2554.55;4.83297;0;0;1.83502e-61;0.01;0;4.03006;102;0;-1-1;-1
1240;91;45.5436;41.8179;-77.2183;10.4432;4770.78;5.96009;0;0;1.46801e-61;0.01;0;3.59517;102;0;-1-1;-1
1240;92;46.4655;54.8271;-66.5816;8.61352;2676.89;4.90863;0;0;1.46801e-61;0.01;0;3.89886;102;0;-1-1;-1
1240;93;58.8002;-26.0022;-74.8813;10.4369;4762.14;5.94541;0;0;1.46801e-61;0.01;0;2.99296;102;0;-1-1;-1
1240;94;62.3385;-12.0059;-64.7868;8.94104;2994.01;5.09683;0;0;1.46801e-61;0.01;0;3.78;102;0;-1-1;-1
1240;95;58.8939;11.6323;-72.4703;10.1699;4405.88;5.79998;0;0;1.46801e-61;0.01;0;2.91984;102;0;-1-1;-1
1240;96;-83.8696;-6.13664;-54.1176;9.87289;4031.08;5.62854;0;0;1.46801e-61;0.01;0;3.9988;102;0;-1-1;-1
1240;97;-80.8059;30.398;-54.3433;8.93061;2983.54;5.09667;0;0;1.46801e-61;0.01;0;3.26699;102;0;-1-1;-1
1240;98;-67.5433;-52.2439;-50.2327;10.2533;4515.17;5.84566;0;0;1.46801e-61;0.01;0;4.18063;102;0;-1-1;-1
1240;99;-64.7756;-32.1773;-51.4058;9.22285;3286.12;5.26143;0;0;1.46801e-61;0.01;0;5.78274;102;0;-1-1;-1
1240;100;-66.5471;-15.7892;-53.0337;8.80368;2858.12;5.02713;0;0;1.46801e-61;0.01;0;6.32177;102;0;-1-1;-1
1240;101;-68.3982;2.2307;-54.9066;9.82291;3970.17;5.60013;0;0;1.46801e-61;0.01;0;6.19883;102;0;-1-1;-1
1240;102;-69.3084;19.8786;-53.3488;8.86711;2920.35;5.0602;0;0;1.46801e-61;0.01;0;5.59903;102;0;-1-1;-1
1240;103;-65.6365;36.7187;-53.419;8.70525;2763.32;4.96467;0;0;1.46801e-61;0.01;0;5.1489;102;0;-1-1;-1
1240;104;-51.3782;-59.3849;-53.8245;9.99935;4187.98;5.70254;0;0;1.46801e-61;0.01;0;4.41813;102;0;-1-1;-1
1240;105;-53.3652;-43.0589;-52.8639;8.70696;2764.96;4.9658;0;0;1.46801e-61;0.01;0;6.14229;102;0;-1-1;-1
1240;106;-52.6253;-22.8585;-55.3794;8.73409;2790.89;4.98806;0;0;1.46801e-61;0.01;0;6.72676;102;0;-1-1;-1
1240;107;-52.7995;-5.84606;-55.815;10.1371;4363.45;5.78348;0;0;1.46801e-61;0.01;0;6.9679;102;0;-1-1;-1
1240;108;-54.4694;13.8237;-53.4415;9.92556;4095.95;5.67074;0;0;1.46801e-61;0.01;0;6.16137;102;0;-1-1;-1
1240;109;-51.1708;29.9701;-52.1704;8.36998;2456.19;4.77294;0;0;1.46801e-61;0.01;0;6.57614;102;0;-1-1;-1
1240;110;-51.2775;46.65;-52.7262;9.98708;4172.58;5.68833;0;0;1.46801e-61;0.01;0;6.54265;102;0;-1-1;-1
1240;111;-52.119;65.428;-52.283;10.2199;4471.28;5.83267;0;0;1.46801e-61;0.01;0;4.70907;102;0;-1-1;-1
1240;112;-36.7441;-69.4214;-54.0633;10.0293;4225.73;5.72335;0;0;1.46801e-61;0.01;0;4.5623;102;0;-1-1;-1
1240;113;-40.7601;-48.5715;-62.5652;9.48512;3574.51;5.39873;0;0;1.46801e-61;0.01;0;5.12109;102;0;-1-1;-1
1240;114;-38.9945;-33.6439;-54.1035;9.87003;4027.58;5.60965;0;0;1.46801e-61;0.01;0;5.78984;102;0;-1-1;-1
1240;115;-37.5911;-15.3577;-56.871;10.5224;4880.09;6.00695;0;0;1.46801e-61;0.01;0;6.97736;102;0;-1-1;-1
1240;116;-35.6955;2.01692;-54.859;9.12504;3182.68;5.19155;0;0;1.46801e-61;0.01;0;6.09307;102;0;-1-1;-1
1240;117;-37.829;19.6541;-53.7031;10.3819;4687.29;5.92454;0;0;1.46801e-61;0.01;0;7.36562;102;0;-1-1;-1
1240;118;-37.3184;37.2034;-53.4265;8.91994;2972.86;5.08672;0;0;1.46801e-61;0.01;0;6.51528;102;0;-1-1;-1
1240;119;-36.3369;56.8052;-53.3114;10.3482;4641.78;5.90736;0;0;1.46801e-61;0.01;0;6.62407;102;0;-1-1;-1
1240;120;-41.1093;69.0537;-63.9494;8.41182;2493.21;4.79158;0;0;1.46801e-61;0.01;0;3.39387;102;0;-1-1;-1
1240;121;-21.7065;-77.7319;-51.6008;9.75483;3888.19;5.55013;0;0;1.46801e-61;0.01;0;3.92955;102;0;-1-1;-1
1240;122;-21.9388;-60.3592;-51.87;9.71185;3837.03;5.5326;0;0;1.46801e-61;0.01;0;5.85695;102;0;-1-1;-1
1240;123;-24.5565;-43.7867;-57.8741;10.3489;4642.67;5.89668;0;0;1.46801e-61;0.01;0;5.9646;102;0;-1-1;-1
1240;124;-21.9567;-24.8437;-56.8931;10.1006;4316.46;5.76001;0;0;1.46801e-61;0.01;0;5.97965;102;0;-1-1;-1
1240;125;-22.2109;-7.6321;-55.3098;9.19846;3260.13;5.2417;0;0;1.46801e-61;0.01;0;6.36285;102;0;-1-1;-1
1240;126;-22.0266;11.5531;-54.669;9.63061;3741.54;5.4861;0;0;1.46801e-61;0.01;0;5.48638;102;0;-1-1;-1
1240;127;-23.6395;28.8164;-54.1088;8.78683;2841.74;4.99807;0;0;1.46801e-61;0.01;0;6.60853;102;0;-1-1;-1
1240;128;-23.2007;44.668;-52.4848;8.69496;2753.54;4.93607;0;0;1.46801e-61;0.01;0;6.0685;102;0;-1-1;-1
1240;129;-21.7899;68.0986;-51.9262;10.5994;4988.06;6.04427;0;0;1.46801e-61;0.01;0;4.77026;102;0;-1-1;-1
1240;130;-12.0726;82.2064;-48.6122;9.32548;3397.05;5.31391;0;0;1.46801e-61;0.01;0;3.60366;102;0;-1-1;-1
1240;131;-0.828774;-84.1093;-52.1007;8.66838;2728.36;4.92852;0;0;1.46801e-61;0.01;0;3.79825;102;0;-1-1;-1
1240;132;-2.37199;-68.2531;-52.4185;9.1988;3260.48;5.2382;0;0;1.46801e-61;0.01;0;6.32662;102;0;-1-1;-1
1240;133;-2.99514;-50.9836;-53.7745;9.83581;3985.83;5.60011;0;0;1.46801e-61;0.01;0;5.34869;102;0;-1-1;-1
1240;134;-2.58258;-34.9932;-54.3602;10.0012;4190.3;5.71379;0;0;1.46801e-61;0.01;0;4.94111;102;0;-1-1;-1
1240;135;-8.10301;-14.939;-54.1336;8.77255;2827.91;5.00386;0;0;1.46801e-61;0.01;0;4.51495;102;0;-1-1;-1
1240;136;-9.22841;0.122911;-60.2654;8.64661;2707.86;4.93585;0;0;1.46801e-61;0.01;0;4.00376;102;0;-1-1;-1
1240;137;-4.12975;17.373;-55.4122;10.7258;5168.67;6.11203;0;0;1.46801e-61;0.01;0;4.66247;102;0;-1-1;-1
1240;138;-8.18558;35.9182;-51.7427;10.631;5032.81;6.05699;0;0;1.46801e-61;0.01;0;5.84393;102;0;-1-1;-1
1240;139;-8.69859;54.5016;-54.5509;10.418;4736.37;5.92848;0;0;1.46801e-61;0.01;0;5.51912;102;0;-1-1;-1
1240;140;2.81987;75.6621;-54.4902;9.1474;3206.13;5.21153;0;0;1.46801e-61;0.01;0;4.03766;102;0;-1-1;-1
1240;141;3.43487;-75.6749;-65.0199;9.25479;3320.39;5.28087;0;0;1.46801e-61;0.01;0;3.81518;102;0;-1-1;-1
1240;142;11.8751;-59.8441;-53.531;10.1252;4348.15;5.77255;0;0;1.46801e-61;0.01;0;7.5793;102;0;-1-1;-1
1240;143;12.3202;-42.8147;-53.7724;8.65393;2714.74;4.92537;0;0;1.46801e-61;0.01;0;6.80217;102;0;-1-1;-1
1240;144;12.3806;-25.8778;-54.544;9.59342;3698.36;5.46936;0;0;1.46801e-61;0.01;0;6.46555;102;0;-1-1;-1
1240;145;12.0398;-7.98065;-56.484;9.53892;3635.69;5.43155;0;0;1.46801e-61;0.01;0;4.99897;102;0;-1-1;-1
1240;146;12.9685;11.5097;-56.0689;9.18479;3245.61;5.23811;0;0;1.46801e-61;0.01;0;5.60398;102;0;-1-1;-1
1240;147;11.5794;28.3823;-55.4924;10.3447;4637.04;5.90093;0;0;1.46801e-61;0.01;0;6.50902;102;0;-1-1;-1
1240;148;12.0517;46.669;-55.6217;10.4731;4811.91;5.97401;0;0;1.46801e-61;0.01;0;6.13958;102;0;-1-1;-1
1240;149;13.7726;63.4691;-55.4424;8.94315;2996.13;5.10508;0;0;1.46801e-61;0.01;0;6.68482;102;0;-1-1;-1
1240;150;14.5015;74.4393;-66.6008;9.47433;3562.33;5.3951;0;0;1.46801e-61;0.01;0;2.93894;102;0;-1-1;-1
1240;151;26.1835;-69.0805;-53.433;9.97456;4156.9;5.68973;0;0;1.46801e-61;0.01;0;5.16098;102;0;-1-1;-1
1240;152;26.4584;-51.4701;-53.716;9.17026;3230.23;5.23594;0;0;1.46801e-61;0.01;0;7.22893;102;0;-1-1;-1
1240;153;26.6144;-35.1714;-54.3762;9.26523;3331.64;5.27114;0;0;1.46801e-61;0.01;0;6.4868;102;0;-1-1;-1
1240;154;26.609;-16.6652;-55.7713;9.5404;3637.38;5.4351;0;0;1.46801e-61;0.01;0;6.50522;102;0;-1-1;-1
1240;155;26.1487;1.09098;-55.1395;9.52076;3614.96;5.42396;0;0;1.46801e-61;0.01;0;6.33744;102;0;-1-1;-1
1240;156;28.0277;19.5311;-53.8385;10.3898;4697.98;5.92474;0;0;1.46801e-61;0.01;0;7.00198;102;0;-1-1;-1
1240;157;27.885;37.2438;-54.5204;10.2412;4499.26;5.83806;0;0;1.46801e-61;0.01;0;6.85787;102;0;-1-1;-1
1240;158;33.6268;62.0602;-66.6652;8.37379;2459.55;4.76666;0;0;1.46801e-61;0.01;0;4.0009;102;0;-1-1;-1
1240;159;27.6864;71.611;-55.8483;9.34319;3416.44;5.32013;0;0;1.46801e-61;0.01;0;4.86417;102;0;-1-1;-1
1240;160;40.4854;-59.7176;-53.0343;9.23557;3299.74;5.25995;0;0;1.46801e-61;0.01;0;5.54909;102;0;-1-1;-1
1240;161;41.4594;-43.2671;-53.6235;8.76977;2825.23;5.00823;0;0;1.46801e-61;0.01;0;6.74115;102;0;-1-1;-1
1240;162;43.114;-25.0235;-54.0476;9.31444;3385;5.31144;0;0;1.46801e-61;0.01;0;6.36596;102;0;-1-1;-1
1240;163;39.8197;-7.52398;-55.6099;8.69008;2748.9;4.95936;0;0;1.46801e-61;0.01;0;5.5458;102;0;-1-1;-1
1240;164;41.756;8.55126;-53.0887;9.51325;3606.42;5.43134;0;0;1.46801e-61;0.01;0;6.50679;102;0;-1-1;-1
1240;165;43.8087;29.4653;-54.8011;10.0732;4281.49;5.74388;0;0;1.46801e-61;0.01;0;5.81624;102;0;-1-1;-1
1240;166;42.3998;46.8745;-53.6991;9.39132;3469.52;5.34629;0;0;1.46801e-61;0.01;0;6.72322;102;0;-1-1;-1
1240;167;41.7013;62.7015;-54.0817;8.65964;2720.12;4.92437;0;0;1.46801e-61;0.01;0;5.5922;102;0;-1-1;-1
1240;168;54.9697;-51.7265;-53.2794;9.14477;3203.36;5.20973;0;0;1.46801e-61;0.01;0;3.2806;102;0;-1-1;-1
1240;169;57.4257;-34.9175;-51.3792;10.1839;4424.15;5.80888;0;0;1.46801e-61;0.01;0;5.45122;102;0;-1-1;-1
1240;170;58.2622;-18.611;-51.4601;8.72423;2781.44;4.96809;0;0;1.46801e-61;0.01;0;6.64701;102;0;-1-1;-1
1240;171;56.0841;-1.87622;-52.3229;10.2908;4564.88;5.86452;0;0;1.46801e-61;0.01;0;5.49395;102;0;-1-1;-1
1240;172;56.9723;15.5372;-55.4391;9.30972;3379.86;5.29663;0;0;1.46801e-61;0.01;0;4.93314;102;0;-1-1;-1
1240;173;57.6978;39.7603;-53.0273;9.46541;3552.28;5.39833;0;0;1.46801e-61;0.01;0;3.93314;102;0;-1-1;-1
1240;174;57.7011;55.6119;-53.8758;10.358;4654.99;5.91157;0;0;1.46801e-61;0.01;0;4.10058;102;0;-1-1;-1
1240;175;74.5302;-38.4029;-51.1762;9.2766;3343.91;5.29113;0;0;1.46801e-61;0.01;0;3.74182;102;0;-1-1;-1
1240;176;69.7018;-25.6828;-60.5099;9.61868;3727.65;5.4854;0;0;1.46801e-61;0.01;0;4.29388;102;0;-1-1;-1
1240;177;72.5209;-11.8635;-51.8755;8.68902;2747.9;4.95488;0;0;1.46801e-61;0.01;0;5.86332;102;0;-1-1;-1
1240;178;74.2689;12.7487;-53.4034;9.72674;3854.7;5.55019;0;0;1.46801e-61;0.01;0;3.6385;102;0;-1-1;-1
1240;179;75.4924;29.1539;-51.5472;8.65001;2711.06;4.9331;0;0;1.46801e-61;0.01;0;3.38624;102;0;-1-1;-1
1240;180;73.3903;45.9292;-50.9869;10.112;4331.08;5.77412;0;0;1.46801e-61;0.01;0;3.26313;102;0;-1-1;-1
1240;181;85.2052;-23.517;-51.5639;10.461;4795.25;5.94922;0;0;1.46801e-61;0.01;0;3.39322;102;0;-1-1;-1
1240;182;83.6355;-1.07754;-55.8674;9.17924;3239.73;5.22742;0;0;1.46801e-61;0.01;0;2.5225;102;0;-1-1;-1
1240;183;-86.9891;-22.6826;-49.9978;9.57489;3676.97;5.46053;0;0;1.46801e-61;0.01;0;3.04084;102;0;-1-1;-1
1240;184;-92.3943;-9.43735;-38.9425;10.2636;4528.79;5.85151;0;0;1.46801e-61;0.01;0;4.68942;102;0;-1-1;-1
1240;185;-92.4153;11.0483;-39.4546;9.87958;4039.28;5.6418;0;0;1.46801e-61;0.01;0;3.42543;102;0;-1-1;-1
1240;186;-93.1726;29.4132;-42.3743;10.0237;4218.7;5.71179;0;0;1.46801e-61;0.01;0;2.94117;102;0;-1-1;-1
1240;187;-75.2103;-52.3014;-35.5991;8.63758;2699.38;4.91966;0;0;1.46801e-61;0.01;0;3.99956;102;0;-1-1;-1
1240;188;-79.3285;-38.4713;-44.0192;10.429;4751.3;5.93707;0;0;1.46801e-61;0.01;0;4.04224;102;0;-1-1;-1
1240;189;-76.5482;-13.8496;-41.655;8.62708;2689.55;4.91527;0;0;1.46801e-61;0.01;0;6.08148;102;0;-1-1;-1
1240;190;-78.9939;0.849361;-40.784;8.30249;2397.25;4.72076;0;0;1.83502e-61;0.01;0;6.50311;102;0;-1-1;-1
1240;191;-78.3665;21.5584;-40.3411;9.93779;4111.1;5.64673;0;0;1.46801e-61;0.01;0;7.31185;102;0;-1-1;-1
1240;192;-77.5322;39.0011;-40.603;10.1989;4443.72;5.80658;0;0;1.46801e-61;0.01;0;5.39811;102;0;-1-1;-1
