Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;59;-15.5499;2.84759;-75.6757;11.4128;6226.76;6.78682;0;0;4.82543e-15;0.01;0;8.89292;101;0;-1-1;-1
280;60;-15.6392;21.028;-75.5651;10.6566;5069.3;6.33926;0;0;4.82543e-15;0.01;0;8.20756;101;0;-1-1;-1
280;61;-15.9039;39.6712;-75.1911;11.0059;5584.31;6.54412;0;0;4.82543e-15;0.01;0;6.80396;101;0;-1-1;-1
280;62;-16.2028;56.297;-78.496;11.8465;6963.91;7.04294;0;0;4.82543e-15;0.01;0;5.07357;101;0;-1-1;-1
280;63;1.4837;-62.6876;-75.8924;10.9609;5516.01;6.52036;0;0;4.82543e-15;0.01;0;6.45859;101;0;-1-1;-1
280;64;-0.13049;-44.7444;-74.7918;10.6445;5051.97;6.32881;0;0;4.82543e-15;0.01;0;8.23342;101;0;-1-1;-1
280;65;-0.00216472;-25.136;-74.9302;12.3901;7967.4;7.36761;0;0;4.82543e-15;0.01;0;8.31298;101;0;-1-1;-1
280;66;0.21667;-6.13554;-76.0718;11.9706;7185.08;7.12157;0;0;4.82543e-15;0.01;0;7.83858;101;0;-1-1;-1
280;67;0.420887;11.4303;-76.1577;10.2302;4484.84;6.08711;0;0;4.82543e-15;0.01;0;6.04962;101;0;-1-1;-1
280;68;0.239199;29.9056;-76.19;10.2879;4561.15;6.11672;0;0;4.82543e-15;0.01;0;6.78596;101;0;-1-1;-1
280;69;1.01518;48.33;-77.7152;11.3224;6079.99;6.73259;0;0;4.82543e-15;0.01;0;6.8901;101;0;-1-1;-1
280;70;0.184085;68.6942;-77.1287;11.9232;7100.2;7.08494;0;0;4.82543e-15;0.01;0;4.14658;101;0;-1-1;-1
280;71;18.6938;-70.8179;-77.3773;11.2048;5892.54;6.66376;0;0;4.82543e-15;0.01;0;4.61004;101;0;-1-1;-1
280;72;16.7455;-52.9933;-73.8492;10.4924;4838.48;6.24195;0;0;4.82543e-15;0.01;0;7.8885;101;0;-1-1;-1
280;73;16.3783;-35.0049;-75.692;12.409;8003.83;7.381;0;0;4.82543e-15;0.01;0;8.04166;101;0;-1-1;-1
280;74;16.8313;-16.4226;-75.7794;10.3072;4586.8;6.1283;0;0;4.82543e-15;0.01;0;7.34552;101;0;-1-1;-1
280;75;16.4094;2.15929;-75.8608;11.1267;5770.19;6.61126;0;0;4.82543e-15;0.01;0;8.6885;101;0;-1-1;-1
280;76;16.0722;20.3574;-76.1459;10.574;4952.34;6.28985;0;0;4.82543e-15;0.01;0;8.06121;101;0;-1-1;-1
280;77;16.7407;39.0228;-76.4965;10.9008;5425.82;6.48241;0;0;4.82543e-15;0.01;0;7.09003;101;0;-1-1;-1
280;78;18.2216;58.4669;-78.2324;12.3514;7892.92;7.34318;0;0;4.82543e-15;0.01;0;5.10765;101;0;-1-1;-1
280;79;34.5091;-62.3862;-74.523;10.1998;4444.88;6.06087;0;0;4.82543e-15;0.01;0;5.59821;101;0;-1-1;-1
280;80;33.4715;-44.3258;-75.8713;11.907;7071.32;7.08194;0;0;4.82543e-15;0.01;0;8.5943;101;0;-1-1;-1
280;81;32.7426;-25.5082;-75.7464;10.2081;4455.73;6.06757;0;0;4.82543e-15;0.01;0;8.06883;101;0;-1-1;-1
280;82;32.8893;-6.66346;-75.904;11.4619;6307.55;6.81455;0;0;4.82543e-15;0.01;0;7.51093;101;0;-1-1;-1
280;83;32.9455;10.0224;-76.3501;11.8175;6913.04;7.02213;0;0;4.82543e-15;0.01;0;7.71869;101;0;-1-1;-1
280;84;33.396;29.6166;-77.6469;12.0538;7336.02;7.16043;0;0;4.82543e-15;0.01;0;7.82283;101;0;-1-1;-1
280;85;34.0837;48.7873;-75.7153;10.2603;4524.44;6.1008;0;0;4.82543e-15;0.01;0;6.91338;101;0;-1-1;-1
280;86;51.4619;-53.7181;-75.5717;11.6264;6582.94;6.91725;0;0;4.82543e-15;0.01;0;3.96267;101;0;-1-1;-1
280;87;49.4363;-35.0047;-75.6179;10.9122;5442.79;6.4949;0;0;4.82543e-15;0.01;0;6.20751;101;0;-1-1;-1
280;88;49.7737;-16.3607;-75.7043;12.0191;7272.82;7.147;0;0;4.82543e-15;0.01;0;8.00267;101;0;-1-1;-1
280;89;49.4884;1.73754;-75.4772;10.2598;4523.84;6.10096;0;0;4.82543e-15;0.01;0;7.88175;101;0;-1-1;-1
280;90;58.8721;24.1692;-88.1148;9.91324;4080.71;5.89011;0;0;6.03179e-15;0.01;0;3.64341;101;0;-1-1;-1
280;91;51.4802;39.2384;-78.0432;12.3997;7985.81;7.37017;0;0;4.82543e-15;0.01;0;4.4869;101;0;-1-1;-1
280;92;49.575;57.8262;-76.0881;10.3054;4584.38;6.13056;0;0;4.82543e-15;0.01;0;3.36005;101;0;-1-1;-1
280;93;66.9393;-26.8769;-76.8344;12.088;7398.66;7.19172;0;0;4.82543e-15;0.01;0;3.91888;101;0;-1-1;-1
280;94;66.661;-7.24628;-75.2901;10.5557;4926.62;6.28018;0;0;4.82543e-15;0.01;0;4.0233;101;0;-1-1;-1
280;95;65.8788;10.4802;-77.7478;11.8729;7010.59;7.06218;0;0;4.82543e-15;0.01;0;4.19307;101;0;-1-1;-1
280;96;-88.1099;-8.44204;-61.2605;11.7112;6728.09;6.9655;0;0;4.82543e-15;0.01;0;4.97252;101;0;-1-1;-1
280;97;-89.2687;25.9918;-58.0286;10.5289;4889.2;6.26416;0;0;4.82543e-15;0.01;0;3.46829;101;0;-1-1;-1
280;98;-73.7633;-53.6801;-57.6131;12.2784;7753.85;7.29871;0;0;4.82543e-15;0.01;0;4.4578;101;0;-1-1;-1
280;99;-70.5834;-34.435;-60.4965;10.8288;5319.06;6.44027;0;0;4.82543e-15;0.01;0;5.60169;101;0;-1-1;-1
280;100;-69.7472;-16.4927;-60.7822;10.2677;4534.23;6.11048;0;0;4.82543e-15;0.01;0;7.39355;101;0;-1-1;-1
280;101;-71.9863;1.81909;-61.4301;11.7482;6792.14;6.98677;0;0;4.82543e-15;0.01;0;7.99104;101;0;-1-1;-1
280;102;-71.9856;19.9609;-58.9062;10.5256;4884.66;6.26375;0;0;4.82543e-15;0.01;0;7.138;101;0;-1-1;-1
280;103;-69.1806;37.8455;-60.1972;10.2846;4556.69;6.11608;0;0;4.82543e-15;0.01;0;5.66649;101;0;-1-1;-1
280;104;-55.6421;-61.6988;-59.6709;11.7422;6781.69;6.98364;0;0;4.82543e-15;0.01;0;5.79134;101;0;-1-1;-1
280;105;-55.4885;-42.7266;-59.0738;10.3703;4671.56;6.16945;0;0;4.82543e-15;0.01;0;8.06561;101;0;-1-1;-1
280;106;-54.0661;-25.2821;-60.0856;10.2466;4506.38;6.09592;0;0;4.82543e-15;0.01;0;8.04487;101;0;-1-1;-1
280;107;-53.8686;-6.03947;-60.5652;11.9081;7073.13;7.07658;0;0;4.82543e-15;0.01;0;7.959;101;0;-1-1;-1
280;108;-54.5254;10.9076;-60.3095;11.7902;6865.15;7.01342;0;0;4.82543e-15;0.01;0;7.99951;101;0;-1-1;-1
280;109;-52.505;29.2859;-58.5552;9.95493;4132.41;5.91657;0;0;4.82543e-15;0.01;0;7.8917;101;0;-1-1;-1
280;110;-53.3963;47.1816;-58.7466;11.84;6952.49;7.04119;0;0;4.82543e-15;0.01;0;7.40705;101;0;-1-1;-1
280;111;-58.0328;66.3256;-59.1281;12.2578;7714.81;7.29071;0;0;4.82543e-15;0.01;0;5.48875;101;0;-1-1;-1
280;112;-38.6955;-72.0095;-60.8204;11.7843;6854.82;7.00352;0;0;4.82543e-15;0.01;0;5.00231;101;0;-1-1;-1
280;113;-39.8881;-50.6932;-62.803;11.138;5787.71;6.62823;0;0;4.82543e-15;0.01;0;7.19003;101;0;-1-1;-1
280;114;-37.8835;-35.003;-60.5223;11.6401;6606.24;6.91991;0;0;4.82543e-15;0.01;0;7.89373;101;0;-1-1;-1
280;115;-36.9994;-15.9919;-60.5559;12.3059;7805.91;7.31719;0;0;4.82543e-15;0.01;0;8.91569;101;0;-1-1;-1
280;116;-36.8742;1.9714;-59.6845;10.9063;5433.98;6.48215;0;0;4.82543e-15;0.01;0;8.74316;101;0;-1-1;-1
280;117;-36.921;20.0428;-58.3385;12.4459;8075.37;7.40152;0;0;4.82543e-15;0.01;0;9.1457;101;0;-1-1;-1
280;118;-37.0333;38.9611;-58.9591;10.6475;5056.32;6.33066;0;0;4.82543e-15;0.01;0;7.6243;101;0;-1-1;-1
280;119;-37.7816;58.8743;-59.4587;12.0988;7418.43;7.19187;0;0;4.82543e-15;0.01;0;7.97894;101;0;-1-1;-1
280;120;-48.6401;75.9046;-72.173;9.98992;4176.13;5.93854;0;0;4.82543e-15;0.01;0;3.14449;101;0;-1-1;-1
280;121;-20.8213;-82.6763;-61.2928;11.5249;6412.18;6.8511;0;0;4.82543e-15;0.01;0;3.29137;101;0;-1-1;-1
280;122;-20.023;-65.0053;-59.906;11.3241;6082.78;6.73354;0;0;4.82543e-15;0.01;0;6.69929;101;0;-1-1;-1
280;123;-21.0475;-45.8208;-59.9873;12.0162;7267.5;7.14583;0;0;4.82543e-15;0.01;0;8.38857;101;0;-1-1;-1
280;124;-20.1382;-25.8029;-59.5371;11.9995;7237.29;7.13442;0;0;4.82543e-15;0.01;0;8.93961;101;0;-1-1;-1
280;125;-20.3386;-5.96252;-59.1724;10.8748;5387.06;6.46444;0;0;4.82543e-15;0.01;0;7.48401;101;0;-1-1;-1
280;126;-20.4624;10.1062;-59.2168;11.4563;6298.26;6.81002;0;0;4.82543e-15;0.01;0;7.85187;101;0;-1-1;-1
280;127;-20.8203;30.0124;-59.1986;10.4186;4737.15;6.19435;0;0;4.82543e-15;0.01;0;8.31745;101;0;-1-1;-1
280;128;-22.0547;48.0391;-59.7596;10.2549;4517.31;6.08943;0;0;4.82543e-15;0.01;0;8.35048;101;0;-1-1;-1
280;129;-20.0171;68.6364;-60.9183;12.6062;8391.59;7.50435;0;0;4.82543e-15;0.01;0;6.07936;101;0;-1-1;-1
280;130;-19.1592;87.1826;-59.4579;11.1172;5755.38;6.61177;0;0;4.82543e-15;0.01;0;2.78045;101;0;-1-1;-1
280;131;-4.99936;-92.2858;-59.4905;10.2171;4467.56;6.07327;0;0;4.82543e-15;0.01;0;3.42812;101;0;-1-1;-1
280;132;-4.179;-73.6212;-60.5471;10.9951;5567.88;6.53673;0;0;4.82543e-15;0.01;0;6.98809;101;0;-1-1;-1
280;133;-4.99156;-54.3497;-59.1298;11.6018;6541.26;6.89582;0;0;4.82543e-15;0.01;0;7.97099;101;0;-1-1;-1
280;134;-4.9642;-35.2373;-59.2019;11.8067;6894.05;7.0198;0;0;4.82543e-15;0.01;0;6.78699;101;0;-1-1;-1
280;135;-5.00772;-15.9978;-59.2778;10.4002;4712.15;6.18833;0;0;4.82543e-15;0.01;0;6.41362;101;0;-1-1;-1
280;136;-5.00002;1.7357;-60.138;10.275;4544;6.10879;0;0;4.82543e-15;0.01;0;7.14709;101;0;-1-1;-1
280;137;-4.96414;19.8715;-60.0521;12.4974;8176.03;7.42887;0;0;4.82543e-15;0.01;0;7.56102;101;0;-1-1;-1
280;138;-4.99921;39.964;-59.7121;12.5601;8299.74;7.46574;0;0;4.82543e-15;0.01;0;6.4504;101;0;-1-1;-1
280;139;-4.99165;56.1156;-61.1678;12.6456;8470.5;7.5208;0;0;4.82543e-15;0.01;0;6.4236;101;0;-1-1;-1
280;140;-4.52632;76.5181;-60.0137;10.7055;5139.39;6.36406;0;0;4.82543e-15;0.01;0;5.68109;101;0;-1-1;-1
280;141;9.48774;-84.1463;-67.5537;10.7693;5231.83;6.40805;0;0;4.82543e-15;0.01;0;2.71655;101;0;-1-1;-1
280;142;12.2732;-63.9939;-59.2764;11.9648;7174.74;7.11337;0;0;4.82543e-15;0.01;0;7.49367;101;0;-1-1;-1
280;143;11.0729;-44.3746;-59.0977;10.3309;4618.5;6.14092;0;0;4.82543e-15;0.01;0;7.43658;101;0;-1-1;-1
280;144;11.0422;-25.8591;-59.0275;11.2656;5988.98;6.70251;0;0;4.82543e-15;0.01;0;7.46541;101;0;-1-1;-1
280;145;10.5873;-7.28189;-60.441;11.3789;6171.43;6.76259;0;0;4.82543e-15;0.01;0;6.88903;101;0;-1-1;-1
280;146;10.2937;10.0136;-60.3318;10.7718;5235.45;6.40946;0;0;4.82543e-15;0.01;0;6.03771;101;0;-1-1;-1
280;147;10.2141;29.4765;-60.2823;12.2349;7671.74;7.27715;0;0;4.82543e-15;0.01;0;7.43261;101;0;-1-1;-1
280;148;11.0321;49.4422;-61.0148;12.5123;8205.49;7.43518;0;0;4.82543e-15;0.01;0;7.80233;101;0;-1-1;-1
280;149;12.2552;68.3232;-61.4782;10.6973;5127.6;6.3617;0;0;4.82543e-15;0.01;0;6.14067;101;0;-1-1;-1
280;150;11.4363;85.523;-62.2803;11.2956;6036.94;6.71841;0;0;4.82543e-15;0.01;0;3.30489;101;0;-1-1;-1
280;151;29.908;-73.5749;-60.6639;11.7974;6877.77;7.01545;0;0;4.82543e-15;0.01;0;5.79523;101;0;-1-1;-1
280;152;27.8957;-53.8437;-59.7504;10.7916;5264.39;6.418;0;0;4.82543e-15;0.01;0;8.22122;101;0;-1-1;-1
280;153;27.1814;-35.0057;-59.912;11.0647;5674.3;6.57364;0;0;4.82543e-15;0.01;0;7.88561;101;0;-1-1;-1
280;154;27.1964;-16.761;-60.4176;11.2496;5963.5;6.68783;0;0;4.82543e-15;0.01;0;7.84962;101;0;-1-1;-1
280;155;27.1184;1.38724;-59.8448;11.2294;5931.34;6.67976;0;0;4.82543e-15;0.01;0;8.87878;101;0;-1-1;-1
280;156;27.1471;19.9785;-60.1781;12.1978;7602.03;7.25368;0;0;4.82543e-15;0.01;0;9.38519;101;0;-1-1;-1
280;157;27.8602;39.7467;-60.7281;12.1739;7557.57;7.23685;0;0;4.82543e-15;0.01;0;8.2068;101;0;-1-1;-1
280;158;34.7253;66.6855;-74.8779;10.0092;4200.32;5.9501;0;0;4.82543e-15;0.01;0;4.28234;101;0;-1-1;-1
280;159;28.938;76.9194;-61.1476;10.9507;5500.63;6.509;0;0;4.82543e-15;0.01;0;5.37935;101;0;-1-1;-1
280;160;45.3119;-62.6751;-59.5824;10.989;5558.51;6.53573;0;0;4.82543e-15;0.01;0;6.31316;101;0;-1-1;-1
280;161;43.6819;-44.4686;-60.3092;10.5058;4857.04;6.24809;0;0;4.82543e-15;0.01;0;8.34518;101;0;-1-1;-1
280;162;43.3204;-25.7393;-60.5944;10.9542;5505.94;6.51601;0;0;4.82543e-15;0.01;0;8.57666;101;0;-1-1;-1
280;163;43.3145;-7.21162;-59.9429;10.4006;4712.63;6.18439;0;0;4.82543e-15;0.01;0;7.44506;101;0;-1-1;-1
280;164;43.5165;10.1193;-60.2756;11.0904;5713.92;6.59648;0;0;4.82543e-15;0.01;0;7.72364;101;0;-1-1;-1
280;165;44.5457;29.948;-60.8681;11.9175;7089.91;7.08306;0;0;4.82543e-15;0.01;0;8.88858;101;0;-1-1;-1
280;166;44.7395;49.2377;-61.0028;11.0613;5669.01;6.57744;0;0;4.82543e-15;0.01;0;8.41194;101;0;-1-1;-1
280;167;44.2343;67.208;-60.3175;10.3026;4580.66;6.12466;0;0;4.82543e-15;0.01;0;6.19852;101;0;-1-1;-1
280;168;61.0388;-52.2975;-59.3098;10.7477;5200.34;6.38999;0;0;4.82543e-15;0.01;0;4.76011;101;0;-1-1;-1
280;169;59.9308;-35.0009;-58.4355;11.9733;7190.05;7.11858;0;0;4.82543e-15;0.01;0;7.4447;101;0;-1-1;-1
280;170;60.4491;-16.7254;-60.228;10.2572;4520.39;6.09813;0;0;4.82543e-15;0.01;0;8.0214;101;0;-1-1;-1
280;171;59.7946;1.51554;-60.4211;12.0326;7297.47;7.15017;0;0;4.82543e-15;0.01;0;9.29318;101;0;-1-1;-1
280;172;60.8679;20.7023;-61.2725;10.9196;5453.93;6.4931;0;0;4.82543e-15;0.01;0;6.92755;101;0;-1-1;-1
280;173;61.6352;40.0008;-60.8265;11.144;5797.18;6.62901;0;0;4.82543e-15;0.01;0;6.31708;101;0;-1-1;-1
280;174;61.9484;59.8216;-61.2878;12.1904;7588.2;7.24522;0;0;4.82543e-15;0.01;0;5.43741;101;0;-1-1;-1
280;175;77.772;-44.5725;-58.9306;10.9225;5458.3;6.49518;0;0;4.82543e-15;0.01;0;3.55107;101;0;-1-1;-1
280;176;77.1053;-25.4626;-60.3705;11.3761;6166.91;6.7696;0;0;4.82543e-15;0.01;0;6.27101;101;0;-1-1;-1
280;177;76.7457;-7.16559;-59.5464;10.2612;4525.61;6.10143;0;0;4.82543e-15;0.01;0;5.99372;101;0;-1-1;-1
280;178;77.3667;11.3632;-61.236;11.5153;6396.17;6.84873;0;0;4.82543e-15;0.01;0;5.5907;101;0;-1-1;-1
280;179;77.3284;30.1322;-60.0446;10.247;4506.94;6.09101;0;0;4.82543e-15;0.01;0;4.79141;101;0;-1-1;-1
280;180;79.3472;49.3478;-59.8792;11.8533;6976.02;7.04772;0;0;4.82543e-15;0.01;0;3.43957;101;0;-1-1;-1
280;181;94.1138;-16.7077;-57.918;12.2519;7703.68;7.28155;0;0;4.82543e-15;0.01;0;4.28898;101;0;-1-1;-1
280;182;93.613;2.2472;-61.6486;10.7673;5228.87;6.40765;0;0;4.82543e-15;0.01;0;2.64041;101;0;-1-1;-1
280;183;-94.4739;-25.0936;-52.459;11.2707;5997.03;6.69963;0;0;4.82543e-15;0.01;0;2.75324;101;0;-1-1;-1
280;184;-97.2189;-7.26888;-43.4958;12.1153;7448.93;7.20104;0;0;4.82543e-15;0.01;0;4.71979;101;0;-1-1;-1
280;185;-98.2712;16.3561;-43.0052;11.6396;6605.52;6.91849;0;0;4.82543e-15;0.01;0;4.10569;101;0;-1-1;-1
280;186;-100.207;36.2189;-44.8671;11.8741;7012.78;7.06403;0;0;4.82543e-15;0.01;0;3.10054;101;0;-1-1;-1
280;187;-79.6288;-57.4568;-39.5613;10.2736;4542.04;6.10569;0;0;4.82543e-15;0.01;0;4.09873;101;0;-1-1;-1
280;188;-81.181;-38.2552;-45.4201;12.392;7970.91;7.36637;0;0;4.82543e-15;0.01;0;4.98314;101;0;-1-1;-1
280;189;-79.8168;-15.2434;-46.1054;10.1857;4426.45;6.0549;0;0;4.82543e-15;0.01;0;6.44297;101;0;-1-1;-1
280;190;-80.0127;1.62533;-43.5109;9.81052;3955.17;5.8264;0;0;6.03179e-15;0.01;0;6.1974;101;0;-1-1;-1
280;191;-80.0272;20.8578;-42.3591;11.7426;6782.4;6.98134;0;0;4.82543e-15;0.01;0;7.64257;101;0;-1-1;-1
280;192;-81.1684;39.8593;-45.6385;11.9392;7128.77;7.10084;0;0;4.82543e-15;0.01;0;4.75673;101;0;-1-1;-1
280;193;-81.4769;59.635;-43.9246;11.5948;6529.44;6.89378;0;0;4.82543e-15;0.01;0;2.35863;101;0;-1-1;-1
280;194;-62.7564;-60.5723;-41.7455;9.91204;4079.22;5.89053;0;0;6.03179e-15;0.01;0;7.05533;101;0;-1-1;-1
280;195;-64.9993;-43.4737;-43.3478;11.4287;6252.9;6.79646;0;0;4.82543e-15;0.01;0;7.73467;101;0;-1-1;-1
