Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.4779;-25.0655;-42.4106;10.1786;4417.27;5.88583;0;0;4.70253e-46;0.01;0;6.07224;102;0;-1-1;-1
920;197;-67.0914;-5.98371;-42.2192;11.1398;5790.52;6.43624;0;0;4.70253e-46;0.01;0;6.59097;102;0;-1-1;-1
920;198;-67.4206;10.4589;-42.297;11.3434;6113.82;6.55701;0;0;4.70253e-46;0.01;0;6.8004;102;0;-1-1;-1
920;199;-66.0491;30.3532;-43.2446;10.8937;5415.2;6.2983;0;0;4.70253e-46;0.01;0;7.24125;102;0;-1-1;-1
920;200;-66.3083;49.877;-42.6958;10.6032;4993.46;6.13251;0;0;4.70253e-46;0.01;0;6.01978;102;0;-1-1;-1
920;201;-65.1862;68.4957;-39.9233;10.5978;4985.81;6.12562;0;0;4.70253e-46;0.01;0;3.73996;102;0;-1-1;-1
920;202;-52.7715;-88.6188;-40.5635;9.41828;3499.48;5.43903;0;0;4.70253e-46;0.01;0;3.15992;102;0;-1-1;-1
920;203;-48.2327;-70.6715;-41.6966;10.4976;4845.75;6.06848;0;0;4.70253e-46;0.01;0;6.31894;102;0;-1-1;-1
920;204;-52.5476;-53.3081;-42.3398;9.34896;3422.77;5.38467;0;0;4.70253e-46;0.01;0;6.27345;102;0;-1-1;-1
920;205;-52.2215;-36.1342;-42.9828;9.50452;3596.49;5.49976;0;0;4.70253e-46;0.01;0;5.21642;102;0;-1-1;-1
920;206;-50.514;-15.6163;-43.6001;10.5887;4973.03;6.1226;0;0;4.70253e-46;0.01;0;5.51024;102;0;-1-1;-1
920;207;-50.0612;2.99616;-43.578;10.223;4475.29;5.90494;0;0;4.70253e-46;0.01;0;5.85405;102;0;-1-1;-1
920;208;-51.2094;20.5069;-43.0949;9.45716;3543;5.46695;0;0;4.70253e-46;0.01;0;5.49162;102;0;-1-1;-1
920;209;-50.4427;40.848;-42.1957;9.6743;3792.69;5.59375;0;0;4.70253e-46;0.01;0;5.30093;102;0;-1-1;-1
920;210;-49.157;59.338;-41.5452;10.4709;4808.81;6.05519;0;0;4.70253e-46;0.01;0;6.0669;102;0;-1-1;-1
920;211;-49.1061;79.2668;-39.408;11.4383;6268.58;6.61584;0;0;4.70253e-46;0.01;0;4.8942;102;0;-1-1;-1
920;212;-36.6819;-84.9637;-43.9327;10.2401;4497.84;5.91549;0;0;4.70253e-46;0.01;0;5.53798;102;0;-1-1;-1
920;213;-38.7114;-57.7861;-51.2133;9.11805;3175.38;5.26603;0;0;5.87817e-46;0.01;0;5.60745;102;0;-1-1;-1
920;214;-31.0943;-44.251;-44.2331;10.1587;4391.37;5.87574;0;0;4.70253e-46;0.01;0;5.89888;102;0;-1-1;-1
920;215;-32.7485;-25.8576;-43.787;11.0291;5619.68;6.37575;0;0;4.70253e-46;0.01;0;6.09564;102;0;-1-1;-1
920;216;-33.0462;-7.26865;-44.4557;9.70479;3828.66;5.60345;0;0;4.70253e-46;0.01;0;5.48422;102;0;-1-1;-1
920;217;-31.2526;13.1719;-43.3856;9.33037;3402.4;5.38639;0;0;4.70253e-46;0.01;0;5.2784;102;0;-1-1;-1
920;218;-32.2694;31.347;-43.4384;10.355;4650.94;5.98188;0;0;4.70253e-46;0.01;0;5.77582;102;0;-1-1;-1
920;219;-33.2913;49.7234;-42.3884;10.5188;4875.1;6.08222;0;0;4.70253e-46;0.01;0;6.52879;102;0;-1-1;-1
920;220;-33.3509;68.5408;-40.8301;10.357;4653.62;5.97994;0;0;4.70253e-46;0.01;0;6.65376;102;0;-1-1;-1
920;221;-30.6817;87.5615;-43.0093;10.5172;4872.97;6.08199;0;0;4.70253e-46;0.01;0;4.48214;102;0;-1-1;-1
920;222;-12.1037;-91.7577;-44.3279;9.42706;3509.27;5.45016;0;0;4.70253e-46;0.01;0;5.00759;102;0;-1-1;-1
920;223;-14.1873;-73.8754;-42.5906;11.1159;5753.43;6.42609;0;0;4.70253e-46;0.01;0;6.86645;102;0;-1-1;-1
920;224;-15.1121;-54.0884;-43.8737;10.0623;4267.52;5.81176;0;0;4.70253e-46;0.01;0;5.74312;102;0;-1-1;-1
920;225;-15.2771;-35.6025;-44.5132;10.4668;4803.14;6.05298;0;0;4.70253e-46;0.01;0;5.92959;102;0;-1-1;-1
920;226;-18.0103;-15.6236;-44.6678;9.61221;3720.14;5.56491;0;0;4.70253e-46;0.01;0;5.63153;102;0;-1-1;-1
920;227;-18.4758;1.81616;-44.5293;9.49091;3581.06;5.49259;0;0;4.70253e-46;0.01;0;5.62628;102;0;-1-1;-1
920;228;-15.6507;21.706;-44.311;10.8922;5412.95;6.29992;0;0;4.70253e-46;0.01;0;6.48262;102;0;-1-1;-1
920;229;-17.4236;41.2605;-42.0966;9.33272;3404.97;5.40267;0;0;4.70253e-46;0.01;0;5.82391;102;0;-1-1;-1
920;230;-16.8096;59.3246;-42.6731;11.19;5869.15;6.47643;0;0;4.70253e-46;0.01;0;7.03066;102;0;-1-1;-1
920;231;-16.1606;77.6758;-39.1434;10.3831;4688.86;6.00726;0;0;4.70253e-46;0.01;0;6.61977;102;0;-1-1;-1
920;232;-14.9572;94.6489;-36.7431;9.34895;3422.77;5.40651;0;0;4.70253e-46;0.01;0;4.27934;102;0;-1-1;-1
920;233;3.04183;-99.4039;-42.0768;10.0695;4276.69;5.8215;0;0;4.70253e-46;0.01;0;4.33577;102;0;-1-1;-1
920;234;2.16167;-82.1828;-42.3541;9.44997;3534.93;5.46188;0;0;4.70253e-46;0.01;0;6.63506;102;0;-1-1;-1
920;235;1.52806;-62.9141;-42.3155;10.4116;4727.58;6.01729;0;0;4.70253e-46;0.01;0;6.48924;102;0;-1-1;-1
920;236;2.59457;-45.2761;-43.8253;9.3533;3427.55;5.40939;0;0;4.70253e-46;0.01;0;6.25287;102;0;-1-1;-1
920;237;2.37965;-27.6597;-43.0138;10.4927;4838.93;6.0769;0;0;4.70253e-46;0.01;0;5.49284;102;0;-1-1;-1
920;238;-1.04886;-8.22581;-43.3779;11.2552;5972.34;6.50281;0;0;4.70253e-46;0.01;0;5.39621;102;0;-1-1;-1
920;239;1.24712;13.4858;-41.5246;9.57823;3680.82;5.5445;0;0;4.70253e-46;0.01;0;4.89663;102;0;-1-1;-1
920;240;1.82154;30.3828;-42.5816;9.84257;3994.05;5.69981;0;0;4.70253e-46;0.01;0;6.23687;102;0;-1-1;-1
920;241;-0.021824;49.6048;-43.1068;11.1689;5836.03;6.45712;0;0;4.70253e-46;0.01;0;6.71081;102;0;-1-1;-1
920;242;0.904797;67.8296;-45.9069;9.3816;3458.75;5.42304;0;0;4.70253e-46;0.01;0;5.40103;102;0;-1-1;-1
920;243;-0.355377;86.0544;-40.7074;10.0868;4298.81;5.83445;0;0;4.70253e-46;0.01;0;5.5272;102;0;-1-1;-1
920;244;17.3375;-89.8971;-41.7641;9.33708;3409.75;5.40429;0;0;4.70253e-46;0.01;0;4.81059;102;0;-1-1;-1
920;245;12.5151;-81.2857;-55.0046;8.9391;2992.05;5.16631;0;0;5.87817e-46;0.01;0;4.43065;102;0;-1-1;-1
920;246;17.5255;-54.5332;-43.2351;9.78328;3922.31;5.66082;0;0;4.70253e-46;0.01;0;7.01204;102;0;-1-1;-1
920;247;17.7952;-36.9244;-43.9275;9.33813;3410.9;5.39102;0;0;4.70253e-46;0.01;0;6.32517;102;0;-1-1;-1
920;248;17.5212;-15.4953;-44.122;10.4022;4714.86;6.0223;0;0;4.70253e-46;0.01;0;6.69797;102;0;-1-1;-1
920;249;14.1909;2.78316;-45.6071;10.0019;4191.18;5.78374;0;0;4.70253e-46;0.01;0;5.9379;102;0;-1-1;-1
920;250;18.0753;20.436;-43.7691;10.1189;4339.96;5.86199;0;0;4.70253e-46;0.01;0;6.09697;102;0;-1-1;-1
920;251;17.6292;40.3995;-43.4379;10.894;5415.58;6.28502;0;0;4.70253e-46;0.01;0;6.58694;102;0;-1-1;-1
920;252;16.9998;59.6473;-43.9684;11.0857;5706.58;6.411;0;0;4.70253e-46;0.01;0;7.25024;102;0;-1-1;-1
920;253;16.5865;78.9121;-45.2014;11.3693;6155.91;6.5704;0;0;4.70253e-46;0.01;0;6.89916;102;0;-1-1;-1
920;254;17.5563;98.0939;-45.9162;10.994;5566.12;6.36125;0;0;4.70253e-46;0.01;0;3.35377;102;0;-1-1;-1
920;255;32.3277;-82.0821;-41.5981;9.49366;3584.17;5.48985;0;0;4.70253e-46;0.01;0;4.2228;102;0;-1-1;-1
920;256;32.737;-63.9557;-43.0345;10.0139;4206.23;5.78875;0;0;4.70253e-46;0.01;0;6.57267;102;0;-1-1;-1
920;257;33.6343;-45.5588;-43.5423;10.9499;5499.47;6.3353;0;0;4.70253e-46;0.01;0;7.5777;102;0;-1-1;-1
920;258;33.6418;-26.2734;-43.9244;11.1542;5813.09;6.45071;0;0;4.70253e-46;0.01;0;7.27911;102;0;-1-1;-1
920;259;33.7608;-8.43037;-45.7441;9.36568;3441.17;5.40736;0;0;4.70253e-46;0.01;0;5.75719;102;0;-1-1;-1
920;260;34.8432;13.1196;-44.3503;9.38283;3460.11;5.41548;0;0;4.70253e-46;0.01;0;5.7192;102;0;-1-1;-1
920;261;34.2936;30.8146;-43.4564;9.882;4042.25;5.714;0;0;4.70253e-46;0.01;0;6.64622;102;0;-1-1;-1
920;262;34.1925;49.8439;-43.3083;11.0443;5642.91;6.37826;0;0;4.70253e-46;0.01;0;7.3808;102;0;-1-1;-1
920;263;33.8946;68.8348;-44.5001;10.3913;4699.99;6.00404;0;0;4.70253e-46;0.01;0;6.7635;102;0;-1-1;-1
920;264;33.5118;87.2984;-45.7393;9.87635;4035.32;5.71439;0;0;4.70253e-46;0.01;0;4.18543;102;0;-1-1;-1
920;265;47.6299;-73.1142;-41.8456;9.8891;4050.97;5.72108;0;0;4.70253e-46;0.01;0;4.61216;102;0;-1-1;-1
920;266;49.4287;-55.3586;-42.4478;10.4577;4790.72;6.05364;0;0;4.70253e-46;0.01;0;6.52591;102;0;-1-1;-1
920;267;61.2609;-27.4354;-39.4002;9.10505;3161.81;5.25848;0;0;4.70253e-46;0.01;0;6.69894;102;0;-1-1;-1
920;268;50.1246;-14.8127;-44.7449;11.1027;5732.91;6.42252;0;0;4.70253e-46;0.01;0;6.85001;102;0;-1-1;-1
920;269;49.8569;3.63975;-42.452;9.32726;3398.99;5.393;0;0;4.70253e-46;0.01;0;5.67917;102;0;-1-1;-1
920;270;50.7137;21.6214;-43.6495;11.2042;5891.52;6.47553;0;0;4.70253e-46;0.01;0;6.74113;102;0;-1-1;-1
920;271;50.6481;40.9125;-43.1812;10.4328;4756.55;6.02637;0;0;4.70253e-46;0.01;0;6.58919;102;0;-1-1;-1
920;272;50.3668;59.7348;-43.2051;10.572;4949.44;6.1139;0;0;4.70253e-46;0.01;0;7.13523;102;0;-1-1;-1
920;273;50.3165;78.0984;-45.2999;10.8916;5412.14;6.28996;0;0;4.70253e-46;0.01;0;4.71411;102;0;-1-1;-1
920;274;66.516;-64.4014;-43.0602;10.8342;5326.92;6.26643;0;0;4.70253e-46;0.01;0;3.36493;102;0;-1-1;-1
920;275;70.839;-40.8924;-39.9183;9.78036;3918.8;5.65895;0;0;4.70253e-46;0.01;0;5.34026;102;0;-1-1;-1
920;276;74.8849;-26.3332;-48.2105;9.4533;3538.66;5.47281;0;0;4.70253e-46;0.01;0;6.94175;102;0;-1-1;-1
920;277;68.2315;-11.1894;-41.5539;10.6622;5077.2;6.15746;0;0;4.70253e-46;0.01;0;7.12277;102;0;-1-1;-1
920;278;66.851;11.9004;-43.4582;11.0015;5577.57;6.36038;0;0;4.70253e-46;0.01;0;6.69685;102;0;-1-1;-1
920;279;67.2958;31.685;-42.1997;11.056;5660.93;6.39637;0;0;4.70253e-46;0.01;0;6.51392;102;0;-1-1;-1
920;280;65.9089;50.4693;-42.4694;9.7861;3925.7;5.65009;0;0;4.70253e-46;0.01;0;6.15514;102;0;-1-1;-1
920;281;66.5312;68.2906;-42.4552;10.2057;4452.63;5.90536;0;0;4.70253e-46;0.01;0;4.34389;102;0;-1-1;-1
920;282;87.5137;-35.4151;-41.9598;9.87252;4030.62;5.69353;0;0;4.70253e-46;0.01;0;4.69362;102;0;-1-1;-1
920;283;84.8869;-15.7308;-40.0506;9.54707;3645.01;5.51129;0;0;4.70253e-46;0.01;0;6.67383;102;0;-1-1;-1
920;284;82.9579;1.72762;-42.8566;11.2394;5947.3;6.50115;0;0;4.70253e-46;0.01;0;6.45537;102;0;-1-1;-1
920;285;82.8007;21.2862;-42.0874;9.9171;4085.47;5.73542;0;0;4.70253e-46;0.01;0;5.56756;102;0;-1-1;-1
920;286;85.1476;39.2153;-41.6878;10.1271;4350.56;5.85132;0;0;4.70253e-46;0.01;0;3.60642;102;0;-1-1;-1
920;287;98.5261;-7.98051;-45.2008;9.54892;3647.13;5.52679;0;0;4.70253e-46;0.01;0;3.51031;102;0;-1-1;-1
920;288;-101.488;-16.92;-25.6199;9.63594;3747.75;5.55827;0;0;4.70253e-46;0.01;0;5.0914;102;0;-1-1;-1
920;289;-102.589;1.21789;-25.515;10.9833;5549.93;6.35669;0;0;4.70253e-46;0.01;0;4.60289;102;0;-1-1;-1
920;290;-86.3948;-42.7355;-27.367;10.8718;5382.62;6.29186;0;0;4.70253e-46;0.01;0;5.81814;102;0;-1-1;-1
920;291;-92.6178;-26.5885;-37.2556;10.564;4938.29;6.10245;0;0;4.70253e-46;0.01;0;5.44463;102;0;-1-1;-1
920;292;-85.5838;-7.3668;-28.6731;11.1181;5756.73;6.43131;0;0;4.70253e-46;0.01;0;6.83006;102;0;-1-1;-1
920;293;-85.7708;10.1663;-28.9238;11.1007;5729.81;6.41329;0;0;4.70253e-46;0.01;0;6.19163;102;0;-1-1;-1
920;294;-88.7301;30.2945;-28.81;11.0713;5684.4;6.39452;0;0;4.70253e-46;0.01;0;6.05952;102;0;-1-1;-1
920;295;-88.2614;49.5811;-26.8958;10.8957;5418.18;6.30341;0;0;4.70253e-46;0.01;0;4.9099;102;0;-1-1;-1
920;296;-69.3727;-71.2692;-25.7497;9.3449;3418.32;5.40062;0;0;4.70253e-46;0.01;0;4.92233;102;0;-1-1;-1
920;297;-70.2681;-54.1913;-26.094;9.67624;3794.97;5.59826;0;0;4.70253e-46;0.01;0;6.10951;102;0;-1-1;-1
920;298;-69.9495;-34.1588;-25.1216;10.7629;5222.47;6.225;0;0;4.70253e-46;0.01;0;6.33581;102;0;-1-1;-1
920;299;-69.7433;-16.1796;-25.8795;10.1929;4435.85;5.88593;0;0;4.70253e-46;0.01;0;6.57013;102;0;-1-1;-1
920;300;-69.932;1.75002;-25.5911;9.38217;3459.38;5.42163;0;0;4.70253e-46;0.01;0;6.43812;102;0;-1-1;-1
920;301;-71.7007;21.7459;-27.9286;9.48205;3571.04;5.48504;0;0;4.70253e-46;0.01;0;6.80117;102;0;-1-1;-1
920;302;-71.8385;39.9505;-28.0562;11.0144;5597.16;6.36307;0;0;4.70253e-46;0.01;0;6.8917;102;0;-1-1;-1
920;303;-71.2289;57.346;-26.2835;10.2067;4454;5.89666;0;0;4.70253e-46;0.01;0;6.1577;102;0;-1-1;-1
920;304;-77.5006;73.8839;-27.3503;10.3204;4604.41;5.96919;0;0;4.70253e-46;0.01;0;2.95455;102;0;-1-1;-1
920;305;-54.7821;-80.2628;-26.2145;9.93237;4104.38;5.75234;0;0;4.70253e-46;0.01;0;5.36527;102;0;-1-1;-1
920;306;-54.2789;-62.7875;-26.2314;10.1495;4379.42;5.8686;0;0;4.70253e-46;0.01;0;6.62495;102;0;-1-1;-1
920;307;-54.7795;-44.9301;-27.112;10.2785;4548.57;5.94971;0;0;4.70253e-46;0.01;0;6.85005;102;0;-1-1;-1
920;308;-53.5106;-25.672;-28.1756;10.7935;5267.16;6.24599;0;0;4.70253e-46;0.01;0;6.60416;102;0;-1-1;-1
920;309;-53.7379;-6.05939;-27.3892;10.7875;5258.33;6.22335;0;0;4.70253e-46;0.01;0;6.20652;102;0;-1-1;-1
920;310;-56.2876;12.8789;-28.1707;9.85063;4003.87;5.69972;0;0;4.70253e-46;0.01;0;5.57154;102;0;-1-1;-1
920;311;-54.8112;30.5777;-28.6349;10.0863;4298.2;5.83249;0;0;4.70253e-46;0.01;0;7.02225;102;0;-1-1;-1
920;312;-55.0671;49.0926;-27.0556;10.8034;5281.66;6.24911;0;0;4.70253e-46;0.01;0;7.38418;102;0;-1-1;-1
920;313;-54.1685;66.8858;-25.7164;9.59992;3705.89;5.55545;0;0;4.70253e-46;0.01;0;5.96169;102;0;-1-1;-1
920;314;-65.9352;86.2319;-32.7875;9.62859;3739.19;5.57084;0;0;4.70253e-46;0.01;0;1.24318;102;0;-1-1;-1
920;315;-31.6607;-100.531;-38.8504;9.02922;3083.46;5.21275;0;0;5.87817e-46;0.01;0;3.23338;102;0;-1-1;-1
920;316;-38.3426;-75.3622;-27.9877;9.79028;3930.74;5.66399;0;0;4.70253e-46;0.01;0;6.81764;102;0;-1-1;-1
920;317;-38.0486;-56.0106;-32.4749;11.0995;5727.96;6.41055;0;0;4.70253e-46;0.01;0;6.67493;102;0;-1-1;-1
920;318;-38.1789;-36.8899;-29.1966;10.2652;4530.92;5.93876;0;0;4.70253e-46;0.01;0;5.97044;102;0;-1-1;-1
920;319;-38.086;-15.0915;-29.5863;9.70228;3825.69;5.61264;0;0;4.70253e-46;0.01;0;5.51906;102;0;-1-1;-1
920;320;-36.8379;2.88793;-31.0353;9.40036;3479.54;5.43866;0;0;4.70253e-46;0.01;0;5.03435;102;0;-1-1;-1
920;321;-38.8713;20.8328;-29.4083;10.4159;4733.46;6.03186;0;0;4.70253e-46;0.01;0;6.09109;102;0;-1-1;-1
920;322;-39.3692;40.1645;-28.3197;9.40872;3488.83;5.43782;0;0;4.70253e-46;0.01;0;5.66889;102;0;-1-1;-1
920;323;-38.8731;58.0115;-26.0001;10.1293;4353.4;5.85587;0;0;4.70253e-46;0.01;0;6.86917;102;0;-1-1;-1
920;324;-38.7954;75.3127;-24.9471;9.35597;3430.48;5.40688;0;0;4.70253e-46;0.01;0;6.5961;102;0;-1-1;-1
920;325;-40.1378;96.7756;-27.7478;11.2781;6008.98;6.52978;0;0;4.70253e-46;0.01;0;4.13417;102;0;-1-1;-1
920;326;-16.4158;-102.972;-32.1151;9.09202;3148.25;5.25868;0;0;4.70253e-46;0.01;0;4.46416;102;0;-1-1;-1
920;327;-23.7368;-87.0078;-30.8438;11.2826;6016.07;6.51615;0;0;4.70253e-46;0.01;0;7.77686;102;0;-1-1;-1
920;328;-22.5705;-67.0876;-26.2472;10.8684;5377.54;6.27794;0;0;4.70253e-46;0.01;0;5.91238;102;0;-1-1;-1
920;329;-21.608;-44.4463;-30.175;9.54177;3638.94;5.50898;0;0;4.70253e-46;0.01;0;6.14431;102;0;-1-1;-1
920;330;-21.4556;-25.6904;-28.4104;11.1456;5799.68;6.43566;0;0;4.70253e-46;0.01;0;6.43292;102;0;-1-1;-1
920;331;-22.7466;-6.93565;-30.7268;9.40648;3486.34;5.43804;0;0;4.70253e-46;0.01;0;5.40642;102;0;-1-1;-1
920;332;-22.518;13.3821;-28.9777;9.29844;3367.59;5.37136;0;0;4.70253e-46;0.01;0;6.03912;102;0;-1-1;-1
920;333;-22.308;30.3935;-29.1961;9.49305;3583.49;5.492;0;0;4.70253e-46;0.01;0;6.12501;102;0;-1-1;-1
920;334;-22.9513;48.6282;-26.6459;10.7858;5255.83;6.23819;0;0;4.70253e-46;0.01;0;7.18426;102;0;-1-1;-1
920;335;-22.7763;67.3007;-25.9463;10.5742;4952.51;6.11477;0;0;4.70253e-46;0.01;0;6.46251;102;0;-1-1;-1
920;336;-24.43;86.8171;-24.7605;10.4093;4724.49;6.01309;0;0;4.70253e-46;0.01;0;5.87771;102;0;-1-1;-1
920;337;-5.06757;-90.6449;-28.23;10.3895;4697.56;6.00956;0;0;4.70253e-46;0.01;0;6.16313;102;0;-1-1;-1
920;338;-3.55568;-72.7531;-27.7018;10.3834;4689.33;5.99285;0;0;4.70253e-46;0.01;0;6.31271;102;0;-1-1;-1
920;339;-7.69452;-55.1975;-27.2599;10.0905;4303.59;5.83791;0;0;4.70253e-46;0.01;0;5.58284;102;0;-1-1;-1
920;340;-6.07869;-37.7763;-29.3864;9.6394;3751.79;5.57524;0;0;4.70253e-46;0.01;0;4.66947;102;0;-1-1;-1
920;341;-7.49741;-13.1018;-24.4361;10.3522;4647.12;5.98133;0;0;4.70253e-46;0.01;0;4.61964;102;0;-1-1;-1
920;342;-8.91787;3.68984;-30.9844;9.4342;3517.25;5.46396;0;0;4.70253e-46;0.01;0;5.17462;102;0;-1-1;-1
920;343;-6.4705;21.6607;-27.9306;10.5567;4928.01;6.10972;0;0;4.70253e-46;0.01;0;5.23218;102;0;-1-1;-1
920;344;-6.99195;40.0061;-27.5064;10.266;4532.07;5.93284;0;0;4.70253e-46;0.01;0;4.92054;102;0;-1-1;-1
920;345;-7.25958;58.1437;-26.723;9.5541;3653.07;5.52499;0;0;4.70253e-46;0.01;0;5.30683;102;0;-1-1;-1
920;346;-7.23449;81.5457;-24.4997;9.47535;3563.48;5.48329;0;0;4.70253e-46;0.01;0;6.06576;102;0;-1-1;-1
920;347;-1.63705;97.1307;-26.9638;9.59548;3700.74;5.55645;0;0;4.70253e-46;0.01;0;5.1254;102;0;-1-1;-1
920;348;7.65055;-113.138;-33.5639;8.92362;2976.55;5.16081;0;0;5.87817e-46;0.01;0;1.27862;102;0;-1-1;-1
920;349;12.0768;-81.7572;-27.7576;10.7306;5175.62;6.19961;0;0;4.70253e-46;0.01;0;6.33147;102;0;-1-1;-1
920;350;12.4864;-63.8339;-28.0383;10.2623;4527.19;5.93358;0;0;4.70253e-46;0.01;0;6.08015;102;0;-1-1;-1
920;351;12.3049;-44.9852;-28.6458;10.5803;4961.15;6.12771;0;0;4.70253e-46;0.01;0;5.91986;102;0;-1-1;-1
920;352;14.2353;-26.5241;-30.0271;9.61124;3719.01;5.55623;0;0;4.70253e-46;0.01;0;5.10775;102;0;-1-1;-1
920;353;11.8424;-7.22525;-27.8464;11.3429;6113.17;6.56156;0;0;4.70253e-46;0.01;0;5.03658;102;0;-1-1;-1
920;354;13.5048;11.5516;-28.3497;10.0975;4312.45;5.83893;0;0;4.70253e-46;0.01;0;5.16356;102;0;-1-1;-1
920;355;13.5621;30.4146;-27.6232;11.085;5705.59;6.41525;0;0;4.70253e-46;0.01;0;5.60418;102;0;-1-1;-1
920;356;11.9094;50.0794;-26.779;11.3762;6167.02;6.57129;0;0;4.70253e-46;0.01;0;5.21198;102;0;-1-1;-1
920;357;7.20371;71.5466;-29.3908;11.144;5797.07;6.43839;0;0;4.70253e-46;0.01;0;4.83569;102;0;-1-1;-1
920;358;13.4241;89.4442;-29.6746;9.9503;4126.65;5.75765;0;0;4.70253e-46;0.01;0;6.22449;102;0;-1-1;-1
920;359;12.7922;108.046;-30.0905;10.9937;5565.69;6.36054;0;0;4.70253e-46;0.01;0;3.61614;102;0;-1-1;-1
920;360;27.5651;-91.3002;-27.4378;10.0535;4256.4;5.81846;0;0;4.70253e-46;0.01;0;5.45333;102;0;-1-1;-1
920;361;28.3005;-73.1053;-27.5334;10.4276;4749.48;6.03217;0;0;4.70253e-46;0.01;0;7.3272;102;0;-1-1;-1
920;362;28.6974;-54.7536;-27.7612;11.143;5795.59;6.44506;0;0;4.70253e-46;0.01;0;7.60607;102;0;-1-1;-1
920;363;28.9473;-35.7965;-28.0048;10.7497;5203.27;6.19757;0;0;4.70253e-46;0.01;0;6.78724;102;0;-1-1;-1
920;364;29.054;-15.8328;-28.0713;10.981;5546.37;6.35295;0;0;4.70253e-46;0.01;0;6.47389;102;0;-1-1;-1
920;365;26.9323;1.744;-34.6309;9.91171;4078.81;5.72977;0;0;4.70253e-46;0.01;0;5.97421;102;0;-1-1;-1
920;366;29.8826;19.7256;-28.5024;10.5559;4926.92;6.1018;0;0;4.70253e-46;0.01;0;6.36934;102;0;-1-1;-1
920;367;29.1836;41.7858;-26.6327;10.3754;4678.45;6.00749;0;0;4.70253e-46;0.01;0;6.36848;102;0;-1-1;-1
920;368;28.2523;60.7883;-28.9589;10.8238;5311.67;6.26021;0;0;4.70253e-46;0.01;0;6.77861;102;0;-1-1;-1
920;369;28.8023;79.6866;-30.3048;10.3828;4688.49;5.99983;0;0;4.70253e-46;0.01;0;6.19187;102;0;-1-1;-1
920;370;29.2668;97.9144;-31.4217;10.3833;4689.17;6.00573;0;0;4.70253e-46;0.01;0;4.87651;102;0;-1-1;-1
920;371;43.3159;-82.7883;-27.104;10.0148;4207.38;5.79913;0;0;4.70253e-46;0.01;0;4.80404;102;0;-1-1;-1
920;372;44.6343;-64.1377;-26.9966;9.50684;3599.13;5.49716;0;0;4.70253e-46;0.01;0;6.30355;102;0;-1-1;-1
920;373;45.3646;-45.2408;-27.6237;10.9052;5432.35;6.30242;0;0;4.70253e-46;0.01;0;7.27487;102;0;-1-1;-1
920;374;46.2165;-26.3675;-28.414;10.9937;5565.71;6.35873;0;0;4.70253e-46;0.01;0;7.27784;102;0;-1-1;-1
920;375;45.4427;-7.23422;-27.9734;10.658;5071.33;6.16585;0;0;4.70253e-46;0.01;0;6.51171;102;0;-1-1;-1
920;376;46.8653;12.7271;-28.0982;9.72932;3857.77;5.62882;0;0;4.70253e-46;0.01;0;5.96;102;0;-1-1;-1
920;377;45.3237;31.4852;-27.8251;10.9751;5537.57;6.35011;0;0;4.70253e-46;0.01;0;7.06051;102;0;-1-1;-1
920;378;45.5779;51.096;-27.3867;10.8966;5419.5;6.30816;0;0;4.70253e-46;0.01;0;6.70007;102;0;-1-1;-1
920;379;43.881;70.7124;-29.8473;9.31467;3385.25;5.38836;0;0;4.70253e-46;0.01;0;5.54172;102;0;-1-1;-1
920;380;44.0504;87.4207;-31.7501;9.37265;3448.86;5.40835;0;0;4.70253e-46;0.01;0;5.19669;102;0;-1-1;-1
920;381;60.2839;-74.6143;-27.7724;11.317;6071.39;6.55405;0;0;4.70253e-46;0.01;0;5.38081;102;0;-1-1;-1
920;382;61.6489;-54.8371;-27.2645;11.2043;5891.78;6.48754;0;0;4.70253e-46;0.01;0;6.97929;102;0;-1-1;-1
920;383;61.6229;-36.6228;-25.5635;9.48396;3573.21;5.4906;0;0;4.70253e-46;0.01;0;6.1776;102;0;-1-1;-1
920;384;61.5793;-16.639;-25.8613;10.1213;4343.07;5.84697;0;0;4.70253e-46;0.01;0;6.67401;102;0;-1-1;-1
920;385;61.8855;1.78479;-28.2086;10.9717;5532.3;6.3377;0;0;4.70253e-46;0.01;0;7.22225;102;0;-1-1;-1
920;386;62.0982;21.1498;-27.6728;9.95342;4130.53;5.75581;0;0;4.70253e-46;0.01;0;6.60983;102;0;-1-1;-1
920;387;61.5981;41.4108;-27.1992;10.3232;4608.21;5.9766;0;0;4.70253e-46;0.01;0;6.59575;102;0;-1-1;-1
920;388;62.5088;59.4547;-27.7374;9.4713;3558.91;5.48518;0;0;4.70253e-46;0.01;0;6.49602;102;0;-1-1;-1
920;389;60.3853;78.1128;-28.0111;10.8145;5297.92;6.24509;0;0;4.70253e-46;0.01;0;5.55121;102;0;-1-1;-1
920;390;76.6856;-65.1087;-25.9545;9.88454;4045.37;5.70785;0;0;4.70253e-46;0.01;0;3.65917;102;0;-1-1;-1
920;391;77.6172;-45.393;-24.4911;9.73135;3860.19;5.63602;0;0;4.70253e-46;0.01;0;5.66598;102;0;-1-1;-1
920;392;76.8556;-27.0204;-28.6042;11.3501;6124.67;6.56248;0;0;4.70253e-46;0.01;0;7.60467;102;0;-1-1;-1
