Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.349;58.7734;-39.0506;10.1611;4394.46;5.82766;0;0;8.30866e-54;0.01;0;3.66417;102;0;-1-1;-1
1080;194;-63.4624;-60.5547;-38.0413;8.71582;2773.41;5.00947;0;0;1.03858e-53;0.01;0;5.80285;102;0;-1-1;-1
1080;195;-66.0325;-43.1115;-38.7096;10.161;4394.42;5.82989;0;0;8.30866e-54;0.01;0;7.26364;102;0;-1-1;-1
1080;196;-64.831;-24.329;-40.4117;9.7848;3924.14;5.61833;0;0;8.30866e-54;0.01;0;5.97469;102;0;-1-1;-1
1080;197;-65.7818;-6.00518;-40.4283;10.7374;5185.39;6.15758;0;0;8.30866e-54;0.01;0;5.57315;102;0;-1-1;-1
1080;198;-66.3879;10.5691;-40.2894;10.9279;5466.39;6.27264;0;0;8.30866e-54;0.01;0;6.28638;102;0;-1-1;-1
1080;199;-64.1834;29.6456;-41.3673;10.486;4829.68;6.01947;0;0;8.30866e-54;0.01;0;6.0834;102;0;-1-1;-1
1080;200;-64.1;48.4738;-41.1987;10.2096;4457.7;5.86495;0;0;8.30866e-54;0.01;0;5.73579;102;0;-1-1;-1
1080;201;-63.3188;66.594;-38.1116;10.2059;4452.95;5.85721;0;0;8.30866e-54;0.01;0;5.58898;102;0;-1-1;-1
1080;202;-51.3177;-86.4607;-38.9867;9.07945;3135.22;5.2055;0;0;8.30866e-54;0.01;0;3.1544;102;0;-1-1;-1
1080;203;-47.4671;-68.7842;-40.2338;10.1271;4350.57;5.81291;0;0;8.30866e-54;0.01;0;7.19924;102;0;-1-1;-1
1080;204;-51.3126;-51.7436;-41.0872;8.99463;3048.16;5.1385;0;0;8.30866e-54;0.01;0;6.25404;102;0;-1-1;-1
1080;205;-51.915;-35.1833;-42.2977;9.14124;3199.66;5.25328;0;0;8.30866e-54;0.01;0;5.26243;102;0;-1-1;-1
1080;206;-48.1262;-14.8095;-42.4985;10.1933;4436.36;5.85374;0;0;8.30866e-54;0.01;0;5.97741;102;0;-1-1;-1
1080;207;-46.0702;3.46389;-43.3741;9.84711;3999.59;5.64534;0;0;8.30866e-54;0.01;0;5.39962;102;0;-1-1;-1
1080;208;-50.1574;20.0515;-41.2916;9.10162;3158.24;5.22385;0;0;8.30866e-54;0.01;0;5.80867;102;0;-1-1;-1
1080;209;-47.59;38.876;-41.0931;9.31638;3387.11;5.34779;0;0;8.30866e-54;0.01;0;6.12555;102;0;-1-1;-1
1080;210;-47.9384;58.1274;-40.0001;10.08;4290.13;5.78817;0;0;8.30866e-54;0.01;0;6.76545;102;0;-1-1;-1
1080;211;-47.8177;77.2886;-37.815;11.0151;5598.2;6.3264;0;0;8.30866e-54;0.01;0;6.21571;102;0;-1-1;-1
1080;212;-35.991;-82.7258;-42.3423;9.84241;3993.87;5.645;0;0;8.30866e-54;0.01;0;5.53483;102;0;-1-1;-1
1080;213;-37.8301;-56.4842;-48.8215;8.77934;2834.48;5.03338;0;0;1.03858e-53;0.01;0;5.55865;102;0;-1-1;-1
1080;214;-29.8096;-43.0597;-43.0793;9.78646;3926.14;5.62183;0;0;8.30866e-54;0.01;0;5.64484;102;0;-1-1;-1
1080;215;-32.5994;-25.1619;-42.4728;10.6091;5001.81;6.08883;0;0;8.30866e-54;0.01;0;6.54965;102;0;-1-1;-1
1080;216;-32.6291;-7.24179;-43.5036;9.32821;3400.04;5.34542;0;0;8.30866e-54;0.01;0;6.67912;102;0;-1-1;-1
1080;217;-30.3538;12.8787;-41.9304;8.98466;3038.04;5.14779;0;0;8.30866e-54;0.01;0;5.48797;102;0;-1-1;-1
1080;218;-32.0116;30.6336;-42.0684;9.97624;4159.01;5.72084;0;0;8.30866e-54;0.01;0;6.49915;102;0;-1-1;-1
1080;219;-32.9086;48.3948;-40.6358;10.1176;4338.26;5.80824;0;0;8.30866e-54;0.01;0;7.0036;102;0;-1-1;-1
1080;220;-32.5402;66.8395;-39.2273;9.96912;4150.11;5.71432;0;0;8.30866e-54;0.01;0;7.26652;102;0;-1-1;-1
1080;221;-29.4147;84.5193;-41.4511;10.1219;4343.91;5.81124;0;0;8.30866e-54;0.01;0;5.11191;102;0;-1-1;-1
1080;222;-11.3464;-88.7441;-42.3465;9.05999;3115.09;5.20055;0;0;8.30866e-54;0.01;0;4.98412;102;0;-1-1;-1
1080;223;-13.7342;-71.6024;-41.0485;10.7176;5156.75;6.15269;0;0;8.30866e-54;0.01;0;6.81161;102;0;-1-1;-1
1080;224;-13.9178;-53.0581;-41.8389;9.68125;3800.87;5.5504;0;0;8.30866e-54;0.01;0;4.92465;102;0;-1-1;-1
1080;225;-15.2409;-32.8518;-43.0603;10.0799;4289.99;5.7898;0;0;8.30866e-54;0.01;0;5.562;102;0;-1-1;-1
1080;226;-18.0821;-15.9054;-43.678;9.26139;3327.5;5.3258;0;0;8.30866e-54;0.01;0;6.16618;102;0;-1-1;-1
1080;227;-18.3289;0.790445;-44.1926;9.13743;3195.66;5.25056;0;0;8.30866e-54;0.01;0;5.19435;102;0;-1-1;-1
1080;228;-15.3662;22.2063;-43.0677;10.4673;4803.9;6.01268;0;0;8.30866e-54;0.01;0;6.16239;102;0;-1-1;-1
1080;229;-17.7668;40.1625;-40.4323;8.98245;3035.79;5.16514;0;0;8.30866e-54;0.01;0;5.74455;102;0;-1-1;-1
1080;230;-16.8049;57.3965;-40.9158;10.7832;5252.13;6.19873;0;0;8.30866e-54;0.01;0;6.93414;102;0;-1-1;-1
1080;231;-15.7673;74.9342;-37.4332;9.99365;4180.82;5.74137;0;0;8.30866e-54;0.01;0;6.72447;102;0;-1-1;-1
1080;232;-14.1667;91.043;-35.0853;8.99622;3049.78;5.16621;0;0;8.30866e-54;0.01;0;4.35561;102;0;-1-1;-1
1080;233;3.39671;-96.1165;-40.7925;9.70054;3823.63;5.56917;0;0;8.30866e-54;0.01;0;3.62655;102;0;-1-1;-1
1080;234;2.30543;-78.9842;-40.7544;9.09858;3155.07;5.21996;0;0;8.30866e-54;0.01;0;6.601;102;0;-1-1;-1
1080;235;1.93142;-61.5509;-40.9045;10.0232;4217.96;5.75191;0;0;8.30866e-54;0.01;0;6.98924;102;0;-1-1;-1
1080;236;3.15369;-44.4659;-42.3053;9.00934;3063.15;5.17444;0;0;8.30866e-54;0.01;0;5.98249;102;0;-1-1;-1
1080;237;2.61614;-27.4254;-41.5766;10.105;4322.13;5.81257;0;0;8.30866e-54;0.01;0;5.46439;102;0;-1-1;-1
1080;238;-1.49821;-8.89716;-41.3789;10.8257;5314.48;6.20945;0;0;8.30866e-54;0.01;0;5.03203;102;0;-1-1;-1
1080;239;1.02287;13.4819;-40.1348;9.23274;3296.7;5.3075;0;0;8.30866e-54;0.01;0;4.67691;102;0;-1-1;-1
1080;240;1.8287;29.8009;-40.3917;9.48565;3575.12;5.45629;0;0;8.30866e-54;0.01;0;5.96731;102;0;-1-1;-1
1080;241;0.0618844;48.2484;-41.3314;10.7648;5225.18;6.17836;0;0;8.30866e-54;0.01;0;6.59198;102;0;-1-1;-1
1080;242;1.13209;65.8301;-44.6772;9.03223;3086.55;5.18408;0;0;8.30866e-54;0.01;0;5.72209;102;0;-1-1;-1
1080;243;-0.330177;82.2284;-38.8996;9.72341;3850.74;5.58464;0;0;8.30866e-54;0.01;0;6.0274;102;0;-1-1;-1
1080;244;16.9605;-86.5988;-40.2591;8.98692;3040.34;5.1667;0;0;8.30866e-54;0.01;0;4.79287;102;0;-1-1;-1
1080;245;12.1022;-78.6278;-53.0196;8.59084;2655.8;4.92972;0;0;1.03858e-53;0.01;0;5.15084;102;0;-1-1;-1
1080;246;17.2574;-53.2076;-41.739;9.42084;3502.34;5.41366;0;0;8.30866e-54;0.01;0;7.06784;102;0;-1-1;-1
1080;247;17.4707;-36.0812;-42.5925;8.9869;3040.31;5.15068;0;0;8.30866e-54;0.01;0;6.37681;102;0;-1-1;-1
1080;248;16.7436;-15.5354;-43.0215;10.0101;4201.46;5.75611;0;0;8.30866e-54;0.01;0;6.54093;102;0;-1-1;-1
1080;249;13.0565;2.34854;-43.8038;9.6295;3740.25;5.52815;0;0;8.30866e-54;0.01;0;5.57376;102;0;-1-1;-1
1080;250;17.5263;19.9609;-42.1854;9.73045;3859.11;5.59879;0;0;8.30866e-54;0.01;0;6.38937;102;0;-1-1;-1
1080;251;17.3946;38.6129;-41.9589;10.4855;4828.97;6.00359;0;0;8.30866e-54;0.01;0;6.50193;102;0;-1-1;-1
1080;252;16.5589;58.0169;-42.1593;10.6574;5070.41;6.12032;0;0;8.30866e-54;0.01;0;6.65469;102;0;-1-1;-1
1080;253;16.004;76.5681;-44;10.9558;5508.41;6.28542;0;0;8.30866e-54;0.01;0;6.88749;102;0;-1-1;-1
1080;254;17.7195;95.3902;-44.4845;10.5711;4948.2;6.07444;0;0;8.30866e-54;0.01;0;3.16968;102;0;-1-1;-1
1080;255;31.4427;-78.8882;-39.9733;9.14076;3199.16;5.24766;0;0;8.30866e-54;0.01;0;4.84319;102;0;-1-1;-1
1080;256;31.8853;-62.1062;-41.3171;9.6481;3761.96;5.53766;0;0;8.30866e-54;0.01;0;7.1284;102;0;-1-1;-1
1080;257;32.5677;-44.2189;-41.9995;10.5372;4900.83;6.05363;0;0;8.30866e-54;0.01;0;7.5821;102;0;-1-1;-1
1080;258;32.6374;-25.7412;-42.6663;10.7316;5177;6.16224;0;0;8.30866e-54;0.01;0;7.21625;102;0;-1-1;-1
1080;259;32.0508;-8.55399;-44.3713;9.01286;3066.73;5.1666;0;0;8.30866e-54;0.01;0;5.3989;102;0;-1-1;-1
1080;260;34.6575;13.2512;-41.7479;9.03378;3088.15;5.17602;0;0;8.30866e-54;0.01;0;5.55019;102;0;-1-1;-1
1080;261;33.7653;30.1051;-41.6277;9.52005;3614.15;5.4655;0;0;8.30866e-54;0.01;0;6.76197;102;0;-1-1;-1
1080;262;33.1844;48.6173;-42.0492;10.6395;5044.94;6.099;0;0;8.30866e-54;0.01;0;7.29269;102;0;-1-1;-1
1080;263;32.7532;66.8971;-42.9069;10.0084;4199.32;5.74044;0;0;8.30866e-54;0.01;0;7.31273;102;0;-1-1;-1
1080;264;32.4867;84.5436;-44.3149;9.51587;3609.39;5.46821;0;0;8.30866e-54;0.01;0;4.86354;102;0;-1-1;-1
1080;265;46.2954;-70.5764;-40.0687;9.53268;3628.56;5.47694;0;0;8.30866e-54;0.01;0;4.82984;102;0;-1-1;-1
1080;266;47.6836;-53.3692;-41.1316;10.0641;4269.82;5.78636;0;0;8.30866e-54;0.01;0;6.67558;102;0;-1-1;-1
1080;267;59.2461;-26.4511;-38.0656;8.778;2833.19;5.03377;0;0;8.30866e-54;0.01;0;6.77008;102;0;-1-1;-1
1080;268;48.24;-14.1493;-42.8315;10.6976;5128.03;6.14504;0;0;8.30866e-54;0.01;0;6.8012;102;0;-1-1;-1
1080;269;48.8104;3.7296;-40.4264;8.96557;3018.72;5.14739;0;0;8.30866e-54;0.01;0;5.53293;102;0;-1-1;-1
1080;270;49.8518;21.1064;-42.076;10.7904;5262.6;6.19277;0;0;8.30866e-54;0.01;0;7.26431;102;0;-1-1;-1
1080;271;49.2106;39.619;-41.4987;10.0344;4232.18;5.75326;0;0;8.30866e-54;0.01;0;6.61441;102;0;-1-1;-1
1080;272;48.7408;57.9539;-41.7587;10.1623;4396.05;5.83493;0;0;8.30866e-54;0.01;0;6.55406;102;0;-1-1;-1
1080;273;48.5503;75.5795;-43.3371;10.4824;4824.76;6.00946;0;0;8.30866e-54;0.01;0;4.69018;102;0;-1-1;-1
1080;274;62.8191;-63.3553;-42.254;10.4342;4758.43;5.99248;0;0;8.30866e-54;0.01;0;3.36102;102;0;-1-1;-1
1080;275;68.2361;-39.8643;-38.2504;9.39583;3474.51;5.39856;0;0;8.30866e-54;0.01;0;5.28686;102;0;-1-1;-1
1080;276;72.6091;-25.9048;-45.7883;9.1115;3168.53;5.23828;0;0;8.30866e-54;0.01;0;7.78565;102;0;-1-1;-1
1080;277;66.2168;-10.7713;-39.9226;10.2615;4526.07;5.88374;0;0;8.30866e-54;0.01;0;7.04074;102;0;-1-1;-1
1080;278;65.1968;11.5059;-41.9451;10.5888;4973.15;6.07863;0;0;8.30866e-54;0.01;0;6.5642;102;0;-1-1;-1
1080;279;65.5559;30.9825;-40.5242;10.6465;5054.9;6.11728;0;0;8.30866e-54;0.01;0;7.0196;102;0;-1-1;-1
1080;280;63.8172;49.0228;-40.6838;9.42434;3506.24;5.40063;0;0;8.30866e-54;0.01;0;6.30565;102;0;-1-1;-1
1080;281;64.2226;66.1382;-40.7565;9.83123;3980.26;5.64805;0;0;8.30866e-54;0.01;0;4.36949;102;0;-1-1;-1
1080;282;84.9511;-34.7669;-39.7323;9.49676;3587.69;5.43504;0;0;8.30866e-54;0.01;0;5.11218;102;0;-1-1;-1
1080;283;82.3917;-15.5535;-38.7889;9.20027;3262.04;5.27177;0;0;8.30866e-54;0.01;0;6.87337;102;0;-1-1;-1
1080;284;80.9019;1.53787;-41.2538;10.812;5294.34;6.21043;0;0;8.30866e-54;0.01;0;6.10886;102;0;-1-1;-1
1080;285;80.3769;20.7704;-40.4338;9.55399;3652.94;5.48594;0;0;8.30866e-54;0.01;0;5.54817;102;0;-1-1;-1
1080;286;82.28;37.9232;-40.0433;9.73908;3869.39;5.58638;0;0;8.30866e-54;0.01;0;4.4903;102;0;-1-1;-1
1080;287;95.1273;-9.09045;-45.8745;9.18292;3243.63;5.27916;0;0;8.30866e-54;0.01;0;3.19257;102;0;-1-1;-1
1080;288;-97.6311;-16.6981;-24.6773;9.27531;3342.51;5.309;0;0;8.30866e-54;0.01;0;5.11201;102;0;-1-1;-1
1080;289;-98.4537;1.11452;-24.3645;10.5843;4966.84;6.08338;0;0;8.30866e-54;0.01;0;4.74512;102;0;-1-1;-1
1080;290;-82.8559;-41.4624;-26.4092;10.4631;4798.09;6.01347;0;0;8.30866e-54;0.01;0;5.9205;102;0;-1-1;-1
1080;291;-89.0776;-26.1799;-35.76;10.1796;4418.62;5.83701;0;0;8.30866e-54;0.01;0;4.7981;102;0;-1-1;-1
1080;292;-82.4129;-7.62065;-27.4795;10.7145;5152.37;6.15496;0;0;8.30866e-54;0.01;0;7.12586;102;0;-1-1;-1
1080;293;-82.465;10.2248;-28.2063;10.6807;5103.76;6.12618;0;0;8.30866e-54;0.01;0;6.31937;102;0;-1-1;-1
1080;294;-86.6221;29.873;-27.6444;10.6602;5074.46;6.11206;0;0;8.30866e-54;0.01;0;6.01668;102;0;-1-1;-1
1080;295;-85.9547;48.4778;-25.6792;10.489;4833.86;6.02667;0;0;8.30866e-54;0.01;0;4.845;102;0;-1-1;-1
1080;296;-67.1495;-69.4969;-24.8248;8.99572;3049.27;5.16198;0;0;8.30866e-54;0.01;0;4.91509;102;0;-1-1;-1
1080;297;-68.1546;-53.0221;-24.8201;9.31552;3386.18;5.35085;0;0;8.30866e-54;0.01;0;6.03583;102;0;-1-1;-1
1080;298;-66.9478;-33.2545;-23.5594;10.367;4667.09;5.95467;0;0;8.30866e-54;0.01;0;6.57569;102;0;-1-1;-1
1080;299;-67.057;-15.8795;-24.8664;9.80554;3949.14;5.62104;0;0;8.30866e-54;0.01;0;6.6509;102;0;-1-1;-1
1080;300;-67.7748;1.41299;-24.3648;9.03419;3088.57;5.18347;0;0;8.30866e-54;0.01;0;6.40242;102;0;-1-1;-1
1080;301;-70.2598;22.2045;-26.694;9.1287;3186.52;5.24346;0;0;8.30866e-54;0.01;0;6.70876;102;0;-1-1;-1
1080;302;-69.8698;39.3709;-26.7306;10.6002;4989.19;6.07899;0;0;8.30866e-54;0.01;0;6.63844;102;0;-1-1;-1
1080;303;-69.0625;55.2683;-25.3055;9.82166;3968.66;5.6336;0;0;8.30866e-54;0.01;0;6.04663;102;0;-1-1;-1
1080;304;-75.2133;71.1973;-25.9001;9.92294;4092.7;5.69959;0;0;8.30866e-54;0.01;0;2.97327;102;0;-1-1;-1
1080;305;-53.261;-78.3194;-25.2702;9.56247;3662.67;5.50121;0;0;8.30866e-54;0.01;0;6.0656;102;0;-1-1;-1
1080;306;-52.6165;-61.2233;-25.2282;9.77238;3909.22;5.61011;0;0;8.30866e-54;0.01;0;7.28887;102;0;-1-1;-1
1080;307;-52.7975;-43.7912;-26.1644;9.89276;4055.46;5.68724;0;0;8.30866e-54;0.01;0;6.50409;102;0;-1-1;-1
1080;308;-51.3838;-25.0351;-27.9269;10.3903;4698.59;5.97066;0;0;8.30866e-54;0.01;0;6.3297;102;0;-1-1;-1
1080;309;-52.0847;-5.72268;-27.3704;10.3952;4705.32;5.9508;0;0;8.30866e-54;0.01;0;5.89525;102;0;-1-1;-1
1080;310;-55.9173;13.6435;-26.714;9.47722;3565.6;5.44621;0;0;8.30866e-54;0.01;0;5.17216;102;0;-1-1;-1
1080;311;-53.0056;30.2373;-27.7486;9.72379;3851.2;5.58265;0;0;8.30866e-54;0.01;0;7.06405;102;0;-1-1;-1
1080;312;-52.9731;47.7395;-26.4022;10.4078;4722.36;5.97795;0;0;8.30866e-54;0.01;0;7.13309;102;0;-1-1;-1
1080;313;-52.4121;65.2702;-24.6807;9.24452;3309.34;5.31191;0;0;8.30866e-54;0.01;0;6.54358;102;0;-1-1;-1
1080;314;-63.9211;82.6467;-31.6077;9.28002;3347.62;5.33191;0;0;8.30866e-54;0.01;0;2.62301;102;0;-1-1;-1
1080;315;-30.7978;-97.4968;-37.3164;8.69268;2751.37;4.98059;0;0;1.03858e-53;0.01;0;3.22559;102;0;-1-1;-1
1080;316;-37.5319;-73.4248;-27.1881;9.42563;3507.67;5.41427;0;0;8.30866e-54;0.01;0;6.95382;102;0;-1-1;-1
1080;317;-37.224;-54.7912;-31.8852;10.6778;5099.61;6.1229;0;0;8.30866e-54;0.01;0;7.09327;102;0;-1-1;-1
1080;318;-36.3206;-36.3457;-27.9824;9.88656;4047.84;5.68009;0;0;8.30866e-54;0.01;0;5.35619;102;0;-1-1;-1
1080;319;-36.9656;-14.4225;-28.8125;9.34326;3416.52;5.36665;0;0;8.30866e-54;0.01;0;5.60629;102;0;-1-1;-1
1080;320;-35.4015;2.91024;-30.1382;9.05262;3107.5;5.20062;0;0;8.30866e-54;0.01;0;4.93324;102;0;-1-1;-1
1080;321;-38.0313;20.6431;-28.5415;10.023;4217.75;5.76466;0;0;8.30866e-54;0.01;0;6.59092;102;0;-1-1;-1
1080;322;-37.7746;37.8584;-27.3909;9.06506;3120.33;5.20161;0;0;8.30866e-54;0.01;0;6.08506;102;0;-1-1;-1
1080;323;-37.8837;56.9819;-25.1493;9.74621;3877.89;5.59507;0;0;8.30866e-54;0.01;0;6.5968;102;0;-1-1;-1
1080;324;-37.9494;73.4738;-24.0565;9.0066;3060.35;5.16768;0;0;8.30866e-54;0.01;0;6.96492;102;0;-1-1;-1
1080;325;-39.2902;91.7224;-26.8198;10.839;5334.11;6.2321;0;0;8.30866e-54;0.01;0;4.62385;102;0;-1-1;-1
1080;326;-15.9212;-99.4526;-30.8575;8.76269;2818.39;5.03366;0;0;8.30866e-54;0.01;0;4.38802;102;0;-1-1;-1
1080;327;-23.2449;-84.2375;-29.8671;10.8695;5379.25;6.2318;0;0;8.30866e-54;0.01;0;7.20125;102;0;-1-1;-1
1080;328;-22.0443;-65.2941;-25.4297;10.4926;4838.83;6.01667;0;0;8.30866e-54;0.01;0;5.92886;102;0;-1-1;-1
1080;329;-20.4747;-42.8901;-29.737;9.18668;3247.61;5.26398;0;0;8.30866e-54;0.01;0;6.09101;102;0;-1-1;-1
1080;330;-21.2604;-24.9284;-27.539;10.745;5196.51;6.15676;0;0;8.30866e-54;0.01;0;6.29817;102;0;-1-1;-1
1080;331;-22.3709;-7.11196;-30.6717;9.06409;3119.33;5.20236;0;0;8.30866e-54;0.01;0;5.60252;102;0;-1-1;-1
1080;332;-22.5551;13.4052;-27.8264;8.94195;2994.92;5.12882;0;0;8.30866e-54;0.01;0;5.96767;102;0;-1-1;-1
1080;333;-22.5455;29.8137;-28.3166;9.1342;3192.27;5.2471;0;0;8.30866e-54;0.01;0;6.2032;102;0;-1-1;-1
1080;334;-22.7339;47.4827;-25.5539;10.3947;4704.57;5.97031;0;0;8.30866e-54;0.01;0;7.09991;102;0;-1-1;-1
1080;335;-22.7106;65.6813;-24.7742;10.1716;4408.21;5.84028;0;0;8.30866e-54;0.01;0;7.10082;102;0;-1-1;-1
1080;336;-23.6354;83.6468;-23.7452;10.0229;4217.64;5.74679;0;0;8.30866e-54;0.01;0;6.58307;102;0;-1-1;-1
1080;337;-4.06391;-87.9044;-27.0714;10.0101;4201.51;5.74906;0;0;8.30866e-54;0.01;0;6.48749;102;0;-1-1;-1
1080;338;-3.30534;-70.4896;-26.7379;9.98585;4171.03;5.71937;0;0;8.30866e-54;0.01;0;6.32103;102;0;-1-1;-1
1080;339;-7.57565;-53.6332;-25.8502;9.72721;3855.26;5.5877;0;0;8.30866e-54;0.01;0;5.50721;102;0;-1-1;-1
1080;340;-5.8073;-36.8327;-28.8299;9.27831;3345.76;5.32767;0;0;8.30866e-54;0.01;0;4.56663;102;0;-1-1;-1
1080;341;-8.07217;-12.4327;-23.1935;9.97184;4153.5;5.72042;0;0;8.30866e-54;0.01;0;4.4944;102;0;-1-1;-1
1080;342;-9.74678;3.56286;-30.8691;9.09459;3150.93;5.23096;0;0;8.30866e-54;0.01;0;4.75869;102;0;-1-1;-1
1080;343;-7.13498;20.8155;-26.9934;10.1556;4387.42;5.83576;0;0;8.30866e-54;0.01;0;5.7493;102;0;-1-1;-1
1080;344;-7.45535;38.3938;-27.1377;9.88689;4048.26;5.67109;0;0;8.30866e-54;0.01;0;5.03306;102;0;-1-1;-1
1080;345;-7.84032;57.2599;-25.7657;9.20511;3267.2;5.28453;0;0;8.30866e-54;0.01;0;4.87838;102;0;-1-1;-1
1080;346;-6.95866;79.1273;-23.4961;9.12709;3184.83;5.24535;0;0;8.30866e-54;0.01;0;6.0641;102;0;-1-1;-1
1080;347;-1.25476;94.0683;-26.1492;9.26072;3326.77;5.32636;0;0;8.30866e-54;0.01;0;5.07492;102;0;-1-1;-1
1080;348;8.43148;-108.951;-32.3561;8.58223;2647.82;4.92885;0;0;1.03858e-53;0.01;0;1.29166;102;0;-1-1;-1
1080;349;11.7892;-78.9617;-26.6836;10.3205;4604.55;5.9193;0;0;8.30866e-54;0.01;0;7.54823;102;0;-1-1;-1
1080;350;12.2417;-61.5727;-27.0042;9.86941;4026.82;5.66531;0;0;8.30866e-54;0.01;0;6.74437;102;0;-1-1;-1
1080;351;12.4353;-43.398;-27.7025;10.1914;4433.98;5.86196;0;0;8.30866e-54;0.01;0;5.97574;102;0;-1-1;-1
1080;352;14.3859;-25.8909;-29.4635;9.25823;3324.09;5.31389;0;0;8.30866e-54;0.01;0;5.21822;102;0;-1-1;-1
1080;353;12.0122;-7.59192;-27.1149;10.9361;5478.72;6.28198;0;0;8.30866e-54;0.01;0;5.02029;102;0;-1-1;-1
1080;354;13.3301;11.5044;-27.2405;9.73173;3860.63;5.58783;0;0;8.30866e-54;0.01;0;5.03428;102;0;-1-1;-1
1080;355;13.9069;29.4155;-26.7921;10.6688;5086.64;6.13216;0;0;8.30866e-54;0.01;0;5.56896;102;0;-1-1;-1
1080;356;12.0282;48.6231;-25.7225;10.9483;5497.01;6.27934;0;0;8.30866e-54;0.01;0;5.43852;102;0;-1-1;-1
1080;357;6.4678;68.2398;-28.6254;10.7184;5157.92;6.14876;0;0;8.30866e-54;0.01;0;4.69701;102;0;-1-1;-1
1080;358;13.2934;86.9545;-28.997;9.57127;3672.8;5.49997;0;0;8.30866e-54;0.01;0;5.51179;102;0;-1-1;-1
1080;359;12.6239;104.749;-29.0228;10.5834;4965.58;6.08042;0;0;8.30866e-54;0.01;0;3.57863;102;0;-1-1;-1
1080;360;26.6318;-88.1219;-26.478;9.67645;3795.21;5.56085;0;0;8.30866e-54;0.01;0;5.41887;102;0;-1-1;-1
1080;361;27.5039;-70.6177;-26.3419;10.0246;4219.81;5.75893;0;0;8.30866e-54;0.01;0;7.26326;102;0;-1-1;-1
1080;362;27.9427;-52.8724;-26.7558;10.7282;5172.15;6.1612;0;0;8.30866e-54;0.01;0;6.97089;102;0;-1-1;-1
1080;363;28.5045;-34.5442;-27.0095;10.3561;4652.39;5.92567;0;0;8.30866e-54;0.01;0;6.69243;102;0;-1-1;-1
1080;364;28.6963;-15.5766;-27.4341;10.5588;4931.03;6.06591;0;0;8.30866e-54;0.01;0;6.92185;102;0;-1-1;-1
1080;365;25.962;1.96529;-33.6313;9.52718;3622.27;5.46753;0;0;8.30866e-54;0.01;0;5.59559;102;0;-1-1;-1
1080;366;29.4717;19.4011;-27.0088;10.1465;4375.58;5.82184;0;0;8.30866e-54;0.01;0;6.77534;102;0;-1-1;-1
1080;367;28.85;39.5905;-26.9831;9.98019;4163.94;5.73918;0;0;8.30866e-54;0.01;0;5.93255;102;0;-1-1;-1
1080;368;27.5848;58.9403;-27.6883;10.4241;4744.72;5.98643;0;0;8.30866e-54;0.01;0;6.09795;102;0;-1-1;-1
1080;369;28.1824;77.2919;-29.6673;10.0065;4196.96;5.74112;0;0;8.30866e-54;0.01;0;6.16758;102;0;-1-1;-1
1080;370;28.4481;95.0046;-30.2858;9.99684;4184.82;5.74219;0;0;8.30866e-54;0.01;0;4.90563;102;0;-1-1;-1
1080;371;41.982;-80.1426;-26.0013;9.64648;3760.07;5.54926;0;0;8.30866e-54;0.01;0;4.75424;102;0;-1-1;-1
1080;372;43.2622;-61.6986;-26.0592;9.14328;3201.81;5.24947;0;0;8.30866e-54;0.01;0;6.33594;102;0;-1-1;-1
1080;373;44.0229;-43.7778;-26.6672;10.4996;4848.48;6.02659;0;0;8.30866e-54;0.01;0;7.30681;102;0;-1-1;-1
1080;374;45.1129;-25.6237;-27.4653;10.5901;4975;6.0828;0;0;8.30866e-54;0.01;0;7.27949;102;0;-1-1;-1
1080;375;44.7344;-7.27857;-26.3402;10.2671;4533.51;5.89874;0;0;8.30866e-54;0.01;0;6.3655;102;0;-1-1;-1
1080;376;45.8041;12.6215;-27.0695;9.38436;3461.8;5.39117;0;0;8.30866e-54;0.01;0;6.15436;102;0;-1-1;-1
1080;377;44.5856;30.5656;-26.8056;10.5681;4943.95;6.07262;0;0;8.30866e-54;0.01;0;7.16316;102;0;-1-1;-1
1080;378;44.3738;49.8187;-26.4061;10.4993;4848.06;6.03629;0;0;8.30866e-54;0.01;0;6.96177;102;0;-1-1;-1
1080;379;42.6653;67.5127;-28.5931;8.95856;3011.65;5.14752;0;0;8.30866e-54;0.01;0;5.50848;102;0;-1-1;-1
1080;380;42.5755;85.5827;-31.0385;9.02666;3080.85;5.17015;0;0;8.30866e-54;0.01;0;4.45335;102;0;-1-1;-1
1080;381;58.2766;-71.8565;-26.4758;10.9119;5442.42;6.2762;0;0;8.30866e-54;0.01;0;5.40598;102;0;-1-1;-1
1080;382;59.6561;-52.9228;-26.8747;10.7911;5263.57;6.20779;0;0;8.30866e-54;0.01;0;7.02385;102;0;-1-1;-1
1080;383;59.7677;-35.4636;-24.5982;9.14371;3202.25;5.25672;0;0;8.30866e-54;0.01;0;6.155;102;0;-1-1;-1
1080;384;60.0854;-16.1971;-24.7724;9.74133;3872.07;5.58651;0;0;8.30866e-54;0.01;0;6.60901;102;0;-1-1;-1
1080;385;60.3431;1.83057;-27.0883;10.5584;4930.36;6.05335;0;0;8.30866e-54;0.01;0;7.15405;102;0;-1-1;-1
1080;386;60.5366;20.4984;-26.6633;9.57858;3681.22;5.50005;0;0;8.30866e-54;0.01;0;6.64565;102;0;-1-1;-1
