Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;20;16.1337;28.2489;-80.2021;8.74789;2804.13;4.96324;0;0;2.24972e-67;0.01;0;4.51825;102;0;-1-1;-1
1360;21;14.2849;40.8893;-91.4348;10.1862;4427.22;5.77228;0;0;2.24972e-67;0.01;0;1.1802;102;0;-1-1;-1
1360;22;23.7304;-52.5388;-77.8152;9.36954;3445.43;5.30768;0;0;2.24972e-67;0.01;0;3.51599;102;0;-1-1;-1
1360;23;27.5587;-35.8581;-81.3853;10.0275;4223.42;5.6775;0;0;2.24972e-67;0.01;0;4.90594;102;0;-1-1;-1
1360;24;26.95;-20.7765;-76.3234;8.43434;2513.28;4.77478;0;0;2.24972e-67;0.01;0;6.11298;102;0;-1-1;-1
1360;25;27.2627;3.0453;-79.213;8.39657;2479.68;4.75547;0;0;2.24972e-67;0.01;0;5.02577;102;0;-1-1;-1
1360;26;27.7057;18.2571;-79.5828;8.84057;2894.2;5.0146;0;0;2.24972e-67;0.01;0;5.41448;102;0;-1-1;-1
1360;27;27.8114;40.1375;-80.0093;9.84007;3991.01;5.57934;0;0;2.24972e-67;0.01;0;4.60183;102;0;-1-1;-1
1360;28;43.7167;-42.263;-79.0995;10.0108;4202.33;5.68131;0;0;2.24972e-67;0.01;0;3.20759;102;0;-1-1;-1
1360;29;40.8371;-26.3592;-77.3582;8.51669;2587.62;4.82054;0;0;2.24972e-67;0.01;0;5.1218;102;0;-1-1;-1
1360;30;37.1916;-10.246;-82.15;10.0776;4287.09;5.70394;0;0;2.24972e-67;0.01;0;3.19606;102;0;-1-1;-1
1360;31;42.3712;11.1988;-78.7916;10.1485;4378.19;5.7484;0;0;2.24972e-67;0.01;0;4.85128;102;0;-1-1;-1
1360;32;39.0904;27.9209;-85.682;9.9589;4137.35;5.63778;0;0;2.24972e-67;0.01;0;3.65539;102;0;-1-1;-1
1360;33;-76.8397;-17.76;-62.3475;9.25218;3317.57;5.25124;0;0;2.24972e-67;0.01;0;3.12159;102;0;-1-1;-1
1360;34;-63.7476;-41.7917;-63.3051;9.90919;4075.71;5.61806;0;0;2.24972e-67;0.01;0;3.65139;102;0;-1-1;-1
1360;35;-62.7714;-24.9086;-64.47;9.26775;3334.35;5.2371;0;0;2.24972e-67;0.01;0;5.09937;102;0;-1-1;-1
1360;36;-63.6942;-9.10912;-64.7773;8.51918;2589.89;4.83217;0;0;2.24972e-67;0.01;0;4.58865;102;0;-1-1;-1
1360;37;-55.5195;5.15881;-67.448;10.3343;4623.07;5.84492;0;0;2.24972e-67;0.01;0;4.18263;102;0;-1-1;-1
1360;38;-59.3022;33.8166;-74.1164;8.42155;2501.87;4.78359;0;0;2.24972e-67;0.01;0;1.95475;102;0;-1-1;-1
1360;39;-60.2277;46.4525;-64.5949;9.54558;3643.31;5.40982;0;0;2.24972e-67;0.01;0;3.10224;102;0;-1-1;-1
1360;40;-51.1842;-48.3912;-72.2042;9.01035;3064.18;5.10134;0;0;2.24972e-67;0.01;0;1.95362;102;0;-1-1;-1
1360;41;-48.9766;-33.8417;-65.08;9.48712;3576.78;5.36903;0;0;2.24972e-67;0.01;0;4.91053;102;0;-1-1;-1
1360;42;-48.8939;-16.1675;-68.8395;10.2571;4520.19;5.81271;0;0;2.24972e-67;0.01;0;5.4859;102;0;-1-1;-1
1360;43;-40.8457;-2.25613;-65.8857;8.47726;2551.85;4.81698;0;0;2.24972e-67;0.01;0;6.17691;102;0;-1-1;-1
1360;44;-46.3603;19.7942;-65.5505;8.52684;2596.89;4.83606;0;0;2.24972e-67;0.01;0;4.66768;102;0;-1-1;-1
1360;45;-46.8211;36.4537;-64.5603;9.50952;3602.17;5.38384;0;0;2.24972e-67;0.01;0;5.94112;102;0;-1-1;-1
1360;46;-45.3836;53.1376;-64.3319;8.45043;2527.69;4.78355;0;0;2.24972e-67;0.01;0;4.95726;102;0;-1-1;-1
1360;47;-26.6632;-56.6039;-64.9773;8.60544;2669.37;4.88191;0;0;2.24972e-67;0.01;0;4.17043;102;0;-1-1;-1
1360;48;-25.6723;-42.7073;-74.073;10.4081;4722.88;5.89017;0;0;2.24972e-67;0.01;0;4.68424;102;0;-1-1;-1
1360;49;-22.3673;-22.2603;-73.0915;8.67908;2738.48;4.91405;0;0;2.24972e-67;0.01;0;5.43263;102;0;-1-1;-1
1360;50;-27.8579;-8.96674;-67.6672;8.47675;2551.39;4.81381;0;0;2.24972e-67;0.01;0;6.28348;102;0;-1-1;-1
1360;51;-32.4723;11.341;-65.9973;9.19475;3256.18;5.22671;0;0;2.24972e-67;0.01;0;5.513;102;0;-1-1;-1
1360;52;-32.2104;28.2578;-66.2168;9.97941;4162.96;5.66047;0;0;2.24972e-67;0.01;0;5.46779;102;0;-1-1;-1
1360;53;-31.7319;44.7945;-64.2641;9.27031;3337.12;5.26032;0;0;2.24972e-67;0.01;0;5.56476;102;0;-1-1;-1
1360;54;-31.9595;59.1948;-72.0811;9.71589;3841.81;5.49811;0;0;2.24972e-67;0.01;0;2.71094;102;0;-1-1;-1
1360;55;-13.18;-66.6529;-63.0091;9.87812;4037.49;5.59564;0;0;2.24972e-67;0.01;0;3.89336;102;0;-1-1;-1
1360;56;-12.395;-50.5067;-65.7705;8.4387;2517.18;4.78133;0;0;2.24972e-67;0.01;0;5.07233;102;0;-1-1;-1
1360;57;-12.9652;-33.7486;-66.3135;8.92921;2982.14;5.05578;0;0;2.24972e-67;0.01;0;4.89992;102;0;-1-1;-1
1360;58;-12.7455;-11.0559;-66.8982;9.24133;3305.92;5.23703;0;0;2.24972e-67;0.01;0;6.70186;102;0;-1-1;-1
1360;59;-18.5895;3.90335;-70.667;9.49914;3590.39;5.39774;0;0;2.24972e-67;0.01;0;6.48181;102;0;-1-1;-1
1360;60;-17.8949;20.2953;-65.4447;8.75509;2811.06;4.97112;0;0;2.24972e-67;0.01;0;5.0438;102;0;-1-1;-1
1360;61;-17.7585;36.5004;-64.1433;8.99795;3051.55;5.1096;0;0;2.24972e-67;0.01;0;5.77025;102;0;-1-1;-1
1360;62;-16.3811;52.3496;-68.5194;9.73365;3862.91;5.51513;0;0;2.24972e-67;0.01;0;3.54291;102;0;-1-1;-1
1360;63;1.48259;-58.2425;-64.8216;8.86971;2922.92;5.03516;0;0;2.24972e-67;0.01;0;5.41311;102;0;-1-1;-1
1360;64;0.921963;-42.4874;-66.5019;8.70652;2764.54;4.93266;0;0;2.24972e-67;0.01;0;5.2803;102;0;-1-1;-1
1360;65;1.52685;-25.4232;-67.5979;10.1383;4364.97;5.73918;0;0;2.24972e-67;0.01;0;5.72459;102;0;-1-1;-1
1360;66;3.94319;-8.66937;-70.5486;9.78969;3930.03;5.55745;0;0;2.24972e-67;0.01;0;4.98391;102;0;-1-1;-1
1360;67;4.69511;13.9113;-68.1866;8.52359;2593.92;4.82293;0;0;2.24972e-67;0.01;0;4.59214;102;0;-1-1;-1
1360;68;5.46363;28.9859;-69.3331;8.4932;2566.27;4.81102;0;0;2.24972e-67;0.01;0;4.63441;102;0;-1-1;-1
1360;69;-2.41159;42.803;-64.9424;9.32409;3395.54;5.28295;0;0;2.24972e-67;0.01;0;4.84641;102;0;-1-1;-1
1360;70;2.34598;59.7572;-64.0922;9.90499;4070.53;5.61325;0;0;2.24972e-67;0.01;0;4.56581;102;0;-1-1;-1
1360;71;16.3691;-64.9975;-66.8023;9.32919;3401.11;5.28185;0;0;2.24972e-67;0.01;0;4.12574;102;0;-1-1;-1
1360;72;15.9364;-49.7453;-64.4787;8.77555;2830.82;4.98312;0;0;2.24972e-67;0.01;0;6.12843;102;0;-1-1;-1
1360;73;17.0728;-33.81;-66.97;10.1528;4383.79;5.75974;0;0;2.24972e-67;0.01;0;7.00851;102;0;-1-1;-1
1360;74;16.4274;-17.8434;-66.7067;8.42479;2504.76;4.77099;0;0;2.24972e-67;0.01;0;6.84575;102;0;-1-1;-1
1360;75;16.4007;2.8454;-67.6033;9.23102;3294.86;5.2268;0;0;2.24972e-67;0.01;0;6.46776;102;0;-1-1;-1
1360;76;18.4791;20.13;-67.0267;8.67506;2734.68;4.92018;0;0;2.24972e-67;0.01;0;7.14372;102;0;-1-1;-1
1360;77;18.886;36.1937;-66.9334;8.97368;3026.92;5.08648;0;0;2.24972e-67;0.01;0;5.66945;102;0;-1-1;-1
1360;78;18.9103;55.0143;-67.9895;10.1559;4387.78;5.73608;0;0;2.24972e-67;0.01;0;4.46297;102;0;-1-1;-1
1360;79;30.225;-58.4293;-64.3567;8.55138;2619.38;4.85843;0;0;2.24972e-67;0.01;0;5.11098;102;0;-1-1;-1
1360;80;31.5599;-42.7214;-65.8713;9.85067;4003.93;5.58982;0;0;2.24972e-67;0.01;0;7.25965;102;0;-1-1;-1
1360;81;32.611;-26.6566;-64.7229;8.35151;2439.96;4.73098;0;0;2.24972e-67;0.01;0;6.35642;102;0;-1-1;-1
1360;82;29.1903;-7.62224;-67.2492;9.46861;3555.88;5.36757;0;0;2.24972e-67;0.01;0;6.72221;102;0;-1-1;-1
1360;83;31.1988;10.2456;-65.8621;9.60906;3716.47;5.44901;0;0;2.24972e-67;0.01;0;6.82663;102;0;-1-1;-1
1360;84;33.6196;28.202;-67.9997;9.97233;4154.11;5.64726;0;0;2.24972e-67;0.01;0;7.48592;102;0;-1-1;-1
1360;85;32.2798;45.5832;-65.2629;8.50241;2574.63;4.81083;0;0;2.24972e-67;0.01;0;6.14892;102;0;-1-1;-1
1360;86;45.2603;-52.2206;-65.2683;9.62034;3729.58;5.46133;0;0;2.24972e-67;0.01;0;3.70876;102;0;-1-1;-1
1360;87;45.8843;-33.9439;-64.4379;8.95702;3010.09;5.07137;0;0;2.24972e-67;0.01;0;5.40303;102;0;-1-1;-1
1360;88;44.4756;-15.3592;-66.4165;9.87034;4027.96;5.59648;0;0;2.24972e-67;0.01;0;6.07131;102;0;-1-1;-1
1360;89;44.9639;1.66973;-64.8006;8.46875;2544.17;4.79011;0;0;2.24972e-67;0.01;0;5.19564;102;0;-1-1;-1
1360;90;49.1478;25.1949;-73.8653;8.25649;2357.63;4.6807;0;0;2.81215e-67;0.01;0;4.07039;102;0;-1-1;-1
1360;91;44.6446;40.8127;-75.0311;10.168;4403.42;5.77329;0;0;2.24972e-67;0.01;0;3.59322;102;0;-1-1;-1
1360;92;45.5472;53.4924;-64.6033;8.3765;2461.93;4.74733;0;0;2.24972e-67;0.01;0;3.87892;102;0;-1-1;-1
1360;93;57.344;-25.2181;-72.9779;10.1684;4404.03;5.76012;0;0;2.24972e-67;0.01;0;3.06053;102;0;-1-1;-1
1360;94;60.4926;-11.6968;-63.0553;8.70189;2760.13;4.93345;0;0;2.24972e-67;0.01;0;3.81097;102;0;-1-1;-1
1360;95;57.532;11.5307;-70.1941;9.91347;4080.99;5.62347;0;0;2.24972e-67;0.01;0;2.95002;102;0;-1-1;-1
1360;96;-81.9763;-5.8765;-52.4977;9.60495;3711.71;5.44625;0;0;2.24972e-67;0.01;0;3.70711;102;0;-1-1;-1
1360;97;-78.5507;29.899;-52.8387;8.69058;2749.38;4.93346;0;0;2.24972e-67;0.01;0;3.16567;102;0;-1-1;-1
1360;98;-65.917;-50.7973;-48.7056;9.97028;4151.56;5.65431;0;0;2.24972e-67;0.01;0;4.17697;102;0;-1-1;-1
1360;99;-63.0678;-31.5986;-49.9482;8.98478;3038.16;5.09857;0;0;2.24972e-67;0.01;0;5.66294;102;0;-1-1;-1
1360;100;-64.8026;-15.7854;-51.4764;8.57909;2644.92;4.87315;0;0;2.24972e-67;0.01;0;6.06827;102;0;-1-1;-1
1360;101;-66.7545;2.11198;-53.2478;9.54729;3645.26;5.41377;0;0;2.24972e-67;0.01;0;6.15811;102;0;-1-1;-1
1360;102;-67.9234;18.915;-52.2036;8.62963;2691.94;4.8984;0;0;2.24972e-67;0.01;0;5.38252;102;0;-1-1;-1
1360;103;-64.0747;36.8786;-51.9786;8.47553;2550.29;4.80793;0;0;2.24972e-67;0.01;0;5.03078;102;0;-1-1;-1
1360;104;-50.3338;-57.954;-52.1616;9.73346;3862.69;5.52125;0;0;2.24972e-67;0.01;0;4.48219;102;0;-1-1;-1
1360;105;-51.9535;-42.037;-51.4586;8.47334;2548.31;4.80667;0;0;2.24972e-67;0.01;0;6.14599;102;0;-1-1;-1
1360;106;-51.3162;-22.5383;-53.8702;8.50412;2576.19;4.83143;0;0;2.24972e-67;0.01;0;6.7558;102;0;-1-1;-1
1360;107;-51.7409;-5.90217;-54.0151;9.87606;4034.97;5.60567;0;0;2.24972e-67;0.01;0;7.03085;102;0;-1-1;-1
1360;108;-53.3295;13.8121;-52.1212;9.6546;3769.56;5.48773;0;0;2.24972e-67;0.01;0;6.38543;102;0;-1-1;-1
1360;109;-50.155;29.5579;-50.7742;8.14153;2260.51;4.61834;0;0;2.24972e-67;0.01;0;6.63538;102;0;-1-1;-1
1360;110;-50.0952;45.7133;-51.0941;9.72402;3851.47;5.50804;0;0;2.24972e-67;0.01;0;6.71116;102;0;-1-1;-1
1360;111;-50.9937;63.432;-50.9752;9.93925;4112.92;5.64274;0;0;2.24972e-67;0.01;0;4.6456;102;0;-1-1;-1
1360;112;-36.1605;-67.8984;-52.5558;9.76048;3894.95;5.54155;0;0;2.24972e-67;0.01;0;4.53364;102;0;-1-1;-1
1360;113;-39.7097;-47.5396;-60.5722;9.2356;3299.77;5.22658;0;0;2.24972e-67;0.01;0;5.05288;102;0;-1-1;-1
1360;114;-38.0322;-32.8138;-52.8209;9.61002;3717.59;5.43052;0;0;2.24972e-67;0.01;0;5.77261;102;0;-1-1;-1
1360;115;-36.9311;-14.8803;-55.137;10.2371;4493.88;5.81398;0;0;2.24972e-67;0.01;0;7.06442;102;0;-1-1;-1
1360;116;-35.8845;2.52819;-52.4221;8.87795;2931.07;5.02301;0;0;2.24972e-67;0.01;0;5.92358;102;0;-1-1;-1
1360;117;-37.3402;19.5407;-52.0649;10.0926;4306.2;5.72926;0;0;2.24972e-67;0.01;0;7.39926;102;0;-1-1;-1
1360;118;-36.7636;36.2967;-51.6629;8.681;2740.3;4.92439;0;0;2.24972e-67;0.01;0;6.71945;102;0;-1-1;-1
1360;119;-35.4562;55.4111;-51.7332;10.0784;4288.07;5.72402;0;0;2.24972e-67;0.01;0;6.839;102;0;-1-1;-1
1360;120;-40.7427;67.0796;-62.1762;8.18488;2296.81;4.63698;0;0;2.24972e-67;0.01;0;3.41665;102;0;-1-1;-1
1360;121;-21.557;-75.5371;-49.5805;9.49045;3580.54;5.36961;0;0;2.24972e-67;0.01;0;4.35139;102;0;-1-1;-1
1360;122;-21.7733;-58.6526;-50.3682;9.45745;3543.32;5.3583;0;0;2.24972e-67;0.01;0;5.88681;102;0;-1-1;-1
1360;123;-23.7326;-42.3619;-56.7928;10.0796;4289.56;5.71189;0;0;2.24972e-67;0.01;0;5.72381;102;0;-1-1;-1
1360;124;-21.4502;-23.506;-55.6441;9.82773;3976.02;5.5748;0;0;2.24972e-67;0.01;0;5.88492;102;0;-1-1;-1
1360;125;-22.5369;-6.80953;-53.774;8.95357;3006.61;5.07492;0;0;2.24972e-67;0.01;0;6.41375;102;0;-1-1;-1
1360;126;-22.1761;11.6465;-53.126;9.37185;3447.98;5.30992;0;0;2.24972e-67;0.01;0;5.71119;102;0;-1-1;-1
1360;127;-23.4821;28.3025;-52.3424;8.54878;2616.98;4.83535;0;0;2.24972e-67;0.01;0;6.6939;102;0;-1-1;-1
1360;128;-23.0854;43.6574;-51.0448;8.4619;2538;4.77642;0;0;2.24972e-67;0.01;0;6.33186;102;0;-1-1;-1
1360;129;-21.3211;66.1896;-50.4521;10.321;4605.27;5.85302;0;0;2.24972e-67;0.01;0;4.88888;102;0;-1-1;-1
1360;130;-11.2852;79.4879;-47.3538;9.07693;3132.61;5.14417;0;0;2.24972e-67;0.01;0;3.57101;102;0;-1-1;-1
1360;131;-0.948446;-81.8274;-50.5362;8.43042;2509.78;4.76598;0;0;2.24972e-67;0.01;0;3.8292;102;0;-1-1;-1
1360;132;-2.26901;-66.5531;-50.8971;8.95083;3003.85;5.06919;0;0;2.24972e-67;0.01;0;5.81353;102;0;-1-1;-1
1360;133;-3.22032;-49.9981;-52.0499;9.56927;3670.5;5.41867;0;0;2.24972e-67;0.01;0;5.19977;102;0;-1-1;-1
1360;134;-2.278;-33.8568;-52.9909;9.72939;3857.85;5.53059;0;0;2.24972e-67;0.01;0;5.42132;102;0;-1-1;-1
1360;135;-8.62659;-13.0713;-52.2834;8.53241;2601.98;4.84072;0;0;2.24972e-67;0.01;0;3.95058;102;0;-1-1;-1
1360;136;-10.374;1.53919;-57.3224;8.41166;2493.06;4.77705;0;0;2.24972e-67;0.01;0;3.96503;102;0;-1-1;-1
1360;137;-4.16795;17.6665;-54.3287;10.4487;4778.28;5.9222;0;0;2.24972e-67;0.01;0;4.80357;102;0;-1-1;-1
1360;138;-8.40312;35.1911;-50.048;10.352;4646.91;5.86639;0;0;2.24972e-67;0.01;0;5.96745;102;0;-1-1;-1
1360;139;-8.78947;52.9725;-52.8097;10.1121;4331.27;5.7219;0;0;2.24972e-67;0.01;0;5.61475;102;0;-1-1;-1
1360;140;3.52556;73.6969;-53.1716;8.90134;2954.3;5.0441;0;0;2.24972e-67;0.01;0;4.02031;102;0;-1-1;-1
1360;141;3.17664;-73.859;-63.1898;9.0131;3066.98;5.11546;0;0;2.24972e-67;0.01;0;3.78602;102;0;-1-1;-1
1360;142;11.5219;-58.2638;-51.8079;9.84745;4000;5.58436;0;0;2.24972e-67;0.01;0;7.59906;102;0;-1-1;-1
1360;143;12.8916;-41.5212;-51.9615;8.42183;2502.12;4.76678;0;0;2.24972e-67;0.01;0;6.48126;102;0;-1-1;-1
1360;144;12.1252;-25.3057;-53.1833;9.33818;3410.95;5.29483;0;0;2.24972e-67;0.01;0;6.59776;102;0;-1-1;-1
1360;145;12.3062;-8.32386;-55.3536;9.28126;3348.96;5.25625;0;0;2.24972e-67;0.01;0;5.07197;102;0;-1-1;-1
1360;146;12.4547;11.5216;-54.7353;8.93936;2992.32;5.07054;0;0;2.24972e-67;0.01;0;5.60511;102;0;-1-1;-1
1360;147;11.48;27.9926;-54.0455;10.0688;4275.85;5.71299;0;0;2.24972e-67;0.01;0;6.46432;102;0;-1-1;-1
1360;148;11.5618;45.8726;-54.4542;10.1946;4438.14;5.7852;0;0;2.24972e-67;0.01;0;6.32233;102;0;-1-1;-1
1360;149;14.4175;61.9677;-53.739;8.70822;2766.15;4.94528;0;0;2.24972e-67;0.01;0;6.80354;102;0;-1-1;-1
1360;150;14.5633;71.8851;-65.3077;9.21469;3277.41;5.21814;0;0;2.24972e-67;0.01;0;3.0168;102;0;-1-1;-1
1360;151;25.4436;-67.3987;-51.7057;9.70143;3824.68;5.50472;0;0;2.24972e-67;0.01;0;5.19689;102;0;-1-1;-1
1360;152;25.9593;-50.4702;-52.0272;8.92038;2973.3;5.06709;0;0;2.24972e-67;0.01;0;6.67438;102;0;-1-1;-1
1360;153;26.5721;-33.4135;-52.7392;9.01503;3068.95;5.10078;0;0;2.24972e-67;0.01;0;6.59183;102;0;-1-1;-1
1360;154;26.2385;-16.9609;-54.1295;9.28636;3354.48;5.26182;0;0;2.24972e-67;0.01;0;7.1902;102;0;-1-1;-1
1360;155;25.222;1.27393;-53.3753;9.26848;3335.14;5.25113;0;0;2.24972e-67;0.01;0;6.27512;102;0;-1-1;-1
1360;156;27.2171;19.1709;-52.0333;10.1092;4327.53;5.73398;0;0;2.24972e-67;0.01;0;6.84628;102;0;-1-1;-1
1360;157;27.1762;36.7404;-52.9811;9.95631;4134.13;5.64555;0;0;2.24972e-67;0.01;0;7.33099;102;0;-1-1;-1
1360;158;33.0609;60.5825;-64.4582;8.14068;2259.8;4.60832;0;0;2.24972e-67;0.01;0;4.00009;102;0;-1-1;-1
1360;159;27.428;70.5634;-54.3061;9.09692;3153.35;5.15179;0;0;2.24972e-67;0.01;0;4.20973;102;0;-1-1;-1
1360;160;39.5378;-58.4511;-51.4678;8.98718;3040.59;5.09028;0;0;2.24972e-67;0.01;0;5.53175;102;0;-1-1;-1
1360;161;40.6237;-42.2208;-52.0623;8.53795;2607.05;4.85087;0;0;2.24972e-67;0.01;0;6.68756;102;0;-1-1;-1
1360;162;41.5621;-24.6199;-52.404;9.07482;3130.42;5.14701;0;0;2.24972e-67;0.01;0;6.63416;102;0;-1-1;-1
1360;163;38.4639;-7.24648;-54.0751;8.44956;2526.92;4.79715;0;0;2.24972e-67;0.01;0;5.54627;102;0;-1-1;-1
1360;164;40.775;8.28107;-51.3234;9.26282;3329.04;5.26092;0;0;2.24972e-67;0.01;0;6.40778;102;0;-1-1;-1
1360;165;42.4397;28.817;-53.0527;9.8042;3947.52;5.56126;0;0;2.24972e-67;0.01;0;5.87433;102;0;-1-1;-1
1360;166;41.5322;45.7683;-52.1718;9.13978;3198.12;5.17422;0;0;2.24972e-67;0.01;0;6.7498;102;0;-1-1;-1
1360;167;40.7955;61.1659;-52.4323;8.42678;2506.54;4.7648;0;0;2.24972e-67;0.01;0;5.61475;102;0;-1-1;-1
1360;168;53.5974;-50.6695;-51.8172;8.88891;2941.95;5.03661;0;0;2.24972e-67;0.01;0;3.29015;102;0;-1-1;-1
1360;169;55.8027;-34.0021;-49.9376;9.90729;4073.37;5.62146;0;0;2.24972e-67;0.01;0;5.50653;102;0;-1-1;-1
1360;170;56.5166;-18.1562;-50.1005;8.49349;2566.53;4.81016;0;0;2.24972e-67;0.01;0;6.65411;102;0;-1-1;-1
1360;171;55.3497;-1.67766;-50.6362;10.0206;4214.77;5.68048;0;0;2.24972e-67;0.01;0;5.57047;102;0;-1-1;-1
1360;172;55.735;15.0947;-53.6816;9.0742;3129.78;5.13361;0;0;2.24972e-67;0.01;0;4.93429;102;0;-1-1;-1
1360;173;56.0951;38.2151;-51.6582;9.21229;3274.85;5.22581;0;0;2.24972e-67;0.01;0;4.58239;102;0;-1-1;-1
1360;174;56.4629;54.8035;-52.1851;10.0816;4292.19;5.72448;0;0;2.24972e-67;0.01;0;4.57801;102;0;-1-1;-1
1360;175;72.4369;-37.4244;-49.8269;9.03245;3086.78;5.12473;0;0;2.24972e-67;0.01;0;3.75068;102;0;-1-1;-1
1360;176;67.7174;-25.0167;-58.8669;9.36502;3440.45;5.3117;0;0;2.24972e-67;0.01;0;4.96117;102;0;-1-1;-1
1360;177;70.2576;-11.5059;-50.5792;8.45626;2532.93;4.79651;0;0;2.24972e-67;0.01;0;5.9024;102;0;-1-1;-1
1360;178;72.4856;12.2247;-51.6966;9.46217;3548.63;5.37082;0;0;2.24972e-67;0.01;0;3.75106;102;0;-1-1;-1
1360;179;74.7375;27.9323;-49.9109;8.41273;2494.01;4.77264;0;0;2.24972e-67;0.01;0;3.31828;102;0;-1-1;-1
1360;180;71.3059;43.8058;-49.1602;9.8496;4002.62;5.5956;0;0;2.24972e-67;0.01;0;3.44011;102;0;-1-1;-1
1360;181;82.6781;-22.8273;-50.3652;10.183;4422.97;5.75863;0;0;2.24972e-67;0.01;0;4.03766;102;0;-1-1;-1
1360;182;81.3016;-1.25842;-54.2712;8.93901;2991.96;5.06184;0;0;2.24972e-67;0.01;0;2.538;102;0;-1-1;-1
1360;183;-85.1388;-22.1059;-48.738;9.31356;3384.04;5.28374;0;0;2.24972e-67;0.01;0;3.63646;102;0;-1-1;-1
1360;184;-89.9643;-9.12941;-37.5686;9.9891;4175.11;5.66507;0;0;2.24972e-67;0.01;0;4.61753;102;0;-1-1;-1
1360;185;-89.84;10.7259;-37.919;9.61772;3726.53;5.46464;0;0;2.24972e-67;0.01;0;3.42812;102;0;-1-1;-1
1360;186;-90.7005;28.6566;-41.1329;9.74884;3881.03;5.52451;0;0;2.24972e-67;0.01;0;2.93149;102;0;-1-1;-1
1360;187;-73.1175;-51.0829;-34.4542;8.40047;2483.13;4.75884;0;0;2.24972e-67;0.01;0;3.99386;102;0;-1-1;-1
1360;188;-77.2141;-37.4145;-42.6109;10.1484;4378.08;5.74561;0;0;2.24972e-67;0.01;0;4.10102;102;0;-1-1;-1
1360;189;-74.826;-13.7383;-40.7016;8.38374;2468.33;4.75087;0;0;2.24972e-67;0.01;0;6.07533;102;0;-1-1;-1
1360;190;-76.7629;0.811056;-39.5584;8.07424;2204.92;4.56578;0;0;2.81215e-67;0.01;0;6.49968;102;0;-1-1;-1
1360;191;-76.2893;20.9429;-39.384;9.668;3785.29;5.46161;0;0;2.24972e-67;0.01;0;7.25216;102;0;-1-1;-1
1360;192;-75.7729;38.1716;-39.4272;9.92849;4099.57;5.62104;0;0;2.24972e-67;0.01;0;5.43441;102;0;-1-1;-1
