Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;42;-48.5065;-16.0498;-68.1111;10.1613;4394.84;5.74813;0;0;2.59375e-69;0.01;0;5.50615;102;0;-1-1;-1
1400;43;-40.5407;-2.27489;-65.1936;8.40337;2485.7;4.76663;0;0;2.59375e-69;0.01;0;6.18397;102;0;-1-1;-1
1400;44;-46.1719;19.7136;-64.9979;8.45261;2529.66;4.78533;0;0;2.59375e-69;0.01;0;4.66464;102;0;-1-1;-1
1400;45;-46.5531;36.1844;-63.9739;9.42663;3508.79;5.32698;0;0;2.59375e-69;0.01;0;5.96315;102;0;-1-1;-1
1400;46;-45.103;52.6959;-63.7524;8.37494;2460.56;4.73203;0;0;2.59375e-69;0.01;0;4.98823;102;0;-1-1;-1
1400;47;-26.4103;-56.1599;-64.3336;8.52716;2597.18;4.8289;0;0;2.59375e-69;0.01;0;4.16316;102;0;-1-1;-1
1400;48;-25.2311;-42.5517;-73.5483;10.3148;4596.94;5.82642;0;0;2.59375e-69;0.01;0;4.63941;102;0;-1-1;-1
1400;49;-21.932;-21.9715;-72.3946;8.59953;2663.87;4.85993;0;0;2.59375e-69;0.01;0;5.4308;102;0;-1-1;-1
1400;50;-27.6914;-8.96094;-67.0407;8.40094;2483.55;4.76264;0;0;2.59375e-69;0.01;0;6.29256;102;0;-1-1;-1
1400;51;-32.5371;11.268;-65.3323;9.11015;3167.12;5.16992;0;0;2.59375e-69;0.01;0;5.50227;102;0;-1-1;-1
1400;52;-32.072;28.0137;-65.5457;9.88954;4051.51;5.59941;0;0;2.59375e-69;0.01;0;5.4657;102;0;-1-1;-1
1400;53;-31.6321;44.3688;-63.7112;9.18801;3249.02;5.20445;0;0;2.59375e-69;0.01;0;5.64448;102;0;-1-1;-1
1400;54;-31.996;58.5787;-71.641;9.62848;3739.06;5.43857;0;0;2.59375e-69;0.01;0;2.69032;102;0;-1-1;-1
1400;55;-13.1301;-66.1378;-62.2761;9.79104;3931.66;5.53599;0;0;2.59375e-69;0.01;0;3.88067;102;0;-1-1;-1
1400;56;-12.2267;-50.1811;-65.3164;8.36266;2449.75;4.72958;0;0;2.59375e-69;0.01;0;4.89022;102;0;-1-1;-1
1400;57;-12.7758;-33.4284;-65.7192;8.85083;2904.29;5.00223;0;0;2.59375e-69;0.01;0;4.91768;102;0;-1-1;-1
1400;58;-12.6265;-10.4616;-66.3651;9.15796;3217.25;5.18032;0;0;2.59375e-69;0.01;0;6.66178;102;0;-1-1;-1
1400;59;-18.7708;4.0638;-69.9011;9.41773;3498.87;5.34235;0;0;2.59375e-69;0.01;0;6.54342;102;0;-1-1;-1
1400;60;-17.8549;20.163;-64.8465;8.67626;2735.81;4.91773;0;0;2.59375e-69;0.01;0;5.06863;102;0;-1-1;-1
1400;61;-17.721;36.1004;-63.4628;8.91631;2969.23;5.05452;0;0;2.59375e-69;0.01;0;5.80706;102;0;-1-1;-1
1400;62;-16.67;51.7003;-67.7505;9.64946;3763.54;5.45753;0;0;2.59375e-69;0.01;0;3.42963;102;0;-1-1;-1
1400;63;1.5075;-57.9191;-64.2071;8.7886;2843.47;4.98032;0;0;2.59375e-69;0.01;0;5.39933;102;0;-1-1;-1
1400;64;0.945084;-42.2937;-65.7809;8.62918;2691.52;4.87996;0;0;2.59375e-69;0.01;0;5.28671;102;0;-1-1;-1
1400;65;1.7964;-25.519;-67.1341;10.047;4248.08;5.67689;0;0;2.59375e-69;0.01;0;5.65661;102;0;-1-1;-1
1400;66;4.13102;-8.93141;-69.9561;9.70055;3823.64;5.49709;0;0;2.59375e-69;0.01;0;5.0123;102;0;-1-1;-1
1400;67;4.69897;13.9133;-67.6143;8.44934;2526.72;4.77172;0;0;2.59375e-69;0.01;0;4.56933;102;0;-1-1;-1
1400;68;5.46575;28.934;-68.6247;8.41914;2499.73;4.76035;0;0;2.59375e-69;0.01;0;4.60136;102;0;-1-1;-1
1400;69;-2.54832;42.4591;-64.311;9.23928;3303.72;5.22535;0;0;2.59375e-69;0.01;0;4.81408;102;0;-1-1;-1
1400;70;2.82774;59.145;-63.1471;9.81943;3965.95;5.55488;0;0;2.59375e-69;0.01;0;4.56491;102;0;-1-1;-1
1400;71;16.2014;-64.6997;-66.0703;9.2461;3311.04;5.22505;0;0;2.59375e-69;0.01;0;4.10252;102;0;-1-1;-1
1400;72;15.8745;-49.3968;-63.8612;8.7003;2758.62;4.93173;0;0;2.59375e-69;0.01;0;6.12573;102;0;-1-1;-1
1400;73;17.1357;-33.6291;-66.4142;10.0627;4268.06;5.69839;0;0;2.59375e-69;0.01;0;7.00607;102;0;-1-1;-1
1400;74;16.6065;-17.8414;-66.1212;8.3493;2438.03;4.71954;0;0;2.59375e-69;0.01;0;6.88212;102;0;-1-1;-1
1400;75;16.2887;2.79063;-66.9853;9.14883;3207.63;5.17092;0;0;2.59375e-69;0.01;0;6.40242;102;0;-1-1;-1
1400;76;18.3601;20.122;-66.3562;8.5981;2662.54;4.86778;0;0;2.59375e-69;0.01;0;7.10822;102;0;-1-1;-1
1400;77;18.72;36.2243;-66.2214;8.89268;2945.69;5.03146;0;0;2.59375e-69;0.01;0;6.27459;102;0;-1-1;-1
1400;78;18.93;53.111;-67.5195;10.0664;4272.82;5.67447;0;0;2.59375e-69;0.01;0;4.52462;102;0;-1-1;-1
1400;79;29.8401;-57.9182;-63.7284;8.47728;2551.87;4.80829;0;0;2.59375e-69;0.01;0;5.14925;102;0;-1-1;-1
1400;80;31.4747;-42.3348;-65.2527;9.76294;3897.9;5.53021;0;0;2.59375e-69;0.01;0;7.22519;102;0;-1-1;-1
1400;81;32.2419;-26.3267;-64.1444;8.27268;2371.52;4.67783;0;0;2.59375e-69;0.01;0;6.43813;102;0;-1-1;-1
1400;82;29.0572;-7.56029;-66.5211;9.38266;3459.92;5.30932;0;0;2.59375e-69;0.01;0;6.74378;102;0;-1-1;-1
1400;83;30.9241;10.2536;-65.1631;9.5223;3616.72;5.39037;0;0;2.59375e-69;0.01;0;6.8296;102;0;-1-1;-1
1400;84;33.3431;28.0542;-67.3209;9.88141;4041.52;5.58578;0;0;2.59375e-69;0.01;0;7.4962;102;0;-1-1;-1
1400;85;32.3955;44.9603;-64.4998;8.42826;2507.86;4.75989;0;0;2.59375e-69;0.01;0;6.304;102;0;-1-1;-1
1400;86;44.8377;-52.1085;-64.7615;9.53639;3632.79;5.40406;0;0;2.59375e-69;0.01;0;3.67461;102;0;-1-1;-1
1400;87;45.5356;-33.2617;-63.8332;8.87728;2930.41;5.01666;0;0;2.59375e-69;0.01;0;5.47534;102;0;-1-1;-1
1400;88;44.0582;-15.4035;-65.6493;9.78132;3919.95;5.53605;0;0;2.59375e-69;0.01;0;6.03791;102;0;-1-1;-1
1400;89;44.549;1.67279;-64.1611;8.39381;2477.23;4.7387;0;0;2.59375e-69;0.01;0;5.23832;102;0;-1-1;-1
1400;90;48.7933;25.008;-73.0755;8.18406;2296.12;4.63147;0;0;3.24219e-69;0.01;0;4.06517;102;0;-1-1;-1
1400;91;44.442;40.4925;-74.3568;10.0789;4288.71;5.71291;0;0;2.59375e-69;0.01;0;3.59329;102;0;-1-1;-1
1400;92;45.208;53.0925;-63.9747;8.29993;2395.04;4.69528;0;0;2.59375e-69;0.01;0;3.87448;102;0;-1-1;-1
1400;93;56.8898;-24.8407;-72.5889;10.0814;4291.94;5.70015;0;0;2.59375e-69;0.01;0;3.08633;102;0;-1-1;-1
1400;94;59.8441;-11.5812;-62.4931;8.62453;2687.17;4.88067;0;0;2.59375e-69;0.01;0;3.83871;102;0;-1-1;-1
1400;95;57.0769;11.4173;-69.4298;9.83032;3979.16;5.5663;0;0;2.59375e-69;0.01;0;2.95461;102;0;-1-1;-1
1400;96;-81.5261;-5.57045;-51.9608;9.51833;3612.19;5.3874;0;0;2.59375e-69;0.01;0;4.24783;102;0;-1-1;-1
1400;97;-77.8648;29.6406;-52.3681;8.61296;2676.37;4.88075;0;0;2.59375e-69;0.01;0;3.15595;102;0;-1-1;-1
1400;98;-65.3043;-50.2101;-48.1582;9.8789;4038.44;5.59259;0;0;2.59375e-69;0.01;0;4.19402;102;0;-1-1;-1
1400;99;-62.4671;-31.4012;-49.4123;8.90767;2960.61;5.04589;0;0;2.59375e-69;0.01;0;5.80394;102;0;-1-1;-1
1400;100;-64.0617;-15.7428;-50.8864;8.50629;2578.15;4.82331;0;0;2.59375e-69;0.01;0;6.13311;102;0;-1-1;-1
1400;101;-66.2346;1.97759;-52.6754;9.45833;3544.31;5.35368;0;0;2.59375e-69;0.01;0;6.16891;102;0;-1-1;-1
1400;102;-67.5145;18.5968;-51.8252;8.55283;2620.7;4.84614;0;0;2.59375e-69;0.01;0;5.32071;102;0;-1-1;-1
1400;103;-63.6632;36.771;-51.5203;8.40118;2483.76;4.75726;0;0;2.59375e-69;0.01;0;5.00974;102;0;-1-1;-1
1400;104;-50.0137;-57.45;-51.4218;9.64742;3761.17;5.46266;0;0;2.59375e-69;0.01;0;4.53131;102;0;-1-1;-1
1400;105;-51.4441;-41.6145;-51.1615;8.3978;2480.77;4.75528;0;0;2.59375e-69;0.01;0;6.18225;102;0;-1-1;-1
1400;106;-50.8053;-22.4455;-53.3254;8.42968;2509.12;4.78078;0;0;2.59375e-69;0.01;0;6.76557;102;0;-1-1;-1
1400;107;-51.2896;-5.80288;-53.3757;9.79149;3932.19;5.54814;0;0;2.59375e-69;0.01;0;7.02836;102;0;-1-1;-1
1400;108;-53.007;13.7663;-51.7099;9.56703;3667.92;5.42865;0;0;2.59375e-69;0.01;0;6.4159;102;0;-1-1;-1
1400;109;-49.8216;29.4272;-50.2387;8.06769;2199.57;4.56844;0;0;2.59375e-69;0.01;0;6.60977;102;0;-1-1;-1
1400;110;-49.8537;45.3452;-50.7127;9.63888;3751.18;5.44976;0;0;2.59375e-69;0.01;0;6.95918;102;0;-1-1;-1
1400;111;-50.5129;62.829;-50.3608;9.8486;4001.4;5.58146;0;0;2.59375e-69;0.01;0;4.65533;102;0;-1-1;-1
1400;112;-35.9675;-67.3947;-52.0205;9.67351;3791.76;5.48281;0;0;2.59375e-69;0.01;0;4.51967;102;0;-1-1;-1
1400;113;-39.3891;-47.2471;-59.8998;9.15481;3213.93;5.17092;0;0;2.59375e-69;0.01;0;5.01868;102;0;-1-1;-1
1400;114;-37.6635;-32.5401;-52.4463;9.52585;3620.77;5.37261;0;0;2.59375e-69;0.01;0;5.78505;102;0;-1-1;-1
1400;115;-36.6745;-14.716;-54.5605;10.1449;4373.52;5.75167;0;0;2.59375e-69;0.01;0;7.08512;102;0;-1-1;-1
1400;116;-35.8524;2.63134;-51.7513;8.79808;2852.68;4.9686;0;0;2.59375e-69;0.01;0;5.97686;102;0;-1-1;-1
1400;117;-37.2452;19.4985;-51.5839;9.99916;4187.74;5.66629;0;0;2.59375e-69;0.01;0;7.44606;102;0;-1-1;-1
1400;118;-36.5608;36.2826;-51.1492;8.60374;2667.78;4.87196;0;0;2.59375e-69;0.01;0;7.15279;102;0;-1-1;-1
1400;119;-35.2446;54.6914;-51.2225;9.99101;4177.5;5.66472;0;0;2.59375e-69;0.01;0;6.63329;102;0;-1-1;-1
1400;120;-40.4336;66.424;-61.5754;8.1115;2235.59;4.58706;0;0;2.59375e-69;0.01;0;3.40654;102;0;-1-1;-1
1400;121;-21.487;-74.9013;-48.8913;9.40498;3484.68;5.31133;0;0;2.59375e-69;0.01;0;4.3989;102;0;-1-1;-1
1400;122;-21.7382;-58.1645;-49.7805;9.37507;3451.53;5.30194;0;0;2.59375e-69;0.01;0;5.72264;102;0;-1-1;-1
1400;123;-23.4814;-42.0052;-56.3844;9.99231;4179.14;5.65211;0;0;2.59375e-69;0.01;0;5.66909;102;0;-1-1;-1
1400;124;-21.3301;-23.1796;-55.1701;9.73952;3869.91;5.515;0;0;2.59375e-69;0.01;0;5.84869;102;0;-1-1;-1
1400;125;-22.5388;-6.5497;-53.3073;8.87435;2927.5;5.02103;0;0;2.59375e-69;0.01;0;6.41755;102;0;-1-1;-1
1400;126;-22.323;11.6534;-52.6553;9.28817;3356.44;5.25302;0;0;2.59375e-69;0.01;0;5.77552;102;0;-1-1;-1
1400;127;-23.4686;28.1271;-51.7287;8.47182;2546.94;4.78281;0;0;2.59375e-69;0.01;0;6.71225;102;0;-1-1;-1
1400;128;-22.9397;43.3119;-50.632;8.3865;2470.76;4.72485;0;0;2.59375e-69;0.01;0;6.42426;102;0;-1-1;-1
1400;129;-21.1977;65.5464;-49.9148;10.2309;4485.69;5.7912;0;0;2.59375e-69;0.01;0;4.82292;102;0;-1-1;-1
1400;130;-11.0978;78.6722;-46.9444;8.99654;3050.11;5.08934;0;0;2.59375e-69;0.01;0;3.5574;102;0;-1-1;-1
1400;131;-0.88012;-81.2326;-49.986;8.35352;2441.72;4.71352;0;0;2.59375e-69;0.01;0;3.83407;102;0;-1-1;-1
1400;132;-2.2184;-66.1023;-50.4071;8.87066;2923.86;5.01461;0;0;2.59375e-69;0.01;0;5.82672;102;0;-1-1;-1
1400;133;-3.38385;-49.6813;-51.6322;9.48309;3572.22;5.36008;0;0;2.59375e-69;0.01;0;5.16215;102;0;-1-1;-1
1400;134;-2.22203;-33.5215;-52.5288;9.64153;3754.27;5.47144;0;0;2.59375e-69;0.01;0;5.38502;102;0;-1-1;-1
1400;135;-8.73726;-12.6305;-51.8253;8.45481;2531.63;4.78806;0;0;2.59375e-69;0.01;0;3.88434;102;0;-1-1;-1
1400;136;-10.5424;1.85171;-56.6565;8.33573;2426.16;4.72579;0;0;2.59375e-69;0.01;0;4.02459;102;0;-1-1;-1
1400;137;-4.16837;17.6759;-53.9353;10.3589;4656.15;5.86078;0;0;2.59375e-69;0.01;0;4.7875;102;0;-1-1;-1
1400;138;-8.4459;34.8899;-49.49;10.2617;4526.36;5.80476;0;0;2.59375e-69;0.01;0;5.97522;102;0;-1-1;-1
1400;139;-8.77256;52.5181;-52.3522;10.0136;4205.93;5.65546;0;0;2.59375e-69;0.01;0;5.60823;102;0;-1-1;-1
1400;140;3.65289;73.0699;-52.5824;8.82176;2875.77;4.99003;0;0;2.59375e-69;0.01;0;4.06401;102;0;-1-1;-1
1400;141;3.04959;-73.4258;-62.6024;8.93483;2987.77;5.06196;0;0;2.59375e-69;0.01;0;3.7528;102;0;-1-1;-1
1400;142;11.3997;-57.7366;-51.3322;9.75769;3891.61;5.52362;0;0;2.59375e-69;0.01;0;6.95727;102;0;-1-1;-1
1400;143;12.915;-41.0864;-51.5226;8.34677;2435.81;4.71556;0;0;2.59375e-69;0.01;0;5.86603;102;0;-1-1;-1
1400;144;12.1419;-25.1134;-52.7439;9.25558;3321.23;5.23842;0;0;2.59375e-69;0.01;0;6.59233;102;0;-1-1;-1
1400;145;12.3361;-8.35764;-54.961;9.19797;3259.6;5.19965;0;0;2.59375e-69;0.01;0;5.09691;102;0;-1-1;-1
1400;146;12.3393;11.4755;-54.2763;8.85995;2913.28;5.01639;0;0;2.59375e-69;0.01;0;5.58464;102;0;-1-1;-1
1400;147;11.4072;27.8245;-53.52;9.97955;4163.15;5.65227;0;0;2.59375e-69;0.01;0;6.45581;102;0;-1-1;-1
1400;148;11.2811;45.5064;-53.7113;10.1045;4321.51;5.7242;0;0;2.59375e-69;0.01;0;6.46019;102;0;-1-1;-1
1400;149;14.8463;61.4067;-53.4144;8.63219;2694.33;4.89363;0;0;2.59375e-69;0.01;0;6.75874;102;0;-1-1;-1
1400;150;14.4598;71.9206;-64.4311;9.1308;3188.71;5.16104;0;0;2.59375e-69;0.01;0;2.39329;102;0;-1-1;-1
1400;151;25.1619;-66.8238;-51.2186;9.61318;3721.25;5.44502;0;0;2.59375e-69;0.01;0;4.65808;102;0;-1-1;-1
1400;152;25.742;-49.9298;-51.541;8.83962;2893.27;5.01258;0;0;2.59375e-69;0.01;0;6.58662;102;0;-1-1;-1
1400;153;26.4637;-33.1351;-52.2318;8.93414;2987.08;5.04578;0;0;2.59375e-69;0.01;0;7.12237;102;0;-1-1;-1
1400;154;26.1687;-16.756;-53.5339;9.20417;3266.19;5.20583;0;0;2.59375e-69;0.01;0;7.19531;102;0;-1-1;-1
1400;155;25.0522;1.26977;-52.8373;9.18685;3247.79;5.19527;0;0;2.59375e-69;0.01;0;6.2656;102;0;-1-1;-1
1400;156;26.9433;19.0403;-51.4419;10.0185;4212.03;5.67237;0;0;2.59375e-69;0.01;0;6.82295;102;0;-1-1;-1
1400;157;26.9228;36.4229;-52.4087;9.86433;4020.6;5.58346;0;0;2.59375e-69;0.01;0;7.34698;102;0;-1-1;-1
1400;158;32.5815;59.8599;-63.8239;8.06542;2197.7;4.55726;0;0;2.59375e-69;0.01;0;3.96135;102;0;-1-1;-1
1400;159;27.4671;70.1531;-53.8139;9.0172;3071.17;5.09737;0;0;2.59375e-69;0.01;0;4.13278;102;0;-1-1;-1
1400;160;39.1257;-57.9123;-50.9859;8.90686;2959.8;5.03549;0;0;2.59375e-69;0.01;0;5.54761;102;0;-1-1;-1
1400;161;40.3539;-41.7363;-51.577;8.46295;2538.95;4.80002;0;0;2.59375e-69;0.01;0;6.67639;102;0;-1-1;-1
1400;162;41.1424;-24.5375;-51.7735;8.99719;3050.77;5.0938;0;0;2.59375e-69;0.01;0;6.68978;102;0;-1-1;-1
1400;163;38.4751;-7.00154;-53.4246;8.3719;2457.88;4.74483;0;0;2.59375e-69;0.01;0;6.05999;102;0;-1-1;-1
1400;164;40.4098;8.3353;-50.7837;9.18174;3242.38;5.20581;0;0;2.59375e-69;0.01;0;6.45222;102;0;-1-1;-1
1400;165;42.0388;28.584;-52.4948;9.71716;3843.33;5.50226;0;0;2.59375e-69;0.01;0;5.87196;102;0;-1-1;-1
1400;166;41.2682;45.3744;-51.6061;9.0584;3113.46;5.11863;0;0;2.59375e-69;0.01;0;6.79038;102;0;-1-1;-1
1400;167;40.4566;60.6191;-51.9694;8.35148;2439.94;4.71326;0;0;2.59375e-69;0.01;0;5.61884;102;0;-1-1;-1
1400;168;53.0743;-50.3335;-51.3919;8.8063;2860.68;4.98077;0;0;2.59375e-69;0.01;0;3.28227;102;0;-1-1;-1
1400;169;55.2988;-33.7363;-49.435;9.81787;3964.06;5.56094;0;0;2.59375e-69;0.01;0;5.54081;102;0;-1-1;-1
1400;170;55.9619;-18.0326;-49.6021;8.4188;2499.42;4.75911;0;0;2.59375e-69;0.01;0;6.49111;102;0;-1-1;-1
1400;171;54.4391;-1.78482;-50.2261;9.93317;4105.37;5.62097;0;0;2.59375e-69;0.01;0;5.9776;102;0;-1-1;-1
1400;172;55.2965;14.9299;-53.1078;8.99784;3051.43;5.08083;0;0;2.59375e-69;0.01;0;4.91514;102;0;-1-1;-1
1400;173;55.6233;37.8528;-51.1688;9.1304;3188.29;5.17007;0;0;2.59375e-69;0.01;0;4.5833;102;0;-1-1;-1
1400;174;56.0441;54.3353;-51.6283;9.99219;4178.99;5.66403;0;0;2.59375e-69;0.01;0;4.55846;102;0;-1-1;-1
1400;175;71.8165;-37.0573;-49.4331;8.95342;3006.46;5.07093;0;0;2.59375e-69;0.01;0;3.75641;102;0;-1-1;-1
1400;176;66.8774;-24.8555;-58.4441;9.28293;3350.76;5.25556;0;0;2.59375e-69;0.01;0;4.98804;102;0;-1-1;-1
1400;177;69.5051;-11.4107;-50.254;8.38097;2465.88;4.74534;0;0;2.59375e-69;0.01;0;5.85397;102;0;-1-1;-1
1400;178;71.9221;12.0686;-51.1485;9.37665;3453.28;5.31292;0;0;2.59375e-69;0.01;0;3.61662;102;0;-1-1;-1
1400;179;74.2623;27.5837;-49.3879;8.33605;2426.44;4.72086;0;0;2.59375e-69;0.01;0;3.32854;102;0;-1-1;-1
1400;180;70.7093;43.2419;-48.6328;9.76462;3899.91;5.53785;0;0;2.59375e-69;0.01;0;3.46625;102;0;-1-1;-1
1400;181;81.6993;-22.5441;-50.4326;10.093;4306.76;5.69704;0;0;2.59375e-69;0.01;0;4.04503;102;0;-1-1;-1
1400;182;80.5764;-1.32015;-53.6953;8.86122;2914.53;5.0083;0;0;2.59375e-69;0.01;0;2.5394;102;0;-1-1;-1
1400;183;-84.5636;-21.8199;-48.2396;9.22909;3292.8;5.22666;0;0;2.59375e-69;0.01;0;3.62119;102;0;-1-1;-1
1400;184;-89.1395;-8.9933;-37.1113;9.90032;4064.77;5.60484;0;0;2.59375e-69;0.01;0;4.63729;102;0;-1-1;-1
1400;185;-88.9689;10.5728;-37.3554;9.533;3628.92;5.40739;0;0;2.59375e-69;0.01;0;3.462;102;0;-1-1;-1
1400;186;-89.9328;28.3123;-40.7735;9.66001;3775.91;5.46408;0;0;2.59375e-69;0.01;0;2.93017;102;0;-1-1;-1
1400;187;-72.3613;-50.6772;-34.056;8.32387;2415.82;4.70695;0;0;2.59375e-69;0.01;0;3.98828;102;0;-1-1;-1
1400;188;-76.5705;-37.097;-42.1905;10.0577;4261.71;5.68377;0;0;2.59375e-69;0.01;0;4.09186;102;0;-1-1;-1
1400;189;-74.1875;-13.5946;-40.4757;8.30521;2399.61;4.69788;0;0;2.59375e-69;0.01;0;6.05179;102;0;-1-1;-1
1400;190;-76.0236;0.771549;-39.1221;8.00048;2145.04;4.51576;0;0;3.24219e-69;0.01;0;6.54751;102;0;-1-1;-1
1400;191;-75.6477;20.728;-39.0439;9.58079;3683.76;5.40185;0;0;2.59375e-69;0.01;0;7.24855;102;0;-1-1;-1
1400;192;-75.2494;37.8282;-39.0574;9.84099;3992.14;5.56108;0;0;2.59375e-69;0.01;0;5.44745;102;0;-1-1;-1
