Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9654;-25.2274;-42.8788;10.2809;4551.73;5.95542;0;0;4.0788e-44;0.01;0;6.11071;102;0;-1-1;-1
880;197;-67.5049;-6.01312;-42.6675;11.2439;5954.43;6.50851;0;0;4.0788e-44;0.01;0;6.58012;102;0;-1-1;-1
880;198;-67.661;10.4238;-42.775;11.4509;6289.42;6.6308;0;0;4.0788e-44;0.01;0;6.78545;102;0;-1-1;-1
880;199;-66.437;30.453;-43.5998;10.9994;5574.3;6.37071;0;0;4.0788e-44;0.01;0;7.26334;102;0;-1-1;-1
880;200;-66.6297;50.2529;-42.926;10.7052;5138.99;6.20198;0;0;4.0788e-44;0.01;0;5.99056;102;0;-1-1;-1
880;201;-65.7714;69.1306;-40.3413;10.6993;5130.45;6.19529;0;0;4.0788e-44;0.01;0;3.70876;102;0;-1-1;-1
880;202;-53.1338;-89.2546;-40.9641;9.50593;3598.1;5.49958;0;0;4.0788e-44;0.01;0;3.1594;102;0;-1-1;-1
880;203;-48.5556;-71.1412;-41.978;10.5934;4979.58;6.13469;0;0;4.0788e-44;0.01;0;6.33754;102;0;-1-1;-1
880;204;-52.8511;-53.5793;-42.6537;9.44083;3524.68;5.44865;0;0;4.0788e-44;0.01;0;6.29713;102;0;-1-1;-1
880;205;-52.453;-36.2724;-43.3577;9.59877;3704.54;5.56384;0;0;4.0788e-44;0.01;0;5.22894;102;0;-1-1;-1
880;206;-50.7428;-15.8439;-43.9746;10.6912;5118.84;6.19241;0;0;4.0788e-44;0.01;0;5.49696;102;0;-1-1;-1
880;207;-50.2131;2.91403;-43.9886;10.3203;4604.33;5.97231;0;0;4.0788e-44;0.01;0;5.91497;102;0;-1-1;-1
880;208;-51.3935;20.5545;-43.4961;9.54933;3647.6;5.5301;0;0;4.0788e-44;0.01;0;5.48852;102;0;-1-1;-1
880;209;-50.6995;40.8797;-42.5461;9.76703;3902.8;5.65761;0;0;4.0788e-44;0.01;0;5.29873;102;0;-1-1;-1
880;210;-49.8253;59.599;-42.0451;10.5722;4949.74;6.12454;0;0;4.0788e-44;0.01;0;5.98759;102;0;-1-1;-1
880;211;-49.6166;79.6258;-39.8842;11.5479;6450.55;6.69098;0;0;4.0788e-44;0.01;0;4.29137;102;0;-1-1;-1
880;212;-36.8852;-85.5192;-44.3315;10.3434;4635.3;5.98587;0;0;4.0788e-44;0.01;0;5.52332;102;0;-1-1;-1
880;213;-38.9712;-58.1095;-51.4944;9.2058;3267.93;5.32644;0;0;5.0985e-44;0.01;0;5.68446;102;0;-1-1;-1
880;214;-31.4329;-44.4204;-44.324;10.2551;4517.56;5.94163;0;0;4.0788e-44;0.01;0;5.98789;102;0;-1-1;-1
880;215;-32.9744;-25.938;-44.0268;11.138;5787.81;6.45031;0;0;4.0788e-44;0.01;0;6.11795;102;0;-1-1;-1
880;216;-33.1767;-7.26251;-44.6858;9.80257;3945.56;5.67059;0;0;4.0788e-44;0.01;0;5.47492;102;0;-1-1;-1
880;217;-31.6679;13.0241;-43.8048;9.41994;3501.33;5.44835;0;0;4.0788e-44;0.01;0;5.31764;102;0;-1-1;-1
880;218;-32.4873;31.3661;-43.7833;10.4531;4784.32;6.04962;0;0;4.0788e-44;0.01;0;5.78648;102;0;-1-1;-1
880;219;-33.4641;49.9394;-42.8376;10.6229;5021.26;6.15345;0;0;4.0788e-44;0.01;0;6.491;102;0;-1-1;-1
880;220;-33.433;69.3075;-41.3035;10.4575;4790.46;6.04893;0;0;4.0788e-44;0.01;0;6.58803;102;0;-1-1;-1
880;221;-30.9225;88.2352;-43.4032;10.6197;5016.81;6.15233;0;0;4.0788e-44;0.01;0;4.45152;102;0;-1-1;-1
880;222;-12.3066;-92.3944;-44.7452;9.52238;3616.8;5.51511;0;0;4.0788e-44;0.01;0;5.04468;102;0;-1-1;-1
880;223;-14.3937;-74.3724;-43.0989;11.219;5914.94;6.49696;0;0;4.0788e-44;0.01;0;6.87863;102;0;-1-1;-1
880;224;-15.5145;-54.7134;-44.1173;10.1611;4394.49;5.87969;0;0;4.0788e-44;0.01;0;5.93964;102;0;-1-1;-1
880;225;-15.2429;-36.1762;-44.7913;10.567;4942.42;6.1213;0;0;4.0788e-44;0.01;0;6.0963;102;0;-1-1;-1
880;226;-17.9781;-15.6579;-44.8877;9.70304;3826.59;5.62694;0;0;4.0788e-44;0.01;0;5.72404;102;0;-1-1;-1
880;227;-18.4985;1.99928;-44.5875;9.58252;3685.76;5.55545;0;0;4.0788e-44;0.01;0;5.71053;102;0;-1-1;-1
880;228;-15.8277;21.5934;-44.4144;11.0025;5579.12;6.37466;0;0;4.0788e-44;0.01;0;6.574;102;0;-1-1;-1
880;229;-17.4153;41.3442;-42.5164;9.42352;3505.32;5.46437;0;0;4.0788e-44;0.01;0;5.84893;102;0;-1-1;-1
880;230;-16.9276;59.6874;-43.0796;11.2953;6036.42;6.54847;0;0;4.0788e-44;0.01;0;7.05862;102;0;-1-1;-1
880;231;-16.0336;78.2108;-39.8792;10.484;4826.94;6.07632;0;0;4.0788e-44;0.01;0;6.71079;102;0;-1-1;-1
880;232;-14.9564;95.3393;-37.3153;9.44042;3524.21;5.46894;0;0;4.0788e-44;0.01;0;4.27538;102;0;-1-1;-1
880;233;2.881;-100.223;-42.3613;10.165;4399.55;5.88698;0;0;4.0788e-44;0.01;0;4.38829;102;0;-1-1;-1
880;234;2.10978;-82.8173;-42.7662;9.54102;3638.08;5.5247;0;0;4.0788e-44;0.01;0;6.65675;102;0;-1-1;-1
880;235;1.48844;-63.414;-42.7381;10.5123;4866.05;6.08622;0;0;4.0788e-44;0.01;0;6.50487;102;0;-1-1;-1
880;236;2.36452;-45.4466;-44.147;9.44239;3526.42;5.47037;0;0;4.0788e-44;0.01;0;6.28949;102;0;-1-1;-1
880;237;2.408;-27.6695;-43.3142;10.5931;4979.2;6.14551;0;0;4.0788e-44;0.01;0;5.52651;102;0;-1-1;-1
880;238;-0.989346;-8.01498;-43.8333;11.3666;6151.43;6.57908;0;0;4.0788e-44;0.01;0;5.48111;102;0;-1-1;-1
880;239;1.28856;13.4654;-41.7245;9.66762;3784.84;5.60595;0;0;4.0788e-44;0.01;0;4.95181;102;0;-1-1;-1
880;240;1.66727;30.5018;-43.0952;9.93494;4107.56;5.76297;0;0;4.0788e-44;0.01;0;6.35314;102;0;-1-1;-1
880;241;-0.074298;49.987;-43.513;11.2735;6001.51;6.52941;0;0;4.0788e-44;0.01;0;6.76279;102;0;-1-1;-1
880;242;0.617811;68.7366;-46.1317;9.47212;3559.83;5.48508;0;0;4.0788e-44;0.01;0;5.43454;102;0;-1-1;-1
880;243;-0.182371;86.7259;-41.2558;10.1808;4420.16;5.89923;0;0;4.0788e-44;0.01;0;5.51713;102;0;-1-1;-1
880;244;17.3885;-90.7415;-42.0881;9.42785;3510.16;5.466;0;0;4.0788e-44;0.01;0;4.83931;102;0;-1-1;-1
880;245;12.6501;-82.2618;-55.4242;9.02951;3083.76;5.22786;0;0;5.0985e-44;0.01;0;5.19151;102;0;-1-1;-1
880;246;17.4766;-54.8795;-43.7656;9.87717;4036.33;5.72498;0;0;4.0788e-44;0.01;0;6.92419;102;0;-1-1;-1
880;247;17.8199;-37.0646;-44.2998;9.42918;3511.64;5.45345;0;0;4.0788e-44;0.01;0;6.26224;102;0;-1-1;-1
880;248;17.6993;-15.5623;-44.3878;10.5039;4854.48;6.09146;0;0;4.0788e-44;0.01;0;6.67671;102;0;-1-1;-1
880;249;14.5071;2.88344;-45.8999;10.0984;4313.66;5.85011;0;0;4.0788e-44;0.01;0;6.06627;102;0;-1-1;-1
880;250;18.1153;20.6962;-44.1741;10.2197;4470.97;5.93043;0;0;4.0788e-44;0.01;0;6.10418;102;0;-1-1;-1
880;251;17.6658;40.6108;-43.8529;10.9998;5575.01;6.35813;0;0;4.0788e-44;0.01;0;6.57685;102;0;-1-1;-1
880;252;17.0238;60.0796;-44.45;11.1969;5879.99;6.48661;0;0;4.0788e-44;0.01;0;7.25812;102;0;-1-1;-1
880;253;16.9108;79.3802;-45.406;11.4764;6331.41;6.64434;0;0;4.0788e-44;0.01;0;6.91392;102;0;-1-1;-1
880;254;17.4691;98.6324;-46.2431;11.1037;5734.5;6.43584;0;0;4.0788e-44;0.01;0;3.40648;102;0;-1-1;-1
880;255;32.4097;-82.6555;-42.0394;9.58511;3688.75;5.55274;0;0;4.0788e-44;0.01;0;4.2494;102;0;-1-1;-1
880;256;32.7848;-64.4791;-43.5276;10.1086;4326.69;5.8539;0;0;4.0788e-44;0.01;0;6.55287;102;0;-1-1;-1
880;257;33.7789;-45.8386;-43.9662;11.0569;5662.29;6.4085;0;0;4.0788e-44;0.01;0;7.5578;102;0;-1-1;-1
880;258;33.8858;-26.3812;-44.3104;11.2638;5986.13;6.52567;0;0;4.0788e-44;0.01;0;7.24202;102;0;-1-1;-1
880;259;34.3232;-8.37836;-46.0461;9.45714;3542.97;5.46991;0;0;4.0788e-44;0.01;0;5.87088;102;0;-1-1;-1
880;260;34.9148;13.1519;-44.9586;9.47326;3561.12;5.47766;0;0;4.0788e-44;0.01;0;5.79644;102;0;-1-1;-1
880;261;34.4992;30.9816;-43.9125;9.97572;4158.35;5.77848;0;0;4.0788e-44;0.01;0;6.67063;102;0;-1-1;-1
880;262;34.3965;50.1143;-43.7132;11.1491;5805.09;6.45073;0;0;4.0788e-44;0.01;0;7.37801;102;0;-1-1;-1
880;263;34.2276;69.2668;-44.8833;10.4904;4835.83;6.07245;0;0;4.0788e-44;0.01;0;6.76021;102;0;-1-1;-1
880;264;33.8578;87.91;-46.0317;9.96968;4150.8;5.77826;0;0;4.0788e-44;0.01;0;4.18038;102;0;-1-1;-1
880;265;47.776;-73.7869;-42.3252;9.98132;4165.37;5.78439;0;0;4.0788e-44;0.01;0;4.56496;102;0;-1-1;-1
880;266;49.7084;-55.8572;-42.7398;10.5598;4932.37;6.12308;0;0;4.0788e-44;0.01;0;6.42829;102;0;-1-1;-1
880;267;61.7862;-27.6669;-39.6105;9.18964;3250.75;5.31673;0;0;4.0788e-44;0.01;0;6.62767;102;0;-1-1;-1
880;268;50.7216;-15.0225;-45.3469;11.2076;5896.88;6.4945;0;0;4.0788e-44;0.01;0;6.85369;102;0;-1-1;-1
880;269;50.0304;3.57713;-43.1214;9.42113;3502.66;5.45688;0;0;4.0788e-44;0.01;0;5.76785;102;0;-1-1;-1
880;270;50.9943;21.7588;-44.1304;11.3113;6062.21;6.54893;0;0;4.0788e-44;0.01;0;6.74748;102;0;-1-1;-1
880;271;51.0402;41.168;-43.651;10.5362;4899.35;6.09739;0;0;4.0788e-44;0.01;0;6.5911;102;0;-1-1;-1
880;272;50.8584;60.1321;-43.6614;10.6783;5100.34;6.18648;0;0;4.0788e-44;0.01;0;7.1584;102;0;-1-1;-1
880;273;50.7903;78.6859;-45.6345;10.9977;5571.83;6.36283;0;0;4.0788e-44;0.01;0;4.72027;102;0;-1-1;-1
880;274;67.9095;-64.6299;-43.3798;10.9378;5481.21;6.33754;0;0;4.0788e-44;0.01;0;3.24523;102;0;-1-1;-1
880;275;71.3701;-41.1798;-40.2817;9.88027;4040.13;5.72675;0;0;4.0788e-44;0.01;0;5.37878;102;0;-1-1;-1
880;276;75.3413;-26.5116;-49.0251;9.54176;3638.93;5.53364;0;0;4.0788e-44;0.01;0;6.87649;102;0;-1-1;-1
880;277;69.0255;-11.4104;-41.9361;10.766;5227.04;6.22857;0;0;4.0788e-44;0.01;0;6.39977;102;0;-1-1;-1
880;278;67.2222;11.9051;-43.9069;11.1085;5741.84;6.43356;0;0;4.0788e-44;0.01;0;6.71995;102;0;-1-1;-1
880;279;67.7698;31.8349;-42.6302;11.1621;5825.45;6.46881;0;0;4.0788e-44;0.01;0;6.50595;102;0;-1-1;-1
880;280;66.5663;50.8142;-42.9902;9.87981;4039.57;5.71486;0;0;4.0788e-44;0.01;0;6.11162;102;0;-1-1;-1
880;281;67.1727;68.8696;-42.9372;10.3027;4580.75;5.97213;0;0;4.0788e-44;0.01;0;4.32539;102;0;-1-1;-1
880;282;88.0765;-35.4833;-42.4637;9.97;4151.2;5.76074;0;0;4.0788e-44;0.01;0;4.67574;102;0;-1-1;-1
880;283;85.1427;-15.8617;-40.4333;9.63683;3748.79;5.57342;0;0;4.0788e-44;0.01;0;5.90945;102;0;-1-1;-1
880;284;83.5189;1.74357;-43.246;11.3503;6125.03;6.57671;0;0;4.0788e-44;0.01;0;6.55009;102;0;-1-1;-1
880;285;83.3532;21.2038;-42.5412;10.0111;4202.77;5.80016;0;0;4.0788e-44;0.01;0;5.5356;102;0;-1-1;-1
880;286;85.5803;39.8819;-42.148;10.2278;4481.6;5.9202;0;0;4.0788e-44;0.01;0;3.54586;102;0;-1-1;-1
880;287;99.1764;-7.84926;-45.015;9.64389;3757.03;5.59117;0;0;4.0788e-44;0.01;0;3.6036;102;0;-1-1;-1
880;288;-102.362;-16.9491;-25.7948;9.72941;3857.87;5.62302;0;0;4.0788e-44;0.01;0;5.0985;102;0;-1-1;-1
880;289;-103.569;1.26666;-25.7804;11.0866;5707.94;6.42758;0;0;4.0788e-44;0.01;0;4.58533;102;0;-1-1;-1
880;290;-87.2501;-43.0503;-27.5854;10.9778;5541.55;6.36418;0;0;4.0788e-44;0.01;0;5.79571;102;0;-1-1;-1
880;291;-93.3648;-26.6355;-37.479;10.6635;5079.12;6.1713;0;0;4.0788e-44;0.01;0;5.49092;102;0;-1-1;-1
880;292;-86.3174;-7.35444;-28.9501;11.2225;5920.48;6.50298;0;0;4.0788e-44;0.01;0;6.79802;102;0;-1-1;-1
880;293;-86.6519;10.1849;-29.0082;11.2096;5900.11;6.4879;0;0;4.0788e-44;0.01;0;6.16632;102;0;-1-1;-1
880;294;-89.3158;30.4109;-28.9812;11.1778;5850.02;6.46786;0;0;4.0788e-44;0.01;0;6.05851;102;0;-1-1;-1
880;295;-88.7653;49.8785;-27.0715;11.0011;5576.93;6.37527;0;0;4.0788e-44;0.01;0;4.92386;102;0;-1-1;-1
880;296;-69.8824;-71.7043;-25.9608;9.43541;3518.61;5.4626;0;0;4.0788e-44;0.01;0;4.90461;102;0;-1-1;-1
880;297;-70.8237;-54.4193;-26.3189;9.76971;3906.01;5.66251;0;0;4.0788e-44;0.01;0;6.08886;102;0;-1-1;-1
880;298;-70.6445;-34.3702;-25.5122;10.8654;5373.16;6.29515;0;0;4.0788e-44;0.01;0;6.29518;102;0;-1-1;-1
880;299;-70.341;-16.2179;-26.1635;10.2933;4568.3;5.95478;0;0;4.0788e-44;0.01;0;6.56159;102;0;-1-1;-1
880;300;-70.4832;2.01082;-25.9376;9.47231;3560.05;5.48345;0;0;4.0788e-44;0.01;0;6.52584;102;0;-1-1;-1
880;301;-72.0416;21.4874;-28.0893;9.5736;3675.48;5.54777;0;0;4.0788e-44;0.01;0;6.81419;102;0;-1-1;-1
880;302;-72.2577;39.997;-28.244;11.1218;5762.47;6.43688;0;0;4.0788e-44;0.01;0;6.89305;102;0;-1-1;-1
880;303;-71.6;57.891;-26.479;10.3066;4585.99;5.96501;0;0;4.0788e-44;0.01;0;6.18502;102;0;-1-1;-1
880;304;-78.1562;74.52;-27.5876;10.4235;4743.89;6.03932;0;0;4.0788e-44;0.01;0;2.94081;102;0;-1-1;-1
880;305;-55.1916;-80.875;-26.4623;10.0282;4224.36;5.81755;0;0;4.0788e-44;0.01;0;5.38386;102;0;-1-1;-1
880;306;-54.6697;-63.1681;-26.4203;10.2472;4507.13;5.93572;0;0;4.0788e-44;0.01;0;6.6431;102;0;-1-1;-1
880;307;-55.208;-45.1699;-27.3586;10.3785;4682.6;6.01788;0;0;4.0788e-44;0.01;0;6.90465;102;0;-1-1;-1
880;308;-54.0466;-25.7995;-28.3818;10.898;5421.63;6.31749;0;0;4.0788e-44;0.01;0;6.69856;102;0;-1-1;-1
880;309;-54.1278;-6.07733;-27.6865;10.889;5408.18;6.29405;0;0;4.0788e-44;0.01;0;6.26875;102;0;-1-1;-1
880;310;-56.3489;12.6589;-28.396;9.94747;4123.12;5.7656;0;0;4.0788e-44;0.01;0;5.67608;102;0;-1-1;-1
880;311;-55.095;30.6223;-28.8744;10.1801;4419.23;5.89727;0;0;4.0788e-44;0.01;0;7.04507;102;0;-1-1;-1
880;312;-55.3535;49.2827;-27.2373;10.9058;5433.33;6.31947;0;0;4.0788e-44;0.01;0;7.36906;102;0;-1-1;-1
880;313;-54.5836;67.2418;-25.9931;9.69203;3813.58;5.6187;0;0;4.0788e-44;0.01;0;5.98399;102;0;-1-1;-1
880;314;-66.2419;86.5864;-33.4261;9.71882;3845.29;5.63282;0;0;4.0788e-44;0.01;0;1.24478;102;0;-1-1;-1
880;315;-31.6967;-101.211;-39.2302;9.1164;3173.64;5.27303;0;0;5.0985e-44;0.01;0;3.27397;102;0;-1-1;-1
880;316;-38.6086;-75.7601;-28.1025;9.88477;4045.65;5.72883;0;0;4.0788e-44;0.01;0;6.47243;102;0;-1-1;-1
880;317;-38.3027;-56.3257;-32.6274;11.2089;5898.98;6.48533;0;0;4.0788e-44;0.01;0;6.70725;102;0;-1-1;-1
880;318;-38.611;-36.9751;-29.3546;10.3632;4662.04;6.00591;0;0;4.0788e-44;0.01;0;6.10389;102;0;-1-1;-1
880;319;-38.3277;-15.2656;-29.5443;9.79528;3936.76;5.6765;0;0;4.0788e-44;0.01;0;5.60816;102;0;-1-1;-1
880;320;-37.203;2.83308;-31.1183;9.49042;3580.51;5.50045;0;0;4.0788e-44;0.01;0;5.16108;102;0;-1-1;-1
880;321;-39.0466;20.8736;-29.4982;10.5178;4873.75;6.10129;0;0;4.0788e-44;0.01;0;6.11435;102;0;-1-1;-1
880;322;-39.4563;40.2858;-28.5562;9.49767;3588.73;5.4991;0;0;4.0788e-44;0.01;0;5.68786;102;0;-1-1;-1
880;323;-39.0134;58.4185;-26.5211;10.2287;4482.75;5.92364;0;0;4.0788e-44;0.01;0;6.8102;102;0;-1-1;-1
880;324;-39.0204;75.8064;-25.2646;9.44652;3531.05;5.469;0;0;4.0788e-44;0.01;0;6.55823;102;0;-1-1;-1
880;325;-40.3431;97.9548;-27.938;11.3921;6193.06;6.60722;0;0;4.0788e-44;0.01;0;4.01602;102;0;-1-1;-1
880;326;-16.3676;-103.636;-32.4238;9.17723;3237.6;5.31702;0;0;4.0788e-44;0.01;0;4.53726;102;0;-1-1;-1
880;327;-23.8942;-87.5362;-31.0293;11.3895;6188.72;6.58992;0;0;4.0788e-44;0.01;0;7.78835;102;0;-1-1;-1
880;328;-22.6528;-67.3957;-26.544;10.9654;5522.88;6.34557;0;0;4.0788e-44;0.01;0;5.92292;102;0;-1-1;-1
880;329;-21.7123;-44.7349;-30.2591;9.63375;3745.19;5.57259;0;0;4.0788e-44;0.01;0;6.19004;102;0;-1-1;-1
880;330;-21.5684;-25.8266;-28.6162;11.2493;5962.97;6.50798;0;0;4.0788e-44;0.01;0;6.51904;102;0;-1-1;-1
880;331;-22.8715;-6.91562;-30.7722;9.49509;3585.8;5.49917;0;0;4.0788e-44;0.01;0;5.39843;102;0;-1-1;-1
880;332;-22.646;13.2952;-29.2639;9.39095;3469.1;5.43443;0;0;4.0788e-44;0.01;0;6.06266;102;0;-1-1;-1
880;333;-22.5081;30.5401;-29.3329;9.58611;3689.91;5.55564;0;0;4.0788e-44;0.01;0;6.18451;102;0;-1-1;-1
880;334;-22.9218;48.9534;-26.9586;10.887;5405.19;6.30766;0;0;4.0788e-44;0.01;0;7.17938;102;0;-1-1;-1
880;335;-22.68;67.8944;-26.2836;10.6786;5100.68;6.18612;0;0;4.0788e-44;0.01;0;6.4794;102;0;-1-1;-1
880;336;-24.5784;87.5282;-25.1558;10.5094;4862.11;6.08223;0;0;4.0788e-44;0.01;0;5.84366;102;0;-1-1;-1
880;337;-5.07047;-91.2278;-28.3959;10.4877;4832.03;6.07714;0;0;4.0788e-44;0.01;0;6.16084;102;0;-1-1;-1
880;338;-3.67677;-73.2069;-27.9591;10.4866;4830.5;6.06398;0;0;4.0788e-44;0.01;0;6.30857;102;0;-1-1;-1
880;339;-7.5476;-55.4419;-27.5443;10.1846;4425.02;5.9028;0;0;4.0788e-44;0.01;0;5.5925;102;0;-1-1;-1
880;340;-6.03017;-37.8281;-29.4704;9.733;3862.14;5.63955;0;0;4.0788e-44;0.01;0;4.76104;102;0;-1-1;-1
880;341;-7.42085;-13.2524;-24.8496;10.4507;4781.04;6.04905;0;0;4.0788e-44;0.01;0;4.71793;102;0;-1-1;-1
880;342;-8.77342;3.76457;-30.9301;9.52206;3616.44;5.52437;0;0;4.0788e-44;0.01;0;5.27789;102;0;-1-1;-1
880;343;-6.38249;21.9001;-28.0281;10.6607;5075.12;6.18092;0;0;4.0788e-44;0.01;0;5.21428;102;0;-1-1;-1
880;344;-6.86407;40.074;-27.6535;10.3642;4663.39;6.00079;0;0;4.0788e-44;0.01;0;4.85113;102;0;-1-1;-1
880;345;-7.08878;58.4779;-26.8815;9.64444;3757.68;5.58738;0;0;4.0788e-44;0.01;0;5.30759;102;0;-1-1;-1
880;346;-7.42151;81.9076;-24.8573;9.56555;3666.22;5.54504;0;0;4.0788e-44;0.01;0;6.13511;102;0;-1-1;-1
880;347;-1.6911;97.5826;-27.1788;9.68199;3801.74;5.61603;0;0;4.0788e-44;0.01;0;5.14694;102;0;-1-1;-1
880;348;7.47904;-114.128;-33.7834;9.01223;3066.09;5.22113;0;0;5.0985e-44;0.01;0;1.27663;102;0;-1-1;-1
880;349;12.0504;-82.4696;-28.0086;10.837;5331.11;6.27249;0;0;4.0788e-44;0.01;0;6.35259;102;0;-1-1;-1
880;350;12.5176;-64.272;-28.3125;10.3643;4663.43;6.00333;0;0;4.0788e-44;0.01;0;6.08308;102;0;-1-1;-1
880;351;12.2888;-45.2265;-28.895;10.681;5104.2;6.19668;0;0;4.0788e-44;0.01;0;5.89677;102;0;-1-1;-1
880;352;13.9277;-26.4059;-29.6124;9.70267;3826.15;5.61913;0;0;4.0788e-44;0.01;0;5.14374;102;0;-1-1;-1
880;353;11.8147;-6.98111;-28.1289;11.4482;6284.9;6.63403;0;0;4.0788e-44;0.01;0;5.09894;102;0;-1-1;-1
880;354;13.6328;11.5195;-28.5899;10.1921;4434.86;5.90405;0;0;4.0788e-44;0.01;0;5.20179;102;0;-1-1;-1
880;355;13.3355;30.6133;-27.857;11.193;5873.86;6.48879;0;0;4.0788e-44;0.01;0;5.73116;102;0;-1-1;-1
880;356;11.8284;50.516;-27.1565;11.4871;6349.19;6.64714;0;0;4.0788e-44;0.01;0;5.28238;102;0;-1-1;-1
880;357;7.37042;71.9474;-29.5318;11.2544;5971.1;6.51368;0;0;4.0788e-44;0.01;0;4.93968;102;0;-1-1;-1
880;358;13.5338;89.9136;-29.8258;10.0486;4250.17;5.82462;0;0;4.0788e-44;0.01;0;6.27625;102;0;-1-1;-1
880;359;12.7827;108.704;-30.3079;11.1;5728.74;6.43329;0;0;4.0788e-44;0.01;0;3.62648;102;0;-1-1;-1
880;360;27.76;-92.0311;-27.7448;10.1513;4381.77;5.88538;0;0;4.0788e-44;0.01;0;5.4492;102;0;-1-1;-1
880;361;28.3951;-73.6829;-27.7976;10.5322;4893.87;6.10324;0;0;4.0788e-44;0.01;0;7.3915;102;0;-1-1;-1
880;362;28.9254;-55.1408;-28.0723;11.2505;5964.92;6.51877;0;0;4.0788e-44;0.01;0;7.57035;102;0;-1-1;-1
880;363;28.9426;-35.9092;-28.2782;10.8516;5352.63;6.26811;0;0;4.0788e-44;0.01;0;6.76239;102;0;-1-1;-1
880;364;29.1192;-16.0258;-28.2011;11.0905;5714.03;6.42759;0;0;4.0788e-44;0.01;0;6.51623;102;0;-1-1;-1
880;365;27.3436;1.65175;-34.8232;10.0115;4203.31;5.798;0;0;4.0788e-44;0.01;0;6.08811;102;0;-1-1;-1
880;366;29.9977;19.8749;-28.797;10.6622;5077.24;6.17463;0;0;4.0788e-44;0.01;0;6.35232;102;0;-1-1;-1
880;367;29.1852;42.166;-26.6149;10.4779;4818.52;6.07724;0;0;4.0788e-44;0.01;0;6.37849;102;0;-1-1;-1
880;368;28.3707;61.2024;-29.261;10.9273;5465.51;6.33126;0;0;4.0788e-44;0.01;0;6.8042;102;0;-1-1;-1
880;369;29.1492;80.1742;-30.4205;10.4802;4821.69;6.06694;0;0;4.0788e-44;0.01;0;6.23761;102;0;-1-1;-1
880;370;29.4312;98.571;-31.6502;10.4835;4826.19;6.07417;0;0;4.0788e-44;0.01;0;4.87227;102;0;-1-1;-1
880;371;43.6552;-83.1769;-27.3809;10.1101;4328.73;5.86397;0;0;4.0788e-44;0.01;0;5.38098;102;0;-1-1;-1
880;372;44.8585;-65.3246;-27.1974;9.60117;3707.33;5.56156;0;0;4.0788e-44;0.01;0;6.31147;102;0;-1-1;-1
880;373;45.6397;-45.2488;-27.9061;11.0103;5590.94;6.37405;0;0;4.0788e-44;0.01;0;6.78024;102;0;-1-1;-1
880;374;46.508;-26.4283;-28.6716;11.0982;5725.95;6.43034;0;0;4.0788e-44;0.01;0;7.29191;102;0;-1-1;-1
880;375;45.5173;-7.13892;-28.6931;10.7593;5217.21;6.23516;0;0;4.0788e-44;0.01;0;6.53974;102;0;-1-1;-1
880;376;47.084;12.7256;-28.4815;9.81853;3964.87;5.69041;0;0;4.0788e-44;0.01;0;5.94542;102;0;-1-1;-1
880;377;45.536;31.7198;-28.1079;11.0806;5698.74;6.42214;0;0;4.0788e-44;0.01;0;7.04519;102;0;-1-1;-1
880;378;45.8161;51.4553;-27.756;10.9994;5574.4;6.37868;0;0;4.0788e-44;0.01;0;6.70806;102;0;-1-1;-1
880;379;44.3425;71.0525;-30.0738;9.40705;3486.97;5.45096;0;0;4.0788e-44;0.01;0;5.60439;102;0;-1-1;-1
880;380;44.4633;87.9742;-31.8701;9.46225;3548.73;5.47018;0;0;4.0788e-44;0.01;0;5.24265;102;0;-1-1;-1
880;381;60.8681;-75.1266;-28.1398;11.4218;6241.6;6.62607;0;0;4.0788e-44;0.01;0;5.34359;102;0;-1-1;-1
880;382;62.077;-55.2131;-27.6254;11.3114;6062.29;6.56015;0;0;4.0788e-44;0.01;0;6.95553;102;0;-1-1;-1
880;383;62.0736;-36.8899;-25.7444;9.57199;3673.63;5.55123;0;0;4.0788e-44;0.01;0;6.20193;102;0;-1-1;-1
880;384;62.0158;-16.7079;-26.0679;10.2198;4471.1;5.91464;0;0;4.0788e-44;0.01;0;6.65367;102;0;-1-1;-1
880;385;62.2525;1.74429;-28.5178;11.0788;5695.99;6.41158;0;0;4.0788e-44;0.01;0;7.21157;102;0;-1-1;-1
880;386;62.4515;21.2517;-27.963;10.0506;4252.71;5.82225;0;0;4.0788e-44;0.01;0;6.61088;102;0;-1-1;-1
880;387;62.0052;41.768;-27.4875;10.422;4741.83;6.04403;0;0;4.0788e-44;0.01;0;6.58648;102;0;-1-1;-1
880;388;62.9369;59.9913;-28.1895;9.56648;3667.29;5.54995;0;0;4.0788e-44;0.01;0;6.51827;102;0;-1-1;-1
880;389;60.918;78.7939;-28.2473;10.9148;5446.69;6.314;0;0;4.0788e-44;0.01;0;5.56845;102;0;-1-1;-1
880;390;77.3944;-65.512;-26.0978;9.98395;4168.65;5.77572;0;0;4.0788e-44;0.01;0;3.70278;102;0;-1-1;-1
880;391;78.2868;-45.8804;-24.7865;9.82558;3973.4;5.70059;0;0;4.0788e-44;0.01;0;5.64913;102;0;-1-1;-1
880;392;77.4629;-27.2775;-28.6177;11.4633;6309.89;6.63969;0;0;4.0788e-44;0.01;0;7.57245;102;0;-1-1;-1
