Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.7021;-25.7062;-44.7088;10.7054;5139.28;6.24506;0;0;2.30852e-36;0.01;0;6.33899;102;0;-1-1;-1
720;197;-69.0115;-5.97786;-44.4427;11.6749;6665.8;6.8084;0;0;2.30852e-36;0.01;0;6.54959;102;0;-1-1;-1
720;198;-68.8278;10.431;-44.4024;11.8965;7052.6;6.93714;0;0;2.30852e-36;0.01;0;6.73013;102;0;-1-1;-1
720;199;-67.7171;31.0496;-44.9816;11.4373;6267.07;6.67158;0;0;2.30852e-36;0.01;0;7.37597;102;0;-1-1;-1
720;200;-67.9852;51.2479;-44.2959;11.1281;5772.4;6.49061;0;0;2.30852e-36;0.01;0;6.03384;102;0;-1-1;-1
720;201;-67.5135;70.8849;-41.7016;11.1199;5759.53;6.48464;0;0;2.30852e-36;0.01;0;5.10276;102;0;-1-1;-1
720;202;-54.4085;-91.6309;-42.8134;9.86865;4025.89;5.75073;0;0;2.30852e-36;0.01;0;3.18968;102;0;-1-1;-1
720;203;-49.2928;-73.1024;-43.0848;10.9894;5559.17;6.40909;0;0;2.30852e-36;0.01;0;6.44762;102;0;-1-1;-1
720;204;-53.7019;-54.6151;-44.2742;9.82186;3968.9;5.7147;0;0;2.30852e-36;0.01;0;6.31896;102;0;-1-1;-1
720;205;-53.0904;-36.6737;-44.8681;9.98985;4176.05;5.83032;0;0;2.30852e-36;0.01;0;5.30575;102;0;-1-1;-1
720;206;-51.5271;-16.6554;-45.4804;11.1161;5753.66;6.48246;0;0;2.30852e-36;0.01;0;5.48967;102;0;-1-1;-1
720;207;-50.7911;2.711;-45.5487;10.7234;5165.25;6.25206;0;0;2.30852e-36;0.01;0;6.10351;102;0;-1-1;-1
720;208;-52.0536;20.8553;-45.0058;9.93145;4103.24;5.79255;0;0;2.30852e-36;0.01;0;5.50273;102;0;-1-1;-1
720;209;-51.2283;41.4993;-44.2239;10.1513;4381.79;5.92286;0;0;2.30852e-36;0.01;0;5.33012;102;0;-1-1;-1
720;210;-50.8382;60.6988;-43.5764;10.9922;5563.4;6.41271;0;0;2.30852e-36;0.01;0;6.18332;102;0;-1-1;-1
720;211;-50.754;81.2704;-41.8092;12.0021;7242.11;7.00302;0;0;2.30852e-36;0.01;0;4.69789;102;0;-1-1;-1
720;212;-37.488;-88.2152;-46.7674;10.7723;5236.2;6.27886;0;0;2.30852e-36;0.01;0;5.25104;102;0;-1-1;-1
720;213;-39.2159;-59.6491;-52.2894;9.5694;3670.65;5.57733;0;0;2.88565e-36;0.01;0;5.73316;102;0;-1-1;-1
720;214;-32.3032;-45.0091;-45.3731;10.6543;5066.02;6.21516;0;0;2.30852e-36;0.01;0;6.23769;102;0;-1-1;-1
720;215;-33.5824;-26.0519;-45.1718;11.5898;6520.96;6.7603;0;0;2.30852e-36;0.01;0;6.22839;102;0;-1-1;-1
720;216;-33.5145;-7.0896;-45.5866;10.2086;4456.48;5.9501;0;0;2.30852e-36;0.01;0;5.3982;102;0;-1-1;-1
720;217;-32.8265;12.3838;-45.2504;9.79116;3931.8;5.70575;0;0;2.30852e-36;0.01;0;5.33454;102;0;-1-1;-1
720;218;-33.0374;31.571;-45.0845;10.8592;5363.87;6.33078;0;0;2.30852e-36;0.01;0;5.95209;102;0;-1-1;-1
720;219;-33.9082;50.3776;-44.5335;11.0548;5658.99;6.44971;0;0;2.30852e-36;0.01;0;5.43278;102;0;-1-1;-1
720;220;-33.9729;71.3024;-43.2995;10.8744;5386.48;6.33567;0;0;2.30852e-36;0.01;0;5.40431;102;0;-1-1;-1
720;221;-32.0725;90.5984;-44.7862;11.0446;5643.44;6.44469;0;0;2.30852e-36;0.01;0;4.52018;102;0;-1-1;-1
720;222;-13.3789;-94.9977;-46.5368;9.91827;4086.92;5.78549;0;0;2.30852e-36;0.01;0;5.31192;102;0;-1-1;-1
720;223;-14.7338;-76.9501;-44.6869;11.6454;6615.39;6.7909;0;0;2.30852e-36;0.01;0;7.21644;102;0;-1-1;-1
720;224;-17.0129;-57.1616;-44.6548;10.571;4948.12;6.16216;0;0;2.30852e-36;0.01;0;6.28781;102;0;-1-1;-1
720;225;-15.5523;-37.5085;-45.5465;10.9822;5548.2;6.40496;0;0;2.30852e-36;0.01;0;6.46155;102;0;-1-1;-1
720;226;-17.1481;-16.1532;-45.3931;10.0792;4289.08;5.88438;0;0;2.30852e-36;0.01;0;6.24693;102;0;-1-1;-1
720;227;-18.3472;2.23636;-45.2782;9.9623;4141.59;5.81662;0;0;2.30852e-36;0.01;0;6.10474;102;0;-1-1;-1
720;228;-16.4814;21.4398;-44.8486;11.4608;6305.68;6.68577;0;0;2.30852e-36;0.01;0;6.87121;102;0;-1-1;-1
720;229;-17.0637;41.336;-44.3636;9.80004;3942.5;5.72076;0;0;2.30852e-36;0.01;0;6.08454;102;0;-1-1;-1
720;230;-17.0502;60.741;-44.9032;11.7314;6762.98;6.84747;0;0;2.30852e-36;0.01;0;7.13354;102;0;-1-1;-1
720;231;-16.1377;80.1388;-42.5387;10.9025;5428.3;6.36327;0;0;2.30852e-36;0.01;0;6.97126;102;0;-1-1;-1
720;232;-15.0676;97.8028;-39.8474;9.81977;3966.37;5.72849;0;0;2.30852e-36;0.01;0;4.0788;102;0;-1-1;-1
720;233;1.55773;-103.381;-42.9899;10.5606;4933.45;6.15874;0;0;2.30852e-36;0.01;0;4.69004;102;0;-1-1;-1
720;234;2.21712;-84.8945;-44.5365;9.91832;4086.98;5.78565;0;0;2.30852e-36;0.01;0;7.25453;102;0;-1-1;-1
720;235;1.42735;-66.0699;-44.4708;10.9296;5468.89;6.37259;0;0;2.30852e-36;0.01;0;6.66564;102;0;-1-1;-1
720;236;1.79847;-45.6843;-45.1025;9.81147;3956.31;5.72356;0;0;2.30852e-36;0.01;0;5.86713;102;0;-1-1;-1
720;237;1.02022;-26.8054;-44.7739;11.0092;5589.32;6.43042;0;0;2.30852e-36;0.01;0;6.22006;102;0;-1-1;-1
720;238;-0.613855;-6.65449;-45.8312;11.8288;6932.8;6.89625;0;0;2.30852e-36;0.01;0;5.77213;102;0;-1-1;-1
720;239;1.41198;13.3037;-43.2526;10.0376;4236.22;5.86086;0;0;2.30852e-36;0.01;0;5.38997;102;0;-1-1;-1
720;240;0.894397;31.1697;-44.4094;10.3173;4600.37;6.025;0;0;2.30852e-36;0.01;0;7.02382;102;0;-1-1;-1
720;241;0.107001;50.8365;-44.8408;11.7063;6719.73;6.82937;0;0;2.30852e-36;0.01;0;6.67085;102;0;-1-1;-1
720;242;0.349069;70.8485;-47.9028;9.84723;3999.74;5.74279;0;0;2.30852e-36;0.01;0;5.68552;102;0;-1-1;-1
720;243;0.509866;88.299;-42.3573;10.57;4946.73;6.16797;0;0;2.30852e-36;0.01;0;6.04957;102;0;-1-1;-1
720;244;17.3475;-94.2245;-43.418;9.80424;3947.57;5.72244;0;0;2.30852e-36;0.01;0;4.73084;102;0;-1-1;-1
720;245;13.4945;-84.8999;-57.255;9.40495;3484.64;5.48404;0;0;2.88565e-36;0.01;0;5.15148;102;0;-1-1;-1
720;246;17.4688;-56.2382;-45.302;10.2663;4532.39;5.99146;0;0;2.30852e-36;0.01;0;6.90629;102;0;-1-1;-1
720;247;17.6367;-37.3853;-45.4959;9.80664;3950.48;5.7129;0;0;2.30852e-36;0.01;0;6.16514;102;0;-1-1;-1
720;248;17.8878;-16.0491;-45.5427;10.9256;5462.97;6.3789;0;0;2.30852e-36;0.01;0;6.74201;102;0;-1-1;-1
720;249;16.1016;3.10588;-46.935;10.4984;4846.79;6.12585;0;0;2.30852e-36;0.01;0;6.70628;102;0;-1-1;-1
720;250;18.1883;21.6063;-45.5234;10.6382;5043.08;6.21519;0;0;2.30852e-36;0.01;0;6.26877;102;0;-1-1;-1
720;251;18.0933;41.3383;-45.082;11.4387;6269.34;6.66196;0;0;2.30852e-36;0.01;0;6.72589;102;0;-1-1;-1
720;252;17.5593;61.4037;-46.0097;11.6584;6637.58;6.80124;0;0;2.30852e-36;0.01;0;7.50997;102;0;-1-1;-1
720;253;18.0446;80.9036;-46.2359;11.9196;7093.68;6.95122;0;0;2.30852e-36;0.01;0;7.11013;102;0;-1-1;-1
720;254;17.5384;99.9983;-47.3714;11.5594;6469.88;6.74619;0;0;2.30852e-36;0.01;0;3.58511;102;0;-1-1;-1
720;255;32.81;-84.6925;-43.746;9.9642;4143.96;5.81407;0;0;2.30852e-36;0.01;0;4.83044;102;0;-1-1;-1
720;256;33.5508;-66.2985;-45.2648;10.5007;4850.08;6.12433;0;0;2.30852e-36;0.01;0;6.48372;102;0;-1-1;-1
720;257;34.2267;-46.7141;-45.5215;11.5008;6371.98;6.71278;0;0;2.30852e-36;0.01;0;6.93485;102;0;-1-1;-1
720;258;34.6418;-26.7736;-45.6436;11.7184;6740.47;6.83727;0;0;2.30852e-36;0.01;0;7.41785;102;0;-1-1;-1
720;259;35.5466;-7.973;-46.9499;9.83638;3986.53;5.72985;0;0;2.30852e-36;0.01;0;6.24938;102;0;-1-1;-1
720;260;35.4043;13.1566;-46.4358;9.84799;4000.66;5.73592;0;0;2.30852e-36;0.01;0;6.16064;102;0;-1-1;-1
720;261;35.1939;31.6508;-45.5747;10.3639;4662.91;6.04617;0;0;2.30852e-36;0.01;0;6.88538;102;0;-1-1;-1
720;262;35.2326;51.3797;-45.48;11.5832;6509.88;6.7516;0;0;2.30852e-36;0.01;0;6.88102;102;0;-1-1;-1
720;263;35.6087;70.836;-46.0638;10.9011;5426.32;6.35649;0;0;2.30852e-36;0.01;0;6.70784;102;0;-1-1;-1
720;264;35.3731;89.5634;-46.6068;10.3562;4652.51;6.04334;0;0;2.30852e-36;0.01;0;4.88607;102;0;-1-1;-1
720;265;49.0048;-75.7929;-43.813;10.363;4661.75;6.04699;0;0;2.30852e-36;0.01;0;4.28179;102;0;-1-1;-1
720;266;50.6207;-56.8959;-44.5496;10.9831;5549.6;6.41167;0;0;2.30852e-36;0.01;0;5.99313;102;0;-1-1;-1
720;267;63.5401;-28.4415;-40.6162;9.53961;3636.48;5.55829;0;0;2.30852e-36;0.01;0;6.60332;102;0;-1-1;-1
720;268;52.3069;-15.6156;-46.6494;11.6417;6609.11;6.79324;0;0;2.30852e-36;0.01;0;7.0381;102;0;-1-1;-1
720;269;50.6668;3.19459;-45.468;9.81086;3955.58;5.72269;0;0;2.30852e-36;0.01;0;6.23954;102;0;-1-1;-1
720;270;52.2372;22.2239;-45.9115;11.7554;6804.53;6.8537;0;0;2.30852e-36;0.01;0;6.25232;102;0;-1-1;-1
720;271;52.1372;41.6696;-45.6483;10.9652;5522.56;6.39282;0;0;2.30852e-36;0.01;0;6.13995;102;0;-1-1;-1
720;272;52.7128;61.3349;-45.7235;11.1201;5759.83;6.48857;0;0;2.30852e-36;0.01;0;6.76895;102;0;-1-1;-1
720;273;52.6523;80.6539;-46.6061;11.4376;6267.48;6.6657;0;0;2.30852e-36;0.01;0;4.79213;102;0;-1-1;-1
720;274;71.4447;-66.6451;-44.8355;11.367;6152.21;6.63283;0;0;2.30852e-36;0.01;0;2.28075;102;0;-1-1;-1
720;275;73.0978;-42.44;-41.4943;10.2955;4571.15;6.00908;0;0;2.30852e-36;0.01;0;5.27536;102;0;-1-1;-1
720;276;77.0726;-26.9847;-50.9307;9.90793;4074.15;5.78599;0;0;2.30852e-36;0.01;0;7.00225;102;0;-1-1;-1
720;277;70.0121;-11.235;-43.8788;11.1967;5879.81;6.52411;0;0;2.30852e-36;0.01;0;5.85159;102;0;-1-1;-1
720;278;69.3873;11.91;-45.4491;11.5519;6457.35;6.73767;0;0;2.30852e-36;0.01;0;4.84354;102;0;-1-1;-1
720;279;69.6305;32.5002;-44.2623;11.6017;6541.12;6.76967;0;0;2.30852e-36;0.01;0;5.74072;102;0;-1-1;-1
720;280;70.2509;51.7821;-45.0655;10.2681;4534.86;5.98388;0;0;2.30852e-36;0.01;0;4.78777;102;0;-1-1;-1
720;281;69.5412;71.1027;-44.768;10.7043;5137.58;6.24932;0;0;2.30852e-36;0.01;0;3.76292;102;0;-1-1;-1
720;282;90.3465;-36.312;-44.8738;10.3745;4677.26;6.0403;0;0;2.30852e-36;0.01;0;4.4156;102;0;-1-1;-1
720;283;87.5977;-16.465;-42.0835;10.0084;4199.37;5.83127;0;0;2.30852e-36;0.01;0;5.93152;102;0;-1-1;-1
720;284;85.2854;1.91957;-44.7507;11.8103;6900.38;6.89097;0;0;2.30852e-36;0.01;0;5.32099;102;0;-1-1;-1
720;285;85.5059;21.6914;-44.454;10.4005;4712.47;6.06888;0;0;2.30852e-36;0.01;0;3.56734;102;0;-1-1;-1
720;286;86.0079;41.1742;-44.1505;10.6456;5053.52;6.20672;0;0;2.30852e-36;0.01;0;3.47682;102;0;-1-1;-1
720;287;102.125;-7.22949;-45.2159;10.0381;4236.79;5.85897;0;0;2.30852e-36;0.01;0;3.86803;102;0;-1-1;-1
720;288;-105.746;-16.7375;-26.1294;10.1169;4337.46;5.89216;0;0;2.30852e-36;0.01;0;5.19492;102;0;-1-1;-1
720;289;-107.171;2.10787;-27.0682;11.5141;6394.08;6.72174;0;0;2.30852e-36;0.01;0;4.48281;102;0;-1-1;-1
720;290;-90.3549;-44.0945;-28.4084;11.4172;6234.04;6.66478;0;0;2.30852e-36;0.01;0;5.80856;102;0;-1-1;-1
720;291;-96.2771;-26.4706;-38.3636;11.0753;5690.59;6.45701;0;0;2.30852e-36;0.01;0;5.62311;102;0;-1-1;-1
720;292;-89.047;-7.31397;-29.8742;11.6548;6631.38;6.80034;0;0;2.30852e-36;0.01;0;6.69823;102;0;-1-1;-1
720;293;-89.2277;10.4803;-29.3977;11.6613;6642.48;6.79807;0;0;2.30852e-36;0.01;0;6.11039;102;0;-1-1;-1
720;294;-92.0631;31.2052;-29.47;11.6191;6570.59;6.77248;0;0;2.30852e-36;0.01;0;5.98332;102;0;-1-1;-1
720;295;-90.8561;51.3244;-27.5859;11.4379;6268;6.67379;0;0;2.30852e-36;0.01;0;4.95697;102;0;-1-1;-1
720;296;-71.8419;-73.2337;-27.1164;9.81061;3955.27;5.72013;0;0;2.30852e-36;0.01;0;4.76669;102;0;-1-1;-1
720;297;-72.7326;-54.7641;-26.8426;10.1571;4389.34;5.92941;0;0;2.30852e-36;0.01;0;6.51781;102;0;-1-1;-1
720;298;-73.0765;-35.1607;-26.8594;11.2902;6028.23;6.58641;0;0;2.30852e-36;0.01;0;6.05537;102;0;-1-1;-1
720;299;-72.4992;-16.7907;-27.0515;10.71;5145.91;6.24106;0;0;2.30852e-36;0.01;0;5.85881;102;0;-1-1;-1
720;300;-72.2394;2.39476;-26.9952;9.84575;3997.92;5.74019;0;0;2.30852e-36;0.01;0;6.76795;102;0;-1-1;-1
720;301;-73.0437;20.9299;-28.6879;9.95302;4130.03;5.80832;0;0;2.30852e-36;0.01;0;6.17814;102;0;-1-1;-1
720;302;-74.0344;40.5322;-28.9359;11.5671;6482.71;6.74367;0;0;2.30852e-36;0.01;0;7.00356;102;0;-1-1;-1
720;303;-72.9402;59.5711;-27.0486;10.7206;5161.2;6.24911;0;0;2.30852e-36;0.01;0;6.93671;102;0;-1-1;-1
720;304;-80.2066;76.5747;-28.2384;10.8519;5353.14;6.33113;0;0;2.30852e-36;0.01;0;3.03683;102;0;-1-1;-1
720;305;-56.6641;-83.1057;-27.565;10.4255;4746.55;6.08837;0;0;2.30852e-36;0.01;0;5.43003;102;0;-1-1;-1
720;306;-55.8841;-64.6361;-27.2562;10.6521;5062.9;6.21458;0;0;2.30852e-36;0.01;0;6.77574;102;0;-1-1;-1
720;307;-56.4439;-46.0804;-28.3326;10.793;5266.39;6.30115;0;0;2.30852e-36;0.01;0;7.05059;102;0;-1-1;-1
720;308;-55.8096;-26.4405;-29.2326;11.3312;6094.16;6.61453;0;0;2.30852e-36;0.01;0;7.10926;102;0;-1-1;-1
720;309;-55.6679;-6.52301;-29.0363;11.3092;6058.79;6.58746;0;0;2.30852e-36;0.01;0;6.65344;102;0;-1-1;-1
720;310;-56.4289;11.9483;-29.0614;10.3492;4643.07;6.03949;0;0;2.30852e-36;0.01;0;6.12208;102;0;-1-1;-1
720;311;-56.2154;30.8878;-29.7815;10.5684;4944.36;6.16602;0;0;2.30852e-36;0.01;0;7.12799;102;0;-1-1;-1
720;312;-56.3829;50.0001;-28.1218;11.3301;6092.37;6.6115;0;0;2.30852e-36;0.01;0;7.41535;102;0;-1-1;-1
720;313;-55.6106;68.6513;-27.1241;10.0738;4282.28;5.88146;0;0;2.30852e-36;0.01;0;6.14413;102;0;-1-1;-1
720;314;-67.7844;88.5092;-35.2626;10.0924;4305.92;5.88998;0;0;2.30852e-36;0.01;0;2.60807;102;0;-1-1;-1
720;315;-31.0605;-103.942;-40.9872;9.47765;3566.08;5.52343;0;0;2.88565e-36;0.01;0;3.48669;102;0;-1-1;-1
720;316;-39.7069;-77.0017;-27.8413;10.2764;4545.82;5.99821;0;0;2.30852e-36;0.01;0;7.04672;102;0;-1-1;-1
720;317;-38.9477;-57.4658;-33.5863;11.6627;6644.93;6.79627;0;0;2.30852e-36;0.01;0;6.86469;102;0;-1-1;-1
720;318;-39.7038;-37.3287;-30.1381;10.7697;5232.33;6.28476;0;0;2.30852e-36;0.01;0;6.54035;102;0;-1-1;-1
720;319;-39.1038;-15.7439;-29.3575;10.1806;4419.86;5.94169;0;0;2.30852e-36;0.01;0;6.05436;102;0;-1-1;-1
720;320;-38.8738;2.75997;-31.0027;9.86354;4019.64;5.757;0;0;2.30852e-36;0.01;0;5.94298;102;0;-1-1;-1
720;321;-39.514;21.1417;-30.2347;10.9405;5485.33;6.38996;0;0;2.30852e-36;0.01;0;6.41787;102;0;-1-1;-1
720;322;-39.8834;40.7494;-29.4345;9.86599;4022.63;5.75341;0;0;2.30852e-36;0.01;0;5.95551;102;0;-1-1;-1
720;323;-39.474;59.5215;-27.7256;10.6407;5046.6;6.20535;0;0;2.30852e-36;0.01;0;6.89304;102;0;-1-1;-1
720;324;-39.601;77.4398;-26.5853;9.82187;3968.91;5.72713;0;0;2.30852e-36;0.01;0;6.41663;102;0;-1-1;-1
720;325;-41.3225;101.094;-28.8552;11.8656;6997.82;6.92958;0;0;2.30852e-36;0.01;0;3.47144;102;0;-1-1;-1
720;326;-15.6277;-106.036;-33.3958;9.52989;3625.37;5.55905;0;0;2.30852e-36;0.01;0;4.87927;102;0;-1-1;-1
720;327;-24.7431;-89.3879;-31.8468;11.8322;6938.78;6.89612;0;0;2.30852e-36;0.01;0;7.96853;102;0;-1-1;-1
720;328;-22.6727;-68.3807;-27.7793;11.3663;6151;6.62562;0;0;2.30852e-36;0.01;0;6.13301;102;0;-1-1;-1
720;329;-22.0292;-45.9378;-30.5118;10.0148;4207.46;5.83679;0;0;2.30852e-36;0.01;0;6.45693;102;0;-1-1;-1
720;330;-22.1713;-26.3638;-29.3003;11.6782;6671.31;6.808;0;0;2.30852e-36;0.01;0;6.99049;102;0;-1-1;-1
720;331;-23.3103;-6.82675;-31.1078;9.8619;4017.63;5.75281;0;0;2.30852e-36;0.01;0;5.55677;102;0;-1-1;-1
720;332;-23.0636;12.5833;-29.5379;9.77493;3912.27;5.6968;0;0;2.30852e-36;0.01;0;6.1891;102;0;-1-1;-1
720;333;-22.7808;30.7839;-29.6132;9.97216;4153.9;5.82024;0;0;2.30852e-36;0.01;0;6.57626;102;0;-1-1;-1
720;334;-22.8845;49.7275;-28.1862;11.306;6053.61;6.5959;0;0;2.30852e-36;0.01;0;7.26226;102;0;-1-1;-1
720;335;-22.5378;69.4733;-27.7748;11.1118;5747.05;6.48286;0;0;2.30852e-36;0.01;0;6.59798;102;0;-1-1;-1
720;336;-24.801;89.8312;-26.4142;10.9242;5460.81;6.36941;0;0;2.30852e-36;0.01;0;5.78307;102;0;-1-1;-1
720;337;-5.2908;-92.6295;-29.1912;10.8943;5416.12;6.35759;0;0;2.30852e-36;0.01;0;6.34082;102;0;-1-1;-1
720;338;-4.31098;-74.4014;-28.5004;10.9148;5446.75;6.3599;0;0;2.30852e-36;0.01;0;6.36551;102;0;-1-1;-1
720;339;-6.62635;-55.9311;-29.0239;10.5738;4951.98;6.17204;0;0;2.30852e-36;0.01;0;5.70688;102;0;-1-1;-1
720;340;-5.75261;-37.4939;-29.4978;10.1211;4342.79;5.90681;0;0;2.30852e-36;0.01;0;5.1455;102;0;-1-1;-1
720;341;-7.037;-14.0603;-27.2232;10.8587;5363.2;6.33021;0;0;2.30852e-36;0.01;0;5.27709;102;0;-1-1;-1
720;342;-8.07521;3.89203;-31.0719;9.88564;4046.72;5.77492;0;0;2.30852e-36;0.01;0;5.66327;102;0;-1-1;-1
720;343;-5.96126;22.2915;-28.663;11.0922;5716.59;6.47695;0;0;2.30852e-36;0.01;0;5.39189;102;0;-1-1;-1
720;344;-6.34163;40.3568;-28.4851;10.7712;5234.61;6.28306;0;0;2.30852e-36;0.01;0;5.02057;102;0;-1-1;-1
720;345;-6.63751;59.2672;-27.5808;10.0186;4212.15;5.84633;0;0;2.30852e-36;0.01;0;5.4375;102;0;-1-1;-1
720;346;-7.7245;82.8828;-26.0573;9.93925;4112.92;5.80145;0;0;2.30852e-36;0.01;0;6.32705;102;0;-1-1;-1
720;347;-2.13442;99.0704;-27.7232;10.0396;4238.73;5.86286;0;0;2.30852e-36;0.01;0;5.13093;102;0;-1-1;-1
720;348;6.82657;-117.877;-34.3945;9.38003;3457.01;5.47208;0;0;2.88565e-36;0.01;0;1.28077;102;0;-1-1;-1
720;349;11.7419;-84.8823;-28.9791;11.2785;6009.6;6.57559;0;0;2.30852e-36;0.01;0;6.98062;102;0;-1-1;-1
720;350;12.4796;-65.7641;-29.1561;10.7872;5257.98;6.29339;0;0;2.30852e-36;0.01;0;6.24883;102;0;-1-1;-1
720;351;12.1126;-46.1675;-29.6526;11.0983;5726.11;6.48305;0;0;2.30852e-36;0.01;0;5.33832;102;0;-1-1;-1
720;352;12.7732;-26.8412;-29.4133;10.0814;4291.94;5.88028;0;0;2.30852e-36;0.01;0;5.59174;102;0;-1-1;-1
720;353;11.5046;-6.98956;-29.0469;11.8836;7029.63;6.9346;0;0;2.30852e-36;0.01;0;5.28797;102;0;-1-1;-1
720;354;13.5582;11.5971;-29.4749;10.5839;4966.2;6.17424;0;0;2.30852e-36;0.01;0;5.39128;102;0;-1-1;-1
720;355;12.6904;31.3332;-28.6105;11.6405;6607.01;6.79443;0;0;2.30852e-36;0.01;0;5.95902;102;0;-1-1;-1
720;356;11.7006;52.0757;-28.1363;11.9471;7142.94;6.9624;0;0;2.30852e-36;0.01;0;5.51919;102;0;-1-1;-1
720;357;7.40772;72.5984;-30.979;11.7126;6730.49;6.82684;0;0;2.30852e-36;0.01;0;5.47178;102;0;-1-1;-1
720;358;13.9338;91.1464;-29.7827;10.4565;4788.99;6.10309;0;0;2.30852e-36;0.01;0;6.59999;102;0;-1-1;-1
720;359;12.5702;110.8;-31.3646;11.5408;6438.62;6.73554;0;0;2.30852e-36;0.01;0;3.65664;102;0;-1-1;-1
720;360;28.2256;-94.6063;-28.9113;10.5566;4927.86;6.16348;0;0;2.30852e-36;0.01;0;5.51604;102;0;-1-1;-1
720;361;28.8476;-75.6332;-28.7889;10.9666;5524.61;6.39896;0;0;2.30852e-36;0.01;0;7.44169;102;0;-1-1;-1
720;362;29.4381;-56.4679;-29.127;11.696;6701.91;6.82497;0;0;2.30852e-36;0.01;0;7.64826;102;0;-1-1;-1
720;363;29.1503;-36.48;-29.1653;11.2735;6001.57;6.56096;0;0;2.30852e-36;0.01;0;6.78796;102;0;-1-1;-1
720;364;29.1901;-16.9745;-28.8357;11.5452;6446.06;6.73812;0;0;2.30852e-36;0.01;0;6.597;102;0;-1-1;-1
720;365;28.3482;1.53895;-34.7253;10.4261;4747.41;6.08198;0;0;2.30852e-36;0.01;0;6.57781;102;0;-1-1;-1
720;366;30.2066;20.607;-29.8285;11.1035;5734.16;6.47777;0;0;2.30852e-36;0.01;0;6.50994;102;0;-1-1;-1
720;367;29.3753;43.0092;-27.4429;10.9034;5429.65;6.36728;0;0;2.30852e-36;0.01;0;6.42743;102;0;-1-1;-1
720;368;28.9409;62.6423;-29.9018;11.3561;6134.39;6.62626;0;0;2.30852e-36;0.01;0;6.84666;102;0;-1-1;-1
720;369;30.2622;81.6044;-30.1862;10.8835;5400.02;6.34543;0;0;2.30852e-36;0.01;0;5.59682;102;0;-1-1;-1
720;370;30.1631;100.6;-32.3036;10.8987;5422.68;6.35852;0;0;2.30852e-36;0.01;0;4.22688;102;0;-1-1;-1
720;371;44.7557;-85.4479;-28.3403;10.5052;4856.25;6.13311;0;0;2.30852e-36;0.01;0;5.36297;102;0;-1-1;-1
720;372;46.0633;-66.9548;-28.192;9.99266;4179.57;5.82942;0;0;2.30852e-36;0.01;0;6.32484;102;0;-1-1;-1
720;373;46.6118;-46.3998;-28.82;11.446;6281.24;6.67159;0;0;2.30852e-36;0.01;0;6.84711;102;0;-1-1;-1
720;374;47.506;-27.0544;-29.4585;11.5311;6422.5;6.72763;0;0;2.30852e-36;0.01;0;7.47586;102;0;-1-1;-1
720;375;45.9077;-7.15558;-29.6941;11.1786;5851.31;6.52291;0;0;2.30852e-36;0.01;0;6.77863;102;0;-1-1;-1
720;376;47.6637;12.7885;-30.2691;10.1876;4428.96;5.94576;0;0;2.30852e-36;0.01;0;6.21567;102;0;-1-1;-1
720;377;46.4536;32.3717;-29.2677;11.5176;6399.9;6.72129;0;0;2.30852e-36;0.01;0;7.23116;102;0;-1-1;-1
720;378;46.794;52.525;-29.4821;11.4253;6247.21;6.67135;0;0;2.30852e-36;0.01;0;6.85406;102;0;-1-1;-1
720;379;46.6267;71.2553;-30.5828;9.79036;3930.83;5.71129;0;0;2.30852e-36;0.01;0;6.12479;102;0;-1-1;-1
720;380;46.1217;88.8777;-31.4667;9.83348;3983;5.72696;0;0;2.30852e-36;0.01;0;5.6096;102;0;-1-1;-1
720;381;62.8081;-77.3067;-28.9207;11.8553;6979.6;6.92468;0;0;2.30852e-36;0.01;0;5.2264;102;0;-1-1;-1
720;382;63.7229;-56.7311;-28.9247;11.755;6803.81;6.86163;0;0;2.30852e-36;0.01;0;7.01476;102;0;-1-1;-1
720;383;63.6129;-37.8469;-26.4428;9.93626;4109.2;5.80272;0;0;2.30852e-36;0.01;0;6.29275;102;0;-1-1;-1
720;384;63.5441;-16.9649;-26.9294;10.6282;5028.83;6.19585;0;0;2.30852e-36;0.01;0;6.71343;102;0;-1-1;-1
720;385;63.4824;1.84854;-29.5967;11.5232;6409.29;6.71873;0;0;2.30852e-36;0.01;0;7.24349;102;0;-1-1;-1
720;386;63.7113;21.6945;-29.1289;10.4536;4785.1;6.09844;0;0;2.30852e-36;0.01;0;6.75912;102;0;-1-1;-1
720;387;63.5424;42.9574;-28.7621;10.8315;5323.03;6.32411;0;0;2.30852e-36;0.01;0;6.54967;102;0;-1-1;-1
720;388;64.1414;61.5873;-30.1532;9.96175;4140.91;5.81951;0;0;2.30852e-36;0.01;0;6.25574;102;0;-1-1;-1
720;389;63.2079;80.7454;-28.5927;11.3298;6091.98;6.59985;0;0;2.30852e-36;0.01;0;5.60456;102;0;-1-1;-1
720;390;79.9078;-67.0714;-26.7345;10.3967;4707.31;6.05818;0;0;2.30852e-36;0.01;0;3.76139;102;0;-1-1;-1
720;391;80.6877;-47.5313;-25.7941;10.2162;4466.36;5.96887;0;0;2.30852e-36;0.01;0;5.62178;102;0;-1-1;-1
720;392;79.8891;-28.1675;-28.8982;11.9336;7118.67;6.96095;0;0;2.30852e-36;0.01;0;7.18179;102;0;-1-1;-1
