Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;52;-33.2666;32.0269;-78.4098;11.8475;6965.69;6.93913;0;0;1.73674e-32;0.01;0;4.21194;102;0;-1-1;-1
640;53;-32.1187;51.7836;-76.8756;10.9779;5541.73;6.42776;0;0;1.73674e-32;0.01;0;3.74941;102;0;-1-1;-1
640;54;-33.0037;70.4529;-80.6921;11.533;6425.54;6.74506;0;0;1.73674e-32;0.01;0;1.24345;102;0;-1-1;-1
640;55;-15.0091;-76.9913;-77.3433;11.6781;6671.22;6.83852;0;0;1.73674e-32;0.01;0;3.89215;102;0;-1-1;-1
640;56;-15.1478;-57.7388;-76.4936;10.0187;4212.35;5.86467;0;0;1.73674e-32;0.01;0;6.19626;102;0;-1-1;-1
640;57;-15.7867;-39.2756;-77.5002;10.5494;4917.86;6.17119;0;0;1.73674e-32;0.01;0;5.30594;102;0;-1-1;-1
640;58;-16.9642;-15.8804;-77.5214;10.975;5537.36;6.42514;0;0;1.73674e-32;0.01;0;5.73072;102;0;-1-1;-1
640;59;-16.0461;3.62215;-81.1374;11.1746;5844.99;6.54608;0;0;1.73674e-32;0.01;0;6.24939;102;0;-1-1;-1
640;60;-16.227;22.0523;-77.1204;10.3939;4703.51;6.08897;0;0;1.73674e-32;0.01;0;4.67123;102;0;-1-1;-1
640;61;-16.1036;41.9064;-77.5417;10.6989;5129.85;6.26517;0;0;1.73674e-32;0.01;0;4.84064;102;0;-1-1;-1
640;62;-14.9247;61.3713;-81.879;11.4712;6322.87;6.71298;0;0;1.73674e-32;0.01;0;3.01778;102;0;-1-1;-1
640;63;1.45269;-66.0298;-77.5275;10.5631;4936.95;6.188;0;0;1.73674e-32;0.01;0;5.10752;102;0;-1-1;-1
640;64;1.16572;-47.4597;-76.948;10.3118;4592.94;6.03448;0;0;1.73674e-32;0.01;0;5.31482;102;0;-1-1;-1
640;65;0.0939507;-27.0181;-78.3723;12.0371;7305.53;7.04417;0;0;1.73674e-32;0.01;0;5.32383;102;0;-1-1;-1
640;66;0.81887;-7.09146;-81.6422;11.6488;6621.09;6.82518;0;0;1.73674e-32;0.01;0;5.54073;102;0;-1-1;-1
640;67;1.1763;12.7557;-77.7235;10.0553;4258.67;5.88815;0;0;1.73674e-32;0.01;0;4.5867;102;0;-1-1;-1
640;68;1.20622;30.7999;-81.8873;10.0222;4216.77;5.8654;0;0;1.73674e-32;0.01;0;4.98397;102;0;-1-1;-1
640;69;1.22921;49.9221;-81.9022;11.0905;5714.01;6.49145;0;0;1.73674e-32;0.01;0;3.73192;102;0;-1-1;-1
640;70;2.2331;73.715;-78.7725;11.6682;6654.24;6.82514;0;0;1.73674e-32;0.01;0;3.48172;102;0;-1-1;-1
640;71;18.9581;-73.0313;-83.7779;11.0497;5651.16;6.46727;0;0;1.73674e-32;0.01;0;2.95555;102;0;-1-1;-1
640;72;17.9231;-56.029;-76.4593;10.324;4609.33;6.04865;0;0;1.73674e-32;0.01;0;6.14264;102;0;-1-1;-1
640;73;18.073;-36.7913;-80.1709;12.0221;7278.31;7.04136;0;0;1.73674e-32;0.01;0;5.09149;102;0;-1-1;-1
640;74;18.0914;-16.9818;-77.6446;9.99264;4179.54;5.84774;0;0;1.73674e-32;0.01;0;5.27042;102;0;-1-1;-1
640;75;17.6221;2.39037;-80.4075;10.9331;5474.13;6.39291;0;0;1.73674e-32;0.01;0;5.45631;102;0;-1-1;-1
640;76;17.6977;21.2963;-80.7815;10.2717;4539.54;6.01516;0;0;1.73674e-32;0.01;0;4.79151;102;0;-1-1;-1
640;77;17.6092;40.8055;-79.2157;10.6579;5071.18;6.23913;0;0;1.73674e-32;0.01;0;5.50636;102;0;-1-1;-1
640;78;19.1263;60.5801;-83.5191;12.0072;7251.25;7.02113;0;0;1.73674e-32;0.01;0;3.96857;102;0;-1-1;-1
640;79;34.8927;-64.9997;-76.749;10.0781;4287.69;5.89903;0;0;1.73674e-32;0.01;0;4.2307;102;0;-1-1;-1
640;80;35.4278;-46.7654;-77.9722;11.6693;6656.23;6.83476;0;0;1.73674e-32;0.01;0;5.60843;102;0;-1-1;-1
640;81;34.8632;-26.7927;-77.0161;10.0065;4196.94;5.85474;0;0;1.73674e-32;0.01;0;6.55297;102;0;-1-1;-1
640;82;34.7502;-7.42437;-78.48;11.2577;5976.35;6.589;0;0;1.73674e-32;0.01;0;5.89134;102;0;-1-1;-1
640;83;34.7576;11.456;-79.0322;11.4162;6232.4;6.67886;0;0;1.73674e-32;0.01;0;6.19432;102;0;-1-1;-1
640;84;35.3193;31.9116;-80.3809;11.8654;6997.39;6.93694;0;0;1.73674e-32;0.01;0;5.45441;102;0;-1-1;-1
640;85;36.0583;51.803;-77.8708;10.033;4230.46;5.87065;0;0;1.73674e-32;0.01;0;5.93967;102;0;-1-1;-1
640;86;52.8934;-56.083;-76.7269;11.3541;6131.26;6.65282;0;0;1.73674e-32;0.01;0;3.54396;102;0;-1-1;-1
640;87;51.578;-36.2852;-76.8182;10.6114;5005.08;6.21538;0;0;1.73674e-32;0.01;0;4.88629;102;0;-1-1;-1
640;88;52.484;-17.4722;-77.6264;11.7213;6745.51;6.86226;0;0;1.73674e-32;0.01;0;4.74132;102;0;-1-1;-1
640;89;51.1283;2.03482;-77.2666;10.0206;4214.78;5.8633;0;0;1.73674e-32;0.01;0;5.71109;102;0;-1-1;-1
640;90;60.1676;26.7186;-91.3927;9.75286;3885.84;5.7054;0;0;2.17092e-32;0.01;0;3.43051;102;0;-1-1;-1
640;91;53.0621;42.8522;-83.0544;12.0108;7257.72;7.03133;0;0;1.73674e-32;0.01;0;3.00929;102;0;-1-1;-1
640;92;51.2331;61.5745;-77.3687;9.97346;4155.52;5.84088;0;0;1.73674e-32;0.01;0;3.83482;102;0;-1-1;-1
640;93;68.7229;-28.9792;-84.3054;11.956;7158.94;7.00233;0;0;1.73674e-32;0.01;0;2.44402;102;0;-1-1;-1
640;94;73.0163;-11.4592;-75.5313;10.3059;4585.01;6.03608;0;0;1.73674e-32;0.01;0;3.1735;102;0;-1-1;-1
640;95;66.5043;11.1561;-83.4591;11.6165;6566.28;6.80368;0;0;1.73674e-32;0.01;0;2.94486;102;0;-1-1;-1
640;96;-92.5641;-6.90141;-62.6519;11.4059;6215.45;6.67904;0;0;1.73674e-32;0.01;0;4.22768;102;0;-1-1;-1
640;97;-89.8379;31.3057;-61.6143;10.3017;4579.51;6.0356;0;0;1.73674e-32;0.01;0;3.75676;102;0;-1-1;-1
640;98;-76.3704;-56.1112;-58.7616;11.879;7021.41;6.95249;0;0;1.73674e-32;0.01;0;4.72105;102;0;-1-1;-1
640;99;-73.662;-36.5039;-60.9068;10.5738;4952.07;6.1923;0;0;1.73674e-32;0.01;0;5.24738;102;0;-1-1;-1
640;100;-74.1577;-16.4459;-61.9347;10.0738;4282.27;5.90447;0;0;1.73674e-32;0.01;0;5.82047;102;0;-1-1;-1
640;101;-75.4603;2.52457;-63.2072;11.4104;6222.9;6.68105;0;0;1.73674e-32;0.01;0;6.02892;102;0;-1-1;-1
640;102;-74.8488;21.4332;-60.7488;10.223;4475.28;5.99059;0;0;1.73674e-32;0.01;0;6.02564;102;0;-1-1;-1
640;103;-72.7047;39.4816;-61.6741;10.0131;4205.24;5.86357;0;0;1.73674e-32;0.01;0;5.21676;102;0;-1-1;-1
640;104;-58.868;-66.6932;-59.3038;11.5144;6394.54;6.74311;0;0;1.73674e-32;0.01;0;4.14217;102;0;-1-1;-1
640;105;-58.6488;-45.7513;-60.2179;10.0424;4242.29;5.88185;0;0;1.73674e-32;0.01;0;6.12667;102;0;-1-1;-1
640;106;-57.926;-26.9457;-61.5118;10.0421;4241.87;5.88537;0;0;1.73674e-32;0.01;0;6.92006;102;0;-1-1;-1
640;107;-57.4985;-7.00929;-62.533;11.6166;6566.37;6.79847;0;0;1.73674e-32;0.01;0;6.63729;102;0;-1-1;-1
640;108;-57.7512;12.6791;-62.5994;11.4778;6333.79;6.72627;0;0;1.73674e-32;0.01;0;6.195;102;0;-1-1;-1
640;109;-55.8271;32.2182;-59.8572;9.6785;3797.63;5.66462;0;0;1.73674e-32;0.01;0;6.44771;102;0;-1-1;-1
640;110;-56.8981;50.7515;-60.5821;11.4845;6344.9;6.72231;0;0;1.73674e-32;0.01;0;6.3261;102;0;-1-1;-1
640;111;-58.1284;71.2697;-60.163;11.8315;6937.53;6.93063;0;0;1.73674e-32;0.01;0;4.21073;102;0;-1-1;-1
640;112;-40.4489;-75.4234;-62.0339;11.5628;6475.49;6.76767;0;0;1.73674e-32;0.01;0;5.20342;102;0;-1-1;-1
640;113;-44.5296;-55.3176;-68.349;10.9035;5429.79;6.38509;0;0;1.73674e-32;0.01;0;5.95978;102;0;-1-1;-1
640;114;-41.465;-36.8727;-61.0689;11.3495;6123.71;6.63694;0;0;1.73674e-32;0.01;0;5.49968;102;0;-1-1;-1
640;115;-39.8124;-17.1304;-62.9776;12.1529;7518.54;7.11782;0;0;1.73674e-32;0.01;0;6.30179;102;0;-1-1;-1
640;116;-39.5101;2.4695;-61.751;10.5397;4904.19;6.1635;0;0;1.73674e-32;0.01;0;7.14967;102;0;-1-1;-1
640;117;-40.0061;21.9841;-61.6162;12.0468;7323.32;7.05579;0;0;1.73674e-32;0.01;0;6.7269;102;0;-1-1;-1
640;118;-39.5374;41.425;-61.5659;10.2853;4557.67;6.02083;0;0;1.73674e-32;0.01;0;6.21078;102;0;-1-1;-1
640;119;-39.5667;61.4759;-61.3808;11.8802;7023.61;6.95577;0;0;1.73674e-32;0.01;0;6.79826;102;0;-1-1;-1
640;120;-48.8292;77.9523;-74.7627;9.709;3833.64;5.68166;0;0;1.73674e-32;0.01;0;2.95243;102;0;-1-1;-1
640;121;-23.6247;-87.2115;-61.5507;11.2678;5992.53;6.59084;0;0;1.73674e-32;0.01;0;3.77859;102;0;-1-1;-1
640;122;-22.3944;-67.574;-60.6959;11.1571;5817.51;6.53029;0;0;1.73674e-32;0.01;0;5.35083;102;0;-1-1;-1
640;123;-24.9229;-49.1793;-62.6085;11.8758;7015.89;6.95254;0;0;1.73674e-32;0.01;0;5.07106;102;0;-1-1;-1
640;124;-22.269;-28.0108;-62.2713;11.661;6641.99;6.82672;0;0;1.73674e-32;0.01;0;6.00594;102;0;-1-1;-1
640;125;-22.6814;-7.43155;-61.3411;10.5949;4981.65;6.19961;0;0;1.73674e-32;0.01;0;6.01169;102;0;-1-1;-1
640;126;-22.5829;11.689;-61.798;11.1091;5742.9;6.50002;0;0;1.73674e-32;0.01;0;5.33857;102;0;-1-1;-1
640;127;-22.8373;31.3882;-61.7967;10.1484;4378.11;5.93583;0;0;1.73674e-32;0.01;0;6.40182;102;0;-1-1;-1
640;128;-22.8572;49.4102;-60.8209;10.0243;4219.38;5.85379;0;0;1.73674e-32;0.01;0;6.04414;102;0;-1-1;-1
640;129;-23.2509;74.5859;-61.5977;12.183;7574.46;7.1404;0;0;1.73674e-32;0.01;0;4.54981;102;0;-1-1;-1
640;130;-18.319;93.7453;-58.3173;10.744;5195.01;6.28969;0;0;1.73674e-32;0.01;0;3.27108;102;0;-1-1;-1
640;131;-0.515059;-95.5469;-60.1302;10.0318;4228.86;5.86695;0;0;1.73674e-32;0.01;0;2.94127;102;0;-1-1;-1
640;132;-4.19356;-76.3477;-61.1606;10.6167;5012.57;6.21166;0;0;1.73674e-32;0.01;0;5.42555;102;0;-1-1;-1
640;133;-4.11844;-56.9358;-61.0618;11.3597;6140.29;6.64517;0;0;1.73674e-32;0.01;0;5.98271;102;0;-1-1;-1
640;134;-4.22802;-37.3102;-61.7006;11.5565;6465.02;6.76913;0;0;1.73674e-32;0.01;0;5.69811;102;0;-1-1;-1
640;135;-6.73742;-17.0208;-61.7397;10.149;4378.8;5.94563;0;0;1.73674e-32;0.01;0;4.91884;102;0;-1-1;-1
640;136;-6.8502;1.0308;-65.6753;9.99227;4179.09;5.85152;0;0;1.73674e-32;0.01;0;4.59963;102;0;-1-1;-1
640;137;-5.00051;20.4439;-61.4937;12.2964;7787.98;7.196;0;0;1.73674e-32;0.01;0;5.12084;102;0;-1-1;-1
640;138;-5.28775;40.0015;-61.781;12.218;7639.87;7.14925;0;0;1.73674e-32;0.01;0;4.31339;102;0;-1-1;-1
640;139;-6.44049;61.4135;-63.9207;12.1983;7603.07;7.13902;0;0;1.73674e-32;0.01;0;4.8405;102;0;-1-1;-1
640;140;-3.51729;82.1807;-61.4781;10.5524;4921.99;6.1745;0;0;1.73674e-32;0.01;0;4.66545;102;0;-1-1;-1
640;141;6.28372;-83.7914;-73.8181;10.6272;5027.36;6.22711;0;0;1.73674e-32;0.01;0;4.02701;102;0;-1-1;-1
640;142;12.9073;-68.0538;-61.8836;11.7178;6739.49;6.8591;0;0;1.73674e-32;0.01;0;6.657;102;0;-1-1;-1
640;143;12.5406;-46.7441;-61.1143;9.97962;4163.24;5.83786;0;0;1.73674e-32;0.01;0;5.67906;102;0;-1-1;-1
640;144;12.8085;-27.3723;-61.8871;11.0469;5646.89;6.47077;0;0;1.73674e-32;0.01;0;5.94939;102;0;-1-1;-1
640;145;12.5222;-7.53699;-62.8342;11.0133;5595.52;6.44178;0;0;1.73674e-32;0.01;0;4.3789;102;0;-1-1;-1
640;146;12.5048;12.6199;-62.3682;10.5841;4966.55;6.20065;0;0;1.73674e-32;0.01;0;4.89306;102;0;-1-1;-1
640;147;10.9955;32.6406;-62.2856;11.9183;7091.36;6.98062;0;0;1.73674e-32;0.01;0;5.82362;102;0;-1-1;-1
640;148;12.3541;53.4837;-64.7592;12.062;7350.95;7.05853;0;0;1.73674e-32;0.01;0;3.99222;102;0;-1-1;-1
640;149;12.3256;71.7877;-62.46;10.281;4551.86;6.02136;0;0;1.73674e-32;0.01;0;4.84577;102;0;-1-1;-1
640;150;12.9774;88.5872;-69.5284;10.9634;5519.81;6.41742;0;0;1.73674e-32;0.01;0;2.37595;102;0;-1-1;-1
640;151;30.5512;-77.1727;-62.1328;11.5402;6437.74;6.75769;0;0;1.73674e-32;0.01;0;4.58482;102;0;-1-1;-1
640;152;29.0735;-56.7257;-61.8128;10.6006;4989.74;6.2092;0;0;1.73674e-32;0.01;0;7.13056;102;0;-1-1;-1
640;153;29.1975;-37.4219;-62.2487;10.6963;5126.07;6.25261;0;0;1.73674e-32;0.01;0;5.92638;102;0;-1-1;-1
640;154;29.299;-16.9077;-62.5011;10.9884;5557.66;6.4301;0;0;1.73674e-32;0.01;0;6.84373;102;0;-1-1;-1
640;155;29.4849;2.52292;-62.0615;10.9577;5511.27;6.41586;0;0;1.73674e-32;0.01;0;6.66667;102;0;-1-1;-1
640;156;29.4055;22.7238;-63.0989;11.9921;7223.85;7.02199;0;0;1.73674e-32;0.01;0;5.57196;102;0;-1-1;-1
640;157;29.6682;41.7651;-63.1074;11.8793;7022.07;6.95272;0;0;1.73674e-32;0.01;0;6.16536;102;0;-1-1;-1
640;158;35.58;69.1666;-76.5806;9.71474;3840.45;5.68403;0;0;1.73674e-32;0.01;0;3.82266;102;0;-1-1;-1
640;159;29.8166;79.5503;-62.8504;10.7443;5195.42;6.28502;0;0;1.73674e-32;0.01;0;4.69903;102;0;-1-1;-1
640;160;46.0557;-65.6958;-61.3223;10.6551;5067.06;6.23673;0;0;1.73674e-32;0.01;0;4.77661;102;0;-1-1;-1
640;161;46.318;-46.0965;-61.5998;10.0918;4305.16;5.9117;0;0;1.73674e-32;0.01;0;6.40374;102;0;-1-1;-1
640;162;46.0164;-26.936;-61.8837;10.6725;5091.94;6.25036;0;0;1.73674e-32;0.01;0;7.06124;102;0;-1-1;-1
640;163;45.4966;-7.4069;-62.5091;10.0729;4281.11;5.89825;0;0;1.73674e-32;0.01;0;6.18327;102;0;-1-1;-1
640;164;46.5823;11.9196;-62.6347;10.9366;5479.44;6.40702;0;0;1.73674e-32;0.01;0;6.72005;102;0;-1-1;-1
640;165;47.9023;32.1199;-63.8512;11.6079;6551.58;6.793;0;0;1.73674e-32;0.01;0;6.01388;102;0;-1-1;-1
640;166;47.2376;51.9403;-62.5729;10.8263;5315.25;6.33533;0;0;1.73674e-32;0.01;0;6.1489;102;0;-1-1;-1
640;167;46.3119;70.1358;-62.3064;9.98972;4175.88;5.84282;0;0;1.73674e-32;0.01;0;4.84926;102;0;-1-1;-1
640;168;63.1756;-55.6486;-60.1381;10.6159;5011.42;6.2124;0;0;1.73674e-32;0.01;0;4.16439;102;0;-1-1;-1
640;169;63.2216;-35.9299;-59.8464;11.7658;6822.61;6.8884;0;0;1.73674e-32;0.01;0;5.5931;102;0;-1-1;-1
640;170;65.0199;-19.3267;-61.6846;10.0373;4235.77;5.87367;0;0;1.73674e-32;0.01;0;5.65042;102;0;-1-1;-1
640;171;63.7181;-0.0768603;-61.7097;11.8256;6927.26;6.918;0;0;1.73674e-32;0.01;0;6.48203;102;0;-1-1;-1
640;172;64.133;20.1405;-65.7052;10.6403;5046.08;6.225;0;0;1.73674e-32;0.01;0;4.07189;102;0;-1-1;-1
640;173;64.7349;42.6986;-61.7944;10.9089;5437.88;6.3894;0;0;1.73674e-32;0.01;0;4.34487;102;0;-1-1;-1
640;174;64.8549;62.6247;-63.1294;11.9343;7119.93;6.98587;0;0;1.73674e-32;0.01;0;4.68609;102;0;-1-1;-1
640;175;80.4594;-44.3048;-59.5103;10.6651;5081.38;6.2444;0;0;1.73674e-32;0.01;0;3.58994;102;0;-1-1;-1
640;176;81.065;-27.1481;-68.7541;11.0629;5671.47;6.48166;0;0;1.73674e-32;0.01;0;4.85963;102;0;-1-1;-1
640;177;81.3204;-10.8835;-59.5053;10.0173;4210.61;5.86525;0;0;1.73674e-32;0.01;0;6.16029;102;0;-1-1;-1
640;178;81.6837;12.5399;-62.4072;11.2415;5950.61;6.58427;0;0;1.73674e-32;0.01;0;4.14285;102;0;-1-1;-1
640;179;80.2295;31.5792;-60.6089;10.0102;4201.6;5.85931;0;0;1.73674e-32;0.01;0;4.17499;102;0;-1-1;-1
640;180;82.4935;50.9667;-61.9599;11.6007;6539.44;6.79425;0;0;1.73674e-32;0.01;0;2.98807;102;0;-1-1;-1
640;181;98.5788;-19.7454;-59.9144;12.0444;7318.96;7.04302;0;0;1.73674e-32;0.01;0;3.72536;102;0;-1-1;-1
640;182;96.7566;-0.166315;-62.0882;10.544;4910.27;6.17547;0;0;1.73674e-32;0.01;0;3.1167;102;0;-1-1;-1
640;183;-98.9517;-24.5724;-57.5972;11.0711;5684.16;6.47986;0;0;1.73674e-32;0.01;0;3.22929;102;0;-1-1;-1
640;184;-103.69;-8.34122;-45.2928;11.8295;6934.09;6.92285;0;0;1.73674e-32;0.01;0;4.59116;102;0;-1-1;-1
640;185;-103.06;13.0657;-45.07;11.372;6160.29;6.65836;0;0;1.73674e-32;0.01;0;3.80412;102;0;-1-1;-1
640;186;-103.856;33.1739;-48.0671;11.5996;6537.66;6.79323;0;0;1.73674e-32;0.01;0;3.04323;102;0;-1-1;-1
640;187;-84.2212;-57.3989;-41.1731;9.99713;4185.18;5.84842;0;0;1.73674e-32;0.01;0;4.02753;102;0;-1-1;-1
640;188;-88.7159;-40.8029;-49.4624;12.0315;7295.33;7.03886;0;0;1.73674e-32;0.01;0;4.6106;102;0;-1-1;-1
640;189;-85.5711;-15.2923;-47.6433;10.0289;4225.24;5.8691;0;0;1.73674e-32;0.01;0;5.9535;102;0;-1-1;-1
640;190;-87.2179;2.58992;-47.0717;9.61035;3717.97;5.6154;0;0;2.17092e-32;0.01;0;6.76805;102;0;-1-1;-1
640;191;-85.7602;22.3904;-45.1976;11.4812;6339.39;6.71399;0;0;1.73674e-32;0.01;0;6.82275;102;0;-1-1;-1
640;192;-85.974;42.4824;-46.285;11.7389;6775.89;6.87143;0;0;1.73674e-32;0.01;0;5.40718;102;0;-1-1;-1
640;193;-85.5226;63.0014;-42.8717;11.299;6042.44;6.61151;0;0;1.73674e-32;0.01;0;3.7225;102;0;-1-1;-1
640;194;-68.1352;-63.5162;-42.1237;9.6667;3783.76;5.659;0;0;2.17092e-32;0.01;0;5.75226;102;0;-1-1;-1
640;195;-69.5479;-45.3895;-43.8708;11.26;5979.98;6.5908;0;0;1.73674e-32;0.01;0;7.49184;102;0;-1-1;-1
