Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;14;-6.66152;20.8584;-95.9783;11.5521;6457.63;6.71314;0;0;3.06855e-40;0.01;0;3.22329;102;0;-1-1;-1
800;15;-7.66086;39.9946;-94.6394;11.0111;5592.24;6.4007;0;0;3.06855e-40;0.01;0;2.77303;102;0;-1-1;-1
800;16;11.3155;-47.034;-96.0203;11.4439;6277.92;6.65273;0;0;3.06855e-40;0.01;0;1.83877;102;0;-1-1;-1
800;17;12.5171;-26.5272;-96.5731;11.4617;6307.21;6.64666;0;0;3.06855e-40;0.01;0;2.38677;102;0;-1-1;-1
800;18;15.9367;-8.46759;-91.2943;9.92995;4101.37;5.77388;0;0;3.06855e-40;0.01;0;3.35552;102;0;-1-1;-1
800;19;14.7438;12.8026;-95.1386;9.94961;4125.79;5.78597;0;0;3.06855e-40;0.01;0;1.77638;102;0;-1-1;-1
800;20;16.5386;31.0859;-92.8099;9.99934;4187.96;5.8134;0;0;3.06855e-40;0.01;0;4.52146;102;0;-1-1;-1
800;21;10.8088;49.0307;-97.9038;11.6327;6593.66;6.75658;0;0;3.06855e-40;0.01;0;2.3629;102;0;-1-1;-1
800;22;27.6026;-56.1113;-89.3646;10.6878;5113.86;6.21;0;0;3.06855e-40;0.01;0;4.40946;102;0;-1-1;-1
800;23;29.149;-37.8116;-97.0015;11.4286;6252.63;6.64013;0;0;3.06855e-40;0.01;0;3.57255;102;0;-1-1;-1
800;24;28.3016;-20.062;-88.7031;9.62414;3734.01;5.58831;0;0;3.06855e-40;0.01;0;5.44365;102;0;-1-1;-1
800;25;29.2443;2.70577;-91.0623;9.63019;3741.04;5.59698;0;0;3.06855e-40;0.01;0;5.00876;102;0;-1-1;-1
800;26;29.9338;20.0938;-92.1013;10.0613;4266.28;5.8482;0;0;3.06855e-40;0.01;0;5.28646;102;0;-1-1;-1
800;27;29.7415;44.6565;-91.5804;11.2095;5900;6.51682;0;0;3.06855e-40;0.01;0;4.74823;102;0;-1-1;-1
800;28;45.7228;-46.7515;-90.9097;11.3634;6146.24;6.60709;0;0;3.06855e-40;0.01;0;3.58023;102;0;-1-1;-1
800;29;43.4486;-28.2107;-88.8839;9.66573;3782.62;5.61427;0;0;3.06855e-40;0.01;0;4.76865;102;0;-1-1;-1
800;30;43.0906;-10.0834;-94.4241;11.5309;6422.05;6.69458;0;0;3.06855e-40;0.01;0;2.90426;102;0;-1-1;-1
800;31;46.7473;11.8106;-91.7604;11.5986;6535.97;6.73891;0;0;3.06855e-40;0.01;0;4.64377;102;0;-1-1;-1
800;32;43.4204;31.4633;-98.5836;11.3715;6159.37;6.60438;0;0;3.06855e-40;0.01;0;3.02686;102;0;-1-1;-1
800;33;-83.8003;-16.9974;-74.9388;10.5805;4961.44;6.15128;0;0;3.06855e-40;0.01;0;2.64023;102;0;-1-1;-1
800;34;-69.3693;-46.7125;-73.8529;11.3092;6058.75;6.57503;0;0;3.06855e-40;0.01;0;3.61453;102;0;-1-1;-1
800;35;-68.4475;-27.0352;-73.4903;10.5488;4917.03;6.12395;0;0;3.06855e-40;0.01;0;4.96201;102;0;-1-1;-1
800;36;-68.1974;-8.54769;-74.7661;9.66771;3784.95;5.62023;0;0;3.06855e-40;0.01;0;4.72877;102;0;-1-1;-1
800;37;-65.1301;8.53986;-83.3936;11.7481;6791.98;6.82139;0;0;3.06855e-40;0.01;0;1.65164;102;0;-1-1;-1
800;38;-65.0368;36.2349;-85.0965;9.64322;3756.25;5.61056;0;0;3.06855e-40;0.01;0;1.93472;102;0;-1-1;-1
800;39;-67.898;50.0588;-73.8479;10.8457;5343.93;6.30342;0;0;3.06855e-40;0.01;0;3.09907;102;0;-1-1;-1
800;40;-54.1831;-54.0458;-82.9748;10.2955;4571.19;5.97799;0;0;3.06855e-40;0.01;0;1.91324;102;0;-1-1;-1
800;41;-52.7066;-37.7308;-73.7439;10.7644;5224.7;6.25405;0;0;3.06855e-40;0.01;0;4.32062;102;0;-1-1;-1
800;42;-51.9259;-17.9066;-76.8248;11.7673;6825.19;6.83713;0;0;3.06855e-40;0.01;0;4.73523;102;0;-1-1;-1
800;43;-47.466;0.968211;-74.9681;9.63071;3741.65;5.60743;0;0;3.06855e-40;0.01;0;5.56692;102;0;-1-1;-1
800;44;-50.0348;18.0698;-76.0852;9.68468;3804.91;5.63196;0;0;3.06855e-40;0.01;0;3.18682;102;0;-1-1;-1
800;45;-51.3648;40.4759;-73.8911;10.8023;5280.09;6.27611;0;0;3.06855e-40;0.01;0;4.11128;102;0;-1-1;-1
800;46;-52.2183;59.3753;-73.1121;9.63314;3744.48;5.59532;0;0;3.06855e-40;0.01;0;3.86093;102;0;-1-1;-1
800;47;-30.5468;-65.4572;-74.5679;9.83577;3985.78;5.71947;0;0;3.06855e-40;0.01;0;3.03014;102;0;-1-1;-1
800;48;-29.5425;-48.419;-82.2566;11.8704;7006.21;6.89469;0;0;3.06855e-40;0.01;0;3.91707;102;0;-1-1;-1
800;49;-28.0565;-28.6838;-81.1798;9.93119;4102.91;5.77069;0;0;3.06855e-40;0.01;0;3.70654;102;0;-1-1;-1
800;50;-31.6222;-5.96025;-75.481;9.66417;3780.79;5.61955;0;0;3.06855e-40;0.01;0;5.2863;102;0;-1-1;-1
800;51;-32.9985;11.8528;-75.291;10.5278;4887.65;6.12612;0;0;3.06855e-40;0.01;0;4.83002;102;0;-1-1;-1
800;52;-33.1291;32.0731;-75.7541;11.3894;6188.6;6.6238;0;0;3.06855e-40;0.01;0;4.07911;102;0;-1-1;-1
800;53;-31.6757;51.5703;-74.1393;10.5597;4932.2;6.14025;0;0;3.06855e-40;0.01;0;4.27267;102;0;-1-1;-1
800;54;-31.3999;69.4719;-81.2902;11.0874;5709.18;6.43749;0;0;3.06855e-40;0.01;0;1.83329;102;0;-1-1;-1
800;55;-14.1858;-75.5791;-73.5281;11.2383;5945.47;6.53297;0;0;3.06855e-40;0.01;0;3.90007;102;0;-1-1;-1
800;56;-14.531;-57.1104;-73.4268;9.63137;3742.42;5.59754;0;0;3.06855e-40;0.01;0;6.07838;102;0;-1-1;-1
800;57;-14.6646;-39.0036;-74.6099;10.1535;4384.72;5.89703;0;0;3.06855e-40;0.01;0;5.62193;102;0;-1-1;-1
800;58;-16.0149;-14.6951;-75.5548;10.5498;4918.38;6.13206;0;0;3.06855e-40;0.01;0;6.34333;102;0;-1-1;-1
800;59;-16.1893;4.10191;-80.3506;10.7663;5227.48;6.2647;0;0;3.06855e-40;0.01;0;5.95463;102;0;-1-1;-1
800;60;-17.5372;21.5786;-74.0951;9.99201;4178.76;5.81332;0;0;3.06855e-40;0.01;0;4.03879;102;0;-1-1;-1
800;61;-16.4705;41.9578;-74.7271;10.2812;4552.2;5.97988;0;0;3.06855e-40;0.01;0;4.68401;102;0;-1-1;-1
800;62;-14.3333;59.9693;-79.9147;11.0471;5647.14;6.41889;0;0;3.06855e-40;0.01;0;3.62045;102;0;-1-1;-1
800;63;1.71918;-65.0439;-74.3297;10.1467;4375.85;5.90299;0;0;3.06855e-40;0.01;0;4.85306;102;0;-1-1;-1
800;64;1.39608;-46.6658;-74.7122;9.91853;4087.25;5.76302;0;0;3.06855e-40;0.01;0;5.02853;102;0;-1-1;-1
800;65;0.209457;-26.011;-75.9881;11.5714;6490.03;6.72224;0;0;3.06855e-40;0.01;0;5.48201;102;0;-1-1;-1
800;66;0.880747;-6.3592;-80.5008;11.192;5872.34;6.51198;0;0;3.06855e-40;0.01;0;5.2454;102;0;-1-1;-1
800;67;2.51477;12.2283;-76.3223;9.6815;3801.16;5.62655;0;0;3.06855e-40;0.01;0;3.89457;102;0;-1-1;-1
800;68;3.39611;29.7646;-82.1566;9.64889;3762.89;5.60643;0;0;3.06855e-40;0.01;0;4.05957;102;0;-1-1;-1
800;69;1.33638;48.1121;-80.4241;10.6568;5069.58;6.19304;0;0;3.06855e-40;0.01;0;4.15593;102;0;-1-1;-1
800;70;2.49351;71.2127;-76.4294;11.2382;5945.38;6.52788;0;0;3.06855e-40;0.01;0;3.48226;102;0;-1-1;-1
800;71;18.0775;-71.0667;-81.5452;10.6288;5029.74;6.17554;0;0;3.06855e-40;0.01;0;2.91787;102;0;-1-1;-1
800;72;17.6029;-54.9278;-73.7472;9.94675;4122.23;5.78754;0;0;3.06855e-40;0.01;0;6.12732;102;0;-1-1;-1
800;73;17.6683;-36.4151;-78.1085;11.5644;6478.31;6.72578;0;0;3.06855e-40;0.01;0;4.69265;102;0;-1-1;-1
800;74;17.3228;-16.2198;-75.6741;9.60838;3715.69;5.58231;0;0;3.06855e-40;0.01;0;5.62786;102;0;-1-1;-1
800;75;17.8867;2.01889;-76.5531;10.5167;4872.2;6.10596;0;0;3.06855e-40;0.01;0;6.47877;102;0;-1-1;-1
800;76;18.3372;20.7341;-77.8045;9.88068;4040.63;5.74549;0;0;3.06855e-40;0.01;0;5.64119;102;0;-1-1;-1
800;77;18.0105;40.1845;-77.0483;10.2449;4504.09;5.95481;0;0;3.06855e-40;0.01;0;5.94679;102;0;-1-1;-1
800;78;18.7473;58.8563;-81.6301;11.5546;6461.79;6.705;0;0;3.06855e-40;0.01;0;3.92146;102;0;-1-1;-1
800;79;33.3533;-64.2041;-73.8232;9.70582;3829.88;5.64389;0;0;3.06855e-40;0.01;0;4.92636;102;0;-1-1;-1
800;80;34.3779;-45.9651;-74.888;11.2242;5923.14;6.52828;0;0;3.06855e-40;0.01;0;6.93249;102;0;-1-1;-1
800;81;34.5938;-27.1129;-74.4523;9.59815;3703.83;5.57591;0;0;3.06855e-40;0.01;0;6.33568;102;0;-1-1;-1
800;82;33.9459;-7.89857;-76.662;10.8186;5304;6.28753;0;0;3.06855e-40;0.01;0;6.53525;102;0;-1-1;-1
800;83;34.4152;11.4264;-76.3033;10.9725;5533.58;6.37526;0;0;3.06855e-40;0.01;0;6.82335;102;0;-1-1;-1
800;84;34.9852;31.2409;-77.9151;11.4007;6207.04;6.61856;0;0;3.06855e-40;0.01;0;6.74555;102;0;-1-1;-1
800;85;34.8355;50.6477;-74.9421;9.65938;3775.17;5.61034;0;0;3.06855e-40;0.01;0;6.04896;102;0;-1-1;-1
800;86;50.5527;-55.7516;-74.061;10.9307;5470.64;6.36019;0;0;3.06855e-40;0.01;0;4.21592;102;0;-1-1;-1
800;87;50.5579;-36.6042;-74.7093;10.2063;4453.36;5.93351;0;0;3.06855e-40;0.01;0;5.30925;102;0;-1-1;-1
800;88;50.9072;-17.1446;-75.6775;11.2673;5991.74;6.55006;0;0;3.06855e-40;0.01;0;5.18686;102;0;-1-1;-1
800;89;49.8897;1.90894;-74.952;9.64099;3753.64;5.59915;0;0;3.06855e-40;0.01;0;5.62392;102;0;-1-1;-1
800;90;57.6436;26.7094;-88.3702;9.38737;3465.13;5.45367;0;0;3.83568e-40;0.01;0;3.36131;102;0;-1-1;-1
800;91;49.8607;43.4219;-83.7314;11.5602;6471.25;6.72208;0;0;3.06855e-40;0.01;0;3.43015;102;0;-1-1;-1
800;92;49.5498;60.0475;-74.5345;9.58103;3684.05;5.57061;0;0;3.06855e-40;0.01;0;3.79484;102;0;-1-1;-1
800;93;66.2316;-27.6845;-82.8675;11.5209;6405.46;6.69809;0;0;3.06855e-40;0.01;0;2.50742;102;0;-1-1;-1
800;94;70.8103;-11.4504;-73.0629;9.91317;4080.62;5.76456;0;0;3.06855e-40;0.01;0;3.13923;102;0;-1-1;-1
800;95;64.4501;10.8638;-82.5285;11.2028;5889.39;6.51525;0;0;3.06855e-40;0.01;0;2.37778;102;0;-1-1;-1
800;96;-90.3954;-6.92962;-60.5883;10.9642;5521;6.37497;0;0;3.06855e-40;0.01;0;4.25347;102;0;-1-1;-1
800;97;-87.4362;30.4692;-59.8444;9.90703;4073.04;5.76407;0;0;3.06855e-40;0.01;0;3.72417;102;0;-1-1;-1
800;98;-74.5219;-55.3367;-56.7779;11.4095;6221.47;6.63147;0;0;3.06855e-40;0.01;0;4.71193;102;0;-1-1;-1
800;99;-72.0492;-36.1301;-58.3405;10.1863;4427.31;5.92406;0;0;3.06855e-40;0.01;0;5.23164;102;0;-1-1;-1
800;100;-72.9105;-15.9285;-59.7214;9.71016;3835.02;5.65208;0;0;3.06855e-40;0.01;0;5.82605;102;0;-1-1;-1
800;101;-73.9057;2.47459;-60.7851;10.9514;5501.7;6.36709;0;0;3.06855e-40;0.01;0;5.9997;102;0;-1-1;-1
800;102;-73.3081;20.8576;-58.9584;9.83277;3982.13;5.72159;0;0;3.06855e-40;0.01;0;5.91249;102;0;-1-1;-1
800;103;-71.0314;38.487;-59.842;9.63727;3749.3;5.60407;0;0;3.06855e-40;0.01;0;5.1602;102;0;-1-1;-1
800;104;-56.4856;-63.8856;-57.946;11.0788;5696.01;6.44256;0;0;3.06855e-40;0.01;0;4.62733;102;0;-1-1;-1
800;105;-57.7374;-45.6647;-58.1863;9.65783;3773.35;5.61685;0;0;3.06855e-40;0.01;0;6.48094;102;0;-1-1;-1
800;106;-57.0372;-26.3654;-59.339;9.66641;3783.42;5.62648;0;0;3.06855e-40;0.01;0;6.62969;102;0;-1-1;-1
800;107;-56.6913;-6.78221;-60.5684;11.1925;5873.12;6.50619;0;0;3.06855e-40;0.01;0;6.49006;102;0;-1-1;-1
800;108;-56.9191;12.7209;-60.3266;11.0303;5621.44;6.42061;0;0;3.06855e-40;0.01;0;6.02172;102;0;-1-1;-1
800;109;-54.6472;31.994;-57.6182;9.30127;3370.66;5.4064;0;0;3.06855e-40;0.01;0;6.16686;102;0;-1-1;-1
800;110;-55.9892;49.928;-58.5631;11.0543;5658.18;6.4238;0;0;3.06855e-40;0.01;0;6.20287;102;0;-1-1;-1
800;111;-56.8484;70.6026;-58.1258;11.3663;6150.97;6.61229;0;0;3.06855e-40;0.01;0;4.15598;102;0;-1-1;-1
800;112;-39.8609;-74.4728;-60.0939;11.1217;5762.32;6.46592;0;0;3.06855e-40;0.01;0;4.98078;102;0;-1-1;-1
800;113;-43.3468;-53.5243;-68.0203;10.4962;4843.84;6.10046;0;0;3.06855e-40;0.01;0;5.60054;102;0;-1-1;-1
800;114;-41.3528;-36.7773;-58.8837;10.9245;5461.24;6.34037;0;0;3.06855e-40;0.01;0;5.43428;102;0;-1-1;-1
800;115;-39.5875;-16.6888;-61.1331;11.6834;6680.24;6.79646;0;0;3.06855e-40;0.01;0;6.1464;102;0;-1-1;-1
800;116;-38.8637;2.43238;-59.7783;10.1319;4356.8;5.88205;0;0;3.06855e-40;0.01;0;6.70272;102;0;-1-1;-1
800;117;-39.6676;21.5337;-59.8071;11.5657;6480.43;6.72742;0;0;3.06855e-40;0.01;0;6.4556;102;0;-1-1;-1
800;118;-38.9659;41.4883;-59.6831;9.8922;4054.78;5.75067;0;0;3.06855e-40;0.01;0;6.05244;102;0;-1-1;-1
800;119;-39.2723;61.0155;-59.245;11.4406;6272.46;6.65358;0;0;3.06855e-40;0.01;0;6.82314;102;0;-1-1;-1
800;120;-45.3478;74.495;-71.3305;9.33546;3407.97;5.42414;0;0;3.06855e-40;0.01;0;3.35892;102;0;-1-1;-1
800;121;-23.4453;-85.1208;-58.7291;10.8319;5323.52;6.28953;0;0;3.06855e-40;0.01;0;3.76619;102;0;-1-1;-1
800;122;-22.9859;-65.8201;-58.6701;10.7423;5192.49;6.24256;0;0;3.06855e-40;0.01;0;5.37453;102;0;-1-1;-1
800;123;-25.1583;-48.2228;-61.3011;11.438;6268.19;6.64831;0;0;3.06855e-40;0.01;0;4.89364;102;0;-1-1;-1
800;124;-22.4655;-27.4166;-61.1078;11.2115;5903.15;6.51806;0;0;3.06855e-40;0.01;0;5.58122;102;0;-1-1;-1
800;125;-22.8999;-7.61133;-59.9002;10.1933;4436.37;5.92284;0;0;3.06855e-40;0.01;0;5.98891;102;0;-1-1;-1
800;126;-22.5124;11.7358;-59.832;10.6835;5107.69;6.20675;0;0;3.06855e-40;0.01;0;5.25431;102;0;-1-1;-1
800;127;-23.4392;31.2998;-60.0504;9.7562;3889.83;5.66438;0;0;3.06855e-40;0.01;0;6.24976;102;0;-1-1;-1
800;128;-22.8836;48.9862;-58.6096;9.64192;3754.74;5.5885;0;0;3.06855e-40;0.01;0;5.90851;102;0;-1-1;-1
800;129;-23.2326;73.8192;-58.7183;11.7281;6757.36;6.82405;0;0;3.06855e-40;0.01;0;4.64556;102;0;-1-1;-1
800;130;-16.1122;91.4891;-55.3135;10.3358;4625.16;6.00761;0;0;3.06855e-40;0.01;0;3.49249;102;0;-1-1;-1
800;131;-0.765898;-92.6418;-58.1392;9.63867;3750.94;5.59504;0;0;3.06855e-40;0.01;0;3.65381;102;0;-1-1;-1
800;132;-2.7895;-75.1602;-58.6447;10.2083;4456.07;5.92997;0;0;3.06855e-40;0.01;0;6.29287;102;0;-1-1;-1
800;133;-3.41862;-55.8736;-59.0589;10.9208;5455.72;6.34276;0;0;3.06855e-40;0.01;0;5.94191;102;0;-1-1;-1
800;134;-3.25885;-36.8555;-59.9349;11.1084;5741.7;6.46373;0;0;3.06855e-40;0.01;0;5.66335;102;0;-1-1;-1
800;135;-7.44598;-16.6552;-59.9108;9.75202;3884.83;5.67278;0;0;3.06855e-40;0.01;0;4.69145;102;0;-1-1;-1
800;136;-8.08877;0.11902;-65.5054;9.60436;3711.02;5.5864;0;0;3.06855e-40;0.01;0;4.63448;102;0;-1-1;-1
800;137;-4.37857;18.5873;-60.0222;11.8462;6963.49;6.8838;0;0;3.06855e-40;0.01;0;5.25097;102;0;-1-1;-1
800;138;-6.47842;39.1558;-59.0587;11.7622;6816.3;6.83406;0;0;3.06855e-40;0.01;0;4.57709;102;0;-1-1;-1
800;139;-7.08483;61.1129;-61.4334;11.6808;6675.76;6.78547;0;0;3.06855e-40;0.01;0;4.7147;102;0;-1-1;-1
800;140;-2.08541;80.7917;-60.3217;10.148;4377.57;5.89605;0;0;3.06855e-40;0.01;0;4.49281;102;0;-1-1;-1
800;141;5.92573;-82.1487;-72.0216;10.2334;4488.94;5.9543;0;0;3.06855e-40;0.01;0;3.91207;102;0;-1-1;-1
800;142;12.9678;-66.1219;-59.5178;11.2585;5977.59;6.54428;0;0;3.06855e-40;0.01;0;6.66128;102;0;-1-1;-1
800;143;12.772;-45.8947;-59.2961;9.59802;3703.68;5.57394;0;0;3.06855e-40;0.01;0;6.02723;102;0;-1-1;-1
800;144;13.1215;-27.1004;-60.4504;10.6292;5030.22;6.18158;0;0;3.06855e-40;0.01;0;6.31301;102;0;-1-1;-1
800;145;12.4667;-7.75266;-60.9263;10.5885;4972.67;6.14936;0;0;3.06855e-40;0.01;0;4.81128;102;0;-1-1;-1
800;146;13.6465;12.4277;-62.2273;10.1817;4421.31;5.92253;0;0;3.06855e-40;0.01;0;5.72365;102;0;-1-1;-1
800;147;11.6603;31.1857;-60.8299;11.4657;6313.72;6.66863;0;0;3.06855e-40;0.01;0;5.87914;102;0;-1-1;-1
800;148;12.6217;51.3235;-61.7711;11.6049;6546.58;6.74517;0;0;3.06855e-40;0.01;0;4.12895;102;0;-1-1;-1
800;149;12.1796;70.1179;-60.5827;9.89649;4060.06;5.75687;0;0;3.06855e-40;0.01;0;4.81452;102;0;-1-1;-1
800;150;13.5294;85.6824;-69.0203;10.5338;4896.07;6.12111;0;0;3.06855e-40;0.01;0;2.41384;102;0;-1-1;-1
800;151;29.2007;-75.7996;-59.3917;11.0887;5711.21;6.44829;0;0;3.06855e-40;0.01;0;3.96977;102;0;-1-1;-1
800;152;28.536;-55.6867;-59.4821;10.1884;4430;5.92746;0;0;3.06855e-40;0.01;0;7.05452;102;0;-1-1;-1
800;153;28.5915;-36.9213;-60.2319;10.284;4555.95;5.96856;0;0;3.06855e-40;0.01;0;6.45271;102;0;-1-1;-1
800;154;28.7695;-16.8402;-61.0039;10.5721;4949.56;6.14265;0;0;3.06855e-40;0.01;0;6.62277;102;0;-1-1;-1
800;155;28.8806;2.19111;-60.4199;10.5447;4911.25;6.12938;0;0;3.06855e-40;0.01;0;6.82699;102;0;-1-1;-1
800;156;29.4764;22.2134;-60.97;11.5309;6422.11;6.7047;0;0;3.06855e-40;0.01;0;6.67634;102;0;-1-1;-1
800;157;29.5079;40.6341;-60.9278;11.4061;6215.86;6.62926;0;0;3.06855e-40;0.01;0;6.67951;102;0;-1-1;-1
800;158;34.3849;67.2168;-73.9908;9.32728;3399.02;5.41772;0;0;3.06855e-40;0.01;0;3.79585;102;0;-1-1;-1
800;159;28.9757;77.5408;-61.1641;10.3418;4633.18;6.00654;0;0;3.06855e-40;0.01;0;4.71682;102;0;-1-1;-1
800;160;44.3966;-64.9077;-58.9964;10.2463;4506.03;5.95415;0;0;3.06855e-40;0.01;0;5.242;102;0;-1-1;-1
800;161;45.2969;-45.3129;-59.5333;9.71155;3836.67;5.65072;0;0;3.06855e-40;0.01;0;6.77447;102;0;-1-1;-1
800;162;45.2182;-26.9808;-60.2861;10.2832;4554.82;5.97994;0;0;3.06855e-40;0.01;0;6.79125;102;0;-1-1;-1
800;163;44.1501;-7.81179;-61.4718;9.67347;3791.71;5.62585;0;0;3.06855e-40;0.01;0;5.88986;102;0;-1-1;-1
800;164;45.6092;11.2824;-60.3736;10.528;4887.89;6.12561;0;0;3.06855e-40;0.01;0;6.60497;102;0;-1-1;-1
800;165;47.1775;31.384;-61.6385;11.1664;5832.19;6.48984;0;0;3.06855e-40;0.01;0;6.36344;102;0;-1-1;-1
800;166;46.1691;50.6903;-60.2245;10.4135;4730.17;6.04944;0;0;3.06855e-40;0.01;0;6.61154;102;0;-1-1;-1
800;167;44.9092;68.3888;-60.2435;9.60683;3713.89;5.57714;0;0;3.06855e-40;0.01;0;5.47111;102;0;-1-1;-1
800;168;60.446;-55.3505;-58.2728;10.1909;4433.32;5.9214;0;0;3.06855e-40;0.01;0;3.75364;102;0;-1-1;-1
800;169;62.0738;-36.0284;-57.7895;11.3101;6060.23;6.57602;0;0;3.06855e-40;0.01;0;5.35696;102;0;-1-1;-1
800;170;63.6016;-19.3839;-59.6529;9.66004;3775.94;5.61225;0;0;3.06855e-40;0.01;0;5.51904;102;0;-1-1;-1
800;171;61.7204;-1.03587;-59.1501;11.385;6181.46;6.61417;0;0;3.06855e-40;0.01;0;6.22676;102;0;-1-1;-1
800;172;62.0635;18.6908;-61.8182;10.2596;4523.49;5.95801;0;0;3.06855e-40;0.01;0;4.64609;102;0;-1-1;-1
800;173;63.3848;41.6317;-59.3226;10.4937;4840.35;6.10302;0;0;3.06855e-40;0.01;0;4.8911;102;0;-1-1;-1
800;174;62.8489;60.962;-60.6918;11.4809;6338.98;6.67551;0;0;3.06855e-40;0.01;0;4.62359;102;0;-1-1;-1
800;175;79.8678;-42.4854;-57.4072;10.2663;4532.45;5.96936;0;0;3.06855e-40;0.01;0;3.42524;102;0;-1-1;-1
800;176;78.029;-27.0032;-67.3993;10.6479;5056.84;6.19402;0;0;3.06855e-40;0.01;0;4.88491;102;0;-1-1;-1
800;177;79.1227;-11.317;-57.7489;9.63514;3746.82;5.6021;0;0;3.06855e-40;0.01;0;6.06295;102;0;-1-1;-1
800;178;80.1767;12.866;-59.8472;10.8049;5283.89;6.28488;0;0;3.06855e-40;0.01;0;3.86741;102;0;-1-1;-1
800;179;79.568;31.504;-57.7912;9.6179;3726.74;5.59098;0;0;3.06855e-40;0.01;0;3.87162;102;0;-1-1;-1
800;180;80.1804;50.1377;-58.8692;11.1737;5843.56;6.50032;0;0;3.06855e-40;0.01;0;3.01478;102;0;-1-1;-1
800;181;94.1938;-22.2533;-56.657;11.5894;6520.31;6.72711;0;0;3.06855e-40;0.01;0;4.0974;102;0;-1-1;-1
800;182;93.4095;-1.0266;-60.4619;10.1523;4383.09;5.90201;0;0;3.06855e-40;0.01;0;2.46839;102;0;-1-1;-1
800;183;-96.4459;-24.1943;-56.1541;10.6399;5045.45;6.18473;0;0;3.06855e-40;0.01;0;3.25232;102;0;-1-1;-1
800;184;-100.975;-8.86993;-43.8661;11.379;6171.66;6.61322;0;0;3.06855e-40;0.01;0;4.58054;102;0;-1-1;-1
800;185;-100.584;11.0994;-44.4239;10.9429;5488.93;6.3648;0;0;3.06855e-40;0.01;0;3.52316;102;0;-1-1;-1
800;186;-100.845;30.7896;-46.727;11.1451;5798.88;6.47985;0;0;3.06855e-40;0.01;0;3.05961;102;0;-1-1;-1
800;187;-82.5285;-56.4677;-39.9801;9.60496;3711.72;5.57928;0;0;3.06855e-40;0.01;0;4.00403;102;0;-1-1;-1
800;188;-87.6402;-41.1319;-48.7866;11.5702;6487.95;6.72019;0;0;3.06855e-40;0.01;0;4.16412;102;0;-1-1;-1
800;189;-83.7251;-15.3466;-46.3044;9.62354;3733.3;5.592;0;0;3.06855e-40;0.01;0;5.88676;102;0;-1-1;-1
800;190;-85.1213;2.06549;-45.8907;9.23323;3297.24;5.3562;0;0;3.83568e-40;0.01;0;6.77979;102;0;-1-1;-1
800;191;-84.1007;21.1905;-44.3129;11.0365;5631.02;6.40498;0;0;3.06855e-40;0.01;0;6.92329;102;0;-1-1;-1
800;192;-84.2911;41.7805;-45.1814;11.2963;6037.99;6.56389;0;0;3.06855e-40;0.01;0;5.27055;102;0;-1-1;-1
800;193;-83.6164;61.6721;-41.6582;10.8646;5371.87;6.3113;0;0;3.06855e-40;0.01;0;3.68219;102;0;-1-1;-1
800;194;-67.1079;-62.92;-40.9204;9.30419;3373.84;5.41064;0;0;3.83568e-40;0.01;0;5.41123;102;0;-1-1;-1
