Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;32;40.2351;29.2598;-90.0249;10.43;4752.64;5.95895;0;0;1.10441e-57;0.01;0;3.62466;102;0;-1-1;-1
1160;33;-79.9237;-18.2554;-66.1706;9.69452;3816.52;5.54996;0;0;1.10441e-57;0.01;0;3.09458;102;0;-1-1;-1
1160;34;-66.4302;-43.3404;-66.6312;10.3765;4679.99;5.93633;0;0;1.10441e-57;0.01;0;3.60806;102;0;-1-1;-1
1160;35;-65.1127;-25.5642;-67.2874;9.69601;3818.28;5.5324;0;0;1.10441e-57;0.01;0;5.10976;102;0;-1-1;-1
1160;36;-66.1209;-8.92271;-67.897;8.90391;2956.86;5.09519;0;0;1.10441e-57;0.01;0;4.60698;102;0;-1-1;-1
1160;37;-58.7356;6.0611;-72.736;10.8073;5287.34;6.17032;0;0;1.10441e-57;0.01;0;3.73482;102;0;-1-1;-1
1160;38;-61.7026;34.0709;-77.9428;8.82831;2882.18;5.05799;0;0;1.10441e-57;0.01;0;1.94932;102;0;-1-1;-1
1160;39;-63.0786;47.019;-67.6311;9.98082;4164.73;5.70784;0;0;1.10441e-57;0.01;0;3.13845;102;0;-1-1;-1
1160;40;-53.2595;-49.4525;-76.6918;9.43876;3522.36;5.39252;0;0;1.10441e-57;0.01;0;1.89864;102;0;-1-1;-1
1160;41;-50.911;-35.0979;-67.8544;9.9151;4083.01;5.66439;0;0;1.10441e-57;0.01;0;4.50135;102;0;-1-1;-1
1160;42;-50.6601;-16.146;-71.6495;10.7592;5217.12;6.15215;0;0;1.10441e-57;0.01;0;4.9441;102;0;-1-1;-1
1160;43;-43.5512;-0.682472;-69.9657;8.86323;2916.52;5.08054;0;0;1.10441e-57;0.01;0;5.91785;102;0;-1-1;-1
1160;44;-47.5825;19.9053;-69.0533;8.9145;2967.42;5.10154;0;0;1.10441e-57;0.01;0;4.64234;102;0;-1-1;-1
1160;45;-48.8448;36.8489;-67.6643;9.94237;4116.79;5.68143;0;0;1.10441e-57;0.01;0;5.22348;102;0;-1-1;-1
1160;46;-49.3467;57.0285;-66.8799;8.84536;2898.92;5.05361;0;0;1.10441e-57;0.01;0;3.58658;102;0;-1-1;-1
1160;47;-28.0625;-59.3318;-67.8065;9.01551;3069.44;5.16008;0;0;1.10441e-57;0.01;0;4.24007;102;0;-1-1;-1
1160;48;-27.2795;-44.2003;-77.0455;10.8965;5419.31;6.22435;0;0;1.10441e-57;0.01;0;4.97217;102;0;-1-1;-1
1160;49;-25.0124;-25.4947;-75.4371;9.09605;3152.44;5.19828;0;0;1.10441e-57;0.01;0;4.73604;102;0;-1-1;-1
1160;50;-29.6907;-7.02755;-70.1706;8.87333;2926.5;5.08198;0;0;1.10441e-57;0.01;0;5.97902;102;0;-1-1;-1
1160;51;-32.8393;12.0996;-69.6425;9.63836;3750.58;5.52505;0;0;1.10441e-57;0.01;0;5.67221;102;0;-1-1;-1
1160;52;-32.9309;29.857;-69.5731;10.4498;4779.89;5.98072;0;0;1.10441e-57;0.01;0;5.36056;102;0;-1-1;-1
1160;53;-30.7299;47.7138;-67.812;9.70087;3824.03;5.55314;0;0;1.10441e-57;0.01;0;4.56752;102;0;-1-1;-1
1160;54;-30.8652;63.5084;-76.0693;10.1734;4410.54;5.81035;0;0;1.10441e-57;0.01;0;2.07881;102;0;-1-1;-1
1160;55;-13.5442;-69.5;-66.3199;10.3331;4621.47;5.90798;0;0;1.10441e-57;0.01;0;4.02363;102;0;-1-1;-1
1160;56;-13.1122;-52.3941;-68.704;8.83669;2890.4;5.05269;0;0;1.10441e-57;0.01;0;5.65502;102;0;-1-1;-1
1160;57;-13.5201;-36.0674;-68.9722;9.33878;3411.6;5.33614;0;0;1.10441e-57;0.01;0;5.61131;102;0;-1-1;-1
1160;58;-14.5363;-13.2373;-70.1102;9.67782;3796.83;5.53451;0;0;1.10441e-57;0.01;0;6.60537;102;0;-1-1;-1
1160;59;-18.4416;4.36332;-74.6569;9.92391;4093.9;5.68732;0;0;1.10441e-57;0.01;0;6.30764;102;0;-1-1;-1
1160;60;-18.0886;20.9304;-68.5432;9.16775;3227.58;5.25112;0;0;1.10441e-57;0.01;0;4.99289;102;0;-1-1;-1
1160;61;-17.2492;37.7645;-67.8232;9.42564;3507.69;5.39867;0;0;1.10441e-57;0.01;0;4.9407;102;0;-1-1;-1
1160;62;-14.7515;55.9595;-73.1432;10.1733;4410.4;5.81657;0;0;1.10441e-57;0.01;0;2.94586;102;0;-1-1;-1
1160;63;1.64933;-60.6544;-68.458;9.29489;3363.73;5.32312;0;0;1.10441e-57;0.01;0;5.32284;102;0;-1-1;-1
1160;64;1.21242;-43.933;-69.4216;9.11117;3168.19;5.2089;0;0;1.10441e-57;0.01;0;5.33152;102;0;-1-1;-1
1160;65;0.467344;-25.0331;-69.9397;10.6164;5012.06;6.06591;0;0;1.10441e-57;0.01;0;5.78845;102;0;-1-1;-1
1160;66;2.3772;-7.24192;-73.1703;10.2568;4519.9;5.87433;0;0;1.10441e-57;0.01;0;5.11637;102;0;-1-1;-1
1160;67;4.98981;13.6301;-71.1127;8.91129;2964.22;5.09093;0;0;1.10441e-57;0.01;0;4.71744;102;0;-1-1;-1
1160;68;4.94851;29.3464;-72.9451;8.88002;2933.13;5.07625;0;0;1.10441e-57;0.01;0;4.80602;102;0;-1-1;-1
1160;69;-1.42649;45.0205;-68.6685;9.76833;3904.36;5.58521;0;0;1.10441e-57;0.01;0;4.99655;102;0;-1-1;-1
1160;70;1.9355;63.8003;-68.9659;10.3516;4646.38;5.91853;0;0;1.10441e-57;0.01;0;4.13609;102;0;-1-1;-1
1160;71;17.2856;-67.4456;-70.8414;9.76361;3898.7;5.57942;0;0;1.10441e-57;0.01;0;4.08549;102;0;-1-1;-1
1160;72;16.5286;-51.3397;-67.9837;9.16816;3228.02;5.2518;0;0;1.10441e-57;0.01;0;5.38703;102;0;-1-1;-1
1160;73;17.4205;-33.8139;-71.1092;10.6243;5023.34;6.08126;0;0;1.10441e-57;0.01;0;6.15418;102;0;-1-1;-1
1160;74;16.2144;-17.0251;-69.5684;8.81983;2873.89;5.04079;0;0;1.10441e-57;0.01;0;6.5116;102;0;-1-1;-1
1160;75;17.2061;2.4769;-70.8121;9.66072;3776.74;5.51954;0;0;1.10441e-57;0.01;0;6.77769;102;0;-1-1;-1
1160;76;18.9661;20.7359;-70.4295;9.07769;3133.4;5.19483;0;0;1.10441e-57;0.01;0;7.15377;102;0;-1-1;-1
1160;77;18.8803;37.45;-70.0571;9.39773;3476.62;5.3751;0;0;1.10441e-57;0.01;0;5.71972;102;0;-1-1;-1
1160;78;18.7987;55.6376;-71.4006;10.6236;5022.32;6.05878;0;0;1.10441e-57;0.01;0;4.19235;102;0;-1-1;-1
1160;79;31.5461;-60.4065;-67.5953;8.93816;2991.12;5.12066;0;0;1.10441e-57;0.01;0;5.11797;102;0;-1-1;-1
1160;80;32.4111;-43.9205;-69.5321;10.3095;4589.92;5.9022;0;0;1.10441e-57;0.01;0;7.39235;102;0;-1-1;-1
1160;81;33.964;-27.2316;-67.5942;8.7655;2821.1;5.01059;0;0;1.10441e-57;0.01;0;6.29146;102;0;-1-1;-1
1160;82;30.8555;-7.9702;-70.9478;9.91873;4087.49;5.67321;0;0;1.10441e-57;0.01;0;6.64775;102;0;-1-1;-1
1160;83;32.498;10.6488;-69.6608;10.0635;4269.1;5.75669;0;0;1.10441e-57;0.01;0;6.89026;102;0;-1-1;-1
1160;84;34.5348;29.3419;-71.5125;10.4485;4778.06;5.9699;0;0;1.10441e-57;0.01;0;7.41617;102;0;-1-1;-1
1160;85;33.3923;47.264;-68.2583;8.8897;2942.73;5.07742;0;0;1.10441e-57;0.01;0;6.17972;102;0;-1-1;-1
1160;86;47.0425;-53.4369;-68.3314;10.0589;4263.24;5.76106;0;0;1.10441e-57;0.01;0;4.34822;102;0;-1-1;-1
1160;87;47.7869;-35.993;-67.8871;9.37419;3450.56;5.35818;0;0;1.10441e-57;0.01;0;5.48115;102;0;-1-1;-1
1160;88;46.8336;-15.6754;-70.0029;10.3364;4625.87;5.91345;0;0;1.10441e-57;0.01;0;5.60203;102;0;-1-1;-1
1160;89;46.5173;1.67294;-68.4511;8.86053;2913.85;5.05946;0;0;1.10441e-57;0.01;0;5.35128;102;0;-1-1;-1
1160;90;52.1113;25.8449;-78.95;8.63489;2696.87;4.9384;0;0;1.38051e-57;0.01;0;3.79235;102;0;-1-1;-1
1160;91;46.3112;42.1709;-78.6143;10.6335;5036.37;6.08945;0;0;1.10441e-57;0.01;0;3.56513;102;0;-1-1;-1
1160;92;46.8864;55.8097;-68.0515;8.77774;2832.93;5.02058;0;0;1.10441e-57;0.01;0;3.87882;102;0;-1-1;-1
1160;93;60.0698;-26.4163;-76.3338;10.6222;5020.28;6.07354;0;0;1.10441e-57;0.01;0;2.8688;102;0;-1-1;-1
1160;94;63.5112;-12.1623;-65.9366;9.1065;3163.31;5.21005;0;0;1.10441e-57;0.01;0;3.77953;102;0;-1-1;-1
1160;95;59.9759;11.3413;-74.0306;10.3466;4639.68;5.92193;0;0;1.10441e-57;0.01;0;2.92827;102;0;-1-1;-1
1160;96;-85.0804;-6.41514;-55.3755;10.0584;4262.59;5.75495;0;0;1.10441e-57;0.01;0;4.10084;102;0;-1-1;-1
1160;97;-82.1156;30.1766;-55.285;9.09671;3153.13;5.20979;0;0;1.10441e-57;0.01;0;3.43002;102;0;-1-1;-1
1160;98;-68.7941;-53.0464;-51.3119;10.4494;4779.27;5.97849;0;0;1.10441e-57;0.01;0;4.34899;102;0;-1-1;-1
1160;99;-66.1017;-32.9323;-52.2979;9.38729;3465.04;5.37411;0;0;1.10441e-57;0.01;0;5.6517;102;0;-1-1;-1
1160;100;-67.8412;-15.7358;-54.0768;8.95865;3011.73;5.13358;0;0;1.10441e-57;0.01;0;6.34645;102;0;-1-1;-1
1160;101;-69.5687;2.34226;-55.6679;10.0141;4206.52;5.72961;0;0;1.10441e-57;0.01;0;6.15253;102;0;-1-1;-1
1160;102;-69.9382;20.1534;-54.0091;9.03142;3085.72;5.17233;0;0;1.10441e-57;0.01;0;5.75306;102;0;-1-1;-1
1160;103;-66.6949;36.9314;-54.4208;8.86406;2917.34;5.07323;0;0;1.10441e-57;0.01;0;5.13771;102;0;-1-1;-1
1160;104;-52.1596;-60.3494;-54.7639;10.1832;4423.27;5.82812;0;0;1.10441e-57;0.01;0;4.40129;102;0;-1-1;-1
1160;105;-54.3453;-43.8308;-54.0449;8.86866;2921.88;5.07612;0;0;1.10441e-57;0.01;0;6.16846;102;0;-1-1;-1
1160;106;-53.6328;-23.2958;-55.8033;8.89304;2946.04;5.0965;0;0;1.10441e-57;0.01;0;6.70825;102;0;-1-1;-1
1160;107;-53.5891;-5.67202;-56.4475;10.3173;4600.37;5.90646;0;0;1.10441e-57;0.01;0;6.62539;102;0;-1-1;-1
1160;108;-55.0281;13.5579;-54.9476;10.1132;4332.69;5.79768;0;0;1.10441e-57;0.01;0;5.93535;102;0;-1-1;-1
1160;109;-51.9076;30.2592;-53.0691;8.52819;2598.12;4.88017;0;0;1.10441e-57;0.01;0;6.50493;102;0;-1-1;-1
1160;110;-52.0267;47.2829;-53.7657;10.1689;4404.7;5.81319;0;0;1.10441e-57;0.01;0;6.48889;102;0;-1-1;-1
1160;111;-52.8957;66.5499;-53.1761;10.4144;4731.46;5.9645;0;0;1.10441e-57;0.01;0;4.70956;102;0;-1-1;-1
1160;112;-37.0668;-70.3966;-55.1045;10.2153;4465.17;5.84932;0;0;1.10441e-57;0.01;0;4.61071;102;0;-1-1;-1
1160;113;-41.5096;-49.4346;-63.9791;9.65755;3773.02;5.51791;0;0;1.10441e-57;0.01;0;5.13139;102;0;-1-1;-1
1160;114;-39.812;-34.4476;-54.692;10.0498;4251.64;5.73371;0;0;1.10441e-57;0.01;0;5.79595;102;0;-1-1;-1
1160;115;-38.1316;-15.8918;-57.5224;10.7198;5159.97;6.14073;0;0;1.10441e-57;0.01;0;6.83184;102;0;-1-1;-1
1160;116;-35.9263;1.69977;-56.573;9.29614;3365.09;5.30845;0;0;1.10441e-57;0.01;0;6.27292;102;0;-1-1;-1
1160;117;-38.1911;19.8604;-54.7305;10.5826;4964.35;6.06015;0;0;1.10441e-57;0.01;0;7.38862;102;0;-1-1;-1
1160;118;-37.6209;37.894;-54.5774;9.0853;3141.28;5.19925;0;0;1.10441e-57;0.01;0;6.38303;102;0;-1-1;-1
1160;119;-36.8076;57.7107;-54.4087;10.5346;4897.16;6.03423;0;0;1.10441e-57;0.01;0;6.49707;102;0;-1-1;-1
1160;120;-41.6029;70.0376;-65.2428;8.5689;2635.5;4.89875;0;0;1.10441e-57;0.01;0;3.36829;102;0;-1-1;-1
1160;121;-21.9357;-79.4645;-52.7661;9.93789;4111.22;5.67532;0;0;1.10441e-57;0.01;0;3.80037;102;0;-1-1;-1
1160;122;-22.1443;-61.3655;-52.8336;9.88763;4049.16;5.65324;0;0;1.10441e-57;0.01;0;5.88078;102;0;-1-1;-1
1160;123;-25.1562;-44.6254;-58.8991;10.5348;4897.48;6.02451;0;0;1.10441e-57;0.01;0;6.03082;102;0;-1-1;-1
1160;124;-22.2256;-25.4746;-57.8126;10.2895;4563.17;5.88843;0;0;1.10441e-57;0.01;0;5.96501;102;0;-1-1;-1
1160;125;-22.4662;-8.00234;-56.2443;9.36784;3443.56;5.35725;0;0;1.10441e-57;0.01;0;6.43185;102;0;-1-1;-1
1160;126;-22.0671;11.6097;-55.7173;9.80969;3954.17;5.60823;0;0;1.10441e-57;0.01;0;5.45495;102;0;-1-1;-1
1160;127;-23.6846;29.2579;-55.3373;8.95162;3004.65;5.11091;0;0;1.10441e-57;0.01;0;6.56033;102;0;-1-1;-1
1160;128;-22.9886;45.4283;-53.5217;8.85618;2909.56;5.0467;0;0;1.10441e-57;0.01;0;5.96747;102;0;-1-1;-1
1160;129;-22.011;69.4605;-52.8928;10.7918;5264.68;6.17669;0;0;1.10441e-57;0.01;0;4.75474;102;0;-1-1;-1
1160;130;-12.5027;84.0508;-49.4125;9.49743;3588.45;5.43154;0;0;1.10441e-57;0.01;0;3.63783;102;0;-1-1;-1
1160;131;-0.683118;-85.76;-53.1986;8.83319;2886.96;5.04129;0;0;1.10441e-57;0.01;0;3.78101;102;0;-1-1;-1
1160;132;-2.32486;-69.697;-53.4588;9.37044;3446.43;5.35539;0;0;1.10441e-57;0.01;0;6.35064;102;0;-1-1;-1
1160;133;-3.07566;-52.4181;-54.8616;10.0203;4214.35;5.72592;0;0;1.10441e-57;0.01;0;6.15635;102;0;-1-1;-1
1160;134;-2.6578;-35.2539;-55.2908;10.1894;4431.32;5.84082;0;0;1.10441e-57;0.01;0;5.52265;102;0;-1-1;-1
1160;135;-7.98781;-15.3307;-55.7051;8.93889;2991.84;5.11705;0;0;1.10441e-57;0.01;0;4.45484;102;0;-1-1;-1
1160;136;-9.48727;0.0333512;-61.5057;8.80932;2863.63;5.04599;0;0;1.10441e-57;0.01;0;4.21205;102;0;-1-1;-1
1160;137;-4.10371;17.2558;-56.5593;10.9172;5450.26;6.24333;0;0;1.10441e-57;0.01;0;4.71136;102;0;-1-1;-1
1160;138;-7.80853;36.1389;-53.1447;10.8238;5311.66;6.18896;0;0;1.10441e-57;0.01;0;5.17863;102;0;-1-1;-1
1160;139;-8.44435;55.9057;-55.9473;10.6309;5032.61;6.07241;0;0;1.10441e-57;0.01;0;4.80359;102;0;-1-1;-1
1160;140;2.08151;76.5925;-55.1444;9.31765;3388.51;5.32757;0;0;1.10441e-57;0.01;0;4.20096;102;0;-1-1;-1
1160;141;3.8213;-76.9493;-66.2939;9.42176;3503.36;5.39534;0;0;1.10441e-57;0.01;0;3.83713;102;0;-1-1;-1
1160;142;12.1458;-61.0698;-54.7955;10.3177;4600.8;5.90313;0;0;1.10441e-57;0.01;0;7.57555;102;0;-1-1;-1
1160;143;12.2889;-43.7037;-54.6274;8.81454;2868.72;5.03529;0;0;1.10441e-57;0.01;0;6.62193;102;0;-1-1;-1
1160;144;12.4797;-26.1632;-55.6363;9.76989;3906.23;5.59024;0;0;1.10441e-57;0.01;0;6.40142;102;0;-1-1;-1
1160;145;11.9681;-7.77489;-57.2462;9.71731;3843.5;5.55311;0;0;1.10441e-57;0.01;0;4.9808;102;0;-1-1;-1
1160;146;13.2966;11.5301;-57.1358;9.35454;3428.91;5.35421;0;0;1.10441e-57;0.01;0;5.57884;102;0;-1-1;-1
1160;147;11.6398;28.6533;-56.4097;10.5355;4898.43;6.03115;0;0;1.10441e-57;0.01;0;6.43243;102;0;-1-1;-1
1160;148;12.0372;47.2278;-56.3953;10.6658;5082.38;6.10482;0;0;1.10441e-57;0.01;0;6.15246;102;0;-1-1;-1
1160;149;13.5749;64.4503;-56.6545;9.10558;3162.36;5.21575;0;0;1.10441e-57;0.01;0;6.47404;102;0;-1-1;-1
1160;150;14.1269;77.2188;-66.7749;9.65421;3769.11;5.51791;0;0;1.10441e-57;0.01;0;2.61693;102;0;-1-1;-1
1160;151;26.7898;-70.2752;-54.586;10.1638;4397.95;5.81809;0;0;1.10441e-57;0.01;0;5.09192;102;0;-1-1;-1
1160;152;26.8166;-52.2311;-54.8155;9.34327;3416.53;5.35305;0;0;1.10441e-57;0.01;0;7.2119;102;0;-1-1;-1
1160;153;26.8001;-35.5766;-55.5992;9.43843;3521.99;5.38927;0;0;1.10441e-57;0.01;0;6.39292;102;0;-1-1;-1
1160;154;26.9149;-16.7584;-56.7895;9.71609;3842.05;5.55515;0;0;1.10441e-57;0.01;0;6.4785;102;0;-1-1;-1
1160;155;26.7811;1.11353;-56.3627;9.69519;3817.31;5.54368;0;0;1.10441e-57;0.01;0;6.3814;102;0;-1-1;-1
1160;156;28.4286;19.9153;-55.2263;10.584;4966.3;6.05695;0;0;1.10441e-57;0.01;0;7.14104;102;0;-1-1;-1
1160;157;28.2188;37.8644;-55.6429;10.4387;4764.64;5.97174;0;0;1.10441e-57;0.01;0;6.8613;102;0;-1-1;-1
1160;158;33.4868;62.8665;-68.0257;8.53543;2604.74;4.87662;0;0;1.10441e-57;0.01;0;3.95787;102;0;-1-1;-1
1160;159;27.8079;72.7475;-56.8776;9.51341;3606.59;5.43669;0;0;1.10441e-57;0.01;0;4.76707;102;0;-1-1;-1
1160;160;41.2064;-60.4757;-54.0168;9.40747;3487.45;5.37758;0;0;1.10441e-57;0.01;0;5.55157;102;0;-1-1;-1
1160;161;42.1142;-43.6272;-54.7575;8.93012;2983.05;5.11724;0;0;1.10441e-57;0.01;0;6.7777;102;0;-1-1;-1
1160;162;43.8234;-25.5172;-55.1258;9.47988;3568.6;5.42518;0;0;1.10441e-57;0.01;0;6.33754;102;0;-1-1;-1
1160;163;40.6776;-7.69313;-56.7319;8.85682;2910.2;5.07199;0;0;1.10441e-57;0.01;0;6.14624;102;0;-1-1;-1
1160;164;42.4827;8.96032;-54.4461;9.6863;3806.82;5.54931;0;0;1.10441e-57;0.01;0;6.50917;102;0;-1-1;-1
1160;165;44.4656;29.7002;-55.9848;10.2593;4523.2;5.87041;0;0;1.10441e-57;0.01;0;5.831;102;0;-1-1;-1
1160;166;43.3377;47.3511;-54.9098;9.56533;3665.96;5.46553;0;0;1.10441e-57;0.01;0;6.59008;102;0;-1-1;-1
1160;167;41.9802;63.5366;-55.2239;8.82077;2874.8;5.03499;0;0;1.10441e-57;0.01;0;5.55733;102;0;-1-1;-1
1160;168;55.9857;-52.2545;-54.3091;9.32215;3393.41;5.32996;0;0;1.10441e-57;0.01;0;3.90944;102;0;-1-1;-1
1160;169;58.5049;-35.034;-52.5248;10.3754;4678.41;5.93884;0;0;1.10441e-57;0.01;0;5.41207;102;0;-1-1;-1
1160;170;59.3379;-19.1437;-52.4463;8.88372;2936.8;5.07746;0;0;1.10441e-57;0.01;0;5.81915;102;0;-1-1;-1
1160;171;56.7363;-1.88866;-53.4592;10.4774;4817.79;5.9919;0;0;1.10441e-57;0.01;0;5.99213;102;0;-1-1;-1
1160;172;57.8761;16.0325;-56.7227;9.47219;3559.91;5.40931;0;0;1.10441e-57;0.01;0;4.86081;102;0;-1-1;-1
1160;173;59.1364;39.5057;-54.0312;9.64049;3753.06;5.51786;0;0;1.10441e-57;0.01;0;4.12985;102;0;-1-1;-1
1160;174;58.4952;56.7593;-55.1581;10.5492;4917.54;6.04117;0;0;1.10441e-57;0.01;0;4.09663;102;0;-1-1;-1
1160;175;75.8887;-38.9851;-52.2623;9.44533;3529.72;5.40633;0;0;1.10441e-57;0.01;0;3.75691;102;0;-1-1;-1
1160;176;71.2762;-25.9403;-61.6729;9.79405;3935.28;5.60569;0;0;1.10441e-57;0.01;0;4.94716;102;0;-1-1;-1
1160;177;73.954;-12.0125;-52.8414;8.85004;2903.52;5.06463;0;0;1.10441e-57;0.01;0;5.82841;102;0;-1-1;-1
1160;178;75.5443;13.1405;-54.5662;9.90995;4076.65;5.67458;0;0;1.10441e-57;0.01;0;3.56783;102;0;-1-1;-1
1160;179;75.2452;30.0633;-52.7158;8.81438;2868.56;5.04442;0;0;1.10441e-57;0.01;0;3.62335;102;0;-1-1;-1
1160;180;74.5869;47.2131;-52.3286;10.2932;4568.13;5.89762;0;0;1.10441e-57;0.01;0;3.14907;102;0;-1-1;-1
1160;181;86.7689;-23.9017;-52.3447;10.6533;5064.5;6.08123;0;0;1.10441e-57;0.01;0;4.57484;102;0;-1-1;-1
1160;182;85.292;-0.981679;-56.8572;9.34522;3418.67;5.34204;0;0;1.10441e-57;0.01;0;2.50676;102;0;-1-1;-1
1160;183;-88.5908;-23.2021;-51.6778;9.75586;3889.42;5.58314;0;0;1.10441e-57;0.01;0;2.97688;102;0;-1-1;-1
1160;184;-93.991;-9.55826;-39.9041;10.4534;4784.8;5.98069;0;0;1.10441e-57;0.01;0;4.6147;102;0;-1-1;-1
1160;185;-93.8104;10.9185;-40.2824;10.0607;4265.49;5.7645;0;0;1.10441e-57;0.01;0;3.48471;102;0;-1-1;-1
1160;186;-94.7513;29.3231;-43.2748;10.2142;4463.73;5.84173;0;0;1.10441e-57;0.01;0;2.97092;102;0;-1-1;-1
1160;187;-76.8457;-53.4752;-36.3742;8.80183;2856.32;5.03125;0;0;1.10441e-57;0.01;0;3.95301;102;0;-1-1;-1
1160;188;-81.2588;-39.4498;-45.1595;10.6231;5021.61;6.06979;0;0;1.10441e-57;0.01;0;3.34298;102;0;-1-1;-1
1160;189;-78.1398;-14.4205;-42.6221;8.79587;2850.53;5.02949;0;0;1.10441e-57;0.01;0;6.04104;102;0;-1-1;-1
1160;190;-80.4637;1.02885;-41.9075;8.46058;2536.82;4.82828;0;0;1.38051e-57;0.01;0;5.94034;102;0;-1-1;-1
1160;191;-79.4154;21.7871;-40.9361;10.1246;4347.28;5.77512;0;0;1.10441e-57;0.01;0;7.39452;102;0;-1-1;-1
