Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-68.3996;-44.6032;-41.7594;10.7401;5189.31;6.22983;0;0;3.53779e-42;0.01;0;7.33059;102;0;-1-1;-1
840;196;-67.4338;-25.3794;-43.3566;10.3846;4690.98;6.02613;0;0;3.53779e-42;0.01;0;6.1533;102;0;-1-1;-1
840;197;-67.9102;-6.04442;-43.1215;11.3495;6123.73;6.58185;0;0;3.53779e-42;0.01;0;6.57573;102;0;-1-1;-1
840;198;-67.9077;10.4026;-43.209;11.56;6470.9;6.70569;0;0;3.53779e-42;0.01;0;6.78678;102;0;-1-1;-1
840;199;-66.8007;30.5543;-43.9366;11.1065;5738.84;6.44423;0;0;3.53779e-42;0.01;0;7.27236;102;0;-1-1;-1
840;200;-67.0192;50.5191;-43.2893;10.8087;5289.47;6.27252;0;0;3.53779e-42;0.01;0;6.60509;102;0;-1-1;-1
840;201;-66.4033;69.5499;-40.7437;10.8022;5279.96;6.26602;0;0;3.53779e-42;0.01;0;5.08329;102;0;-1-1;-1
840;202;-53.4909;-89.8759;-41.39;9.59479;3699.94;5.56101;0;0;3.53779e-42;0.01;0;3.16128;102;0;-1-1;-1
840;203;-48.8298;-71.6453;-42.2528;10.6904;5117.71;6.20184;0;0;3.53779e-42;0.01;0;6.35793;102;0;-1-1;-1
840;204;-53.1256;-53.8487;-42.9846;9.53405;3630.12;5.51363;0;0;3.53779e-42;0.01;0;6.32197;102;0;-1-1;-1
840;205;-52.6764;-36.4041;-43.7588;9.69441;3816.39;5.62892;0;0;3.53779e-42;0.01;0;5.24503;102;0;-1-1;-1
840;206;-50.9495;-16.0857;-44.3588;10.7952;5269.63;6.26329;0;0;3.53779e-42;0.01;0;5.48749;102;0;-1-1;-1
840;207;-50.3674;2.83084;-44.3873;10.419;4737.7;6.0407;0;0;3.53779e-42;0.01;0;5.96857;102;0;-1-1;-1
840;208;-51.5683;20.6124;-43.8602;9.64282;3755.79;5.59423;0;0;3.53779e-42;0.01;0;5.48503;102;0;-1-1;-1
840;209;-50.9117;41.0623;-42.9786;9.86108;4016.63;5.72244;0;0;3.53779e-42;0.01;0;5.31424;102;0;-1-1;-1
840;210;-50.2951;59.8379;-42.4509;10.675;5095.5;6.19496;0;0;3.53779e-42;0.01;0;6.11046;102;0;-1-1;-1
840;211;-50.0578;79.8764;-40.3167;11.6591;6638.68;6.76725;0;0;3.53779e-42;0.01;0;4.96019;102;0;-1-1;-1
840;212;-37.0701;-86.1299;-44.8233;10.4482;4777.68;6.05739;0;0;3.53779e-42;0.01;0;5.47722;102;0;-1-1;-1
840;213;-39.1872;-58.4782;-51.7962;9.2948;3363.63;5.38776;0;0;4.42224e-42;0.01;0;5.71004;102;0;-1-1;-1
840;214;-31.7009;-44.6123;-44.5238;10.3528;4647.97;6.0085;0;0;3.53779e-42;0.01;0;6.03287;102;0;-1-1;-1
840;215;-33.1405;-26.0305;-44.3423;11.2485;5961.79;6.52603;0;0;3.53779e-42;0.01;0;6.13174;102;0;-1-1;-1
840;216;-33.2623;-7.27743;-44.9127;9.90183;4066.63;5.73882;0;0;3.53779e-42;0.01;0;5.46451;102;0;-1-1;-1
840;217;-32.0562;12.8667;-44.2238;9.51079;3603.62;5.51126;0;0;3.53779e-42;0.01;0;5.35289;102;0;-1-1;-1
840;218;-32.6822;31.3711;-44.1587;10.5525;4922.16;6.11836;0;0;3.53779e-42;0.01;0;5.85832;102;0;-1-1;-1
840;219;-33.5704;49.8838;-43.3413;10.7285;5172.54;6.2258;0;0;3.53779e-42;0.01;0;5.38281;102;0;-1-1;-1
840;220;-33.5291;70.3904;-41.7563;10.5595;4932.01;6.11899;0;0;3.53779e-42;0.01;0;5.36909;102;0;-1-1;-1
840;221;-30.9467;89.12;-43.8191;10.7237;5165.59;6.22376;0;0;3.53779e-42;0.01;0;4.50991;102;0;-1-1;-1
840;222;-12.5282;-93.0899;-45.1829;9.61914;3728.19;5.58111;0;0;3.53779e-42;0.01;0;5.10912;102;0;-1-1;-1
840;223;-14.5545;-75.0119;-43.6015;11.3235;6081.71;6.56887;0;0;3.53779e-42;0.01;0;6.90865;102;0;-1-1;-1
840;224;-15.925;-55.4099;-44.2382;10.2614;4525.87;5.94868;0;0;3.53779e-42;0.01;0;6.04776;102;0;-1-1;-1
840;225;-15.2469;-36.6067;-45.0413;10.6686;5086.4;6.19064;0;0;3.53779e-42;0.01;0;6.17582;102;0;-1-1;-1
840;226;-17.8839;-15.7423;-45.06;9.79514;3936.59;5.68989;0;0;3.53779e-42;0.01;0;5.81354;102;0;-1-1;-1
840;227;-18.4961;2.11462;-44.679;9.67545;3794.04;5.61927;0;0;3.53779e-42;0.01;0;5.74317;102;0;-1-1;-1
840;228;-16.0143;21.5834;-44.4535;11.1145;5751.25;6.4506;0;0;3.53779e-42;0.01;0;6.68696;102;0;-1-1;-1
840;229;-17.4357;41.406;-42.9275;9.51564;3609.13;5.52702;0;0;3.53779e-42;0.01;0;5.9241;102;0;-1-1;-1
840;230;-17.0011;60.0107;-43.4693;11.4021;6209.25;6.62158;0;0;3.53779e-42;0.01;0;7.01013;102;0;-1-1;-1
840;231;-16.0086;78.7437;-40.5999;10.5864;4969.75;6.14644;0;0;3.53779e-42;0.01;0;6.83865;102;0;-1-1;-1
840;232;-14.8624;96.0112;-37.9925;9.53322;3629.17;5.53235;0;0;3.53779e-42;0.01;0;4.25832;102;0;-1-1;-1
840;233;2.69074;-100.993;-42.5764;10.2618;4526.52;5.95342;0;0;3.53779e-42;0.01;0;4.47116;102;0;-1-1;-1
840;234;2.06272;-83.3679;-43.2073;9.63336;3744.74;5.58847;0;0;3.53779e-42;0.01;0;6.66687;102;0;-1-1;-1
840;235;1.52747;-64.1634;-43.196;10.6144;5009.24;6.1562;0;0;3.53779e-42;0.01;0;6.48512;102;0;-1-1;-1
840;236;2.24636;-45.5688;-44.4194;9.53274;3628.62;5.53227;0;0;3.53779e-42;0.01;0;6.2764;102;0;-1-1;-1
840;237;2.30803;-27.5092;-43.7185;10.695;5124.22;6.21516;0;0;3.53779e-42;0.01;0;5.5888;102;0;-1-1;-1
840;238;-0.919126;-7.72627;-44.2324;11.4796;6336.8;6.65654;0;0;3.53779e-42;0.01;0;5.42561;102;0;-1-1;-1
840;239;1.32793;13.4639;-41.9442;9.75825;3892.28;5.6683;0;0;3.53779e-42;0.01;0;5.07041;102;0;-1-1;-1
840;240;1.54328;30.6016;-43.4269;10.0286;4224.82;5.82705;0;0;3.53779e-42;0.01;0;6.52993;102;0;-1-1;-1
840;241;-0.0609048;50.0033;-43.758;11.3795;6172.43;6.60277;0;0;3.53779e-42;0.01;0;6.33295;102;0;-1-1;-1
840;242;0.46631;70.1064;-46.5;9.56393;3664.35;5.54806;0;0;3.53779e-42;0.01;0;5.51152;102;0;-1-1;-1
840;243;0.0325645;87.0919;-41.5704;10.2762;4545.49;5.96496;0;0;3.53779e-42;0.01;0;6.07473;102;0;-1-1;-1
840;244;17.4178;-91.5111;-42.4749;9.51994;3614.03;5.52866;0;0;3.53779e-42;0.01;0;4.83857;102;0;-1-1;-1
840;245;12.7592;-82.949;-55.9511;9.12129;3178.76;5.2904;0;0;4.42224e-42;0.01;0;5.20396;102;0;-1-1;-1
840;246;17.4463;-55.1924;-44.1418;9.97241;4154.21;5.79011;0;0;3.53779e-42;0.01;0;6.89227;102;0;-1-1;-1
840;247;17.7695;-37.1844;-44.814;9.52154;3615.84;5.51684;0;0;3.53779e-42;0.01;0;6.17335;102;0;-1-1;-1
840;248;17.8455;-15.6965;-44.604;10.6071;4998.93;6.16168;0;0;3.53779e-42;0.01;0;6.65528;102;0;-1-1;-1
840;249;14.8485;2.98857;-46.138;10.1963;4440.32;5.91749;0;0;3.53779e-42;0.01;0;6.20638;102;0;-1-1;-1
840;250;18.1666;20.963;-44.5331;10.322;4606.62;5.99996;0;0;3.53779e-42;0.01;0;6.13189;102;0;-1-1;-1
840;251;17.8055;40.8094;-44.1752;11.1072;5739.9;6.43236;0;0;3.53779e-42;0.01;0;6.59469;102;0;-1-1;-1
840;252;17.0739;60.5059;-44.8418;11.3097;6059.57;6.56342;0;0;3.53779e-42;0.01;0;7.24595;102;0;-1-1;-1
840;253;17.2632;79.8294;-45.5889;11.5849;6512.75;6.71937;0;0;3.53779e-42;0.01;0;6.98054;102;0;-1-1;-1
840;254;17.4015;99.1019;-46.5483;11.2151;5908.85;6.51162;0;0;3.53779e-42;0.01;0;3.44238;102;0;-1-1;-1
840;255;32.5472;-83.087;-42.4629;9.67788;3796.9;5.6166;0;0;3.53779e-42;0.01;0;4.88452;102;0;-1-1;-1
840;256;32.815;-65.2307;-43.9553;10.2046;4451.17;5.92002;0;0;3.53779e-42;0.01;0;6.5003;102;0;-1-1;-1
840;257;33.779;-45.9249;-44.3456;11.1655;5830.75;6.48283;0;0;3.53779e-42;0.01;0;6.96761;102;0;-1-1;-1
840;258;34.0901;-26.4555;-44.6839;11.375;6165.17;6.60179;0;0;3.53779e-42;0.01;0;7.25027;102;0;-1-1;-1
840;259;34.8168;-8.25523;-46.3183;9.54993;3648.28;5.53342;0;0;3.53779e-42;0.01;0;5.97813;102;0;-1-1;-1
840;260;35.0505;13.1976;-45.4054;9.56498;3665.56;5.54078;0;0;3.53779e-42;0.01;0;5.88541;102;0;-1-1;-1
840;261;34.7015;31.1619;-44.3509;10.0708;4278.34;5.84393;0;0;3.53779e-42;0.01;0;6.69924;102;0;-1-1;-1
840;262;34.6466;50.4466;-44.1559;11.2554;5972.69;6.52428;0;0;3.53779e-42;0.01;0;7.38828;102;0;-1-1;-1
840;263;34.6133;69.7441;-45.2015;10.591;4976.22;6.14189;0;0;3.53779e-42;0.01;0;6.76078;102;0;-1-1;-1
840;264;34.2277;88.3664;-46.2683;10.0643;4270.13;5.84308;0;0;3.53779e-42;0.01;0;4.19815;102;0;-1-1;-1
840;265;48.0134;-74.3236;-42.7203;10.0748;4283.51;5.84862;0;0;3.53779e-42;0.01;0;4.48114;102;0;-1-1;-1
840;266;49.5795;-56.1065;-43.1446;10.6634;5078.9;6.19359;0;0;3.53779e-42;0.01;0;6.37037;102;0;-1-1;-1
840;267;62.3156;-27.8378;-39.8485;9.27538;3342.6;5.37582;0;0;3.53779e-42;0.01;0;6.55173;102;0;-1-1;-1
840;268;51.1853;-15.2471;-45.893;11.3139;6066.29;6.56755;0;0;3.53779e-42;0.01;0;6.85716;102;0;-1-1;-1
840;269;50.1763;3.48283;-43.7525;9.51642;3610.02;5.52178;0;0;3.53779e-42;0.01;0;5.89523;102;0;-1-1;-1
840;270;51.3106;21.9054;-44.6425;11.42;6238.66;6.62343;0;0;3.53779e-42;0.01;0;6.74742;102;0;-1-1;-1
840;271;51.4276;41.3722;-44.1597;10.6411;5047.17;6.16953;0;0;3.53779e-42;0.01;0;6.59353;102;0;-1-1;-1
840;272;51.4006;60.5167;-44.1571;10.7863;5256.64;6.26022;0;0;3.53779e-42;0.01;0;7.20146;102;0;-1-1;-1
840;273;51.2798;79.2724;-45.9192;11.1054;5737.01;6.43682;0;0;3.53779e-42;0.01;0;4.7361;102;0;-1-1;-1
840;274;69.6654;-65.3052;-43.7502;11.0429;5640.71;6.40973;0;0;3.53779e-42;0.01;0;2.84163;102;0;-1-1;-1
840;275;71.9036;-41.3654;-40.607;9.98172;4165.86;5.79564;0;0;3.53779e-42;0.01;0;5.27295;102;0;-1-1;-1
840;276;75.7778;-26.5833;-49.7392;9.63144;3742.5;5.59536;0;0;3.53779e-42;0.01;0;6.79961;102;0;-1-1;-1
840;277;69.4561;-11.3651;-42.4124;10.8714;5382.03;6.30078;0;0;3.53779e-42;0.01;0;6.35491;102;0;-1-1;-1
840;278;67.6385;11.9379;-44.3552;11.217;5911.76;6.50787;0;0;3.53779e-42;0.01;0;6.73562;102;0;-1-1;-1
840;279;68.2764;31.9974;-43.018;11.2697;5995.54;6.54235;0;0;3.53779e-42;0.01;0;6.5138;102;0;-1-1;-1
840;280;67.2316;51.1054;-43.5418;9.97486;4157.28;5.78061;0;0;3.53779e-42;0.01;0;6.07542;102;0;-1-1;-1
840;281;67.8323;69.6002;-43.4786;10.401;4713.16;6.0399;0;0;3.53779e-42;0.01;0;4.29599;102;0;-1-1;-1
840;282;88.6327;-35.5267;-42.9573;10.0689;4276.01;5.829;0;0;3.53779e-42;0.01;0;4.65129;102;0;-1-1;-1
840;283;85.6768;-16.1154;-40.7247;9.72783;3855.99;5.63648;0;0;3.53779e-42;0.01;0;5.87768;102;0;-1-1;-1
840;284;84.1046;1.73073;-43.6221;11.4628;6308.99;6.65347;0;0;3.53779e-42;0.01;0;6.61518;102;0;-1-1;-1
840;285;83.9413;21.2213;-43.012;10.1064;4323.99;5.86586;0;0;3.53779e-42;0.01;0;4.98524;102;0;-1-1;-1
840;286;85.7682;40.1814;-42.5877;10.33;4617.25;5.99017;0;0;3.53779e-42;0.01;0;3.00132;102;0;-1-1;-1
840;287;99.852;-7.72062;-45.0107;9.74027;3870.81;5.65657;0;0;3.53779e-42;0.01;0;3.69172;102;0;-1-1;-1
840;288;-103.182;-16.9186;-25.8807;9.82423;3971.78;5.68878;0;0;3.53779e-42;0.01;0;5.12198;102;0;-1-1;-1
840;289;-104.489;1.39008;-26.109;11.1913;5871.19;6.49951;0;0;3.53779e-42;0.01;0;4.5365;102;0;-1-1;-1
840;290;-88.0826;-43.3517;-27.8401;11.0853;5705.96;6.43762;0;0;3.53779e-42;0.01;0;5.79846;102;0;-1-1;-1
840;291;-94.1117;-26.6213;-37.7364;10.7644;5224.6;6.24117;0;0;3.53779e-42;0.01;0;5.53187;102;0;-1-1;-1
840;292;-87.0058;-7.38752;-29.2185;11.3284;6089.64;6.57571;0;0;3.53779e-42;0.01;0;6.78294;102;0;-1-1;-1
840;293;-87.4249;10.2077;-29.0889;11.3201;6076.32;6.56367;0;0;3.53779e-42;0.01;0;6.15724;102;0;-1-1;-1
840;294;-89.9234;30.5513;-29.1135;11.2858;6021.25;6.54231;0;0;3.53779e-42;0.01;0;6.03106;102;0;-1-1;-1
840;295;-89.2822;50.2257;-27.2209;11.108;5741.09;6.44822;0;0;3.53779e-42;0.01;0;4.92965;102;0;-1-1;-1
840;296;-70.3862;-72.1013;-26.2031;9.52722;3622.32;5.52553;0;0;3.53779e-42;0.01;0;4.88577;102;0;-1-1;-1
840;297;-71.351;-54.6065;-26.4939;9.86452;4020.83;5.72774;0;0;3.53779e-42;0.01;0;6.04831;102;0;-1-1;-1
840;298;-71.3089;-34.6271;-25.8561;10.9694;5528.9;6.36635;0;0;3.53779e-42;0.01;0;6.25737;102;0;-1-1;-1
840;299;-70.9139;-16.2936;-26.4196;10.3952;4705.36;6.0247;0;0;3.53779e-42;0.01;0;6.55308;102;0;-1-1;-1
840;300;-70.9815;2.28389;-26.2849;9.56372;3664.11;5.54621;0;0;3.53779e-42;0.01;0;6.64422;102;0;-1-1;-1
840;301;-72.3045;21.0084;-28.2054;9.66646;3783.48;5.61145;0;0;3.53779e-42;0.01;0;6.20184;102;0;-1-1;-1
840;302;-72.7149;40.062;-28.4679;11.2307;5933.47;6.51183;0;0;3.53779e-42;0.01;0;6.99742;102;0;-1-1;-1
840;303;-71.9624;58.5176;-26.6824;10.4079;4722.54;6.03441;0;0;3.53779e-42;0.01;0;6.93218;102;0;-1-1;-1
840;304;-78.7508;75.1424;-27.7392;10.5283;4888.31;6.11056;0;0;3.53779e-42;0.01;0;2.94087;102;0;-1-1;-1
840;305;-55.6161;-81.4689;-26.7153;10.1254;4348.42;5.88374;0;0;3.53779e-42;0.01;0;5.39986;102;0;-1-1;-1
840;306;-55.0185;-63.556;-26.6504;10.3463;4639.17;6.00387;0;0;3.53779e-42;0.01;0;6.66892;102;0;-1-1;-1
840;307;-55.5864;-45.4082;-27.6088;10.4799;4821.24;6.0871;0;0;3.53779e-42;0.01;0;6.95338;102;0;-1-1;-1
840;308;-54.5644;-25.9796;-28.6045;11.004;5581.38;6.39008;0;0;3.53779e-42;0.01;0;6.79791;102;0;-1-1;-1
840;309;-54.5438;-6.18431;-28.0287;10.9919;5562.98;6.3658;0;0;3.53779e-42;0.01;0;6.3607;102;0;-1-1;-1
840;310;-56.2982;12.373;-28.5089;10.0457;4246.52;5.83251;0;0;3.53779e-42;0.01;0;5.81287;102;0;-1-1;-1
840;311;-55.385;30.6623;-29.1103;10.2752;4544.23;5.963;0;0;3.53779e-42;0.01;0;7.03179;102;0;-1-1;-1
840;312;-55.6494;49.4726;-27.4834;11.0097;5590.06;6.39087;0;0;3.53779e-42;0.01;0;7.37247;102;0;-1-1;-1
840;313;-54.9172;67.5734;-26.2564;9.78547;3924.94;5.68291;0;0;3.53779e-42;0.01;0;6.02522;102;0;-1-1;-1
840;314;-66.5323;86.9561;-34.0132;9.81029;3954.89;5.69571;0;0;3.53779e-42;0.01;0;1.93697;102;0;-1-1;-1
840;315;-31.5864;-101.895;-39.6707;9.20482;3266.89;5.33423;0;0;4.42224e-42;0.01;0;3.32312;102;0;-1-1;-1
840;316;-38.9647;-76.1181;-28.002;9.98062;4164.48;5.79466;0;0;3.53779e-42;0.01;0;6.90077;102;0;-1-1;-1
840;317;-38.5236;-56.622;-32.8455;11.3199;6075.97;6.56127;0;0;3.53779e-42;0.01;0;6.75291;102;0;-1-1;-1
840;318;-38.9643;-37.0611;-29.5076;10.4627;4797.59;6.07407;0;0;3.53779e-42;0.01;0;6.21947;102;0;-1-1;-1
840;319;-38.5618;-15.4952;-29.4997;9.88959;4051.58;5.74132;0;0;3.53779e-42;0.01;0;5.69298;102;0;-1-1;-1
840;320;-37.6215;2.78883;-31.1833;9.58176;3684.89;5.56316;0;0;3.53779e-42;0.01;0;5.28745;102;0;-1-1;-1
840;321;-39.1846;20.9417;-29.6972;10.6212;5018.91;6.17181;0;0;3.53779e-42;0.01;0;6.20562;102;0;-1-1;-1
840;322;-39.5471;40.3565;-28.8917;9.58787;3691.94;5.56128;0;0;3.53779e-42;0.01;0;5.7291;102;0;-1-1;-1
840;323;-39.1308;58.7269;-26.8832;10.3295;4616.58;5.99246;0;0;3.53779e-42;0.01;0;6.7472;102;0;-1-1;-1
840;324;-39.19;76.2396;-25.5512;9.53837;3635.05;5.53208;0;0;3.53779e-42;0.01;0;6.52296;102;0;-1-1;-1
840;325;-40.5714;99.0334;-28.1417;11.5079;6383.75;6.68591;0;0;3.53779e-42;0.01;0;3.91831;102;0;-1-1;-1
840;326;-16.2306;-104.287;-32.695;9.26361;3329.88;5.37622;0;0;3.53779e-42;0.01;0;4.61974;102;0;-1-1;-1
840;327;-24.0679;-88.0306;-31.2296;11.4979;6367.12;6.66479;0;0;3.53779e-42;0.01;0;7.81518;102;0;-1-1;-1
840;328;-22.701;-67.6694;-26.8666;11.0637;5672.74;6.41414;0;0;3.53779e-42;0.01;0;5.97039;102;0;-1-1;-1
840;329;-21.8007;-45.0281;-30.3501;9.72703;3855.04;5.63717;0;0;3.53779e-42;0.01;0;6.23824;102;0;-1-1;-1
840;330;-21.7222;-25.9545;-28.8045;11.3543;6131.6;6.58136;0;0;3.53779e-42;0.01;0;6.62351;102;0;-1-1;-1
840;331;-23.0374;-6.88868;-30.8241;9.58493;3688.54;5.5612;0;0;3.53779e-42;0.01;0;5.40636;102;0;-1-1;-1
840;332;-22.8039;13.1296;-29.4321;9.48484;3574.2;5.4985;0;0;3.53779e-42;0.01;0;6.10066;102;0;-1-1;-1
840;333;-22.6747;30.6406;-29.445;9.68054;3800.04;5.62027;0;0;3.53779e-42;0.01;0;6.29255;102;0;-1-1;-1
840;334;-22.9181;49.2096;-27.2575;10.9896;5559.48;6.37815;0;0;3.53779e-42;0.01;0;7.18879;102;0;-1-1;-1
840;335;-22.606;68.3878;-26.6464;10.7845;5254.03;6.25859;0;0;3.53779e-42;0.01;0;6.50438;102;0;-1-1;-1
840;336;-24.6748;88.2629;-25.5133;10.6109;5004.38;6.15242;0;0;3.53779e-42;0.01;0;5.82462;102;0;-1-1;-1
840;337;-5.11098;-91.7064;-28.5931;10.5873;4970.97;6.14572;0;0;3.53779e-42;0.01;0;6.19193;102;0;-1-1;-1
840;338;-3.85396;-73.6311;-28.1702;10.5913;4976.65;6.13623;0;0;3.53779e-42;0.01;0;6.32054;102;0;-1-1;-1
840;339;-7.35484;-55.6667;-27.8577;10.2799;4550.44;5.96865;0;0;3.53779e-42;0.01;0;5.58108;102;0;-1-1;-1
840;340;-5.98939;-37.7801;-29.4555;9.82795;3976.29;5.70485;0;0;3.53779e-42;0.01;0;4.85158;102;0;-1-1;-1
840;341;-7.37704;-13.3638;-25.2983;10.5506;4919.45;6.11778;0;0;3.53779e-42;0.01;0;4.84924;102;0;-1-1;-1
840;342;-8.63276;3.86123;-30.9115;9.61112;3718.87;5.58566;0;0;3.53779e-42;0.01;0;5.39026;102;0;-1-1;-1
840;343;-6.32508;22.0834;-28.1282;10.7662;5227.34;6.25323;0;0;3.53779e-42;0.01;0;5.24976;102;0;-1-1;-1
840;344;-6.77685;40.0905;-27.8668;10.4639;4799.15;6.06978;0;0;3.53779e-42;0.01;0;4.88415;102;0;-1-1;-1
840;345;-6.9127;58.726;-26.9415;9.73605;3865.78;5.65069;0;0;3.53779e-42;0.01;0;5.24881;102;0;-1-1;-1
840;346;-7.63636;82.2036;-25.2059;9.65703;3772.41;5.60772;0;0;3.53779e-42;0.01;0;6.262;102;0;-1-1;-1
840;347;-1.77045;97.9634;-27.2903;9.76964;3905.93;5.67645;0;0;3.53779e-42;0.01;0;5.14472;102;0;-1-1;-1
840;348;7.28227;-115.112;-34.0157;9.10216;3158.8;5.28241;0;0;4.42224e-42;0.01;0;1.27735;102;0;-1-1;-1
840;349;11.9722;-83.176;-28.2495;10.945;5492.05;6.34651;0;0;3.53779e-42;0.01;0;6.3631;102;0;-1-1;-1
840;350;12.5206;-64.727;-28.5342;10.4677;4804.46;6.07417;0;0;3.53779e-42;0.01;0;6.08493;102;0;-1-1;-1
840;351;12.2523;-45.4156;-29.0842;10.7832;5252.05;6.26669;0;0;3.53779e-42;0.01;0;5.84317;102;0;-1-1;-1
840;352;13.5133;-26.2446;-29.0109;9.79539;3936.89;5.68297;0;0;3.53779e-42;0.01;0;5.28457;102;0;-1-1;-1
840;353;11.7831;-6.84149;-28.3637;11.5548;6462.22;6.70756;0;0;3.53779e-42;0.01;0;5.1746;102;0;-1-1;-1
840;354;13.7128;11.5327;-28.7908;10.2881;4561.3;5.97013;0;0;3.53779e-42;0.01;0;5.24661;102;0;-1-1;-1
840;355;13.174;30.7951;-28.0556;11.3025;6047.94;6.56347;0;0;3.53779e-42;0.01;0;5.81743;102;0;-1-1;-1
840;356;11.8059;50.9697;-27.4767;11.5996;6537.65;6.72416;0;0;3.53779e-42;0.01;0;5.3877;102;0;-1-1;-1
840;357;7.48602;72.2262;-29.754;11.3664;6151.23;6.59016;0;0;3.53779e-42;0.01;0;5.0796;102;0;-1-1;-1
840;358;13.6464;90.3187;-29.8787;10.1484;4378.02;5.89264;0;0;3.53779e-42;0.01;0;6.30045;102;0;-1-1;-1
840;359;12.7487;109.304;-30.5618;11.2079;5897.36;6.50715;0;0;3.53779e-42;0.01;0;3.63647;102;0;-1-1;-1
840;360;27.9128;-92.7563;-28.0814;10.2504;4511.44;5.95333;0;0;3.53779e-42;0.01;0;5.44939;102;0;-1-1;-1
840;361;28.5001;-74.2603;-28.0137;10.6384;5043.38;6.17544;0;0;3.53779e-42;0.01;0;7.41716;102;0;-1-1;-1
840;362;29.0576;-55.502;-28.3645;11.3595;6140.02;6.5936;0;0;3.53779e-42;0.01;0;7.57825;102;0;-1-1;-1
840;363;28.9464;-35.9791;-28.4796;10.9549;5506.98;6.33971;0;0;3.53779e-42;0.01;0;6.72208;102;0;-1-1;-1
840;364;29.1673;-16.2574;-28.33;11.2017;5887.6;6.50342;0;0;3.53779e-42;0.01;0;6.54154;102;0;-1-1;-1
840;365;27.7013;1.58708;-34.9199;10.1129;4332.25;5.86732;0;0;3.53779e-42;0.01;0;6.20918;102;0;-1-1;-1
840;366;30.1086;20.0526;-29.06;10.7701;5232.94;6.24863;0;0;3.53779e-42;0.01;0;6.36484;102;0;-1-1;-1
840;367;29.1796;42.3888;-26.7298;10.582;4963.5;6.14807;0;0;3.53779e-42;0.01;0;6.34533;102;0;-1-1;-1
840;368;28.5327;61.5627;-29.5035;11.0323;5624.52;6.40338;0;0;3.53779e-42;0.01;0;6.85982;102;0;-1-1;-1
840;369;29.4957;80.5938;-30.4533;10.579;4959.29;6.13504;0;0;3.53779e-42;0.01;0;6.29273;102;0;-1-1;-1
840;370;29.6212;99.1365;-31.8882;10.5851;4967.88;6.14366;0;0;3.53779e-42;0.01;0;4.87041;102;0;-1-1;-1
840;371;43.9788;-83.7985;-27.6406;10.2069;4454.15;5.92977;0;0;3.53779e-42;0.01;0;5.37072;102;0;-1-1;-1
840;372;45.1536;-65.7939;-27.4541;9.69691;3819.34;5.62697;0;0;3.53779e-42;0.01;0;6.31477;102;0;-1-1;-1
840;373;45.8609;-45.5046;-28.1101;11.1169;5754.94;6.44676;0;0;3.53779e-42;0.01;0;6.78806;102;0;-1-1;-1
840;374;46.792;-26.5628;-28.9;11.2042;5891.57;6.50302;0;0;3.53779e-42;0.01;0;7.30254;102;0;-1-1;-1
840;375;45.5906;-7.10864;-29.23;10.8619;5367.99;6.30551;0;0;3.53779e-42;0.01;0;6.57108;102;0;-1-1;-1
840;376;47.2841;12.7398;-28.9244;9.90895;4075.42;5.75289;0;0;3.53779e-42;0.01;0;5.99339;102;0;-1-1;-1
840;377;45.7994;31.9131;-28.4039;11.1876;5865.36;6.49527;0;0;3.53779e-42;0.01;0;7.06119;102;0;-1-1;-1
840;378;46.0262;51.7774;-28.1931;11.1037;5734.44;6.45025;0;0;3.53779e-42;0.01;0;6.71836;102;0;-1-1;-1
840;379;44.8846;71.2823;-30.2253;9.50079;3592.26;5.51455;0;0;3.53779e-42;0.01;0;5.72586;102;0;-1-1;-1
840;380;44.864;88.3745;-31.9089;9.55313;3651.96;5.53295;0;0;3.53779e-42;0.01;0;5.31827;102;0;-1-1;-1
840;381;61.3877;-75.6297;-28.476;11.528;6417.34;6.69913;0;0;3.53779e-42;0.01;0;5.30603;102;0;-1-1;-1
840;382;62.5125;-55.6336;-28.1413;11.42;6238.54;6.63385;0;0;3.53779e-42;0.01;0;6.89955;102;0;-1-1;-1
840;383;62.4902;-37.1639;-25.927;9.66122;3777.33;5.61275;0;0;3.53779e-42;0.01;0;6.20965;102;0;-1-1;-1
840;384;62.4666;-16.8076;-26.2867;10.3197;4603.54;5.98334;0;0;3.53779e-42;0.01;0;6.62737;102;0;-1-1;-1
840;385;62.6043;1.74108;-28.8085;11.1875;5865.33;6.48661;0;0;3.53779e-42;0.01;0;7.20523;102;0;-1-1;-1
840;386;62.7963;21.3646;-28.2501;10.1492;4379.1;5.88973;0;0;3.53779e-42;0.01;0;6.62761;102;0;-1-1;-1
840;387;62.3762;42.0929;-27.7772;10.5223;4879.96;6.11249;0;0;3.53779e-42;0.01;0;6.59281;102;0;-1-1;-1
840;388;63.3289;60.5;-28.8612;9.6631;3779.54;5.61575;0;0;3.53779e-42;0.01;0;6.56073;102;0;-1-1;-1
840;389;61.5043;79.424;-28.3551;11.0164;5600.33;6.38393;0;0;3.53779e-42;0.01;0;5.56313;102;0;-1-1;-1
840;390;78.0947;-65.9338;-26.1968;10.0849;4296.33;5.84468;0;0;3.53779e-42;0.01;0;3.75031;102;0;-1-1;-1
840;391;78.92;-46.371;-25.106;9.92116;4090.49;5.76615;0;0;3.53779e-42;0.01;0;5.64672;102;0;-1-1;-1
