Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;27;28.206;41.8527;-82.7262;10.2035;4449.73;5.82711;0;0;1.2733e-59;0.01;0;4.69631;102;0;-1-1;-1
1200;28;44.7296;-43.8451;-82.642;10.3705;4671.81;5.92655;0;0;1.2733e-59;0.01;0;3.15656;102;0;-1-1;-1
1200;29;41.9088;-27.3958;-80.0482;8.82237;2876.37;5.0308;0;0;1.2733e-59;0.01;0;5.15572;102;0;-1-1;-1
1200;30;38.5597;-11.1174;-85.6154;10.4618;4796.26;5.96477;0;0;1.2733e-59;0.01;0;3.07027;102;0;-1-1;-1
1200;31;43.7018;11.4481;-82.4241;10.5323;4893.93;6.0095;0;0;1.2733e-59;0.01;0;4.78347;102;0;-1-1;-1
1200;32;39.8901;29.0738;-89.1415;10.3329;4621.15;5.89266;0;0;1.2733e-59;0.01;0;3.6358;102;0;-1-1;-1
1200;33;-79.3955;-18.3213;-65.2038;9.60329;3709.78;5.48828;0;0;1.2733e-59;0.01;0;3.10691;102;0;-1-1;-1
1200;34;-65.927;-43.0826;-65.8336;10.2802;4550.92;5.87067;0;0;1.2733e-59;0.01;0;3.62504;102;0;-1-1;-1
1200;35;-64.6729;-25.5151;-66.8739;9.60784;3715.06;5.47151;0;0;1.2733e-59;0.01;0;5.10346;102;0;-1-1;-1
1200;36;-65.8437;-9.18027;-67.3066;8.82477;2878.71;5.04101;0;0;1.2733e-59;0.01;0;4.65016;102;0;-1-1;-1
1200;37;-58.0906;5.65613;-70.5997;10.7099;5145.74;6.10325;0;0;1.2733e-59;0.01;0;4.11621;102;0;-1-1;-1
1200;38;-61.302;34.0172;-77.1812;8.74441;2800.79;5.00132;0;0;1.2733e-59;0.01;0;1.95042;102;0;-1-1;-1
1200;39;-62.5972;46.8333;-66.9666;9.89126;4053.63;5.64643;0;0;1.2733e-59;0.01;0;3.138;102;0;-1-1;-1
1200;40;-52.8979;-49.402;-75.635;9.35044;3424.41;5.33242;0;0;1.2733e-59;0.01;0;1.90865;102;0;-1-1;-1
1200;41;-50.5852;-35.0095;-67.2335;9.82707;3975.22;5.60355;0;0;1.2733e-59;0.01;0;4.53701;102;0;-1-1;-1
1200;42;-50.4563;-15.9926;-71.3444;10.6556;5067.81;6.08201;0;0;1.2733e-59;0.01;0;5.00753;102;0;-1-1;-1
1200;43;-42.7884;-1.12373;-69.2488;8.78379;2838.8;5.02623;0;0;1.2733e-59;0.01;0;6.0784;102;0;-1-1;-1
1200;44;-47.3423;19.8546;-68.2447;8.83473;2888.48;5.04684;0;0;1.2733e-59;0.01;0;4.62714;102;0;-1-1;-1
1200;45;-48.4896;36.7251;-67.0712;9.85331;4007.15;5.62011;0;0;1.2733e-59;0.01;0;5.2466;102;0;-1-1;-1
1200;46;-48.7924;56.5173;-66.2823;8.76401;2819.66;4.9979;0;0;1.2733e-59;0.01;0;3.69882;102;0;-1-1;-1
1200;47;-27.7149;-58.6979;-67.2637;8.93097;2983.9;5.10266;0;0;1.2733e-59;0.01;0;4.20888;102;0;-1-1;-1
1200;48;-26.9986;-43.6617;-76.3268;10.7959;5270.61;6.15541;0;0;1.2733e-59;0.01;0;4.91629;102;0;-1-1;-1
1200;49;-24.6753;-24.6876;-74.9439;9.01006;3063.88;5.13958;0;0;1.2733e-59;0.01;0;4.914;102;0;-1-1;-1
1200;50;-29.1716;-7.45336;-69.6764;8.79165;2846.42;5.02667;0;0;1.2733e-59;0.01;0;6.10578;102;0;-1-1;-1
1200;51;-32.698;11.9498;-68.9706;9.54685;3644.76;5.46343;0;0;1.2733e-59;0.01;0;5.64205;102;0;-1-1;-1
1200;52;-32.8151;29.5392;-68.8692;10.3529;4648.09;5.91464;0;0;1.2733e-59;0.01;0;5.38676;102;0;-1-1;-1
1200;53;-30.9189;47.1575;-67.125;9.61218;3720.1;5.49274;0;0;1.2733e-59;0.01;0;4.67634;102;0;-1-1;-1
1200;54;-30.982;62.7492;-75.2877;10.0791;4289.04;5.74592;0;0;1.2733e-59;0.01;0;2.15797;102;0;-1-1;-1
1200;55;-13.3925;-68.8253;-65.7465;10.2394;4496.95;5.84359;0;0;1.2733e-59;0.01;0;4.02416;102;0;-1-1;-1
1200;56;-12.9134;-51.8705;-68.1241;8.75468;2810.67;4.9967;0;0;1.2733e-59;0.01;0;5.63289;102;0;-1-1;-1
1200;57;-13.3757;-35.668;-68.3986;9.25447;3320.04;5.27835;0;0;1.2733e-59;0.01;0;5.55886;102;0;-1-1;-1
1200;58;-14.0876;-13.131;-69.4277;9.58786;3691.94;5.47312;0;0;1.2733e-59;0.01;0;6.64602;102;0;-1-1;-1
1200;59;-18.4001;4.20514;-73.9142;9.83656;3986.74;5.62769;0;0;1.2733e-59;0.01;0;6.28683;102;0;-1-1;-1
1200;60;-18.0745;20.7592;-67.8742;9.08271;3138.59;5.19334;0;0;1.2733e-59;0.01;0;4.98445;102;0;-1-1;-1
1200;61;-17.378;37.4409;-67.0465;9.33746;3410.16;5.339;0;0;1.2733e-59;0.01;0;4.95247;102;0;-1-1;-1
1200;62;-14.9082;55.4977;-72.2336;10.0829;4293.78;5.75445;0;0;1.2733e-59;0.01;0;2.91757;102;0;-1-1;-1
1200;63;1.68498;-60.1412;-67.721;9.20719;3269.42;5.26365;0;0;1.2733e-59;0.01;0;5.33516;102;0;-1-1;-1
1200;64;1.28745;-43.5926;-68.7348;9.02781;3082.02;5.15191;0;0;1.2733e-59;0.01;0;5.40736;102;0;-1-1;-1
1200;65;0.803298;-25.208;-69.7276;10.5178;4873.81;5.99849;0;0;1.2733e-59;0.01;0;5.86543;102;0;-1-1;-1
1200;66;2.58592;-7.42001;-72.454;10.1605;4393.74;5.80891;0;0;1.2733e-59;0.01;0;5.08354;102;0;-1-1;-1
1200;67;4.91709;13.7563;-70.4265;8.83152;2885.32;5.0357;0;0;1.2733e-59;0.01;0;4.70004;102;0;-1-1;-1
1200;68;5.10371;29.3653;-72.1046;8.80042;2854.95;5.02159;0;0;1.2733e-59;0.01;0;4.75555;102;0;-1-1;-1
1200;69;-1.74114;44.561;-67.7894;9.67675;3795.57;5.52281;0;0;1.2733e-59;0.01;0;4.89378;102;0;-1-1;-1
1200;70;1.86817;62.9706;-68.0175;10.2598;4523.76;5.85564;0;0;1.2733e-59;0.01;0;4.18428;102;0;-1-1;-1
1200;71;17.1451;-67.0346;-69.8457;9.67416;3792.53;5.51806;0;0;1.2733e-59;0.01;0;4.15172;102;0;-1-1;-1
1200;72;16.3812;-50.9995;-67.259;9.08743;3143.48;5.19647;0;0;1.2733e-59;0.01;0;5.4182;102;0;-1-1;-1
1200;73;17.3742;-34.0041;-70.0701;10.5272;4886.84;6.01495;0;0;1.2733e-59;0.01;0;6.2698;102;0;-1-1;-1
1200;74;16.1574;-17.3023;-69.006;8.73844;2795.06;4.98512;0;0;1.2733e-59;0.01;0;6.60304;102;0;-1-1;-1
1200;75;17.0152;2.63902;-70.1219;9.57224;3673.92;5.45918;0;0;1.2733e-59;0.01;0;6.71528;102;0;-1-1;-1
1200;76;18.9093;20.5835;-69.6847;8.99476;3048.3;5.13818;0;0;1.2733e-59;0.01;0;7.15252;102;0;-1-1;-1
1200;77;18.9907;37.1288;-69.3504;9.31034;3380.53;5.31554;0;0;1.2733e-59;0.01;0;5.70203;102;0;-1-1;-1
1200;78;18.909;55.7196;-70.6491;10.5273;4887;5.99225;0;0;1.2733e-59;0.01;0;4.26193;102;0;-1-1;-1
1200;79;31.3229;-60.0344;-66.9539;8.85861;2911.96;5.06665;0;0;1.2733e-59;0.01;0;5.10319;102;0;-1-1;-1
1200;80;32.2424;-43.7684;-68.8872;10.215;4464.85;5.83778;0;0;1.2733e-59;0.01;0;7.39006;102;0;-1-1;-1
1200;81;33.7381;-27.2464;-66.8458;8.68001;2739.36;4.95278;0;0;1.2733e-59;0.01;0;6.288;102;0;-1-1;-1
1200;82;30.5177;-7.82331;-70.2027;9.82594;3973.85;5.61013;0;0;1.2733e-59;0.01;0;6.62891;102;0;-1-1;-1
1200;83;32.2155;10.4992;-68.8666;9.96981;4150.97;5.69318;0;0;1.2733e-59;0.01;0;6.87874;102;0;-1-1;-1
1200;84;34.5037;29.0624;-70.8272;10.3503;4644.66;5.9033;0;0;1.2733e-59;0.01;0;7.47836;102;0;-1-1;-1
1200;85;33.1806;46.9604;-67.5677;8.81001;2864.29;5.02248;0;0;1.2733e-59;0.01;0;6.16848;102;0;-1-1;-1
1200;86;46.7188;-53.1105;-67.732;9.96865;4149.51;5.69929;0;0;1.2733e-59;0.01;0;4.33711;102;0;-1-1;-1
1200;87;47.4394;-35.7958;-67.0972;9.28826;3356.54;5.29902;0;0;1.2733e-59;0.01;0;5.49518;102;0;-1-1;-1
1200;88;46.3351;-15.5508;-69.2169;10.2403;4498.12;5.84804;0;0;1.2733e-59;0.01;0;5.63815;102;0;-1-1;-1
1200;89;46.1951;1.65149;-67.7623;8.77985;2834.98;5.00392;0;0;1.2733e-59;0.01;0;5.34552;102;0;-1-1;-1
1200;90;51.0592;25.8226;-77.6018;8.55702;2624.55;4.88529;0;0;1.59162e-59;0.01;0;3.96147;102;0;-1-1;-1
1200;91;45.9334;42.0053;-77.9005;10.5377;4901.41;6.02428;0;0;1.2733e-59;0.01;0;3.59199;102;0;-1-1;-1
1200;92;46.697;55.3191;-67.307;8.695;2753.58;4.96416;0;0;1.2733e-59;0.01;0;3.89382;102;0;-1-1;-1
1200;93;59.4295;-26.2013;-75.6073;10.5289;4889.19;6.00901;0;0;1.2733e-59;0.01;0;2.93812;102;0;-1-1;-1
1200;94;62.936;-12.1013;-65.3708;9.02316;3077.26;5.153;0;0;1.2733e-59;0.01;0;3.78278;102;0;-1-1;-1
1200;95;59.4227;11.5043;-73.2406;10.2577;4520.98;5.86052;0;0;1.2733e-59;0.01;0;2.91961;102;0;-1-1;-1
1200;96;-84.5035;-6.23982;-54.7687;9.96494;4144.89;5.69125;0;0;1.2733e-59;0.01;0;4.0269;102;0;-1-1;-1
1200;97;-81.4557;30.3401;-54.8179;9.01305;3066.93;5.15279;0;0;1.2733e-59;0.01;0;3.34921;102;0;-1-1;-1
1200;98;-68.1845;-52.6619;-50.7515;10.3506;4644.95;5.91154;0;0;1.2733e-59;0.01;0;4.37468;102;0;-1-1;-1
1200;99;-65.4227;-32.5065;-51.8881;9.30449;3374.16;5.31736;0;0;1.2733e-59;0.01;0;5.72806;102;0;-1-1;-1
1200;100;-67.1085;-15.8096;-53.565;8.88063;2933.73;5.07997;0;0;1.2733e-59;0.01;0;6.31948;102;0;-1-1;-1
1200;101;-68.9618;2.27701;-55.3248;9.91775;4086.27;5.66434;0;0;1.2733e-59;0.01;0;6.18665;102;0;-1-1;-1
1200;102;-69.647;20.0312;-53.6932;8.94866;3001.67;5.11583;0;0;1.2733e-59;0.01;0;5.67204;102;0;-1-1;-1
1200;103;-66.1594;36.8085;-53.9142;8.78408;2839.08;5.01854;0;0;1.2733e-59;0.01;0;5.15691;102;0;-1-1;-1
1200;104;-51.8025;-59.8934;-54.3019;10.0906;4303.7;5.76485;0;0;1.2733e-59;0.01;0;4.4105;102;0;-1-1;-1
1200;105;-53.8908;-43.4514;-53.3002;8.78721;2842.11;5.02053;0;0;1.2733e-59;0.01;0;6.17112;102;0;-1-1;-1
1200;106;-53.077;-23.0002;-55.7687;8.813;2867.21;5.04187;0;0;1.2733e-59;0.01;0;6.67551;102;0;-1-1;-1
1200;107;-53.1168;-5.66537;-56.2829;10.2266;4480.04;5.84452;0;0;1.2733e-59;0.01;0;6.89987;102;0;-1-1;-1
1200;108;-54.7637;13.7556;-54.0986;10.0187;4212.31;5.73371;0;0;1.2733e-59;0.01;0;6.11135;102;0;-1-1;-1
1200;109;-51.519;30.1091;-52.631;8.44849;2525.96;4.82613;0;0;1.2733e-59;0.01;0;6.54166;102;0;-1-1;-1
1200;110;-51.6656;46.9638;-53.2401;10.0774;4286.75;5.75029;0;0;1.2733e-59;0.01;0;6.51097;102;0;-1-1;-1
1200;111;-52.4977;66.0177;-52.7129;10.3164;4599.14;5.89805;0;0;1.2733e-59;0.01;0;4.71469;102;0;-1-1;-1
1200;112;-36.9401;-69.8821;-54.5998;10.1216;4343.47;5.78585;0;0;1.2733e-59;0.01;0;4.59205;102;0;-1-1;-1
1200;113;-41.1391;-49.0514;-63.2059;9.57072;3672.16;5.45787;0;0;1.2733e-59;0.01;0;5.13697;102;0;-1-1;-1
1200;114;-39.3663;-34.0239;-54.4334;9.95925;4137.79;5.67121;0;0;1.2733e-59;0.01;0;5.80074;102;0;-1-1;-1
1200;115;-37.8398;-15.6384;-57.2516;10.6203;5017.69;6.07332;0;0;1.2733e-59;0.01;0;6.90251;102;0;-1-1;-1
1200;116;-35.7229;1.76112;-55.8407;9.20994;3272.35;5.24954;0;0;1.2733e-59;0.01;0;6.20604;102;0;-1-1;-1
1200;117;-37.9936;19.7045;-54.2141;10.4815;4823.41;5.99179;0;0;1.2733e-59;0.01;0;7.36091;102;0;-1-1;-1
1200;118;-37.4865;37.5376;-54.0096;9.002;3055.67;5.14255;0;0;1.2733e-59;0.01;0;6.44164;102;0;-1-1;-1
1200;119;-36.5819;57.2562;-53.8647;10.4408;4767.43;5.97033;0;0;1.2733e-59;0.01;0;6.54719;102;0;-1-1;-1
1200;120;-41.3597;69.5366;-64.5941;8.48978;2563.17;4.84475;0;0;1.2733e-59;0.01;0;3.379;102;0;-1-1;-1
1200;121;-21.8115;-78.4797;-52.1853;9.84567;3997.83;5.61223;0;0;1.2733e-59;0.01;0;3.8898;102;0;-1-1;-1
1200;122;-22.0185;-60.8993;-52.3532;9.79912;3941.39;5.59247;0;0;1.2733e-59;0.01;0;5.87163;102;0;-1-1;-1
1200;123;-24.8448;-44.2647;-58.3382;10.4412;4768.04;5.96012;0;0;1.2733e-59;0.01;0;6.01006;102;0;-1-1;-1
1200;124;-22.0825;-25.2088;-57.3535;10.1943;4437.75;5.82372;0;0;1.2733e-59;0.01;0;5.94345;102;0;-1-1;-1
1200;125;-22.2926;-7.88464;-55.7447;9.28253;3350.33;5.29903;0;0;1.2733e-59;0.01;0;6.40993;102;0;-1-1;-1
1200;126;-22.0325;11.5646;-55.1871;9.71949;3846.08;5.54669;0;0;1.2733e-59;0.01;0;5.46434;102;0;-1-1;-1
1200;127;-23.6945;29.0216;-54.7031;8.86861;2921.83;5.05405;0;0;1.2733e-59;0.01;0;6.60211;102;0;-1-1;-1
1200;128;-23.1039;45.0307;-53.0048;8.77498;2830.26;4.99096;0;0;1.2733e-59;0.01;0;6.01169;102;0;-1-1;-1
1200;129;-21.9033;68.7973;-52.3863;10.6949;5124.13;6.10998;0;0;1.2733e-59;0.01;0;4.77074;102;0;-1-1;-1
1200;130;-12.3043;83.1571;-48.9749;9.41082;3491.17;5.37227;0;0;1.2733e-59;0.01;0;3.62253;102;0;-1-1;-1
1200;131;-0.750578;-84.9781;-52.6507;8.75016;2806.32;4.98446;0;0;1.2733e-59;0.01;0;3.78657;102;0;-1-1;-1
1200;132;-2.35255;-69.0386;-52.9215;9.28398;3351.9;5.29634;0;0;1.2733e-59;0.01;0;6.33429;102;0;-1-1;-1
1200;133;-3.07174;-51.7838;-54.311;9.92736;4098.17;5.66252;0;0;1.2733e-59;0.01;0;5.41099;102;0;-1-1;-1
1200;134;-2.62202;-34.9984;-54.8166;10.0946;4308.78;5.77681;0;0;1.2733e-59;0.01;0;5.0103;102;0;-1-1;-1
1200;135;-7.99358;-15.1659;-54.9638;8.85509;2908.49;5.06;0;0;1.2733e-59;0.01;0;4.61525;102;0;-1-1;-1
1200;136;-9.36469;0.0616719;-60.9572;8.72735;2784.43;4.99049;0;0;1.2733e-59;0.01;0;4.10937;102;0;-1-1;-1
1200;137;-4.11462;17.2832;-55.9562;10.8208;5307.24;6.1772;0;0;1.2733e-59;0.01;0;4.68932;102;0;-1-1;-1
1200;138;-8.02533;35.9431;-52.4163;10.7267;5169.98;6.12248;0;0;1.2733e-59;0.01;0;5.17083;102;0;-1-1;-1
1200;139;-8.61139;55.293;-55.2536;10.5235;4881.74;5.99982;0;0;1.2733e-59;0.01;0;4.77566;102;0;-1-1;-1
1200;140;2.45394;76.2116;-54.7797;9.2319;3295.8;5.2691;0;0;1.2733e-59;0.01;0;4.0912;102;0;-1-1;-1
1200;141;3.63374;-76.3371;-65.6528;9.33769;3410.41;5.33768;0;0;1.2733e-59;0.01;0;3.82638;102;0;-1-1;-1
1200;142;11.9954;-60.4856;-54.1497;10.2207;4472.32;5.83732;0;0;1.2733e-59;0.01;0;7.58241;102;0;-1-1;-1
1200;143;12.234;-43.2571;-54.2275;8.73364;2790.45;4.9799;0;0;1.2733e-59;0.01;0;6.70995;102;0;-1-1;-1
1200;144;12.4396;-25.9948;-55.0883;9.68102;3800.59;5.52934;0;0;1.2733e-59;0.01;0;6.43043;102;0;-1-1;-1
1200;145;11.9813;-7.88075;-56.8475;9.62745;3737.85;5.49185;0;0;1.2733e-59;0.01;0;4.98444;102;0;-1-1;-1
1200;146;13.1388;11.5287;-56.5636;9.26905;3335.76;5.29572;0;0;1.2733e-59;0.01;0;5.60024;102;0;-1-1;-1
1200;147;11.6071;28.5095;-55.9241;10.4394;4765.58;5.96554;0;0;1.2733e-59;0.01;0;6.48132;102;0;-1-1;-1
1200;148;12.0345;46.934;-56.0007;10.5687;4944.92;6.03891;0;0;1.2733e-59;0.01;0;6.14816;102;0;-1-1;-1
1200;149;13.7135;63.9627;-56.1172;9.02378;3077.9;5.16;0;0;1.2733e-59;0.01;0;6.56112;102;0;-1-1;-1
1200;150;14.2625;76.0173;-66.6318;9.56358;3663.96;5.45602;0;0;1.2733e-59;0.01;0;2.73679;102;0;-1-1;-1
1200;151;26.4921;-69.6801;-54.0147;10.0684;4275.38;5.7534;0;0;1.2733e-59;0.01;0;5.13227;102;0;-1-1;-1
1200;152;26.6082;-51.8669;-54.2749;9.25611;3321.81;5.29404;0;0;1.2733e-59;0.01;0;7.23866;102;0;-1-1;-1
1200;153;26.667;-35.3947;-54.9954;9.35119;3425.22;5.32974;0;0;1.2733e-59;0.01;0;6.45892;102;0;-1-1;-1
1200;154;26.7754;-16.6859;-56.2697;9.62761;3738.04;5.49467;0;0;1.2733e-59;0.01;0;6.48315;102;0;-1-1;-1
1200;155;26.4437;1.09551;-55.7303;9.60734;3714.48;5.48336;0;0;1.2733e-59;0.01;0;6.36338;102;0;-1-1;-1
1200;156;28.2656;19.7046;-54.5219;10.4862;4829.9;5.99033;0;0;1.2733e-59;0.01;0;7.06936;102;0;-1-1;-1
1200;157;28.0608;37.5446;-55.0675;10.3392;4629.65;5.90436;0;0;1.2733e-59;0.01;0;6.85409;102;0;-1-1;-1
1200;158;33.5668;62.4436;-67.3472;8.45398;2530.88;4.82119;0;0;1.2733e-59;0.01;0;3.97807;102;0;-1-1;-1
1200;159;27.7582;72.1887;-56.3829;9.42769;3509.97;5.37797;0;0;1.2733e-59;0.01;0;4.80129;102;0;-1-1;-1
1200;160;40.8525;-60.0708;-53.5068;9.32088;3392.03;5.31831;0;0;1.2733e-59;0.01;0;5.55975;102;0;-1-1;-1
1200;161;41.5661;-43.5336;-54.2475;8.84936;2902.84;5.06232;0;0;1.2733e-59;0.01;0;6.31534;102;0;-1-1;-1
1200;162;43.4712;-25.381;-54.5359;9.39659;3475.35;5.36789;0;0;1.2733e-59;0.01;0;5.67458;102;0;-1-1;-1
1200;163;40.3017;-7.53408;-56.1621;8.7728;2828.16;5.01522;0;0;1.2733e-59;0.01;0;6.15108;102;0;-1-1;-1
1200;164;42.1235;8.69193;-53.7609;9.59916;3705;5.48988;0;0;1.2733e-59;0.01;0;6.5303;102;0;-1-1;-1
1200;165;44.149;29.6212;-55.4044;10.1656;4400.35;5.80666;0;0;1.2733e-59;0.01;0;5.82307;102;0;-1-1;-1
1200;166;42.8649;47.1453;-54.2764;9.47769;3566.12;5.40545;0;0;1.2733e-59;0.01;0;6.67172;102;0;-1-1;-1
1200;167;41.8541;63.1319;-54.6593;8.73961;2796.18;4.97925;0;0;1.2733e-59;0.01;0;5.58323;102;0;-1-1;-1
1200;168;55.4597;-51.9377;-53.8156;9.23277;3296.73;5.26936;0;0;1.2733e-59;0.01;0;3.93138;102;0;-1-1;-1
1200;169;58.0124;-34.9988;-51.9488;10.2789;4549.15;5.87335;0;0;1.2733e-59;0.01;0;5.40555;102;0;-1-1;-1
1200;170;58.8122;-18.8643;-51.9606;8.8034;2857.85;5.02236;0;0;1.2733e-59;0.01;0;5.86953;102;0;-1-1;-1
1200;171;56.4021;-1.92704;-52.9013;10.3834;4689.3;5.92773;0;0;1.2733e-59;0.01;0;6.02103;102;0;-1-1;-1
1200;172;57.4093;15.7342;-56.0709;9.3904;3468.49;5.35257;0;0;1.2733e-59;0.01;0;4.9021;102;0;-1-1;-1
1200;173;58.4165;39.6671;-53.5135;9.55231;3651.02;5.45764;0;0;1.2733e-59;0.01;0;4.03742;102;0;-1-1;-1
1200;174;58.0951;56.2093;-54.5074;10.4529;4784.1;5.97587;0;0;1.2733e-59;0.01;0;4.10807;102;0;-1-1;-1
1200;175;75.2149;-38.6999;-51.6988;9.36036;3435.31;5.3483;0;0;1.2733e-59;0.01;0;3.74884;102;0;-1-1;-1
1200;176;70.5411;-25.8044;-61.0732;9.70573;3829.77;5.54509;0;0;1.2733e-59;0.01;0;4.93621;102;0;-1-1;-1
1200;177;73.2137;-11.9207;-52.3413;8.76894;2824.42;5.00933;0;0;1.2733e-59;0.01;0;5.85388;102;0;-1-1;-1
1200;178;74.8771;12.9339;-53.9729;9.81766;3963.8;5.61189;0;0;1.2733e-59;0.01;0;3.60686;102;0;-1-1;-1
1200;179;75.341;29.6192;-52.1392;8.73157;2788.47;4.98832;0;0;1.2733e-59;0.01;0;3.50779;102;0;-1-1;-1
1200;180;74.0035;46.6368;-51.6563;10.2019;4447.72;5.83541;0;0;1.2733e-59;0.01;0;3.19335;102;0;-1-1;-1
1200;181;85.9428;-23.7145;-51.9715;10.5564;4927.68;6.01472;0;0;1.2733e-59;0.01;0;4.57711;102;0;-1-1;-1
1200;182;84.4492;-1.01448;-56.357;9.26164;3327.76;5.2843;0;0;1.2733e-59;0.01;0;2.51579;102;0;-1-1;-1
1200;183;-87.7217;-22.8754;-50.7525;9.66469;3781.4;5.52135;0;0;1.2733e-59;0.01;0;3.02776;102;0;-1-1;-1
1200;184;-93.2188;-9.54403;-39.4123;10.3578;4654.68;5.9156;0;0;1.2733e-59;0.01;0;4.66726;102;0;-1-1;-1
1200;185;-93.1993;11.1236;-39.8422;9.96946;4150.53;5.70268;0;0;1.2733e-59;0.01;0;3.4777;102;0;-1-1;-1
1200;186;-93.9518;29.4428;-42.8313;10.1182;4339.13;5.77624;0;0;1.2733e-59;0.01;0;2.96346;102;0;-1-1;-1
1200;187;-75.9533;-52.7243;-35.9951;8.71907;2776.51;4.97501;0;0;1.2733e-59;0.01;0;3.98548;102;0;-1-1;-1
1200;188;-80.4032;-38.9161;-44.6594;10.5253;4884.21;6.00292;0;0;1.2733e-59;0.01;0;3.34164;102;0;-1-1;-1
1200;189;-77.2134;-13.893;-42.1133;8.71081;2768.62;4.97191;0;0;1.2733e-59;0.01;0;6.00312;102;0;-1-1;-1
1200;190;-80.0797;1.09907;-41.3159;8.38094;2465.85;4.77409;0;0;1.59162e-59;0.01;0;5.9594;102;0;-1-1;-1
1200;191;-78.915;21.639;-40.647;10.0305;4227.21;5.71042;0;0;1.2733e-59;0.01;0;7.3662;102;0;-1-1;-1
1200;192;-78.1777;39.237;-41.004;10.2917;4566.13;5.87035;0;0;1.2733e-59;0.01;0;5.36891;102;0;-1-1;-1
