Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.5001;58.247;-38.6188;10.0662;4272.59;5.76271;0;0;9.57923e-56;0.01;0;3.68595;102;0;-1-1;-1
1120;194;-63.0667;-60.2113;-37.4699;8.63638;2698.26;4.95548;0;0;1.1974e-55;0.01;0;5.78896;102;0;-1-1;-1
1120;195;-65.5255;-42.7675;-38.1691;10.0691;4276.24;5.76659;0;0;9.57923e-56;0.01;0;7.16018;102;0;-1-1;-1
1120;196;-64.0552;-23.584;-39.9435;9.69007;3811.27;5.55411;0;0;9.57923e-56;0.01;0;6.14427;102;0;-1-1;-1
1120;197;-65.3164;-5.74209;-40.0941;10.6402;5045.93;6.09046;0;0;9.57923e-56;0.01;0;5.61347;102;0;-1-1;-1
1120;198;-66.4318;10.438;-39.9179;10.8277;5317.4;6.20419;0;0;9.57923e-56;0.01;0;5.90833;102;0;-1-1;-1
1120;199;-63.4494;29.3361;-40.9296;10.3877;4695.18;5.95241;0;0;9.57923e-56;0.01;0;6.82107;102;0;-1-1;-1
1120;200;-63.2344;48.0384;-40.7057;10.1147;4334.58;5.80059;0;0;9.57923e-56;0.01;0;5.78819;102;0;-1-1;-1
1120;201;-62.8081;66.0955;-37.8241;10.1115;4330.41;5.79262;0;0;9.57923e-56;0.01;0;5.60143;102;0;-1-1;-1
1120;202;-51.0191;-85.8829;-38.6619;8.99764;3051.23;5.14923;0;0;9.57923e-56;0.01;0;3.15004;102;0;-1-1;-1
1120;203;-47.1824;-68.3621;-39.8816;10.0376;4236.2;5.75128;0;0;9.57923e-56;0.01;0;7.19971;102;0;-1-1;-1
1120;204;-51.1109;-51.682;-40.766;8.90927;2962.21;5.07934;0;0;9.57923e-56;0.01;0;5.73581;102;0;-1-1;-1
1120;205;-52.0155;-33.9868;-42.644;9.05378;3108.7;5.19405;0;0;9.57923e-56;0.01;0;5.13699;102;0;-1-1;-1
1120;206;-48.0124;-15.0841;-42.2596;10.0979;4313.07;5.78907;0;0;9.57923e-56;0.01;0;6.34255;102;0;-1-1;-1
1120;207;-45.6509;3.62529;-43.1333;9.75645;3890.13;5.58285;0;0;9.57923e-56;0.01;0;5.29963;102;0;-1-1;-1
1120;208;-48.6802;20.9058;-40.9868;9.01595;3069.89;5.16539;0;0;9.57923e-56;0.01;0;5.94164;102;0;-1-1;-1
1120;209;-47.5569;38.0941;-40.6883;9.23008;3293.86;5.28861;0;0;9.57923e-56;0.01;0;6.41498;102;0;-1-1;-1
1120;210;-47.6233;57.7384;-39.6566;9.98581;4170.98;5.72395;0;0;9.57923e-56;0.01;0;6.81802;102;0;-1-1;-1
1120;211;-47.4755;76.6833;-37.515;10.913;5444.05;6.25675;0;0;9.57923e-56;0.01;0;6.2291;102;0;-1-1;-1
1120;212;-35.836;-82.1483;-41.9424;9.74676;3878.55;5.58007;0;0;9.57923e-56;0.01;0;5.54171;102;0;-1-1;-1
1120;213;-37.6438;-56.211;-48.2601;8.69767;2756.12;4.97741;0;0;1.1974e-55;0.01;0;5.55342;102;0;-1-1;-1
1120;214;-29.6211;-42.8151;-42.7333;9.69669;3819.08;5.5607;0;0;9.57923e-56;0.01;0;5.61194;102;0;-1-1;-1
1120;215;-32.4148;-25.0546;-42.1897;10.508;4860.09;6.01986;0;0;9.57923e-56;0.01;0;6.51164;102;0;-1-1;-1
1120;216;-32.5314;-7.29623;-43.2173;9.23763;3301.95;5.28348;0;0;9.57923e-56;0.01;0;6.66035;102;0;-1-1;-1
1120;217;-30.2959;12.8014;-41.5613;8.90132;2954.28;5.0904;0;0;9.57923e-56;0.01;0;5.68532;102;0;-1-1;-1
1120;218;-32.2648;30.0151;-41.4884;9.88486;4045.76;5.65799;0;0;9.57923e-56;0.01;0;6.97948;102;0;-1-1;-1
1120;219;-33.1107;47.7268;-40.3603;10.021;4215.2;5.74241;0;0;9.57923e-56;0.01;0;6.93952;102;0;-1-1;-1
1120;220;-32.413;66.2704;-38.883;9.87566;4034.47;5.65045;0;0;9.57923e-56;0.01;0;7.28047;102;0;-1-1;-1
1120;221;-29.1178;83.6053;-40.96;10.0267;4222.44;5.74614;0;0;9.57923e-56;0.01;0;5.16066;102;0;-1-1;-1
1120;222;-11.1587;-87.8969;-41.8427;8.9717;3024.91;5.14064;0;0;9.57923e-56;0.01;0;5.00344;102;0;-1-1;-1
1120;223;-13.6659;-70.936;-40.5773;10.6214;5019.13;6.08681;0;0;9.57923e-56;0.01;0;6.74872;102;0;-1-1;-1
1120;224;-13.6536;-52.666;-41.3562;9.5895;3693.82;5.4876;0;0;9.57923e-56;0.01;0;4.96278;102;0;-1-1;-1
1120;225;-15.159;-32.5755;-42.7429;9.98661;4171.99;5.72646;0;0;9.57923e-56;0.01;0;5.54805;102;0;-1-1;-1
1120;226;-18.028;-15.8329;-43.3323;9.17675;3237.1;5.26823;0;0;9.57923e-56;0.01;0;6.16678;102;0;-1-1;-1
1120;227;-18.3535;0.723097;-43.8256;9.05224;3107.11;5.19235;0;0;9.57923e-56;0.01;0;5.08443;102;0;-1-1;-1
1120;228;-15.413;22.3848;-42.5748;10.3651;4664.58;5.94373;0;0;9.57923e-56;0.01;0;6.67743;102;0;-1-1;-1
1120;229;-18.1938;39.2935;-40.1182;8.89805;2951.03;5.10801;0;0;9.57923e-56;0.01;0;5.6556;102;0;-1-1;-1
1120;230;-17.1791;56.5677;-40.5149;10.6851;5110.04;6.13187;0;0;9.57923e-56;0.01;0;6.22983;102;0;-1-1;-1
1120;231;-15.5942;74.0478;-37.0389;9.89981;4064.14;5.67743;0;0;9.57923e-56;0.01;0;6.69921;102;0;-1-1;-1
1120;232;-13.9421;90.0127;-34.6891;8.91125;2964.18;5.10844;0;0;9.57923e-56;0.01;0;4.40552;102;0;-1-1;-1
1120;233;3.40334;-95.3414;-40.3147;9.61153;3719.35;5.50841;0;0;9.57923e-56;0.01;0;3.63104;102;0;-1-1;-1
1120;234;2.28234;-78.2024;-40.3284;9.01387;3067.77;5.16176;0;0;9.57923e-56;0.01;0;6.62405;102;0;-1-1;-1
1120;235;1.93254;-61.049;-40.53;9.92955;4100.88;5.68808;0;0;9.57923e-56;0.01;0;7.00701;102;0;-1-1;-1
1120;236;3.1054;-44.147;-41.8993;8.92639;2979.32;5.11789;0;0;9.57923e-56;0.01;0;5.98746;102;0;-1-1;-1
1120;237;2.61469;-27.2741;-41.1949;10.0115;4203.28;5.74895;0;0;9.57923e-56;0.01;0;5.4705;102;0;-1-1;-1
1120;238;-1.59739;-8.96053;-40.819;10.7223;5163.66;6.13896;0;0;9.57923e-56;0.01;0;4.98304;102;0;-1-1;-1
1120;239;0.969285;13.4526;-39.6744;9.14933;3208.16;5.2504;0;0;9.57923e-56;0.01;0;4.64332;102;0;-1-1;-1
1120;240;1.70539;29.6573;-40.0153;9.39951;3478.6;5.39763;0;0;9.57923e-56;0.01;0;5.97603;102;0;-1-1;-1
1120;241;0.131832;48.0643;-40.8183;10.6672;5084.41;6.11121;0;0;9.57923e-56;0.01;0;6.54969;102;0;-1-1;-1
1120;242;1.61447;65.2912;-44.9049;8.94801;3001.01;5.12659;0;0;9.57923e-56;0.01;0;5.64917;102;0;-1-1;-1
1120;243;-0.249276;81.3071;-38.4724;9.63569;3747.46;5.52446;0;0;9.57923e-56;0.01;0;6.01862;102;0;-1-1;-1
1120;244;16.7385;-85.7651;-39.8659;8.90256;2955.51;5.10957;0;0;9.57923e-56;0.01;0;4.78443;102;0;-1-1;-1
1120;245;11.9406;-77.9038;-52.5373;8.50706;2578.86;4.87292;0;0;1.1974e-55;0.01;0;5.15012;102;0;-1-1;-1
1120;246;17.1246;-52.7368;-41.3209;9.33346;3405.78;5.35419;0;0;9.57923e-56;0.01;0;7.08753;102;0;-1-1;-1
1120;247;17.3274;-35.8171;-42.2379;8.90226;2955.22;5.09288;0;0;9.57923e-56;0.01;0;6.38773;102;0;-1-1;-1
1120;248;16.5859;-15.4486;-42.6611;9.91561;4083.63;5.69211;0;0;9.57923e-56;0.01;0;6.51785;102;0;-1-1;-1
1120;249;12.7675;2.23953;-43.2895;9.53974;3636.63;5.46667;0;0;9.57923e-56;0.01;0;5.50161;102;0;-1-1;-1
1120;250;17.1889;19.7957;-41.7464;9.63698;3748.97;5.53558;0;0;9.57923e-56;0.01;0;6.31329;102;0;-1-1;-1
1120;251;17.2695;38.1831;-41.5114;10.3871;4694.25;5.93592;0;0;9.57923e-56;0.01;0;6.49839;102;0;-1-1;-1
1120;252;16.5953;57.4802;-41.8598;10.5544;4924.76;6.05052;0;0;9.57923e-56;0.01;0;6.69882;102;0;-1-1;-1
1120;253;15.9944;75.9083;-43.6236;10.8561;5359.3;6.2168;0;0;9.57923e-56;0.01;0;6.92432;102;0;-1-1;-1
1120;254;17.7433;94.5739;-44.0997;10.4693;4806.68;6.00555;0;0;9.57923e-56;0.01;0;3.1443;102;0;-1-1;-1
1120;255;31.0866;-78.1146;-39.6356;9.05571;3110.69;5.1894;0;0;9.57923e-56;0.01;0;4.85044;102;0;-1-1;-1
1120;256;31.5788;-61.5999;-40.9744;9.55986;3659.68;5.47721;0;0;9.57923e-56;0.01;0;7.13615;102;0;-1-1;-1
1120;257;32.2959;-43.8833;-41.6089;10.4379;4763.46;5.98592;0;0;9.57923e-56;0.01;0;7.59221;102;0;-1-1;-1
1120;258;32.3944;-25.5862;-42.3372;10.6298;5031.06;6.0929;0;0;9.57923e-56;0.01;0;7.19929;102;0;-1-1;-1
1120;259;31.7477;-8.57166;-43.9828;8.92785;2980.78;5.10871;0;0;9.57923e-56;0.01;0;5.36234;102;0;-1-1;-1
1120;260;34.6146;13.166;-41.0359;8.94963;3002.65;5.11841;0;0;9.57923e-56;0.01;0;5.50755;102;0;-1-1;-1
1120;261;33.7378;29.8452;-41.337;9.43273;3515.61;5.40567;0;0;9.57923e-56;0.01;0;6.83657;102;0;-1-1;-1
1120;262;32.8976;48.205;-41.5248;10.5419;4907.32;6.03178;0;0;9.57923e-56;0.01;0;7.22304;102;0;-1-1;-1
1120;263;32.5509;66.3412;-42.659;9.916;4084.12;5.67699;0;0;9.57923e-56;0.01;0;7.31677;102;0;-1-1;-1
1120;264;32.3472;83.8467;-44.1334;9.4289;3511.33;5.40894;0;0;9.57923e-56;0.01;0;4.8509;102;0;-1-1;-1
1120;265;45.8962;-70.0181;-39.8306;9.44664;3531.19;5.41812;0;0;9.57923e-56;0.01;0;4.84918;102;0;-1-1;-1
1120;266;47.2346;-53.004;-40.7233;9.96924;4150.25;5.7221;0;0;9.57923e-56;0.01;0;6.67532;102;0;-1-1;-1
1120;267;58.7448;-26.2778;-37.6924;8.69902;2757.4;4.97961;0;0;9.57923e-56;0.01;0;6.75465;102;0;-1-1;-1
1120;268;47.844;-14.0308;-42.3892;10.5999;4988.75;6.07822;0;0;9.57923e-56;0.01;0;6.81188;102;0;-1-1;-1
1120;269;48.4891;3.70225;-39.9851;8.87854;2931.66;5.08841;0;0;9.57923e-56;0.01;0;5.54074;102;0;-1-1;-1
1120;270;49.58;20.9372;-41.7082;10.6906;5117.96;6.12472;0;0;9.57923e-56;0.01;0;7.31763;102;0;-1-1;-1
1120;271;48.8593;39.2952;-41.0901;9.93851;4112;5.68766;0;0;9.57923e-56;0.01;0;6.63188;102;0;-1-1;-1
1120;272;48.3178;57.4883;-41.317;10.0637;4269.39;5.76795;0;0;9.57923e-56;0.01;0;6.54503;102;0;-1-1;-1
1120;273;48.2078;74.9656;-42.9064;10.3838;4689.9;5.94202;0;0;9.57923e-56;0.01;0;4.71734;102;0;-1-1;-1
1120;274;62.2125;-62.9241;-41.9691;10.3377;4627.68;5.92656;0;0;9.57923e-56;0.01;0;3.35006;102;0;-1-1;-1
1120;275;67.9688;-39.4255;-37.8424;9.3034;3372.98;5.33608;0;0;9.57923e-56;0.01;0;5.35877;102;0;-1-1;-1
1120;276;71.8797;-25.6929;-45.4336;9.029;3083.24;5.18179;0;0;9.57923e-56;0.01;0;7.8376;102;0;-1-1;-1
1120;277;65.6884;-10.7166;-39.5723;10.165;4399.53;5.81793;0;0;9.57923e-56;0.01;0;7.03243;102;0;-1-1;-1
1120;278;64.7299;11.3615;-41.5075;10.4894;4834.35;6.01087;0;0;9.57923e-56;0.01;0;6.56764;102;0;-1-1;-1
1120;279;65.0493;30.7257;-40.1752;10.5478;4915.56;6.05012;0;0;9.57923e-56;0.01;0;7.02958;102;0;-1-1;-1
1120;280;63.2973;48.6192;-40.2335;9.33712;3409.79;5.34061;0;0;9.57923e-56;0.01;0;6.29046;102;0;-1-1;-1
1120;281;63.6735;65.5628;-40.3225;9.74089;3871.55;5.58611;0;0;9.57923e-56;0.01;0;4.38047;102;0;-1-1;-1
1120;282;83.8524;-34.2176;-39.1421;9.4063;3486.15;5.37294;0;0;9.57923e-56;0.01;0;5.30869;102;0;-1-1;-1
1120;283;81.6841;-15.7011;-38.4437;9.11657;3173.82;5.21408;0;0;9.57923e-56;0.01;0;6.91539;102;0;-1-1;-1
1120;284;80.2442;1.36536;-40.8457;10.7092;5144.63;6.14058;0;0;9.57923e-56;0.01;0;6.07598;102;0;-1-1;-1
1120;285;79.7355;20.5587;-40.0226;9.46639;3553.38;5.42588;0;0;9.57923e-56;0.01;0;5.53635;102;0;-1-1;-1
1120;286;81.6385;37.5483;-39.6156;9.64567;3759.11;5.52273;0;0;9.57923e-56;0.01;0;4.48353;102;0;-1-1;-1
1120;287;94.1775;-9.23646;-45.6379;9.09483;3151.17;5.21966;0;0;9.57923e-56;0.01;0;3.22225;102;0;-1-1;-1
1120;288;-96.6871;-16.6597;-24.3911;9.1884;3249.44;5.24907;0;0;9.57923e-56;0.01;0;5.12586;102;0;-1-1;-1
1120;289;-97.4141;1.08524;-24.0257;10.4881;4832.53;6.01755;0;0;9.57923e-56;0.01;0;4.79484;102;0;-1-1;-1
1120;290;-81.8947;-41.1655;-26.1299;10.3646;4663.9;5.94654;0;0;9.57923e-56;0.01;0;5.95261;102;0;-1-1;-1
1120;291;-87.9229;-25.9232;-35.2716;10.0869;4298.91;5.77308;0;0;9.57923e-56;0.01;0;4.81833;102;0;-1-1;-1
1120;292;-81.6802;-7.73119;-27.3207;10.6171;5013.13;6.08839;0;0;9.57923e-56;0.01;0;7.16737;102;0;-1-1;-1
1120;293;-81.7744;10.327;-27.9935;10.5796;4960.12;6.05717;0;0;9.57923e-56;0.01;0;6.34505;102;0;-1-1;-1
1120;294;-86.0474;29.8548;-27.2874;10.5611;4934.24;6.0441;0;0;9.57923e-56;0.01;0;6.02715;102;0;-1-1;-1
1120;295;-85.1755;48.2944;-25.2778;10.391;4699.61;5.9601;0;0;9.57923e-56;0.01;0;4.8288;102;0;-1-1;-1
1120;296;-66.5816;-69.0525;-24.5184;8.91157;2964.5;5.10459;0;0;9.57923e-56;0.01;0;4.93907;102;0;-1-1;-1
1120;297;-67.5549;-52.7007;-24.454;9.22857;3292.24;5.29134;0;0;9.57923e-56;0.01;0;6.04623;102;0;-1-1;-1
1120;298;-66.2798;-32.9231;-23.2125;10.2715;4539.31;5.8896;0;0;9.57923e-56;0.01;0;6.57495;102;0;-1-1;-1
1120;299;-66.3706;-15.6821;-24.5722;9.71226;3837.51;5.55738;0;0;9.57923e-56;0.01;0;6.64813;102;0;-1-1;-1
1120;300;-67.2903;1.415;-24.1722;8.95028;3003.3;5.12616;0;0;9.57923e-56;0.01;0;6.39266;102;0;-1-1;-1
1120;301;-69.8055;22.2194;-26.4363;9.04352;3098.15;5.18534;0;0;9.57923e-56;0.01;0;6.69382;102;0;-1-1;-1
1120;302;-69.3061;39.0744;-26.4565;10.5004;4849.63;6.01069;0;0;9.57923e-56;0.01;0;7.41298;102;0;-1-1;-1
1120;303;-68.2379;55.0251;-25.0518;9.7289;3857.26;5.57036;0;0;9.57923e-56;0.01;0;6.26363;102;0;-1-1;-1
1120;304;-74.4998;70.5692;-25.5416;9.82732;3975.52;5.63485;0;0;9.57923e-56;0.01;0;2.30604;102;0;-1-1;-1
1120;305;-52.9003;-77.8548;-25.0802;9.4733;3561.17;5.4408;0;0;9.57923e-56;0.01;0;6.07658;102;0;-1-1;-1
1120;306;-52.1841;-60.8732;-24.9522;9.68149;3801.15;5.54792;0;0;9.57923e-56;0.01;0;7.31826;102;0;-1-1;-1
1120;307;-52.333;-43.5191;-25.9002;9.79981;3942.23;5.62412;0;0;9.57923e-56;0.01;0;6.31429;102;0;-1-1;-1
1120;308;-50.837;-24.9449;-27.6785;10.2931;4567.97;5.90443;0;0;9.57923e-56;0.01;0;6.32181;102;0;-1-1;-1
1120;309;-51.6744;-5.65839;-27.4255;10.3005;4577.92;5.88517;0;0;9.57923e-56;0.01;0;5.82977;102;0;-1-1;-1
1120;310;-55.6538;13.6999;-26.7039;9.3873;3465.06;5.38527;0;0;9.57923e-56;0.01;0;5.05273;102;0;-1-1;-1
1120;311;-52.6706;30.0014;-27.2469;9.63628;3748.15;5.52246;0;0;9.57923e-56;0.01;0;7.15254;102;0;-1-1;-1
1120;312;-52.4066;47.3253;-26.0992;10.3123;4593.62;5.91266;0;0;9.57923e-56;0.01;0;6.50001;102;0;-1-1;-1
1120;313;-52.0243;64.7806;-24.475;9.15886;3218.2;5.25333;0;0;9.57923e-56;0.01;0;6.16274;102;0;-1-1;-1
1120;314;-63.4459;81.9217;-31.426;9.1959;3257.41;5.27436;0;0;9.57923e-56;0.01;0;2.63723;102;0;-1-1;-1
1120;315;-30.5511;-96.7518;-37.0135;8.61154;2675.04;4.92474;0;0;1.1974e-55;0.01;0;3.21971;102;0;-1-1;-1
1120;316;-37.3079;-72.8858;-26.8722;9.33773;3410.45;5.3542;0;0;9.57923e-56;0.01;0;6.96542;102;0;-1-1;-1
1120;317;-37.1504;-54.4166;-31.6545;10.5763;4955.51;6.05378;0;0;9.57923e-56;0.01;0;7.13994;102;0;-1-1;-1
1120;318;-35.8538;-36.227;-27.6461;9.79527;3936.75;5.61784;0;0;9.57923e-56;0.01;0;5.10281;102;0;-1-1;-1
1120;319;-36.7672;-14.2913;-28.7965;9.25669;3322.43;5.30746;0;0;9.57923e-56;0.01;0;5.6005;102;0;-1-1;-1
1120;320;-35.1837;2.84428;-29.9559;8.96875;3021.93;5.14333;0;0;9.57923e-56;0.01;0;4.93006;102;0;-1-1;-1
1120;321;-37.79;20.3991;-28.0587;9.92837;4099.42;5.70043;0;0;9.57923e-56;0.01;0;6.71257;102;0;-1-1;-1
1120;322;-37.6533;37.4433;-27.0938;8.98213;3035.48;5.14473;0;0;9.57923e-56;0.01;0;6.1479;102;0;-1-1;-1
1120;323;-37.6633;56.5422;-24.9977;9.65393;3768.78;5.53238;0;0;9.57923e-56;0.01;0;6.64126;102;0;-1-1;-1
1120;324;-37.7413;72.8856;-23.8498;8.92241;2975.33;5.11016;0;0;9.57923e-56;0.01;0;6.98916;102;0;-1-1;-1
1120;325;-38.932;90.861;-26.5959;10.7334;5179.7;6.16064;0;0;9.57923e-56;0.01;0;4.65296;102;0;-1-1;-1
1120;326;-15.7437;-98.5351;-30.5883;8.68319;2742.37;4.97944;0;0;9.57923e-56;0.01;0;4.40366;102;0;-1-1;-1
1120;327;-23.1673;-83.6475;-29.6498;10.7699;5232.63;6.16333;0;0;9.57923e-56;0.01;0;6.66451;102;0;-1-1;-1
1120;328;-22.0279;-63.9863;-25.0867;10.4017;4714.17;5.95361;0;0;9.57923e-56;0.01;0;5.86536;102;0;-1-1;-1
1120;329;-20.1546;-42.4893;-29.6586;9.10105;3157.65;5.20503;0;0;9.57923e-56;0.01;0;6.27381;102;0;-1-1;-1
1120;330;-21.1997;-24.7272;-27.3362;10.6483;5057.43;6.08957;0;0;9.57923e-56;0.01;0;6.23919;102;0;-1-1;-1
1120;331;-22.3026;-7.10058;-30.4998;8.98145;3034.79;5.1456;0;0;9.57923e-56;0.01;0;5.61513;102;0;-1-1;-1
1120;332;-22.4862;13.3039;-27.6317;8.85615;2909.54;5.07057;0;0;9.57923e-56;0.01;0;5.98025;102;0;-1-1;-1
1120;333;-22.5674;29.4884;-27.9265;9.04778;3102.52;5.18823;0;0;9.57923e-56;0.01;0;6.29232;102;0;-1-1;-1
1120;334;-22.8561;46.9699;-25.3795;10.3003;4577.56;5.90579;0;0;9.57923e-56;0.01;0;7.12424;102;0;-1-1;-1
1120;335;-22.724;65.0818;-24.5281;10.0747;4283.41;5.77432;0;0;9.57923e-56;0.01;0;7.09992;102;0;-1-1;-1
1120;336;-23.4329;82.856;-23.5435;9.92973;4101.11;5.68272;0;0;9.57923e-56;0.01;0;6.61417;102;0;-1-1;-1
1120;337;-3.89892;-87.1298;-26.746;9.91856;4087.28;5.68633;0;0;9.57923e-56;0.01;0;6.47148;102;0;-1-1;-1
1120;338;-3.30205;-69.7982;-26.4246;9.89016;4052.27;5.65369;0;0;9.57923e-56;0.01;0;6.30185;102;0;-1-1;-1
1120;339;-7.51439;-53.069;-25.424;9.63952;3751.93;5.52743;0;0;9.57923e-56;0.01;0;5.55877;102;0;-1-1;-1
1120;340;-5.63954;-36.5635;-28.6633;9.1913;3252.52;5.26813;0;0;9.57923e-56;0.01;0;4.57679;102;0;-1-1;-1
1120;341;-8.14827;-12.2969;-22.9969;9.88011;4039.93;5.65762;0;0;9.57923e-56;0.01;0;4.51601;102;0;-1-1;-1
1120;342;-9.81058;3.55322;-30.6468;9.0126;3066.47;5.17482;0;0;9.57923e-56;0.01;0;4.72044;102;0;-1-1;-1
1120;343;-7.21773;20.694;-26.7496;10.059;4263.43;5.76992;0;0;9.57923e-56;0.01;0;5.76022;102;0;-1-1;-1
1120;344;-7.63998;38.1183;-27.0342;9.79548;3937;5.60811;0;0;9.57923e-56;0.01;0;5.04668;102;0;-1-1;-1
1120;345;-8.12464;56.5712;-25.6316;9.12091;3178.36;5.22664;0;0;9.57923e-56;0.01;0;4.95903;102;0;-1-1;-1
1120;346;-6.92163;78.3685;-23.2728;9.04311;3097.72;5.18808;0;0;9.57923e-56;0.01;0;6.06958;102;0;-1-1;-1
1120;347;-1.15421;93.133;-25.9375;9.1798;3240.32;5.27086;0;0;9.57923e-56;0.01;0;5.08326;102;0;-1-1;-1
1120;348;8.51556;-108.112;-32.1625;8.50007;2572.5;4.87313;0;0;1.1974e-55;0.01;0;1.28527;102;0;-1-1;-1
1120;349;11.6423;-78.1894;-26.3991;10.2217;4473.65;5.85195;0;0;9.57923e-56;0.01;0;7.53794;102;0;-1-1;-1
1120;350;12.096;-60.9333;-26.7292;9.77481;3912.13;5.60085;0;0;9.57923e-56;0.01;0;6.73715;102;0;-1-1;-1
1120;351;12.4173;-42.9829;-27.4799;10.0976;4312.7;5.79801;0;0;9.57923e-56;0.01;0;6.00908;102;0;-1-1;-1
1120;352;14.3472;-25.7048;-29.2369;9.17309;3233.23;5.25557;0;0;9.57923e-56;0.01;0;5.21814;102;0;-1-1;-1
1120;353;11.9997;-7.60637;-26.8142;10.8379;5332.4;6.2146;0;0;9.57923e-56;0.01;0;5.01846;102;0;-1-1;-1
1120;354;13.3884;11.4689;-26.9041;9.64345;3756.53;5.52735;0;0;9.57923e-56;0.01;0;5.01381;102;0;-1-1;-1
1120;355;13.4349;29.1558;-26.4313;10.5685;4944.55;6.0641;0;0;9.57923e-56;0.01;0;5.62495;102;0;-1-1;-1
1120;356;12.3239;48.2056;-25.5393;10.8452;5343.2;6.20914;0;0;9.57923e-56;0.01;0;5.40855;102;0;-1-1;-1
1120;357;6.05461;67.1386;-28.6781;10.6159;5011.41;6.07917;0;0;9.57923e-56;0.01;0;4.72475;102;0;-1-1;-1
1120;358;13.2886;86.2092;-28.7881;9.48;3568.73;5.43804;0;0;9.57923e-56;0.01;0;5.50588;102;0;-1-1;-1
1120;359;12.5537;103.808;-28.7397;10.4846;4827.71;6.01305;0;0;9.57923e-56;0.01;0;3.57147;102;0;-1-1;-1
1120;360;26.3935;-87.1965;-26.2763;9.58559;3689.32;5.49891;0;0;9.57923e-56;0.01;0;5.41027;102;0;-1-1;-1
1120;361;27.1128;-69.9056;-26.0925;9.92765;4098.53;5.69331;0;0;9.57923e-56;0.01;0;7.30901;102;0;-1-1;-1
1120;362;27.777;-52.4219;-26.5132;10.6282;5028.87;6.09291;0;0;9.57923e-56;0.01;0;6.97343;102;0;-1-1;-1
1120;363;28.3667;-34.2552;-26.7582;10.2611;4525.56;5.86022;0;0;9.57923e-56;0.01;0;6.68579;102;0;-1-1;-1
1120;364;28.532;-15.5037;-27.2445;10.4573;4790.07;5.99696;0;0;9.57923e-56;0.01;0;6.90844;102;0;-1-1;-1
1120;365;25.7251;1.87192;-33.3801;9.43468;3517.79;5.40457;0;0;9.57923e-56;0.01;0;5.52437;102;0;-1-1;-1
1120;366;29.2626;19.8026;-26.7637;10.048;4249.38;5.75462;0;0;9.57923e-56;0.01;0;6.81507;102;0;-1-1;-1
1120;367;28.6905;38.3367;-26.9302;9.88504;4045.98;5.67471;0;0;9.57923e-56;0.01;0;6.06628;102;0;-1-1;-1
1120;368;27.3708;58.8668;-27.4438;10.3277;4614.3;5.92053;0;0;9.57923e-56;0.01;0;6.07925;102;0;-1-1;-1
1120;369;28.0967;76.8345;-29.7352;9.91569;4083.73;5.67882;0;0;9.57923e-56;0.01;0;6.3064;102;0;-1-1;-1
1120;370;28.2921;94.2879;-29.9961;9.90371;4068.94;5.67881;0;0;9.57923e-56;0.01;0;4.88648;102;0;-1-1;-1
1120;371;41.5433;-78.7473;-25.7337;9.55765;3657.15;5.4891;0;0;9.57923e-56;0.01;0;5.3476;102;0;-1-1;-1
1120;372;42.8301;-61.6039;-25.7958;9.05577;3110.75;5.18997;0;0;9.57923e-56;0.01;0;6.83808;102;0;-1-1;-1
1120;373;43.6929;-43.5036;-26.4241;10.4018;4714.32;5.96023;0;0;9.57923e-56;0.01;0;7.28004;102;0;-1-1;-1
1120;374;44.7812;-25.4545;-27.2114;10.4928;4839.07;6.01638;0;0;9.57923e-56;0.01;0;7.27632;102;0;-1-1;-1
1120;375;44.3863;-7.21858;-26.0836;10.1728;4409.75;5.83445;0;0;9.57923e-56;0.01;0;6.36539;102;0;-1-1;-1
1120;376;45.4314;12.6341;-26.8944;9.30103;3370.41;5.33389;0;0;9.57923e-56;0.01;0;6.20207;102;0;-1-1;-1
1120;377;44.5022;30.2865;-26.5569;10.4699;4807.48;6.00585;0;0;9.57923e-56;0.01;0;7.25651;102;0;-1-1;-1
1120;378;43.9121;49.3333;-26.122;10.4034;4716.48;5.97082;0;0;9.57923e-56;0.01;0;6.86453;102;0;-1-1;-1
1120;379;42.3628;66.9965;-28.3372;8.87283;2926;5.08964;0;0;9.57923e-56;0.01;0;5.48433;102;0;-1-1;-1
1120;380;42.2922;85.0631;-30.8696;8.94322;2996.2;5.11282;0;0;9.57923e-56;0.01;0;4.43852;102;0;-1-1;-1
1120;381;57.8791;-71.2406;-26.2731;10.8141;5297.33;6.20923;0;0;9.57923e-56;0.01;0;5.41395;102;0;-1-1;-1
1120;382;59.2055;-52.528;-26.6976;10.6914;5119.09;6.14046;0;0;9.57923e-56;0.01;0;6.96889;102;0;-1-1;-1
1120;383;59.2829;-35.2443;-24.4212;9.06155;3116.71;5.20036;0;0;9.57923e-56;0.01;0;6.15929;102;0;-1-1;-1
1120;384;59.5647;-16.026;-24.5718;9.64978;3763.92;5.52388;0;0;9.57923e-56;0.01;0;6.63151;102;0;-1-1;-1
1120;385;59.8763;1.82328;-26.8138;10.4588;4792.2;5.985;0;0;9.57923e-56;0.01;0;7.14958;102;0;-1-1;-1
1120;386;60.0788;20.2946;-26.4159;9.48828;3578.09;5.43856;0;0;9.57923e-56;0.01;0;6.68429;102;0;-1-1;-1
