Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;160;46.0653;-63.8293;-60.6286;11.2125;5904.73;6.65742;0;0;5.56334e-17;0.01;0;6.33097;101;0;-1-1;-1
320;161;44.6805;-45.1154;-61.2289;10.7249;5167.41;6.36762;0;0;5.56334e-17;0.01;0;8.22865;101;0;-1-1;-1
320;162;44.0844;-25.9898;-61.4936;11.1759;5847.1;6.63693;0;0;5.56334e-17;0.01;0;8.68567;101;0;-1-1;-1
320;163;44.1248;-7.29969;-61.0323;10.6117;5005.43;6.29897;0;0;5.56334e-17;0.01;0;7.479;101;0;-1-1;-1
320;164;44.3487;10.3104;-61.375;11.3076;6056.27;6.71455;0;0;5.56334e-17;0.01;0;7.72811;101;0;-1-1;-1
320;165;45.4646;30.4682;-61.9562;12.1578;7527.55;7.2133;0;0;5.56334e-17;0.01;0;8.21033;101;0;-1-1;-1
320;166;45.7576;50.1103;-61.8773;11.2813;6014.07;6.69689;0;0;5.56334e-17;0.01;0;8.34798;101;0;-1-1;-1
320;167;45.1088;68.4831;-61.4087;10.5119;4865.56;6.23861;0;0;5.56334e-17;0.01;0;6.21255;101;0;-1-1;-1
320;168;62.2978;-53.8896;-60.3594;10.9556;5508.01;6.50227;0;0;5.56334e-17;0.01;0;5.55923;101;0;-1-1;-1
320;169;61.1288;-35.0076;-59.2676;12.209;7623.14;7.2465;0;0;5.56334e-17;0.01;0;7.38914;101;0;-1-1;-1
320;170;61.8008;-17.3091;-61.2968;10.4621;4796.8;6.2096;0;0;5.56334e-17;0.01;0;7.16408;101;0;-1-1;-1
320;171;60.9779;1.43223;-61.4696;12.271;7739.7;7.27892;0;0;5.56334e-17;0.01;0;9.31199;101;0;-1-1;-1
320;172;62.0948;21.0202;-62.4275;11.1419;5793.91;6.61394;0;0;5.56334e-17;0.01;0;6.91923;101;0;-1-1;-1
320;173;62.7909;40.5323;-61.9385;11.3658;6150.24;6.74985;0;0;5.56334e-17;0.01;0;5.59715;101;0;-1-1;-1
320;174;63.2654;61.1543;-62.349;12.4328;8050.09;7.37652;0;0;5.56334e-17;0.01;0;5.41363;101;0;-1-1;-1
320;175;79.0079;-45.4682;-59.8661;11.1421;5794.17;6.61437;0;0;5.56334e-17;0.01;0;3.60102;101;0;-1-1;-1
320;176;78.9511;-26.0262;-61.4104;11.607;6550.13;6.89607;0;0;5.56334e-17;0.01;0;6.20386;101;0;-1-1;-1
320;177;78.3117;-7.45354;-60.8819;10.4665;4802.85;6.21332;0;0;5.56334e-17;0.01;0;6.01268;101;0;-1-1;-1
320;178;78.866;11.5604;-62.6497;11.745;6786.53;6.97381;0;0;5.56334e-17;0.01;0;5.62312;101;0;-1-1;-1
320;179;78.9244;30.5081;-61.2716;10.451;4781.46;6.20172;0;0;5.56334e-17;0.01;0;4.8301;101;0;-1-1;-1
320;180;80.7626;49.9806;-61.2146;12.0908;7403.79;7.17682;0;0;5.56334e-17;0.01;0;3.4436;101;0;-1-1;-1
320;181;96.1632;-16.8469;-59.1924;12.4937;8168.84;7.41238;0;0;5.56334e-17;0.01;0;4.59868;101;0;-1-1;-1
320;182;95.5578;2.45238;-62.2972;10.9821;5548.14;6.5251;0;0;5.56334e-17;0.01;0;3.37855;101;0;-1-1;-1
320;183;-95.9258;-25.2977;-53.3336;11.4927;6358.47;6.81974;0;0;5.56334e-17;0.01;0;2.78479;101;0;-1-1;-1
320;184;-99.6285;-7.53493;-43.9884;12.3581;7905.83;7.33268;0;0;5.56334e-17;0.01;0;5.12805;101;0;-1-1;-1
320;185;-100.042;16.6756;-43.8483;11.8728;7010.52;7.04487;0;0;5.56334e-17;0.01;0;4.83978;101;0;-1-1;-1
320;186;-102.479;37.2819;-44.9722;12.1104;7439.83;7.19305;0;0;5.56334e-17;0.01;0;3.34394;101;0;-1-1;-1
320;187;-80.462;-58.4456;-40.0946;10.4801;4821.5;6.21771;0;0;5.56334e-17;0.01;0;3.46774;101;0;-1-1;-1
320;188;-83.1311;-39.2155;-46.5171;12.6432;8465.64;7.50294;0;0;5.56334e-17;0.01;0;5.51536;101;0;-1-1;-1
320;189;-81.0598;-14.908;-46.2176;10.3836;4689.61;6.16219;0;0;5.56334e-17;0.01;0;7.21406;101;0;-1-1;-1
320;190;-82.308;2.25231;-44.8018;10.006;4196.38;5.93165;0;0;6.95418e-17;0.01;0;7.03449;101;0;-1-1;-1
320;191;-81.0258;22.3265;-43.1278;11.9765;7195.81;7.10829;0;0;5.56334e-17;0.01;0;6.09647;101;0;-1-1;-1
320;192;-82.6823;40.0934;-46.0306;12.175;7559.46;7.2292;0;0;5.56334e-17;0.01;0;5.43409;101;0;-1-1;-1
320;193;-83.2664;61.1308;-44.396;11.8278;6931.08;7.02041;0;0;5.56334e-17;0.01;0;3.78285;101;0;-1-1;-1
320;194;-64.4679;-61.6823;-42.4448;10.1133;4332.72;5.99985;0;0;6.95418e-17;0.01;0;6.2972;101;0;-1-1;-1
