Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;120;-42.9268;72.4343;-68.5466;8.98244;3035.79;5.18169;0;0;5.42165e-48;0.01;0;3.37723;102;0;-1-1;-1
960;121;-22.7228;-82.9854;-55.9084;10.42;4739.12;6.006;0;0;5.42165e-48;0.01;0;3.15616;102;0;-1-1;-1
960;122;-22.3036;-64.1722;-55.8776;10.3493;4643.24;5.97101;0;0;5.42165e-48;0.01;0;5.39791;102;0;-1-1;-1
960;123;-25.712;-46.8121;-60.9486;11.0229;5610.22;6.361;0;0;5.42165e-48;0.01;0;6.42579;102;0;-1-1;-1
960;124;-22.7868;-26.5933;-60.0743;10.7868;5257.4;6.22748;0;0;5.42165e-48;0.01;0;5.95461;102;0;-1-1;-1
960;125;-23.3878;-7.71599;-58.3969;9.81336;3958.6;5.662;0;0;5.42165e-48;0.01;0;6.28547;102;0;-1-1;-1
960;126;-22.6272;11.3004;-58.3967;10.2811;4552.06;5.93058;0;0;5.42165e-48;0.01;0;5.5349;102;0;-1-1;-1
960;127;-23.7646;30.7504;-58.4373;9.3856;3463.18;5.40891;0;0;5.42165e-48;0.01;0;6.20665;102;0;-1-1;-1
960;128;-22.6154;47.8282;-56.3662;9.28026;3347.87;5.33857;0;0;5.42165e-48;0.01;0;5.89938;102;0;-1-1;-1
960;129;-22.715;72.4789;-55.6106;11.2975;6039.93;6.52566;0;0;5.42165e-48;0.01;0;4.74995;102;0;-1-1;-1
960;130;-13.8399;88.4306;-52.0166;9.94988;4126.12;5.74187;0;0;5.42165e-48;0.01;0;3.68703;102;0;-1-1;-1
960;131;-0.624255;-89.5408;-56.0972;9.2675;3334.09;5.33932;0;0;5.42165e-48;0.01;0;3.70688;102;0;-1-1;-1
960;132;-2.25428;-72.6278;-56.1843;9.82242;3969.57;5.66479;0;0;5.42165e-48;0.01;0;6.27655;102;0;-1-1;-1
960;133;-3.0997;-54.3994;-57.4638;10.5061;4857.46;6.05808;0;0;5.42165e-48;0.01;0;6.1704;102;0;-1-1;-1
960;134;-2.67168;-36.3836;-57.9443;10.685;5109.96;6.17623;0;0;5.42165e-48;0.01;0;5.65404;102;0;-1-1;-1
960;135;-8.14485;-16.0924;-58.186;9.37729;3453.98;5.41615;0;0;5.42165e-48;0.01;0;4.7438;102;0;-1-1;-1
960;136;-9.31559;-0.158636;-63.2409;9.23804;3302.39;5.33692;0;0;5.42165e-48;0.01;0;4.64247;102;0;-1-1;-1
960;137;-3.98796;17.7213;-59.3435;11.4193;6237.42;6.58886;0;0;5.42165e-48;0.01;0;4.83585;102;0;-1-1;-1
960;138;-7.20569;37.4439;-56.4996;11.3305;6093.14;6.53672;0;0;5.42165e-48;0.01;0;5.02321;102;0;-1-1;-1
960;139;-7.59596;59.2991;-59.4057;11.1951;5877.16;6.45495;0;0;5.42165e-48;0.01;0;5.07465;102;0;-1-1;-1
960;140;-0.381965;78.0219;-57.7619;9.76572;3901.23;5.63378;0;0;5.42165e-48;0.01;0;4.48296;102;0;-1-1;-1
960;141;4.68458;-80.0239;-69.7929;9.86023;4015.59;5.69678;0;0;5.42165e-48;0.01;0;2.85452;102;0;-1-1;-1
960;142;12.8375;-63.4928;-57.3101;10.8249;5313.22;6.2482;0;0;5.42165e-48;0.01;0;6.47769;102;0;-1-1;-1
960;143;12.8872;-45.0798;-57.4707;9.23727;3301.57;5.32541;0;0;5.42165e-48;0.01;0;6.65118;102;0;-1-1;-1
960;144;12.9215;-26.6585;-58.033;10.2338;4489.55;5.90893;0;0;5.42165e-48;0.01;0;6.41351;102;0;-1-1;-1
960;145;11.9816;-7.7406;-59.4248;10.1872;4428.43;5.87414;0;0;5.42165e-48;0.01;0;5.21018;102;0;-1-1;-1
960;146;13.6456;12.0685;-60.5033;9.80102;3943.69;5.66043;0;0;5.42165e-48;0.01;0;5.60448;102;0;-1-1;-1
960;147;11.9371;30.1025;-58.9389;11.0375;5632.55;6.37461;0;0;5.42165e-48;0.01;0;6.1029;102;0;-1-1;-1
960;148;12.6278;49.6947;-59.7584;11.1726;5841.92;6.44984;0;0;5.42165e-48;0.01;0;6.1112;102;0;-1-1;-1
960;149;13.0842;67.4978;-58.8616;9.53261;3628.47;5.50742;0;0;5.42165e-48;0.01;0;5.98195;102;0;-1-1;-1
960;150;13.5487;82.0197;-67.9361;10.1284;4352.23;5.84251;0;0;5.42165e-48;0.01;0;2.41255;102;0;-1-1;-1
960;151;28.3143;-73.256;-56.8397;10.6624;5077.57;6.15728;0;0;5.42165e-48;0.01;0;4.68329;102;0;-1-1;-1
960;152;27.9481;-54.0322;-57.4716;9.79904;3941.3;5.66231;0;0;5.42165e-48;0.01;0;7.18019;102;0;-1-1;-1
960;153;28.1656;-36.3222;-58.0529;9.89455;4057.67;5.70119;0;0;5.42165e-48;0.01;0;6.47778;102;0;-1-1;-1
960;154;27.9037;-16.9632;-59.1099;10.1781;4416.66;5.87172;0;0;5.42165e-48;0.01;0;6.56894;102;0;-1-1;-1
960;155;28.0097;1.55779;-58.8141;10.1538;4385.08;5.85932;0;0;5.42165e-48;0.01;0;6.54729;102;0;-1-1;-1
960;156;29.1242;20.9636;-58.5293;11.0949;5720.85;6.40586;0;0;5.42165e-48;0.01;0;7.35816;102;0;-1-1;-1
960;157;28.9964;39.6639;-58.5703;10.9599;5514.57;6.3254;0;0;5.42165e-48;0.01;0;6.88603;102;0;-1-1;-1
960;158;33.4896;65.055;-71.3228;8.96203;3015.14;5.16762;0;0;5.42165e-48;0.01;0;3.80405;102;0;-1-1;-1
960;159;28.3967;75.6106;-59.284;9.96077;4139.68;5.74387;0;0;5.42165e-48;0.01;0;4.74372;102;0;-1-1;-1
960;160;42.9587;-62.5984;-56.7477;9.86004;4015.36;5.68808;0;0;5.42165e-48;0.01;0;5.5022;102;0;-1-1;-1
960;161;44.0581;-44.916;-57.4563;9.35189;3426;5.40471;0;0;5.42165e-48;0.01;0;6.82429;102;0;-1-1;-1
960;162;44.8803;-26.592;-57.8863;9.91404;4081.7;5.72448;0;0;5.42165e-48;0.01;0;6.5586;102;0;-1-1;-1
960;163;42.6242;-8.3005;-59.5757;9.29682;3365.83;5.36992;0;0;5.42165e-48;0.01;0;5.58409;102;0;-1-1;-1
960;164;44.4617;10.6031;-57.7916;10.1409;4368.37;5.86004;0;0;5.42165e-48;0.01;0;6.46749;102;0;-1-1;-1
960;165;46.0055;30.4177;-58.8713;10.7489;5202.13;6.20415;0;0;5.42165e-48;0.01;0;6.26711;102;0;-1-1;-1
960;166;44.8086;49.2765;-57.8075;10.0231;4217.86;5.7801;0;0;5.42165e-48;0.01;0;6.53496;102;0;-1-1;-1
960;167;43.4054;66.2867;-58.0762;9.24489;3309.74;5.32697;0;0;5.42165e-48;0.01;0;5.48384;102;0;-1-1;-1
960;168;58.5639;-54.2707;-56.8458;9.79022;3930.67;5.64806;0;0;5.42165e-48;0.01;0;3.80382;102;0;-1-1;-1
960;169;60.8105;-35.8882;-55.3803;10.8796;5394.17;6.28195;0;0;5.42165e-48;0.01;0;5.36851;102;0;-1-1;-1
960;170;61.8799;-19.6084;-55.6322;9.30293;3372.47;5.36572;0;0;5.42165e-48;0.01;0;5.69843;102;0;-1-1;-1
960;171;59.3316;-1.56064;-56.3344;10.9677;5526.25;6.32744;0;0;5.42165e-48;0.01;0;5.97889;102;0;-1-1;-1
960;172;60.2762;17.7473;-59.1752;9.89802;4061.94;5.7055;0;0;5.42165e-48;0.01;0;4.73388;102;0;-1-1;-1
960;173;61.488;40.7457;-56.7865;10.101;4317.01;5.83314;0;0;5.42165e-48;0.01;0;4.82126;102;0;-1-1;-1
960;174;60.651;59.2508;-58.1305;11.0521;5654.87;6.38298;0;0;5.42165e-48;0.01;0;4.66813;102;0;-1-1;-1
960;175;78.5729;-40.7823;-55.1342;9.88871;4050.49;5.70987;0;0;5.42165e-48;0.01;0;3.56095;102;0;-1-1;-1
960;176;75.1155;-26.4037;-64.5275;10.2551;4517.56;5.92279;0;0;5.42165e-48;0.01;0;4.93645;102;0;-1-1;-1
960;177;76.8131;-11.5315;-55.4106;9.27373;3340.81;5.35418;0;0;5.42165e-48;0.01;0;5.87848;102;0;-1-1;-1
960;178;78.4047;13.4673;-57.3395;10.3926;4701.76;6.00315;0;0;5.42165e-48;0.01;0;3.66411;102;0;-1-1;-1
960;179;77.8521;31.2397;-55.3103;9.24759;3312.64;5.33859;0;0;5.42165e-48;0.01;0;3.74066;102;0;-1-1;-1
960;180;77.6077;49.1525;-55.349;10.7689;5231.29;6.22272;0;0;5.42165e-48;0.01;0;3.08942;102;0;-1-1;-1
960;181;90.977;-23.0411;-54.5664;11.1587;5820.04;6.42929;0;0;5.42165e-48;0.01;0;4.36826;102;0;-1-1;-1
960;182;89.8493;-0.84904;-58.8896;9.78119;3919.8;5.64396;0;0;5.42165e-48;0.01;0;2.47717;102;0;-1-1;-1
960;183;-92.2083;-23.7147;-54.88;10.2326;4487.93;5.90701;0;0;5.42165e-48;0.01;0;3.62647;102;0;-1-1;-1
960;184;-97.8627;-9.24749;-42.187;10.9529;5504.04;6.32147;0;0;5.42165e-48;0.01;0;4.55344;102;0;-1-1;-1
960;185;-97.63;10.7521;-42.8177;10.5369;4900.37;6.08802;0;0;5.42165e-48;0.01;0;3.48339;102;0;-1-1;-1
960;186;-98.1391;29.8429;-45.3763;10.7161;5154.63;6.18516;0;0;5.42165e-48;0.01;0;3.03964;102;0;-1-1;-1
960;187;-80.2431;-55.3439;-38.5736;9.2348;3298.91;5.32618;0;0;5.42165e-48;0.01;0;3.9914;102;0;-1-1;-1
960;188;-85.203;-40.7291;-47.352;11.1341;5781.67;6.42009;0;0;5.42165e-48;0.01;0;4.0685;102;0;-1-1;-1
960;189;-81.3751;-15.0639;-44.4511;9.24162;3306.23;5.33191;0;0;5.42165e-48;0.01;0;5.92791;102;0;-1-1;-1
960;190;-82.9051;1.80094;-44.2153;8.87719;2930.32;5.11242;0;0;6.77707e-48;0.01;0;6.78197;102;0;-1-1;-1
960;191;-82.0937;21.0661;-43.0472;10.6165;5012.19;6.11421;0;0;5.42165e-48;0.01;0;6.95062;102;0;-1-1;-1
960;192;-82.2056;40.8219;-43.8673;10.8774;5390.89;6.27396;0;0;5.42165e-48;0.01;0;5.19813;102;0;-1-1;-1
960;193;-81.2508;60.1175;-40.3797;10.4539;4785.49;6.02863;0;0;5.42165e-48;0.01;0;3.01432;102;0;-1-1;-1
960;194;-65.3995;-61.5573;-39.4255;8.96097;3014.08;5.17634;0;0;6.77707e-48;0.01;0;5.34997;102;0;-1-1;-1
960;195;-67.1791;-43.8762;-40.326;10.4446;4772.67;6.02547;0;0;5.42165e-48;0.01;0;7.33172;102;0;-1-1;-1
