Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;34;-58.5402;-41.7654;-69.9083;10.3129;4594.44;6.19385;0;0;0.00204939;0.01;0;3.75962;101;0;-1-1;-1
40;35;-58.3443;-24.447;-71.3486;9.62561;3735.71;5.78243;0;0;0.00204939;0.01;0;4.88397;101;0;-1-1;-1
40;36;-58.3955;-8.4965;-70.4026;8.78926;2844.1;5.27776;0;0;0.00204939;0.01;0;5.44783;101;0;-1-1;-1
40;37;-56.802;7.86817;-70.5395;10.6892;5115.86;6.41899;0;0;0.00204939;0.01;0;4.48377;101;0;-1-1;-1
40;38;-59.0814;31.3636;-72.5891;8.77295;2828.3;5.26814;0;0;0.00204939;0.01;0;2.61918;101;0;-1-1;-1
40;39;-56.8626;46.9186;-69.2111;9.8503;4003.48;5.91643;0;0;0.00204939;0.01;0;3.62888;101;0;-1-1;-1
40;40;-43.6544;-51.3567;-71.4117;9.39027;3468.34;5.64037;0;0;0.00204939;0.01;0;3.30465;101;0;-1-1;-1
40;41;-43.7725;-32.7553;-69.5809;9.76136;3896.01;5.86336;0;0;0.00204939;0.01;0;6.03695;101;0;-1-1;-1
40;42;-43.1605;-15.628;-71.4606;10.7867;5257.17;6.47729;0;0;0.00204939;0.01;0;7.30703;101;0;-1-1;-1
40;43;-40.8212;0.549917;-69.8026;8.79625;2850.9;5.28257;0;0;0.00204939;0.01;0;6.79184;101;0;-1-1;-1
40;44;-41.8474;15.0996;-70.6234;8.77968;2834.82;5.27231;0;0;0.00204939;0.01;0;5.84346;101;0;-1-1;-1
40;45;-42.4919;37.448;-70.3554;9.80403;3947.33;5.88931;0;0;0.00204939;0.01;0;5.23254;101;0;-1-1;-1
40;46;-42.2404;53.4761;-70.6791;8.78757;2842.47;5.27673;0;0;0.00204939;0.01;0;4.32512;101;0;-1-1;-1
40;47;-28.4731;-57.732;-68.838;8.99681;3050.39;5.40656;0;0;0.00204939;0.01;0;4.73698;101;0;-1-1;-1
40;48;-28.8365;-40.8336;-70.3027;10.7595;5217.52;6.46118;0;0;0.00204939;0.01;0;7.04884;101;0;-1-1;-1
40;49;-28.5555;-23.9282;-70.9141;9.09168;3147.9;5.46257;0;0;0.00204939;0.01;0;6.8249;101;0;-1-1;-1
40;50;-27.9517;-7.58596;-69.5969;8.77702;2832.24;5.2702;0;0;0.00204939;0.01;0;6.67042;101;0;-1-1;-1
40;51;-27.862;9.50718;-69.94;9.66378;3780.33;5.80466;0;0;0.00204939;0.01;0;6.83487;101;0;-1-1;-1
40;52;-27.9359;27.6516;-69.4345;10.3619;4660.28;6.22343;0;0;0.00204939;0.01;0;6.3976;101;0;-1-1;-1
40;53;-27.9643;45.3516;-70.9395;9.66343;3779.92;5.80472;0;0;0.00204939;0.01;0;5.50272;101;0;-1-1;-1
40;54;-29.056;62.9622;-69.7076;10.1273;4350.81;6.08218;0;0;0.00204939;0.01;0;4.36278;101;0;-1-1;-1
40;55;-13.4457;-64.9671;-69.6969;10.2066;4453.87;6.13044;0;0;0.00204939;0.01;0;3.91492;101;0;-1-1;-1
40;56;-14.7277;-49.0449;-66.7924;8.78423;2839.22;5.27486;0;0;0.00204939;0.01;0;6.39816;101;0;-1-1;-1
40;57;-13.574;-32.5649;-71.3167;9.21371;3276.37;5.53507;0;0;0.00204939;0.01;0;7.13786;101;0;-1-1;-1
40;58;-14.3193;-15.4912;-70.7156;9.60809;3715.36;5.77169;0;0;0.00204939;0.01;0;7.38756;101;0;-1-1;-1
40;59;-13.6629;1.38118;-70.1709;9.77314;3910.13;5.86986;0;0;0.00204939;0.01;0;7.07748;101;0;-1-1;-1
40;60;-13.8158;18.0919;-69.9689;9.1238;3181.39;5.4818;0;0;0.00204939;0.01;0;6.75478;101;0;-1-1;-1
40;61;-13.6852;36.4628;-70.4813;9.41292;3493.51;5.65459;0;0;0.00204939;0.01;0;6.52572;101;0;-1-1;-1
40;62;-13.539;54.2541;-70.7684;10.0955;4309.92;6.06338;0;0;0.00204939;0.01;0;4.91238;101;0;-1-1;-1
40;63;0.468887;-55.3622;-69.1388;9.34111;3414.16;5.61161;0;0;0.00204939;0.01;0;5.81354;101;0;-1-1;-1
40;64;1.29554;-39.594;-68.1408;9.07881;3134.55;5.45379;0;0;0.00204939;0.01;0;6.95375;101;0;-1-1;-1
40;65;0.719281;-22.6036;-68.4004;10.5914;4976.79;6.36062;0;0;0.00204939;0.01;0;7.83575;101;0;-1-1;-1
40;66;1.17719;-6.67435;-73.5505;10.2416;4499.76;6.15135;0;0;0.00204939;0.01;0;6.76946;101;0;-1-1;-1
40;67;0.921136;11.1302;-70.191;8.78128;2836.36;5.27348;0;0;0.00204939;0.01;0;6.02577;101;0;-1-1;-1
40;68;0.304075;27.2275;-70.0778;8.79223;2846.99;5.27959;0;0;0.00204939;0.01;0;7.00909;101;0;-1-1;-1
40;69;0.734712;44.6387;-70.2441;9.71727;3843.45;5.83658;0;0;0.00204939;0.01;0;7.08441;101;0;-1-1;-1
40;70;2.44913;62.9598;-69.687;10.2081;4455.82;6.13047;0;0;0.00204939;0.01;0;3.87264;101;0;-1-1;-1
40;71;14.9458;-64.6179;-69.7895;9.63985;3752.31;5.79098;0;0;0.00204939;0.01;0;3.92092;101;0;-1-1;-1
40;72;15.075;-47.9127;-68.5583;9.00652;3060.27;5.41134;0;0;0.00204939;0.01;0;6.9422;101;0;-1-1;-1
40;73;15.7967;-31.0674;-70.1367;10.5879;4971.87;6.35873;0;0;0.00204939;0.01;0;7.90501;101;0;-1-1;-1
40;74;15.7977;-14.2129;-70.8283;8.79578;2850.44;5.28174;0;0;0.00204939;0.01;0;7.17499;101;0;-1-1;-1
40;75;15.1784;2.37987;-70.99;9.55246;3651.19;5.73762;0;0;0.00204939;0.01;0;7.03155;101;0;-1-1;-1
40;76;14.9407;18.8866;-70.1048;9.03104;3085.33;5.42653;0;0;0.00204939;0.01;0;7.00239;101;0;-1-1;-1
40;77;14.432;35.2366;-70.4191;9.34203;3415.17;5.61192;0;0;0.00204939;0.01;0;7.39686;101;0;-1-1;-1
40;78;17.2518;52.2308;-69.7095;10.5478;4915.6;6.33428;0;0;0.00204939;0.01;0;6.10024;101;0;-1-1;-1
40;79;28.8619;-56.1339;-68.5434;8.77571;2830.97;5.26929;0;0;0.00204939;0.01;0;5.23278;101;0;-1-1;-1
40;80;30.0943;-40.0325;-69.2994;10.2104;4458.78;6.13255;0;0;0.00204939;0.01;0;7.5516;101;0;-1-1;-1
40;81;30.0582;-22.4842;-70.2853;8.7772;2832.41;5.27039;0;0;0.00204939;0.01;0;7.00581;101;0;-1-1;-1
40;82;30.0135;-6.37128;-69.2954;9.8469;3999.33;5.91466;0;0;0.00204939;0.01;0;6.58679;101;0;-1-1;-1
40;83;30.5798;10.6121;-70.1239;10.0752;4284.03;6.05092;0;0;0.00204939;0.01;0;6.97307;101;0;-1-1;-1
40;84;30.2848;27.82;-70.7441;10.3665;4666.4;6.22525;0;0;0.00204939;0.01;0;7.71719;101;0;-1-1;-1
40;85;31.7034;44.227;-70.8617;8.787;2841.91;5.27649;0;0;0.00204939;0.01;0;5.4069;101;0;-1-1;-1
40;86;44.4707;-50.0453;-69.8477;9.94867;4124.62;5.97602;0;0;0.00204939;0.01;0;3.5345;101;0;-1-1;-1
40;87;43.9544;-31.0156;-71.1364;9.32668;3398.36;5.60383;0;0;0.00204939;0.01;0;5.54356;101;0;-1-1;-1
40;88;45.3117;-14.6688;-71.1259;10.2909;4565.14;6.18041;0;0;0.00204939;0.01;0;6.65968;101;0;-1-1;-1
40;89;44.3089;1.33825;-71.0289;8.78688;2841.8;5.27644;0;0;0.00204939;0.01;0;5.97542;101;0;-1-1;-1
40;90;43.9738;20.674;-75.8466;8.50402;2576.09;5.10547;0;0;0.0025601;0.01;0;4.81253;101;0;-1-1;-1
40;91;46.6713;36.1831;-71.1156;10.5701;4946.75;6.34754;0;0;0.00204939;0.01;0;4.50209;101;0;-1-1;-1
40;92;44.2606;52.9056;-70.9042;8.79549;2850.15;5.28186;0;0;0.00204939;0.01;0;3.06256;101;0;-1-1;-1
40;93;60.2979;-24.4939;-70.7898;10.3975;4708.45;6.24469;0;0;0.00204939;0.01;0;3.67811;101;0;-1-1;-1
40;94;60.5701;-7.60162;-69.0187;9.03862;3093.11;5.43054;0;0;0.00204939;0.01;0;4.24567;101;0;-1-1;-1
40;95;61.5844;9.0599;-69.1612;10.1519;4382.65;6.09754;0;0;0.00204939;0.01;0;3.72453;101;0;-1-1;-1
40;96;-78.4133;-8.17155;-55.5347;10.0235;4218.44;6.02044;0;0;0.00204939;0.01;0;4.01173;101;0;-1-1;-1
40;97;-80.4898;14.7529;-56.109;9.02648;3080.66;5.42334;0;0;0.00204939;0.01;0;1.98054;101;0;-1-1;-1
40;98;-65.8689;-48.784;-53.8537;10.4782;4818.92;6.2925;0;0;0.00204939;0.01;0;4.34989;101;0;-1-1;-1
40;99;-63.3752;-31.8258;-56.0683;9.26203;3328.18;5.564;0;0;0.00204939;0.01;0;5.46346;101;0;-1-1;-1
40;100;-62.8318;-15.0852;-56.2013;8.79863;2853.21;5.28738;0;0;0.00204939;0.01;0;6.48101;101;0;-1-1;-1
40;101;-64.7221;2.27579;-55.531;10.0532;4255.97;6.03807;0;0;0.00204939;0.01;0;6.32282;101;0;-1-1;-1
40;102;-64.4049;19.2427;-56.6202;8.98872;3042.16;5.4011;0;0;0.00204939;0.01;0;4.65111;101;0;-1-1;-1
40;103;-63.7711;35.2895;-58.1915;8.79159;2846.36;5.27931;0;0;0.00204939;0.01;0;4.08587;101;0;-1-1;-1
40;104;-50.7145;-57.6448;-55.1732;10.0694;4276.66;6.04783;0;0;0.00204939;0.01;0;4.94291;101;0;-1-1;-1
40;105;-50.142;-40.5754;-55.6611;8.84921;2902.7;5.31752;0;0;0.00204939;0.01;0;6.71787;101;0;-1-1;-1
40;106;-49.8906;-24.1862;-57.4486;8.78445;2839.44;5.27529;0;0;0.00204939;0.01;0;5.94704;101;0;-1-1;-1
40;107;-49.4286;-4.80296;-57.7447;10.1764;4414.42;6.11139;0;0;0.00204939;0.01;0;7.24249;101;0;-1-1;-1
40;108;-49.6326;11.8664;-54.9191;10.0888;4301.44;6.05988;0;0;0.00204939;0.01;0;7.84124;101;0;-1-1;-1
40;109;-51.934;27.5901;-51.8534;8.51502;2586.1;5.11176;0;0;0.00204939;0.01;0;5.85341;101;0;-1-1;-1
40;110;-49.0449;42.4895;-54.8732;10.1;4315.74;6.06613;0;0;0.00204939;0.01;0;7.01438;101;0;-1-1;-1
40;111;-51.0361;59.5438;-55.6223;10.4503;4780.47;6.27624;0;0;0.00204939;0.01;0;4.18749;101;0;-1-1;-1
40;112;-35.9955;-66.7041;-56.6928;10.1135;4333;6.07386;0;0;0.00204939;0.01;0;4.04435;101;0;-1-1;-1
40;113;-36.2386;-49.261;-57.3574;9.54215;3639.38;5.73251;0;0;0.00204939;0.01;0;6.69049;101;0;-1-1;-1
40;114;-35.6719;-32.3965;-54.5811;9.95407;4131.33;5.97827;0;0;0.00204939;0.01;0;6.69786;101;0;-1-1;-1
40;115;-35.2246;-14.5923;-55.4754;10.6006;4989.72;6.36599;0;0;0.00204939;0.01;0;6.27502;101;0;-1-1;-1
40;116;-34.3481;2.36168;-54.5755;9.29932;3368.54;5.58581;0;0;0.00204939;0.01;0;7.07396;101;0;-1-1;-1
40;117;-34.4497;19.0595;-55.8078;10.6291;5030.19;6.38325;0;0;0.00204939;0.01;0;7.40879;101;0;-1-1;-1
40;118;-34.0438;35.6521;-55.308;9.0721;3127.6;5.45044;0;0;0.00204939;0.01;0;6.85844;101;0;-1-1;-1
40;119;-34.6584;52.4928;-56.0003;10.38;4684.65;6.23359;0;0;0.00204939;0.01;0;6.44941;101;0;-1-1;-1
40;120;-44.3137;71.6134;-64.5193;8.53981;2608.76;5.12692;0;0;0.00204939;0.01;0;2.04815;101;0;-1-1;-1
40;121;-21.3261;-75.1318;-58.2136;9.88245;4042.81;5.93573;0;0;0.00204939;0.01;0;4.22925;101;0;-1-1;-1
40;122;-20.783;-58.3638;-54.3423;9.73271;3861.81;5.84592;0;0;0.00204939;0.01;0;6.60641;101;0;-1-1;-1
40;123;-20.5267;-41.0624;-53.9474;10.3338;4622.47;6.20635;0;0;0.00204939;0.01;0;6.74442;101;0;-1-1;-1
40;124;-19.9883;-23.7442;-56.8577;10.2539;4515.97;6.15833;0;0;0.00204939;0.01;0;5.62538;101;0;-1-1;-1
40;125;-19.9861;-6.43976;-55.851;9.29829;3367.43;5.5855;0;0;0.00204939;0.01;0;6.41319;101;0;-1-1;-1
40;126;-19.7586;9.69597;-55.1963;9.77657;3914.25;5.87218;0;0;0.00204939;0.01;0;6.92178;101;0;-1-1;-1
40;127;-19.9712;27.7586;-54.1983;8.91653;2969.45;5.35747;0;0;0.00204939;0.01;0;6.46355;101;0;-1-1;-1
40;128;-20.5903;43.5846;-56.9097;8.78602;2840.96;5.2751;0;0;0.00204939;0.01;0;6.22337;101;0;-1-1;-1
40;129;-19.6734;61.7606;-54.6249;10.7328;5178.78;6.44617;0;0;0.00204939;0.01;0;7.53564;101;0;-1-1;-1
40;130;-19.1068;78.9842;-58.3697;9.47253;3560.3;5.6905;0;0;0.00204939;0.01;0;2.96238;101;0;-1-1;-1
40;131;-6.14522;-80.0055;-56.2838;8.77884;2834.01;5.2714;0;0;0.00204939;0.01;0;4.117;101;0;-1-1;-1
40;132;-4.1574;-64.828;-55.5121;9.36499;3440.41;5.62597;0;0;0.00204939;0.01;0;5.96459;101;0;-1-1;-1
40;133;-4.61939;-48.2484;-54.3544;9.95104;4127.57;5.97642;0;0;0.00204939;0.01;0;5.5958;101;0;-1-1;-1
40;134;-4.9847;-31.483;-54.8909;10.1299;4354.11;6.08393;0;0;0.00204939;0.01;0;6.89341;101;0;-1-1;-1
40;135;-6.49705;-14.4119;-55.5552;8.90789;2960.83;5.35282;0;0;0.00204939;0.01;0;6.38778;101;0;-1-1;-1
40;136;-5.68012;1.25083;-55.5101;8.78971;2844.54;5.27805;0;0;0.00204939;0.01;0;6.65307;101;0;-1-1;-1
40;137;-5.10145;18.0841;-55.695;10.724;5166;6.43976;0;0;0.00204939;0.01;0;7.7036;101;0;-1-1;-1
40;138;-5.69853;35.9903;-55.3616;10.7295;5174;6.44309;0;0;0.00204939;0.01;0;7.12795;101;0;-1-1;-1
40;139;-4.20697;54.0048;-55.8259;10.8065;5286.16;6.4896;0;0;0.00204939;0.01;0;6.93629;101;0;-1-1;-1
40;140;-5.15006;70.5013;-54.5385;9.21076;3273.22;5.53323;0;0;0.00204939;0.01;0;4.4586;101;0;-1-1;-1
40;141;8.27248;-74.3856;-57.7941;9.25639;3322.1;5.56113;0;0;0.00204939;0.01;0;3.27684;101;0;-1-1;-1
40;142;10.2734;-56.8196;-55.3753;10.2686;4535.41;6.167;0;0;0.00204939;0.01;0;7.81926;101;0;-1-1;-1
40;143;10.321;-40.1554;-55.1246;8.8004;2854.94;5.28437;0;0;0.00204939;0.01;0;7.26463;101;0;-1-1;-1
40;144;10.1765;-24.2146;-54.1778;9.6626;3778.94;5.80439;0;0;0.00204939;0.01;0;7.08086;101;0;-1-1;-1
40;145;8.58058;-7.75615;-57.8793;9.70795;3832.4;5.831;0;0;0.00204939;0.01;0;7.3404;101;0;-1-1;-1
40;146;9.05469;8.71244;-55.4562;9.25272;3318.16;5.55939;0;0;0.00204939;0.01;0;6.45995;101;0;-1-1;-1
40;147;9.76777;26.7682;-55.965;10.4606;4794.61;6.2823;0;0;0.00204939;0.01;0;6.69785;101;0;-1-1;-1
40;148;10.0023;44.1186;-55.6032;10.6492;5058.64;6.39475;0;0;0.00204939;0.01;0;7.56585;101;0;-1-1;-1
40;149;11.7427;61.1713;-55.6949;9.08549;3141.47;5.4588;0;0;0.00204939;0.01;0;6.61854;101;0;-1-1;-1
40;150;7.98241;79.2528;-55.4035;9.65442;3769.36;5.79984;0;0;0.00204939;0.01;0;3.98086;101;0;-1-1;-1
40;151;25.3487;-65.5147;-55.6297;10.1204;4341.88;6.07839;0;0;0.00204939;0.01;0;4.45817;101;0;-1-1;-1
40;152;24.6423;-48.3699;-55.0696;9.27499;3342.17;5.57231;0;0;0.00204939;0.01;0;6.88677;101;0;-1-1;-1
40;153;24.5048;-32.0731;-55.0864;9.43174;3514.5;5.66515;0;0;0.00204939;0.01;0;7.39976;101;0;-1-1;-1
40;154;23.995;-15.2961;-56.4642;9.62949;3740.23;5.78406;0;0;0.00204939;0.01;0;7.43331;101;0;-1-1;-1
40;155;23.5534;1.39249;-56.2493;9.6106;3718.26;5.7732;0;0;0.00204939;0.01;0;7.14107;101;0;-1-1;-1
40;156;24.7663;18.5783;-55.4845;10.4796;4820.9;6.29379;0;0;0.00204939;0.01;0;7.10235;101;0;-1-1;-1
40;157;25.1505;36.4113;-56.5561;10.433;4756.79;6.26538;0;0;0.00204939;0.01;0;7.36247;101;0;-1-1;-1
40;158;29.5524;60.0343;-62.7307;8.56076;2628;5.13938;0;0;0.00204939;0.01;0;4.42128;101;0;-1-1;-1
40;159;22.4623;73.312;-58.9763;9.39417;3472.67;5.64331;0;0;0.00204939;0.01;0;2.95601;101;0;-1-1;-1
40;160;39.0481;-56.0653;-55.2226;9.37927;3456.17;5.63508;0;0;0.00204939;0.01;0;5.78986;101;0;-1-1;-1
40;161;38.575;-40.1448;-55.58;8.9185;2971.42;5.35811;0;0;0.00204939;0.01;0;7.14735;101;0;-1-1;-1
40;162;38.8416;-22.7955;-57.0835;9.35898;3433.79;5.62228;0;0;0.00204939;0.01;0;7.40166;101;0;-1-1;-1
40;163;38.0859;-7.05736;-54.3161;8.88082;2933.92;5.33567;0;0;0.00204939;0.01;0;6.71292;101;0;-1-1;-1
40;164;38.0175;8.45235;-54.3147;9.53755;3634.12;5.72919;0;0;0.00204939;0.01;0;6.60326;101;0;-1-1;-1
40;165;40.0814;27.1264;-55.8876;10.1894;4431.29;6.11938;0;0;0.00204939;0.01;0;6.1281;101;0;-1-1;-1
40;166;38.7332;46.921;-56.6817;9.48437;3573.67;5.69721;0;0;0.00204939;0.01;0;6.93835;101;0;-1-1;-1
40;167;39.5902;62.4896;-52.5672;8.79505;2849.73;5.28118;0;0;0.00204939;0.01;0;4.65732;101;0;-1-1;-1
40;168;54.1503;-50.6612;-55.6814;9.26536;3331.78;5.56625;0;0;0.00204939;0.01;0;3.98202;101;0;-1-1;-1
40;169;53.006;-32.3183;-56.3751;10.2865;4559.25;6.17765;0;0;0.00204939;0.01;0;6.35307;101;0;-1-1;-1
40;170;53.9971;-15.5038;-56.5692;8.78644;2841.36;5.27606;0;0;0.00204939;0.01;0;6.65709;101;0;-1-1;-1
40;171;53.2315;1.19329;-55.7842;10.3251;4610.8;6.20054;0;0;0.00204939;0.01;0;7.51455;101;0;-1-1;-1
40;172;55.6104;18.7797;-54.7267;9.31816;3389.06;5.59791;0;0;0.00204939;0.01;0;5.96897;101;0;-1-1;-1
40;173;54.2946;35.5579;-54.9394;9.5543;3653.3;5.73932;0;0;0.00204939;0.01;0;5.67136;101;0;-1-1;-1
40;174;53.5992;55.7839;-57.7163;10.4516;4782.36;6.27658;0;0;0.00204939;0.01;0;4.1403;101;0;-1-1;-1
40;175;67.3811;-41.0781;-56.1192;9.34446;3417.84;5.61417;0;0;0.00204939;0.01;0;3.09693;101;0;-1-1;-1
40;176;67.8486;-24.2352;-54.924;9.71381;3839.35;5.83545;0;0;0.00204939;0.01;0;5.38908;101;0;-1-1;-1
40;177;68.8229;-4.60742;-56.094;8.78712;2842.02;5.27656;0;0;0.00204939;0.01;0;4.90067;101;0;-1-1;-1
40;178;70.0843;11.4966;-54.5409;9.86795;4025.04;5.92703;0;0;0.00204939;0.01;0;5.51033;101;0;-1-1;-1
40;179;68.3569;27.9924;-56.0339;8.78451;2839.49;5.27483;0;0;0.00204939;0.01;0;4.24824;101;0;-1-1;-1
40;180;67.9863;45.5085;-55.5346;10.1477;4377.21;6.09468;0;0;0.00204939;0.01;0;3.58991;101;0;-1-1;-1
40;181;82.0504;-15.2153;-57.1297;10.5207;4877.81;6.31784;0;0;0.00204939;0.01;0;2.87911;101;0;-1-1;-1
40;182;83.4743;1.65145;-55.9282;9.22623;3289.74;5.54299;0;0;0.00204939;0.01;0;3.06602;101;0;-1-1;-1
40;183;-87.6671;-23.3168;-43.3999;9.68149;3801.15;5.81503;0;0;0.00204939;0.01;0;2.90794;101;0;-1-1;-1
40;184;-85.7273;-6.94242;-39.7421;10.3719;4673.75;6.22874;0;0;0.00204939;0.01;0;5.52602;101;0;-1-1;-1
40;185;-89.4254;13.1207;-41.6755;9.96464;4144.52;5.98452;0;0;0.00204939;0.01;0;3.89933;101;0;-1-1;-1
40;186;-87.8347;30.5527;-40.2503;10.1801;4419.17;6.11459;0;0;0.00204939;0.01;0;3.09388;101;0;-1-1;-1
40;187;-73.5028;-47.8821;-38.7405;8.78953;2844.37;5.27773;0;0;0.00204939;0.01;0;4.11544;101;0;-1-1;-1
40;188;-72.8257;-31.9553;-41.3582;10.5835;4965.6;6.35561;0;0;0.00204939;0.01;0;6.09533;101;0;-1-1;-1
40;189;-71.6215;-15.5799;-42.5527;8.77297;2828.32;5.26793;0;0;0.00204939;0.01;0;6.59488;101;0;-1-1;-1
40;190;-69.8338;-1.9733;-36.5442;8.40772;2489.56;5.04811;0;0;0.0025601;0.01;0;7.03316;101;0;-1-1;-1
40;191;-73.3806;19.94;-41.5501;10.0652;4271.29;6.04525;0;0;0.00204939;0.01;0;7.01477;101;0;-1-1;-1
40;192;-71.9027;36.6138;-42.8199;10.2512;4512.51;6.15687;0;0;0.00204939;0.01;0;5.57914;101;0;-1-1;-1
40;193;-71.9932;53.8275;-41.0924;9.92093;4090.22;5.95861;0;0;0.00204939;0.01;0;3.40625;101;0;-1-1;-1
40;194;-61.6761;-55.8362;-37.6335;8.46361;2539.55;5.08131;0;0;0.0025601;0.01;0;4.90399;101;0;-1-1;-1
40;195;-58.1731;-40.4609;-40.5751;9.82262;3969.82;5.90018;0;0;0.00204939;0.01;0;7.15734;101;0;-1-1;-1
40;196;-57.3266;-23.7824;-42.5711;9.6332;3744.55;5.78662;0;0;0.00204939;0.01;0;7.08109;101;0;-1-1;-1
40;197;-56.7099;-7.20068;-42.6199;10.4299;4752.62;6.26407;0;0;0.00204939;0.01;0;7.62877;101;0;-1-1;-1
40;198;-58.808;9.95703;-40.2428;10.6297;5030.94;6.38323;0;0;0.00204939;0.01;0;7.42415;101;0;-1-1;-1
40;199;-57.7771;26.6931;-38.9213;10.2237;4476.17;6.14018;0;0;0.00204939;0.01;0;6.89552;101;0;-1-1;-1
40;200;-57.5056;44.1451;-39.8484;10.0137;4206.06;6.01391;0;0;0.00204939;0.01;0;7.14806;101;0;-1-1;-1
