Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6075;-40.6719;-39.9792;10.1296;4353.79;6.07447;0;0;2.36878e-05;0.01;0;7.95572;101;0;-1-1;-1
80;196;-58.2454;-23.9853;-41.8053;9.94582;4121.08;5.96432;0;0;2.36878e-05;0.01;0;7.84218;101;0;-1-1;-1
80;197;-57.6349;-6.90193;-42.6756;10.7694;5231.88;6.45752;0;0;2.36878e-05;0.01;0;8.30782;101;0;-1-1;-1
80;198;-59.4895;10.0044;-40.4842;10.9718;5532.49;6.57741;0;0;2.36878e-05;0.01;0;7.94219;101;0;-1-1;-1
80;199;-58.6328;27.2056;-40.321;10.5502;4918.97;6.3258;0;0;2.36878e-05;0.01;0;7.38047;101;0;-1-1;-1
80;200;-58.4604;44.9481;-40.0623;10.3482;4641.77;6.20388;0;0;2.36878e-05;0.01;0;7.40194;101;0;-1-1;-1
80;201;-58.3437;62.9485;-39.0244;10.2722;4540.27;6.15924;0;0;2.36878e-05;0.01;0;6.04159;101;0;-1-1;-1
80;202;-44.3347;-80.9196;-40.134;9.05861;3113.68;5.42982;0;0;2.36878e-05;0.01;0;2.99702;101;0;-1-1;-1
80;203;-41.5669;-63.3055;-40.2205;10.0955;4309.89;6.05373;0;0;2.36878e-05;0.01;0;7.29963;101;0;-1-1;-1
80;204;-44.4607;-47.5248;-42.8896;9.06284;3118.04;5.43265;0;0;2.36878e-05;0.01;0;7.45831;101;0;-1-1;-1
80;205;-44.0243;-31.9858;-40.599;9.21532;3278.09;5.52733;0;0;2.36878e-05;0.01;0;7.69265;101;0;-1-1;-1
80;206;-43.3237;-15.0284;-40.1158;10.2435;4502.34;6.14152;0;0;2.36878e-05;0.01;0;8.13887;101;0;-1-1;-1
80;207;-43.0787;2.37966;-40.8817;9.86241;4018.26;5.91465;0;0;2.36878e-05;0.01;0;8.13761;101;0;-1-1;-1
80;208;-43.7312;18.5645;-39.9845;9.17456;3234.78;5.50246;0;0;2.36878e-05;0.01;0;7.73347;101;0;-1-1;-1
80;209;-43.5941;35.5054;-39.8916;9.39264;3470.98;5.63426;0;0;2.36878e-05;0.01;0;7.77714;101;0;-1-1;-1
80;210;-43.7749;53.0887;-40.2303;10.1923;4435.07;6.11145;0;0;2.36878e-05;0.01;0;7.41334;101;0;-1-1;-1
80;211;-43.3733;71.362;-42.8775;11.043;5640.9;6.62071;0;0;2.36878e-05;0.01;0;5.47728;101;0;-1-1;-1
80;212;-28.9895;-76.5758;-43.4066;10.0461;4246.94;6.02325;0;0;2.36878e-05;0.01;0;6.21049;101;0;-1-1;-1
80;213;-30.0837;-52.0008;-45.3665;8.83346;2887.23;5.29468;0;0;2.96095e-05;0.01;0;7.36303;101;0;-1-1;-1
80;214;-28.3951;-38.0291;-40.2056;9.87511;4033.8;5.92149;0;0;2.36878e-05;0.01;0;8.34216;101;0;-1-1;-1
80;215;-28.7838;-22.164;-41.3338;10.629;5029.93;6.37296;0;0;2.36878e-05;0.01;0;8.65825;101;0;-1-1;-1
80;216;-28.6714;-5.54679;-40.7551;9.48216;3571.17;5.68664;0;0;2.36878e-05;0.01;0;7.04989;101;0;-1-1;-1
80;217;-29.0524;10.066;-40.536;9.08738;3143.43;5.44782;0;0;2.36878e-05;0.01;0;6.9554;101;0;-1-1;-1
80;218;-29.3155;27.3121;-40.4967;10.0064;4196.86;6.00034;0;0;2.36878e-05;0.01;0;7.85174;101;0;-1-1;-1
80;219;-29.1567;43.9495;-40.7745;10.2426;4501.16;6.14202;0;0;2.36878e-05;0.01;0;7.8993;101;0;-1-1;-1
80;220;-29.0243;61.5478;-40.2894;10.0493;4251.11;6.02508;0;0;2.36878e-05;0.01;0;7.28065;101;0;-1-1;-1
80;221;-27.8103;79.2736;-42.7106;10.2208;4472.48;6.12946;0;0;2.36878e-05;0.01;0;6.08087;101;0;-1-1;-1
80;222;-13.2722;-84.8571;-43.9676;9.18759;3248.58;5.5106;0;0;2.36878e-05;0.01;0;5.53687;101;0;-1-1;-1
80;223;-12.7123;-68.6142;-41.9961;10.7526;5207.49;6.44608;0;0;2.36878e-05;0.01;0;7.60415;101;0;-1-1;-1
80;224;-14.7339;-49.9454;-39.9194;9.81454;3960.03;5.88563;0;0;2.36878e-05;0.01;0;7.53013;101;0;-1-1;-1
80;225;-13.5382;-32.1132;-40.5675;10.1609;4394.29;6.09198;0;0;2.36878e-05;0.01;0;8.33176;101;0;-1-1;-1
80;226;-14.3224;-14.6741;-41.2425;9.2754;3342.61;5.56292;0;0;2.36878e-05;0.01;0;7.7642;101;0;-1-1;-1
80;227;-14.788;1.94922;-40.8807;9.27864;3346.12;5.56725;0;0;2.36878e-05;0.01;0;7.49043;101;0;-1-1;-1
80;228;-14.8233;18.5866;-40.7941;10.6113;5004.94;6.36191;0;0;2.36878e-05;0.01;0;8.45302;101;0;-1-1;-1
80;229;-14.5403;35.2203;-39.8574;9.07579;3131.42;5.44077;0;0;2.36878e-05;0.01;0;7.4661;101;0;-1-1;-1
80;230;-14.2868;52.5426;-40.313;10.8946;5416.6;6.5318;0;0;2.36878e-05;0.01;0;7.64657;101;0;-1-1;-1
80;231;-13.6878;69.9932;-40.3275;10.0605;4265.31;6.03333;0;0;2.36878e-05;0.01;0;7.05907;101;0;-1-1;-1
80;232;-13.0432;86.418;-40.8964;9.06566;3120.95;5.43467;0;0;2.36878e-05;0.01;0;3.94072;101;0;-1-1;-1
80;233;1.91242;-91.582;-40.8251;9.73019;3858.8;5.83482;0;0;2.36878e-05;0.01;0;3.96306;101;0;-1-1;-1
80;234;1.53924;-75.8616;-43.8456;9.11562;3172.83;5.46842;0;0;2.36878e-05;0.01;0;7.35472;101;0;-1-1;-1
80;235;1.63531;-58.1646;-40.3712;10.1175;4338.17;6.0662;0;0;2.36878e-05;0.01;0;8.35546;101;0;-1-1;-1
80;236;0.436529;-40.7437;-40.4527;9.08217;3138.03;5.44442;0;0;2.36878e-05;0.01;0;7.41121;101;0;-1-1;-1
80;237;0.583945;-23.5747;-40.3947;10.1678;4403.2;6.09784;0;0;2.36878e-05;0.01;0;8.15761;101;0;-1-1;-1
80;238;-0.257804;-5.9178;-41.8376;10.9513;5501.6;6.56548;0;0;2.36878e-05;0.01;0;7.78215;101;0;-1-1;-1
80;239;0.044869;9.99418;-41.0119;9.17734;3237.72;5.50529;0;0;2.36878e-05;0.01;0;6.6157;101;0;-1-1;-1
80;240;-0.023433;26.8772;-40.4979;9.50665;3598.91;5.70208;0;0;2.36878e-05;0.01;0;7.95385;101;0;-1-1;-1
80;241;0.28187;44.3833;-39.5476;10.7683;5230.39;6.45689;0;0;2.36878e-05;0.01;0;8.73313;101;0;-1-1;-1
80;242;0.55931;61.8307;-42.3611;9.05289;3107.78;5.4269;0;0;2.36878e-05;0.01;0;7.463;101;0;-1-1;-1
80;243;0.638465;78.1071;-40.639;9.77496;3912.31;5.86211;0;0;2.36878e-05;0.01;0;6.86863;101;0;-1-1;-1
80;244;16.2541;-84.1645;-40.2654;9.07692;3132.6;5.4414;0;0;2.36878e-05;0.01;0;4.26866;101;0;-1-1;-1
80;245;14.5551;-70.4588;-45.7724;8.65808;2718.65;5.18977;0;0;2.96095e-05;0.01;0;6.00935;101;0;-1-1;-1
80;246;14.9238;-47.4753;-41.4442;9.50177;3593.37;5.69847;0;0;2.36878e-05;0.01;0;7.79657;101;0;-1-1;-1
80;247;14.707;-31.7868;-40.8608;9.07397;3129.54;5.43878;0;0;2.36878e-05;0.01;0;7.61648;101;0;-1-1;-1
80;248;15.0543;-14.7014;-41.3231;10.1369;4363.13;6.079;0;0;2.36878e-05;0.01;0;8.28747;101;0;-1-1;-1
80;249;14.835;1.95387;-42.1286;9.73932;3869.67;5.84198;0;0;2.36878e-05;0.01;0;7.53899;101;0;-1-1;-1
80;250;14.5585;18.1941;-41.361;9.92309;4092.88;5.95178;0;0;2.36878e-05;0.01;0;7.39051;101;0;-1-1;-1
80;251;15.1754;35.3679;-40.7187;10.5879;4971.84;6.34747;0;0;2.36878e-05;0.01;0;8.56545;101;0;-1-1;-1
80;252;15.311;53.8658;-41.2486;10.7558;5212.17;6.44843;0;0;2.36878e-05;0.01;0;7.81413;101;0;-1-1;-1
80;253;15.9483;70.0094;-42.1178;11.0225;5609.57;6.60849;0;0;2.36878e-05;0.01;0;7.34561;101;0;-1-1;-1
80;254;15.3521;88.3309;-42.6762;10.7781;5244.6;6.46218;0;0;2.36878e-05;0.01;0;4.5227;101;0;-1-1;-1
80;255;28.4591;-73.302;-39.6022;9.25644;3322.16;5.55277;0;0;2.36878e-05;0.01;0;5.60898;101;0;-1-1;-1
80;256;30.7342;-57.1479;-41.1631;9.72449;3852.03;5.83172;0;0;2.36878e-05;0.01;0;7.77015;101;0;-1-1;-1
80;257;29.8714;-40.3734;-40.999;10.707;5141.55;6.42023;0;0;2.36878e-05;0.01;0;8.36737;101;0;-1-1;-1
80;258;29.4169;-23.0833;-41.3423;10.7865;5256.85;6.46734;0;0;2.36878e-05;0.01;0;8.55943;101;0;-1-1;-1
80;259;29.8951;-6.32014;-41.9336;9.05329;3108.19;5.42605;0;0;2.36878e-05;0.01;0;7.19767;101;0;-1-1;-1
80;260;29.227;10.1169;-41.2041;9.05731;3112.34;5.4287;0;0;2.36878e-05;0.01;0;7.19121;101;0;-1-1;-1
80;261;29.6937;26.8681;-41.5468;9.52073;3614.93;5.70987;0;0;2.36878e-05;0.01;0;7.97806;101;0;-1-1;-1
80;262;30.454;44.4995;-41.1783;10.7348;5181.73;6.43633;0;0;2.36878e-05;0.01;0;8.47178;101;0;-1-1;-1
80;263;31.3216;61.8892;-40.2677;9.99575;4183.45;5.99424;0;0;2.36878e-05;0.01;0;7.91253;101;0;-1-1;-1
80;264;31.0996;78.8292;-41.5079;9.56989;3671.22;5.73964;0;0;2.36878e-05;0.01;0;5.07378;101;0;-1-1;-1
80;265;43.9919;-66.2297;-40.5236;9.55629;3655.59;5.73124;0;0;2.36878e-05;0.01;0;4.48497;101;0;-1-1;-1
80;266;45.5176;-47.852;-41.5981;10.1752;4412.81;6.10168;0;0;2.36878e-05;0.01;0;7.71787;101;0;-1-1;-1
80;267;51.0933;-34.1246;-34.6039;8.70673;2764.74;5.21775;0;0;2.36878e-05;0.01;0;6.31146;101;0;-1-1;-1
80;268;45.0083;-15.6158;-41.3052;10.7506;5204.54;6.44583;0;0;2.36878e-05;0.01;0;8.45307;101;0;-1-1;-1
80;269;44.1207;0.964503;-40.798;9.05775;3112.79;5.4299;0;0;2.36878e-05;0.01;0;7.628;101;0;-1-1;-1
80;270;44.402;17.7319;-41.7512;10.8422;5338.72;6.4996;0;0;2.36878e-05;0.01;0;8.51506;101;0;-1-1;-1
80;271;45.0124;35.4782;-41.496;10.1788;4417.57;6.10396;0;0;2.36878e-05;0.01;0;8.15195;101;0;-1-1;-1
80;272;46.0929;52.8674;-42.1368;10.3382;4628.27;6.1997;0;0;2.36878e-05;0.01;0;7.17118;101;0;-1-1;-1
80;273;46.8306;69.9926;-40.4871;10.6031;4993.35;6.35704;0;0;2.36878e-05;0.01;0;4.76262;101;0;-1-1;-1
80;274;60.042;-58.7904;-41.55;10.4921;4838.13;6.29152;0;0;2.36878e-05;0.01;0;4.47866;101;0;-1-1;-1
80;275;61.7605;-41.6873;-41.6586;9.54008;3637.01;5.72161;0;0;2.36878e-05;0.01;0;6.44958;101;0;-1-1;-1
80;276;59.8178;-24.444;-42.2092;9.13301;3191.03;5.47961;0;0;2.36878e-05;0.01;0;7.2195;101;0;-1-1;-1
80;277;60.0056;-7.73856;-41.4034;10.3117;4592.77;6.18193;0;0;2.36878e-05;0.01;0;8.10768;101;0;-1-1;-1
80;278;60.1693;9.98804;-41.3098;10.688;5114.16;6.40805;0;0;2.36878e-05;0.01;0;7.36313;101;0;-1-1;-1
80;279;60.2299;26.518;-41.0159;10.7108;5147.03;6.42172;0;0;2.36878e-05;0.01;0;7.63895;101;0;-1-1;-1
80;280;59.774;43.4271;-40.7707;9.48519;3574.59;5.68881;0;0;2.36878e-05;0.01;0;6.95048;101;0;-1-1;-1
80;281;62.0535;59.6617;-42.7847;9.84184;3993.17;5.90315;0;0;2.36878e-05;0.01;0;4.59665;101;0;-1-1;-1
80;282;75.1364;-32.2896;-42.0683;9.62901;3739.68;5.7739;0;0;2.36878e-05;0.01;0;4.81673;101;0;-1-1;-1
80;283;74.7147;-15.7045;-41.5258;9.20743;3269.67;5.52201;0;0;2.36878e-05;0.01;0;6.7874;101;0;-1-1;-1
80;284;75.7927;1.43672;-40.7753;10.9997;5574.87;6.59477;0;0;2.36878e-05;0.01;0;7.55381;101;0;-1-1;-1
80;285;75.7214;18.9364;-40.6522;9.60028;3706.3;5.75799;0;0;2.36878e-05;0.01;0;5.92968;101;0;-1-1;-1
80;286;74.8552;35.8978;-41.7069;9.86746;4024.44;5.91689;0;0;2.36878e-05;0.01;0;5.04312;101;0;-1-1;-1
80;287;90.099;-7.0851;-42.345;9.28366;3351.55;5.56786;0;0;2.36878e-05;0.01;0;3.79073;101;0;-1-1;-1
80;288;-93.2587;-13.6248;-23.3717;9.37868;3455.52;5.62499;0;0;2.36878e-05;0.01;0;3.6565;101;0;-1-1;-1
80;289;-97.2643;2.81086;-29.0815;10.5824;4964.13;6.34548;0;0;2.36878e-05;0.01;0;2.79497;101;0;-1-1;-1
80;290;-79.7209;-40.3226;-25.7796;10.5761;4955.21;6.34187;0;0;2.36878e-05;0.01;0;5.69955;101;0;-1-1;-1
80;291;-80.2122;-21.9975;-30.446;10.1998;4444.93;6.11617;0;0;2.36878e-05;0.01;0;5.40436;101;0;-1-1;-1
80;292;-79.0433;-5.03555;-24.1439;10.6997;5130.99;6.41514;0;0;2.36878e-05;0.01;0;6.89583;101;0;-1-1;-1
80;293;-77.9956;10.1027;-27.6254;10.8233;5310.95;6.48869;0;0;2.36878e-05;0.01;0;7.12771;101;0;-1-1;-1
80;294;-80.96;27.7382;-25.0251;10.7009;5132.69;6.41548;0;0;2.36878e-05;0.01;0;5.656;101;0;-1-1;-1
80;295;-79.7262;45.3283;-27.884;10.5349;4897.49;6.31641;0;0;2.36878e-05;0.01;0;5.28384;101;0;-1-1;-1
80;296;-63.8499;-65.2568;-25.0255;9.07328;3128.83;5.43893;0;0;2.36878e-05;0.01;0;3.86697;101;0;-1-1;-1
80;297;-63.7678;-48.2625;-25.3314;9.3669;3442.52;5.61916;0;0;2.36878e-05;0.01;0;6.51242;101;0;-1-1;-1
80;298;-64.7953;-31.1306;-25.6102;10.3991;4710.59;6.23484;0;0;2.36878e-05;0.01;0;7.46093;101;0;-1-1;-1
80;299;-63.9256;-13.5356;-28.8132;9.9041;4069.43;5.93821;0;0;2.36878e-05;0.01;0;7.53323;101;0;-1-1;-1
80;300;-62.9539;2.42073;-24.7861;9.05997;3115.08;5.43089;0;0;2.36878e-05;0.01;0;7.89924;101;0;-1-1;-1
80;301;-61.7625;18.1395;-26.2294;9.16233;3221.85;5.49564;0;0;2.36878e-05;0.01;0;7.37172;101;0;-1-1;-1
80;302;-64.8783;35.1021;-25.6327;10.7418;5191.82;6.44029;0;0;2.36878e-05;0.01;0;7.55922;101;0;-1-1;-1
80;303;-63.5469;52.9624;-25.5754;9.90451;4069.93;5.93888;0;0;2.36878e-05;0.01;0;7.2161;101;0;-1-1;-1
80;304;-66.7079;69.7341;-24.7669;10.1169;4337.35;6.06654;0;0;2.36878e-05;0.01;0;2.92229;101;0;-1-1;-1
80;305;-50.0448;-72.953;-27.3234;9.59036;3694.82;5.75175;0;0;2.36878e-05;0.01;0;5.20895;101;0;-1-1;-1
80;306;-49.2488;-56.6866;-25.8237;9.89665;4060.25;5.93533;0;0;2.36878e-05;0.01;0;7.75389;101;0;-1-1;-1
80;307;-49.2589;-39.9497;-25.9085;9.97421;4156.47;5.98157;0;0;2.36878e-05;0.01;0;7.47503;101;0;-1-1;-1
80;308;-50.0895;-22.8204;-25.8504;10.4165;4734.3;6.24627;0;0;2.36878e-05;0.01;0;7.62749;101;0;-1-1;-1
80;309;-48.5831;-5.41493;-26.2596;10.3653;4664.81;6.21478;0;0;2.36878e-05;0.01;0;8.20671;101;0;-1-1;-1
80;310;-48.127;10.0242;-26.0733;9.52365;3618.25;5.712;0;0;2.36878e-05;0.01;0;7.22497;101;0;-1-1;-1
80;311;-48.3703;27.1183;-26.0588;9.7842;3923.42;5.86838;0;0;2.36878e-05;0.01;0;7.26706;101;0;-1-1;-1
80;312;-48.6418;43.966;-25.5663;10.432;4755.38;6.25529;0;0;2.36878e-05;0.01;0;8.08816;101;0;-1-1;-1
80;313;-48.224;60.8402;-25.6189;9.38182;3458.99;5.62781;0;0;2.36878e-05;0.01;0;7.02399;101;0;-1-1;-1
80;314;-52.5895;76.424;-29.8054;9.32199;3393.24;5.59139;0;0;2.36878e-05;0.01;0;4.31783;101;0;-1-1;-1
80;315;-32.2324;-88.9522;-33.8086;8.70867;2766.58;5.22051;0;0;2.96095e-05;0.01;0;3.36909;101;0;-1-1;-1
80;316;-34.903;-65.4003;-25.1715;9.48453;3573.85;5.6891;0;0;2.36878e-05;0.01;0;6.69032;101;0;-1-1;-1
80;317;-34.4116;-48.6235;-30.0378;10.8703;5380.36;6.51614;0;0;2.36878e-05;0.01;0;8.31318;101;0;-1-1;-1
80;318;-35.1265;-29.6129;-27.1836;9.97161;4153.21;5.9797;0;0;2.36878e-05;0.01;0;7.34228;101;0;-1-1;-1
80;319;-33.492;-13.1883;-25.9442;9.35229;3426.43;5.60983;0;0;2.36878e-05;0.01;0;7.24802;101;0;-1-1;-1
80;320;-33.3597;2.23737;-26.5776;9.0476;3102.34;5.42443;0;0;2.36878e-05;0.01;0;7.35426;101;0;-1-1;-1
80;321;-33.7086;18.5565;-26.6173;10.1597;4392.75;6.09301;0;0;2.36878e-05;0.01;0;8.12181;101;0;-1-1;-1
80;322;-34.0685;35.4436;-26.2309;9.05328;3108.18;5.42728;0;0;2.36878e-05;0.01;0;7.57617;101;0;-1-1;-1
80;323;-33.9379;52.4707;-25.6788;9.8452;3997.26;5.90378;0;0;2.36878e-05;0.01;0;7.77875;101;0;-1-1;-1
80;324;-34.4972;69.1394;-27.3343;9.06765;3123.01;5.43578;0;0;2.36878e-05;0.01;0;6.19313;101;0;-1-1;-1
80;325;-37.4804;85.0013;-27.7563;10.9465;5494.37;6.5638;0;0;2.36878e-05;0.01;0;4.74372;101;0;-1-1;-1
80;326;-17.6251;-91.4887;-30.8619;8.73722;2793.88;5.23634;0;0;2.36878e-05;0.01;0;3.62499;101;0;-1-1;-1
80;327;-21.5041;-75.6042;-27.5084;10.8242;5312.19;6.48905;0;0;2.36878e-05;0.01;0;8.07926;101;0;-1-1;-1
80;328;-19.9905;-57.0033;-23.7925;10.3812;4686.31;6.22429;0;0;2.36878e-05;0.01;0;7.8527;101;0;-1-1;-1
80;329;-18.4015;-40.585;-26.9675;9.17356;3233.72;5.50243;0;0;2.36878e-05;0.01;0;7.40551;101;0;-1-1;-1
80;330;-19.9879;-23.7925;-26.7567;10.7867;5257.18;6.46808;0;0;2.36878e-05;0.01;0;8.1125;101;0;-1-1;-1
80;331;-19.2076;-6.24631;-27.3505;9.05962;3114.71;5.43143;0;0;2.36878e-05;0.01;0;6.70502;101;0;-1-1;-1
80;332;-19.4835;10.0161;-26.6121;9.08353;3139.45;5.4446;0;0;2.36878e-05;0.01;0;6.88683;101;0;-1-1;-1
80;333;-19.4951;26.7688;-26.4456;9.23953;3303.98;5.54208;0;0;2.36878e-05;0.01;0;7.60101;101;0;-1-1;-1
80;334;-19.7392;43.4807;-25.1702;10.3984;4709.69;6.23466;0;0;2.36878e-05;0.01;0;8.26993;101;0;-1-1;-1
80;335;-19.3043;61.6348;-25.6066;10.3403;4631.12;6.20048;0;0;2.36878e-05;0.01;0;7.43304;101;0;-1-1;-1
80;336;-20.409;79.5479;-27.2977;10.0551;4258.39;6.02964;0;0;2.36878e-05;0.01;0;6.89997;101;0;-1-1;-1
80;337;-5.16365;-81.1902;-29.5803;9.99311;4180.14;5.99296;0;0;2.36878e-05;0.01;0;6.90206;101;0;-1-1;-1
80;338;-5.01425;-65.0017;-26.6137;10.1251;4348;6.0717;0;0;2.36878e-05;0.01;0;7.12232;101;0;-1-1;-1
80;339;-5.02013;-48.7775;-25.9666;9.76305;3898.03;5.85583;0;0;2.36878e-05;0.01;0;7.04868;101;0;-1-1;-1
80;340;-4.50152;-31.9544;-26.1368;9.37172;3447.84;5.62127;0;0;2.36878e-05;0.01;0;7.8424;101;0;-1-1;-1
80;341;-5.14144;-14.9525;-26.6266;10.0663;4272.6;6.03546;0;0;2.36878e-05;0.01;0;8.22859;101;0;-1-1;-1
80;342;-5.31597;1.94523;-27.1836;9.12232;3179.84;5.4731;0;0;2.36878e-05;0.01;0;7.72601;101;0;-1-1;-1
80;343;-5.1381;18.1823;-26.3333;10.2461;4505.71;6.1449;0;0;2.36878e-05;0.01;0;8.15786;101;0;-1-1;-1
80;344;-5.15352;35.1976;-25.3576;9.99903;4187.57;5.99696;0;0;2.36878e-05;0.01;0;7.30183;101;0;-1-1;-1
80;345;-5.42551;51.7081;-24.4091;9.23688;3301.14;5.54119;0;0;2.36878e-05;0.01;0;6.23605;101;0;-1-1;-1
80;346;-5.81289;71.964;-25.6162;9.22496;3288.38;5.53417;0;0;2.36878e-05;0.01;0;7.15112;101;0;-1-1;-1
80;347;-4.37778;87.411;-26.9882;9.23813;3302.48;5.54161;0;0;2.36878e-05;0.01;0;5.11141;101;0;-1-1;-1
80;348;7.72987;-102.079;-30.2148;8.74551;2801.85;5.2425;0;0;2.96095e-05;0.01;0;1.38462;101;0;-1-1;-1
80;349;10.0108;-73.2053;-29.2;10.4369;4762.13;6.25793;0;0;2.36878e-05;0.01;0;7.73029;101;0;-1-1;-1
80;350;8.882;-56.8938;-24.5586;9.94112;4115.24;5.96182;0;0;2.36878e-05;0.01;0;7.85121;101;0;-1-1;-1
80;351;9.67459;-40.2318;-26.6133;10.2837;4555.54;6.1677;0;0;2.36878e-05;0.01;0;8.16589;101;0;-1-1;-1
80;352;9.76467;-23.5236;-26.2069;9.33162;3403.76;5.59745;0;0;2.36878e-05;0.01;0;7.74381;101;0;-1-1;-1
80;353;9.59172;-6.32998;-26.65;10.9232;5459.34;6.54918;0;0;2.36878e-05;0.01;0;7.91547;101;0;-1-1;-1
80;354;9.81278;9.97754;-26.9608;9.77312;3910.1;5.86068;0;0;2.36878e-05;0.01;0;7.04336;101;0;-1-1;-1
80;355;9.94125;26.8439;-25.936;10.7548;5210.71;6.44834;0;0;2.36878e-05;0.01;0;7.33407;101;0;-1-1;-1
80;356;9.99963;44.6136;-24.5268;11.0868;5708.32;6.64561;0;0;2.36878e-05;0.01;0;7.27857;101;0;-1-1;-1
80;357;7.53422;62.1157;-27.5583;10.8768;5390.03;6.52013;0;0;2.36878e-05;0.01;0;8.7363;101;0;-1-1;-1
80;358;9.81288;79.2256;-27.384;9.6563;3771.56;5.79146;0;0;2.36878e-05;0.01;0;7.31074;101;0;-1-1;-1
80;359;9.92712;97.0367;-27.3226;10.7159;5154.43;6.42532;0;0;2.36878e-05;0.01;0;3.20929;101;0;-1-1;-1
80;360;24.1507;-83.2045;-26.0186;9.76705;3902.82;5.85828;0;0;2.36878e-05;0.01;0;4.98311;101;0;-1-1;-1
80;361;25.5902;-65.9665;-25.1722;10.1557;4387.57;6.08981;0;0;2.36878e-05;0.01;0;6.11197;101;0;-1-1;-1
80;362;24.5939;-50.0062;-26.2315;10.787;5257.62;6.46782;0;0;2.36878e-05;0.01;0;7.90625;101;0;-1-1;-1
80;363;24.4638;-32.2321;-26.1949;10.3624;4660.92;6.21172;0;0;2.36878e-05;0.01;0;8.33888;101;0;-1-1;-1
80;364;24.4625;-15.0385;-25.8946;10.6809;5104.07;6.40442;0;0;2.36878e-05;0.01;0;8.3698;101;0;-1-1;-1
80;365;24.3206;1.5818;-29.2156;9.63512;3746.8;5.77898;0;0;2.36878e-05;0.01;0;7.36072;101;0;-1-1;-1
80;366;24.7036;18.4913;-27.2139;10.2571;4520.31;6.15106;0;0;2.36878e-05;0.01;0;7.52092;101;0;-1-1;-1
80;367;25.0283;36.7124;-26.3435;10.1465;4375.65;6.08501;0;0;2.36878e-05;0.01;0;7.22591;101;0;-1-1;-1
80;368;24.2986;55.014;-26.4494;10.428;4750.04;6.25297;0;0;2.36878e-05;0.01;0;7.01073;101;0;-1-1;-1
80;369;24.8635;71.2559;-26.8621;10.0596;4264.16;6.03197;0;0;2.36878e-05;0.01;0;7.17987;101;0;-1-1;-1
80;370;25.2292;88.3541;-28.0918;10.1547;4386.18;6.08867;0;0;2.36878e-05;0.01;0;4.00106;101;0;-1-1;-1
80;371;39.2633;-75.2506;-26.474;9.6944;3816.37;5.8133;0;0;2.36878e-05;0.01;0;5.49719;101;0;-1-1;-1
80;372;39.8963;-58.1757;-26.0097;9.28847;3356.76;5.57091;0;0;2.36878e-05;0.01;0;7.58701;101;0;-1-1;-1
80;373;39.6015;-41.1854;-25.3588;10.6047;4995.53;6.35683;0;0;2.36878e-05;0.01;0;8.40565;101;0;-1-1;-1
80;374;39.9964;-24.2194;-25.9994;10.6571;5069.99;6.38955;0;0;2.36878e-05;0.01;0;8.51644;101;0;-1-1;-1
80;375;38.9527;-6.5785;-26.1232;10.346;4638.82;6.20366;0;0;2.36878e-05;0.01;0;7.60882;101;0;-1-1;-1
80;376;39.3376;10.0052;-27.3498;9.43822;3521.75;5.66109;0;0;2.36878e-05;0.01;0;7.16056;101;0;-1-1;-1
80;377;39.2918;27.1404;-27.2661;10.6365;5040.6;6.37731;0;0;2.36878e-05;0.01;0;7.73572;101;0;-1-1;-1
80;378;40.9789;45.2636;-26.9169;10.4916;4837.44;6.29132;0;0;2.36878e-05;0.01;0;7.53867;101;0;-1-1;-1
80;379;39.6284;62.4549;-25.5334;9.06912;3124.52;5.43618;0;0;2.36878e-05;0.01;0;6.98273;101;0;-1-1;-1
80;380;39.3584;78.1764;-27.3188;9.06803;3123.4;5.43526;0;0;2.36878e-05;0.01;0;5.414;101;0;-1-1;-1
80;381;54.6939;-67.4443;-26.4134;10.8931;5414.27;6.53186;0;0;2.36878e-05;0.01;0;5.23505;101;0;-1-1;-1
80;382;54.7588;-49.2207;-26.4197;10.8648;5372.24;6.5132;0;0;2.36878e-05;0.01;0;7.64991;101;0;-1-1;-1
80;383;54.7219;-32.004;-21.7869;9.13064;3188.55;5.47768;0;0;2.36878e-05;0.01;0;6.64014;101;0;-1-1;-1
80;384;54.2458;-15.6765;-25.5668;9.84997;4003.08;5.90632;0;0;2.36878e-05;0.01;0;6.97033;101;0;-1-1;-1
80;385;54.1161;1.32004;-26.8228;10.7099;5145.73;6.42181;0;0;2.36878e-05;0.01;0;7.24329;101;0;-1-1;-1
80;386;54.3429;18.0199;-26.8291;9.65097;3765.31;5.78765;0;0;2.36878e-05;0.01;0;7.00362;101;0;-1-1;-1
80;387;54.2016;34.4713;-25.8399;10.03;4226.62;6.0152;0;0;2.36878e-05;0.01;0;7.65132;101;0;-1-1;-1
80;388;54.4021;56.0511;-27.8612;9.25039;3315.65;5.54938;0;0;2.36878e-05;0.01;0;5.5256;101;0;-1-1;-1
80;389;55.016;73.0056;-25.2844;10.4563;4788.73;6.26775;0;0;2.36878e-05;0.01;0;4.68938;101;0;-1-1;-1
80;390;69.4628;-58.3587;-26.3309;9.57197;3673.6;5.73969;0;0;2.36878e-05;0.01;0;4.41405;101;0;-1-1;-1
80;391;69.1249;-41.4129;-24.2761;9.44903;3533.87;5.6683;0;0;2.36878e-05;0.01;0;6.84569;101;0;-1-1;-1
