Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;14.5092;12.5909;-95.4207;10.0435;4243.64;5.85104;0;0;2.66154e-38;0.01;0;2.40564;102;0;-1-1;-1
760;20;15.9265;31.2624;-93.9702;10.099;4314.5;5.88153;0;0;2.66154e-38;0.01;0;4.46507;102;0;-1-1;-1
760;21;10.3211;49.555;-98.6783;11.7478;6791.35;6.83539;0;0;2.66154e-38;0.01;0;2.37809;102;0;-1-1;-1
760;22;27.7777;-56.4887;-90.1921;10.7926;5265.78;6.28218;0;0;2.66154e-38;0.01;0;4.49312;102;0;-1-1;-1
760;23;28.9393;-37.9564;-97.4376;11.5398;6436.95;6.71703;0;0;2.66154e-38;0.01;0;3.72276;102;0;-1-1;-1
760;24;28.4428;-19.5021;-89.6324;9.7187;3845.15;5.65337;0;0;2.66154e-38;0.01;0;4.61448;102;0;-1-1;-1
760;25;29.372;2.58955;-91.8742;9.72886;3857.22;5.66469;0;0;2.66154e-38;0.01;0;5.12041;102;0;-1-1;-1
760;26;29.9519;20.1929;-93.2769;10.1581;4390.63;5.91471;0;0;2.66154e-38;0.01;0;5.28395;102;0;-1-1;-1
760;27;29.2405;44.8637;-92.507;11.3182;6073.18;6.59165;0;0;2.66154e-38;0.01;0;4.62867;102;0;-1-1;-1
760;28;45.9487;-46.8749;-91.8155;11.4703;6321.46;6.68075;0;0;2.66154e-38;0.01;0;3.56712;102;0;-1-1;-1
760;29;43.4812;-28.1711;-89.642;9.75656;3890.26;5.67742;0;0;2.66154e-38;0.01;0;4.73125;102;0;-1-1;-1
760;30;43.7629;-9.8072;-95.2947;11.6467;6617.59;6.77405;0;0;2.66154e-38;0.01;0;1.67081;102;0;-1-1;-1
760;31;47.0319;11.8208;-92.619;11.7141;6733.05;6.81824;0;0;2.66154e-38;0.01;0;4.62167;102;0;-1-1;-1
760;32;43.6637;31.9153;-98.731;11.4838;6343.81;6.68177;0;0;2.66154e-38;0.01;0;3.04526;102;0;-1-1;-1
760;33;-84.0876;-16.9082;-75.7251;10.6864;5111.92;6.22345;0;0;2.66154e-38;0.01;0;2.61756;102;0;-1-1;-1
760;34;-69.554;-47.0612;-74.5531;11.4204;6239.29;6.65153;0;0;2.66154e-38;0.01;0;3.619;102;0;-1-1;-1
760;35;-68.6616;-27.194;-74.2844;10.6504;5060.42;6.19473;0;0;2.66154e-38;0.01;0;4.95814;102;0;-1-1;-1
760;36;-68.2138;-8.55209;-75.6535;9.75849;3892.57;5.68291;0;0;2.66154e-38;0.01;0;4.81672;102;0;-1-1;-1
760;37;-65.5381;8.96873;-83.871;11.8601;6988.03;6.89922;0;0;2.66154e-38;0.01;0;1.67312;102;0;-1-1;-1
760;38;-65.4066;36.518;-85.9479;9.74064;3871.25;5.6769;0;0;2.66154e-38;0.01;0;1.93324;102;0;-1-1;-1
760;39;-68.2483;50.4203;-74.5162;10.9486;5497.41;6.37457;0;0;2.66154e-38;0.01;0;3.10723;102;0;-1-1;-1
760;40;-54.1363;-54.6072;-83.5879;10.3978;4708.82;6.0482;0;0;2.66154e-38;0.01;0;1.91322;102;0;-1-1;-1
760;41;-52.7457;-38.0196;-74.4635;10.8653;5373.03;6.32444;0;0;2.66154e-38;0.01;0;4.29769;102;0;-1-1;-1
760;42;-51.8631;-18.1343;-77.4912;11.8879;7037.33;6.91948;0;0;2.66154e-38;0.01;0;4.73365;102;0;-1-1;-1
760;43;-47.8582;1.16781;-75.4794;9.72202;3849.09;5.67038;0;0;2.66154e-38;0.01;0;5.60446;102;0;-1-1;-1
760;44;-50.1317;18.4425;-76.7703;9.77627;3913.88;5.69531;0;0;2.66154e-38;0.01;0;3.20149;102;0;-1-1;-1
760;45;-51.5809;40.6826;-74.5956;10.9046;5431.46;6.34715;0;0;2.66154e-38;0.01;0;4.10772;102;0;-1-1;-1
760;46;-52.3918;59.741;-73.8412;9.72705;3855.07;5.66019;0;0;2.66154e-38;0.01;0;3.87275;102;0;-1-1;-1
760;47;-30.7881;-65.6978;-75.2229;9.93374;4106.07;5.78656;0;0;2.66154e-38;0.01;0;3.06176;102;0;-1-1;-1
760;48;-30.3075;-48.5937;-82.4933;11.9865;7213.8;6.97497;0;0;2.66154e-38;0.01;0;3.82415;102;0;-1-1;-1
760;49;-28.6171;-28.7915;-81.6216;10.031;4227.89;5.83941;0;0;2.66154e-38;0.01;0;3.73447;102;0;-1-1;-1
760;50;-31.8312;-5.88073;-75.971;9.75844;3892.51;5.6839;0;0;2.66154e-38;0.01;0;5.25085;102;0;-1-1;-1
760;51;-33.0286;11.8334;-75.9427;10.6342;5037.33;6.1983;0;0;2.66154e-38;0.01;0;4.84836;102;0;-1-1;-1
760;52;-33.1139;32.0588;-76.4363;11.5015;6373.15;6.70087;0;0;2.66154e-38;0.01;0;4.11749;102;0;-1-1;-1
760;53;-31.8722;51.6313;-74.808;10.6621;5077.06;6.21053;0;0;2.66154e-38;0.01;0;4.32347;102;0;-1-1;-1
760;54;-31.7984;69.8887;-81.192;11.1964;5879.3;6.51265;0;0;2.66154e-38;0.01;0;1.85389;102;0;-1-1;-1
760;55;-14.3484;-75.9925;-74.4277;11.346;6118.09;6.60769;0;0;2.66154e-38;0.01;0;3.89133;102;0;-1-1;-1
760;56;-14.6898;-57.3771;-74.2547;9.72617;3854.03;5.66282;0;0;2.66154e-38;0.01;0;6.10396;102;0;-1-1;-1
760;57;-14.8336;-39.2703;-75.4273;10.2505;4511.54;5.96408;0;0;2.66154e-38;0.01;0;5.58855;102;0;-1-1;-1
760;58;-16.2563;-15.0294;-75.8389;10.6539;5065.36;6.20368;0;0;2.66154e-38;0.01;0;6.15076;102;0;-1-1;-1
760;59;-16.0881;3.96084;-80.6456;10.8664;5374.58;6.33356;0;0;2.66154e-38;0.01;0;6.05154;102;0;-1-1;-1
760;60;-17.2721;21.6258;-74.8562;10.0904;4303.37;5.88069;0;0;2.66154e-38;0.01;0;4.18097;102;0;-1-1;-1
760;61;-16.5086;42.1439;-75.3022;10.3834;4689.3;6.04958;0;0;2.66154e-38;0.01;0;4.44855;102;0;-1-1;-1
760;62;-14.4727;60.4347;-80.3155;11.151;5807.99;6.49083;0;0;2.66154e-38;0.01;0;2.96085;102;0;-1-1;-1
760;63;1.6945;-65.376;-75.0786;10.2485;4508.94;5.9726;0;0;2.66154e-38;0.01;0;4.84573;102;0;-1-1;-1
760;64;1.53202;-46.855;-75.1328;10.0148;4207.42;5.82937;0;0;2.66154e-38;0.01;0;5.12196;102;0;-1-1;-1
760;65;0.376655;-26.3951;-76.178;11.6854;6683.69;6.80091;0;0;2.66154e-38;0.01;0;5.41092;102;0;-1-1;-1
760;66;0.649216;-6.82967;-81.2001;11.3037;6050;6.58849;0;0;2.66154e-38;0.01;0;5.26249;102;0;-1-1;-1
760;67;2.00368;12.2824;-76.7255;9.77308;3910.05;5.69054;0;0;2.66154e-38;0.01;0;4.08702;102;0;-1-1;-1
760;68;3.14893;30.0052;-82.3827;9.74035;3870.9;5.66978;0;0;2.66154e-38;0.01;0;4.19617;102;0;-1-1;-1
760;69;1.2261;48.5591;-80.9004;10.7629;5222.53;6.26595;0;0;2.66154e-38;0.01;0;4.21135;102;0;-1-1;-1
760;70;2.45465;71.8803;-77.0538;11.3436;6114.17;6.60061;0;0;2.66154e-38;0.01;0;3.49211;102;0;-1-1;-1
760;71;18.3035;-71.5309;-82.21;10.7319;5177.46;6.24687;0;0;2.66154e-38;0.01;0;2.93383;102;0;-1-1;-1
760;72;17.7374;-55.1973;-74.4108;10.0392;4238.27;5.85144;0;0;2.66154e-38;0.01;0;6.11738;102;0;-1-1;-1
760;73;17.8054;-36.729;-80.0693;11.6765;6668.45;6.80293;0;0;2.66154e-38;0.01;0;5.03134;102;0;-1-1;-1
760;74;17.4561;-16.2476;-76.348;9.70244;3825.88;5.64718;0;0;2.66154e-38;0.01;0;5.62903;102;0;-1-1;-1
760;75;17.718;2.10396;-77.2124;10.6186;5015.29;6.17612;0;0;2.66154e-38;0.01;0;6.45765;102;0;-1-1;-1
760;76;18.0194;20.464;-80.0616;9.9764;4159.21;5.81142;0;0;2.66154e-38;0.01;0;4.85057;102;0;-1-1;-1
760;77;17.8523;40.3139;-77.6741;10.346;4638.75;6.02429;0;0;2.66154e-38;0.01;0;5.92877;102;0;-1-1;-1
760;78;18.7818;59.289;-82.2054;11.6654;6649.54;6.78229;0;0;2.66154e-38;0.01;0;3.92076;102;0;-1-1;-1
760;79;33.7456;-64.5125;-74.5502;9.79704;3938.89;5.70632;0;0;2.66154e-38;0.01;0;4.9152;102;0;-1-1;-1
760;80;34.5764;-46.091;-75.5653;11.3332;6097.37;6.60321;0;0;2.66154e-38;0.01;0;6.92315;102;0;-1-1;-1
760;81;34.5281;-27.0153;-75.131;9.69795;3820.57;5.64396;0;0;2.66154e-38;0.01;0;6.32474;102;0;-1-1;-1
760;82;34.1174;-7.71799;-77.0289;10.9261;5463.6;6.3612;0;0;2.66154e-38;0.01;0;5.91773;102;0;-1-1;-1
760;83;34.3922;11.5483;-77.0254;11.0811;5699.46;6.44944;0;0;2.66154e-38;0.01;0;6.76186;102;0;-1-1;-1
760;84;35.0225;31.4363;-78.7043;11.5144;6394.61;6.69635;0;0;2.66154e-38;0.01;0;6.65652;102;0;-1-1;-1
760;85;35.1922;50.959;-75.8123;9.75092;3883.52;5.67401;0;0;2.66154e-38;0.01;0;5.96159;102;0;-1-1;-1
760;86;51.0705;-55.8442;-74.7659;11.0345;5627.84;6.43177;0;0;2.66154e-38;0.01;0;4.19765;102;0;-1-1;-1
760;87;50.7949;-36.5693;-75.4108;10.3054;4584.47;6.00241;0;0;2.66154e-38;0.01;0;5.32643;102;0;-1-1;-1
760;88;51.3426;-17.2481;-76.075;11.3784;6170.73;6.62635;0;0;2.66154e-38;0.01;0;4.69562;102;0;-1-1;-1
760;89;50.1453;2.02131;-75.5722;9.73395;3863.28;5.66373;0;0;2.66154e-38;0.01;0;5.51021;102;0;-1-1;-1
760;90;58.3567;26.7175;-89.2827;9.4769;3565.23;5.51524;0;0;3.32692e-38;0.01;0;3.39696;102;0;-1-1;-1
760;91;50.982;43.2749;-83.4016;11.6706;6658.32;6.79771;0;0;2.66154e-38;0.01;0;3.26355;102;0;-1-1;-1
760;92;49.9826;60.5379;-75.213;9.67703;3795.9;5.63663;0;0;2.66154e-38;0.01;0;3.80794;102;0;-1-1;-1
760;93;66.8441;-27.8998;-83.3943;11.6276;6585.02;6.77255;0;0;2.66154e-38;0.01;0;2.48523;102;0;-1-1;-1
760;94;71.5128;-11.4501;-73.7339;10.0093;4200.5;5.83094;0;0;2.66154e-38;0.01;0;3.15344;102;0;-1-1;-1
760;95;64.8897;11.0169;-82.7453;11.3043;6050.86;6.58588;0;0;2.66154e-38;0.01;0;2.38957;102;0;-1-1;-1
760;96;-90.9875;-6.92507;-61.1674;11.0723;5685.91;6.44927;0;0;2.66154e-38;0.01;0;4.24348;102;0;-1-1;-1
760;97;-87.9818;30.7155;-60.3356;10.0037;4193.38;5.83045;0;0;2.66154e-38;0.01;0;3.73292;102;0;-1-1;-1
760;98;-75.0595;-55.5541;-57.2869;11.5244;6411.19;6.70988;0;0;2.66154e-38;0.01;0;4.7137;102;0;-1-1;-1
760;99;-72.525;-36.2366;-58.9845;10.2813;4552.28;5.98969;0;0;2.66154e-38;0.01;0;5.21058;102;0;-1-1;-1
760;100;-73.29;-16.0322;-60.3477;9.79932;3941.63;5.71387;0;0;2.66154e-38;0.01;0;5.8094;102;0;-1-1;-1
760;101;-74.3126;2.48991;-61.436;11.0636;5672.58;6.44374;0;0;2.66154e-38;0.01;0;5.99144;102;0;-1-1;-1
760;102;-73.6948;21.0035;-59.4384;9.92829;4099.33;5.78735;0;0;2.66154e-38;0.01;0;5.93479;102;0;-1-1;-1
760;103;-71.4484;38.7656;-60.3281;9.72931;3857.75;5.66753;0;0;2.66154e-38;0.01;0;5.17169;102;0;-1-1;-1
760;104;-57.0468;-64.429;-58.1768;11.1855;5862.11;6.51605;0;0;2.66154e-38;0.01;0;4.65656;102;0;-1-1;-1
760;105;-58.0315;-45.8295;-58.6724;9.75196;3884.76;5.68162;0;0;2.66154e-38;0.01;0;6.52617;102;0;-1-1;-1
760;106;-57.2822;-26.6104;-59.8892;9.75843;3892.5;5.6898;0;0;2.66154e-38;0.01;0;6.67846;102;0;-1-1;-1
760;107;-56.9318;-6.88853;-61.0911;11.2964;6038.27;6.57772;0;0;2.66154e-38;0.01;0;6.51778;102;0;-1-1;-1
760;108;-57.1132;12.6976;-60.9823;11.1398;5790.53;6.4953;0;0;2.66154e-38;0.01;0;6.04995;102;0;-1-1;-1
760;109;-54.9444;32.0994;-58.1793;9.39358;3472.02;5.4695;0;0;2.66154e-38;0.01;0;6.21166;102;0;-1-1;-1
760;110;-56.2557;50.191;-59.0903;11.1596;5821.54;6.4968;0;0;2.66154e-38;0.01;0;6.2204;102;0;-1-1;-1
760;111;-57.2311;70.8171;-58.6247;11.4801;6337.56;6.69005;0;0;2.66154e-38;0.01;0;4.18052;102;0;-1-1;-1
760;112;-40.0783;-74.7528;-60.6588;11.2297;5931.82;6.53969;0;0;2.66154e-38;0.01;0;5.03783;102;0;-1-1;-1
760;113;-43.7527;-54.0862;-68.1481;10.596;4983.27;6.17008;0;0;2.66154e-38;0.01;0;5.73129;102;0;-1-1;-1
760;114;-41.42;-36.9038;-59.4247;11.0286;5618.85;6.41289;0;0;2.66154e-38;0.01;0;5.44842;102;0;-1-1;-1
760;115;-39.627;-16.7997;-61.5788;11.7983;6879.34;6.87501;0;0;2.66154e-38;0.01;0;6.16686;102;0;-1-1;-1
760;116;-38.9691;2.45607;-60.2518;10.2317;4486.78;5.95083;0;0;2.66154e-38;0.01;0;6.79256;102;0;-1-1;-1
760;117;-39.7459;21.6666;-60.3054;11.6834;6680.22;6.8076;0;0;2.66154e-38;0.01;0;6.497;102;0;-1-1;-1
760;118;-39.1398;41.5088;-60.1733;9.98843;4174.26;5.81671;0;0;2.66154e-38;0.01;0;6.07643;102;0;-1-1;-1
760;119;-39.4308;61.2548;-59.8666;11.5483;6451.28;6.72752;0;0;2.66154e-38;0.01;0;6.81468;102;0;-1-1;-1
760;120;-46.28;75.3887;-72.1455;9.42689;3509.08;5.48708;0;0;2.66154e-38;0.01;0;3.30809;102;0;-1-1;-1
760;121;-23.5133;-85.6685;-59.4643;10.9386;5482.39;6.36316;0;0;2.66154e-38;0.01;0;3.77223;102;0;-1-1;-1
760;122;-22.955;-66.2525;-59.2246;10.8439;5341.25;6.31294;0;0;2.66154e-38;0.01;0;5.36959;102;0;-1-1;-1
760;123;-25.1844;-48.5939;-61.6874;11.5453;6446.24;6.72276;0;0;2.66154e-38;0.01;0;4.89989;102;0;-1-1;-1
760;124;-22.4214;-27.7003;-61.4423;11.3215;6078.64;6.59349;0;0;2.66154e-38;0.01;0;5.64586;102;0;-1-1;-1
760;125;-22.8125;-7.6083;-60.1431;10.2916;4566;5.99051;0;0;2.66154e-38;0.01;0;5.96838;102;0;-1-1;-1
760;126;-22.4455;11.7945;-60.3167;10.7877;5258.61;6.27843;0;0;2.66154e-38;0.01;0;5.25967;102;0;-1-1;-1
760;127;-23.2688;31.3789;-60.495;9.8522;4005.79;5.73072;0;0;2.66154e-38;0.01;0;6.26901;102;0;-1-1;-1
760;128;-22.9458;49.1536;-59.1557;9.73554;3865.17;5.65335;0;0;2.66154e-38;0.01;0;5.97081;102;0;-1-1;-1
760;129;-23.2554;74.0278;-59.4711;11.8396;6951.77;6.90142;0;0;2.66154e-38;0.01;0;4.58764;102;0;-1-1;-1
760;130;-16.757;92.1157;-56.1516;10.4358;4760.61;6.07657;0;0;2.66154e-38;0.01;0;3.40604;102;0;-1-1;-1
760;131;-0.741046;-93.3488;-58.5933;9.73486;3864.36;5.66147;0;0;2.66154e-38;0.01;0;3.63252;102;0;-1-1;-1
760;132;-2.93056;-75.7039;-59.2417;10.3083;4588.25;5.99881;0;0;2.66154e-38;0.01;0;6.2682;102;0;-1-1;-1
760;133;-3.63954;-56.2798;-59.5461;11.0282;5618.31;6.41666;0;0;2.66154e-38;0.01;0;5.9149;102;0;-1-1;-1
760;134;-3.54646;-37.1079;-60.2722;11.2181;5913.45;6.53837;0;0;2.66154e-38;0.01;0;5.69192;102;0;-1-1;-1
760;135;-7.22638;-16.8829;-60.1366;9.84914;4002.06;5.73944;0;0;2.66154e-38;0.01;0;4.78903;102;0;-1-1;-1
760;136;-7.74094;0.214993;-65.7468;9.69928;3822.15;5.65118;0;0;2.66154e-38;0.01;0;4.64189;102;0;-1-1;-1
760;137;-4.59734;18.8896;-60.3398;11.9565;7159.89;6.9602;0;0;2.66154e-38;0.01;0;5.35661;102;0;-1-1;-1
760;138;-6.16068;39.641;-59.7999;11.8738;7012.26;6.91115;0;0;2.66154e-38;0.01;0;4.52363;102;0;-1-1;-1
760;139;-7.03089;61.1728;-62.2027;11.8071;6894.76;6.87165;0;0;2.66154e-38;0.01;0;4.12335;102;0;-1-1;-1
760;140;-2.44914;81.215;-60.7115;10.247;4506.93;5.96412;0;0;2.66154e-38;0.01;0;4.50451;102;0;-1-1;-1
760;141;6.15814;-82.59;-72.5665;10.3298;4617.11;6.02105;0;0;2.66154e-38;0.01;0;3.94149;102;0;-1-1;-1
760;142;12.9957;-66.6166;-60.1368;11.3708;6158.39;6.6212;0;0;2.66154e-38;0.01;0;6.66207;102;0;-1-1;-1
760;143;12.6848;-46.2167;-59.5455;9.69143;3812.88;5.63845;0;0;2.66154e-38;0.01;0;5.62939;102;0;-1-1;-1
760;144;13.0358;-27.074;-60.3707;10.7315;5176.87;6.2523;0;0;2.66154e-38;0.01;0;5.8008;102;0;-1-1;-1
760;145;12.5291;-7.63197;-61.4311;10.6924;5120.59;6.22082;0;0;2.66154e-38;0.01;0;4.85485;102;0;-1-1;-1
760;146;13.4595;12.3854;-62.2875;10.2803;4550.92;5.99053;0;0;2.66154e-38;0.01;0;5.15374;102;0;-1-1;-1
760;147;11.5109;31.544;-61.0225;11.5765;6498.58;6.74491;0;0;2.66154e-38;0.01;0;5.52096;102;0;-1-1;-1
760;148;12.5935;51.758;-62.3419;11.7168;6737.8;6.82178;0;0;2.66154e-38;0.01;0;4.13373;102;0;-1-1;-1
760;149;12.2231;70.591;-61.0586;9.99065;4177.05;5.82155;0;0;2.66154e-38;0.01;0;4.81795;102;0;-1-1;-1
760;150;13.3991;86.4743;-69.2046;10.6389;5044.08;6.19349;0;0;2.66154e-38;0.01;0;2.40334;102;0;-1-1;-1
760;151;29.5068;-76.2103;-60.0213;11.1992;5883.63;6.52388;0;0;2.66154e-38;0.01;0;4.58727;102;0;-1-1;-1
760;152;28.7122;-55.9985;-60.0568;10.2893;4562.89;5.99631;0;0;2.66154e-38;0.01;0;7.0554;102;0;-1-1;-1
760;153;28.8423;-37.0593;-60.4748;10.3849;4691.36;6.03798;0;0;2.66154e-38;0.01;0;5.94649;102;0;-1-1;-1
760;154;28.9169;-16.8127;-61.3842;10.674;5094.14;6.21293;0;0;2.66154e-38;0.01;0;6.65824;102;0;-1-1;-1
760;155;29.0839;2.34008;-60.8524;10.6459;5053.94;6.19944;0;0;2.66154e-38;0.01;0;6.89807;102;0;-1-1;-1
760;156;29.6756;22.4007;-61.2489;11.6438;6612.59;6.78226;0;0;2.66154e-38;0.01;0;6.21469;102;0;-1-1;-1
760;157;29.6341;40.9209;-61.5227;11.5218;6406.99;6.70825;0;0;2.66154e-38;0.01;0;6.65567;102;0;-1-1;-1
760;158;34.6452;67.7219;-74.6441;9.42203;3503.66;5.48275;0;0;2.66154e-38;0.01;0;3.79051;102;0;-1-1;-1
760;159;29.2015;78.0948;-61.5875;10.4404;4766.94;6.07465;0;0;2.66154e-38;0.01;0;4.70559;102;0;-1-1;-1
760;160;44.8439;-65.221;-59.5849;10.3464;4639.32;6.02321;0;0;2.66154e-38;0.01;0;4.78477;102;0;-1-1;-1
760;161;45.6068;-45.4155;-60.0753;9.80465;3948.07;5.71453;0;0;2.66154e-38;0.01;0;6.35312;102;0;-1-1;-1
760;162;45.3805;-26.9854;-60.802;10.3786;4682.78;6.04612;0;0;2.66154e-38;0.01;0;6.8775;102;0;-1-1;-1
760;163;44.5678;-7.67208;-61.7895;9.77116;3907.75;5.69238;0;0;2.66154e-38;0.01;0;5.97321;102;0;-1-1;-1
760;164;46.0157;11.5115;-60.9904;10.6281;5028.65;6.19445;0;0;2.66154e-38;0.01;0;6.61432;102;0;-1-1;-1
760;165;47.5337;31.5513;-62.2815;11.2745;6003.19;6.56396;0;0;2.66154e-38;0.01;0;6.3668;102;0;-1-1;-1
760;166;46.4677;51.0123;-60.8505;10.5145;4869.23;6.11933;0;0;2.66154e-38;0.01;0;6.62431;102;0;-1-1;-1
760;167;45.2594;68.8864;-60.7533;9.70056;3823.66;5.64207;0;0;2.66154e-38;0.01;0;5.46905;102;0;-1-1;-1
760;168;61.1544;-55.3656;-58.7979;10.2949;4570.35;5.99246;0;0;2.66154e-38;0.01;0;3.81925;102;0;-1-1;-1
760;169;62.3488;-35.9095;-58.3917;11.4216;6241.28;6.65236;0;0;2.66154e-38;0.01;0;5.40075;102;0;-1-1;-1
760;170;63.9129;-19.3989;-60.3213;9.75243;3885.32;5.67619;0;0;2.66154e-38;0.01;0;5.5373;102;0;-1-1;-1
760;171;62.4018;-0.783906;-59.8716;11.493;6358.95;6.6885;0;0;2.66154e-38;0.01;0;6.30799;102;0;-1-1;-1
760;172;62.7068;18.7296;-63.5641;10.3529;4648.11;6.02337;0;0;2.66154e-38;0.01;0;4.45865;102;0;-1-1;-1
760;173;63.823;41.9305;-59.832;10.5954;4982.39;6.17303;0;0;2.66154e-38;0.01;0;4.94128;102;0;-1-1;-1
760;174;63.4198;61.3744;-61.3045;11.5919;6524.62;6.7514;0;0;2.66154e-38;0.01;0;4.62574;102;0;-1-1;-1
760;175;79.9143;-43.0273;-57.947;10.364;4663.06;6.03663;0;0;2.66154e-38;0.01;0;3.4375;102;0;-1-1;-1
760;176;78.7354;-27.1352;-67.8505;10.7495;5203.04;6.26437;0;0;2.66154e-38;0.01;0;4.89401;102;0;-1-1;-1
760;177;79.6191;-11.3052;-58.1535;9.72871;3857.05;5.66644;0;0;2.66154e-38;0.01;0;6.12985;102;0;-1-1;-1
760;178;80.5341;12.6831;-60.5733;10.9118;5442.18;6.35804;0;0;2.66154e-38;0.01;0;3.96016;102;0;-1-1;-1
760;179;79.8046;31.5168;-58.5426;9.71388;3839.43;5.65653;0;0;2.66154e-38;0.01;0;3.91739;102;0;-1-1;-1
760;180;80.8933;50.3115;-60.0072;11.2783;6009.27;6.57224;0;0;2.66154e-38;0.01;0;2.97572;102;0;-1-1;-1
760;181;95.0654;-22.0227;-57.2698;11.7008;6710.23;6.80436;0;0;2.66154e-38;0.01;0;3.99716;102;0;-1-1;-1
760;182;94.1458;-1.00975;-60.6911;10.2483;4508.56;5.9689;0;0;2.66154e-38;0.01;0;2.47998;102;0;-1-1;-1
760;183;-97.215;-24.2776;-56.5548;10.7454;5197.08;6.25685;0;0;2.66154e-38;0.01;0;3.22975;102;0;-1-1;-1
760;184;-101.721;-8.73416;-44.2699;11.4893;6352.87;6.68892;0;0;2.66154e-38;0.01;0;4.57612;102;0;-1-1;-1
760;185;-101.264;11.352;-44.7386;11.048;5648.57;6.43659;0;0;2.66154e-38;0.01;0;3.55971;102;0;-1-1;-1
760;186;-101.545;31.1826;-47.1076;11.2563;5974.2;6.55641;0;0;2.66154e-38;0.01;0;3.05984;102;0;-1-1;-1
760;187;-83.0384;-56.6985;-40.2769;9.7009;3824.06;5.64503;0;0;2.66154e-38;0.01;0;4.00946;102;0;-1-1;-1
760;188;-88.1151;-41.1379;-49.0666;11.6831;6679.78;6.79808;0;0;2.66154e-38;0.01;0;4.21362;102;0;-1-1;-1
760;189;-84.2733;-15.3681;-46.715;9.72265;3849.84;5.65965;0;0;2.66154e-38;0.01;0;5.88408;102;0;-1-1;-1
760;190;-85.6687;2.15918;-46.2563;9.32551;3397.08;5.41953;0;0;3.32692e-38;0.01;0;6.78214;102;0;-1-1;-1
760;191;-84.5861;21.4155;-44.6001;11.1454;5799.23;6.48049;0;0;2.66154e-38;0.01;0;6.90776;102;0;-1-1;-1
760;192;-84.7663;42.0434;-45.4916;11.4047;6213.48;6.63909;0;0;2.66154e-38;0.01;0;5.28813;102;0;-1-1;-1
760;193;-84.0861;62.0514;-41.9297;10.9709;5531.17;6.38467;0;0;2.66154e-38;0.01;0;3.69632;102;0;-1-1;-1
760;194;-67.4811;-63.1275;-41.23;9.39298;3471.35;5.47138;0;0;3.32692e-38;0.01;0;5.46673;102;0;-1-1;-1
760;195;-69.0586;-44.9398;-42.6764;10.9439;5490.34;6.37111;0;0;2.66154e-38;0.01;0;7.37081;102;0;-1-1;-1
