Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.3563;-25.9149;-46.8945;11.5109;6388.76;6.79747;0;0;8.5258e-23;0.01;0;7.58264;102;0;-1-1;-1
440;197;-68.6781;-5.00455;-46.0891;12.4871;8155.95;7.3767;0;0;8.5258e-23;0.01;0;6.35759;102;0;-1-1;-1
440;198;-68.3708;10.1542;-45.8354;12.7373;8656.17;7.51832;0;0;8.5258e-23;0.01;0;6.41322;102;0;-1-1;-1
440;199;-66.7748;32.4626;-46.6252;12.2652;7728.76;7.24338;0;0;8.5258e-23;0.01;0;8.55206;102;0;-1-1;-1
440;200;-69.092;53.5882;-46.9249;11.9274;7107.7;7.03894;0;0;8.5258e-23;0.01;0;6.42149;102;0;-1-1;-1
440;201;-68.8326;71.9494;-43.1353;11.9139;7083.59;7.03398;0;0;8.5258e-23;0.01;0;5.23272;102;0;-1-1;-1
440;202;-55.1495;-92.7002;-45.2522;10.5517;4920.98;6.22633;0;0;8.5258e-23;0.01;0;2.66385;102;0;-1-1;-1
440;203;-49.7713;-73.5225;-44.9965;11.7339;6767.32;6.92784;0;0;8.5258e-23;0.01;0;6.78667;102;0;-1-1;-1
440;204;-52.3035;-54.2956;-47.5588;10.5428;4908.54;6.22121;0;0;8.5258e-23;0.01;0;6.23405;102;0;-1-1;-1
440;205;-51.7899;-35.486;-46.9026;10.7306;5175.64;6.33774;0;0;8.5258e-23;0.01;0;5.69259;102;0;-1-1;-1
440;206;-50.3731;-17.3631;-46.9586;11.919;7092.72;7.03354;0;0;8.5258e-23;0.01;0;5.81322;102;0;-1-1;-1
440;207;-49.9964;2.72417;-46.6398;11.4841;6344.26;6.78296;0;0;8.5258e-23;0.01;0;6.9851;102;0;-1-1;-1
440;208;-51.0393;21.1324;-46.0666;10.654;5065.58;6.29155;0;0;8.5258e-23;0.01;0;6.63438;102;0;-1-1;-1
440;209;-49.9795;39.7265;-46.0586;10.877;5390.34;6.4266;0;0;8.5258e-23;0.01;0;5.85018;102;0;-1-1;-1
440;210;-50.2376;61.7347;-45.4138;11.7862;6858.14;6.9604;0;0;8.5258e-23;0.01;0;6.01481;102;0;-1-1;-1
440;211;-51.3449;83.3624;-43.9291;12.8599;8908.43;7.59543;0;0;8.5258e-23;0.01;0;4.66688;102;0;-1-1;-1
440;212;-36.7285;-90.1502;-48.7129;11.5863;6515.13;6.83791;0;0;8.5258e-23;0.01;0;5.34962;102;0;-1-1;-1
440;213;-36.1248;-60.2443;-51.7643;10.2561;4518.89;6.05384;0;0;1.06572e-22;0.01;0;5.96013;102;0;-1-1;-1
440;214;-33.3042;-43.5607;-47.0442;11.4078;6218.61;6.73406;0;0;8.5258e-23;0.01;0;7.00517;102;0;-1-1;-1
440;215;-34.6959;-24.4511;-46.577;12.4446;8072.87;7.35019;0;0;8.5258e-23;0.01;0;7.14274;102;0;-1-1;-1
440;216;-33.269;-5.48191;-46.5184;10.9791;5543.53;6.48346;0;0;8.5258e-23;0.01;0;6.46124;102;0;-1-1;-1
440;217;-33.2421;10.9936;-46.2024;10.4924;4838.59;6.1948;0;0;8.5258e-23;0.01;0;6.45825;102;0;-1-1;-1
440;218;-33.4847;31.2959;-45.7173;11.6251;6580.8;6.86411;0;0;8.5258e-23;0.01;0;6.84454;102;0;-1-1;-1
440;219;-34.4916;50.8491;-46.1052;11.8729;7010.65;7.01394;0;0;8.5258e-23;0.01;0;5.8147;102;0;-1-1;-1
440;220;-34.5487;70.6111;-45.4854;11.6626;6644.68;6.88085;0;0;8.5258e-23;0.01;0;5.78313;102;0;-1-1;-1
440;221;-33.6217;90.5089;-46.4534;11.8483;6967.17;7.00066;0;0;8.5258e-23;0.01;0;5.17042;102;0;-1-1;-1
440;222;-15.7097;-96.357;-47.2678;10.6696;5087.79;6.3014;0;0;8.5258e-23;0.01;0;4.85862;102;0;-1-1;-1
440;223;-14.4122;-79.9961;-45.9455;12.4484;8080.32;7.34737;0;0;8.5258e-23;0.01;0;7.02196;102;0;-1-1;-1
440;224;-17.4586;-57.8404;-45.1442;11.3471;6119.85;6.6999;0;0;8.5258e-23;0.01;0;7.22105;102;0;-1-1;-1
440;225;-15.9109;-37.4649;-45.8772;11.7661;6823.2;6.94338;0;0;8.5258e-23;0.01;0;7.63612;102;0;-1-1;-1
440;226;-16.6682;-16.005;-46.5539;10.7886;5260;6.37248;0;0;8.5258e-23;0.01;0;7.23968;102;0;-1-1;-1
440;227;-17.0893;2.57253;-45.8302;10.6802;5103;6.31298;0;0;8.5258e-23;0.01;0;7.82176;102;0;-1-1;-1
440;228;-16.7602;21.4877;-46.0724;12.3305;7852.94;7.27934;0;0;8.5258e-23;0.01;0;7.47698;102;0;-1-1;-1
440;229;-16.7691;40.1083;-46.2266;10.5121;4865.84;6.20815;0;0;8.5258e-23;0.01;0;6.81514;102;0;-1-1;-1
440;230;-16.6402;60.6663;-46.9335;12.554;8287.77;7.41439;0;0;8.5258e-23;0.01;0;7.2419;102;0;-1-1;-1
440;231;-15.9898;81.248;-44.9439;11.6936;6697.74;6.9087;0;0;8.5258e-23;0.01;0;6.98765;102;0;-1-1;-1
440;232;-16.4219;100.682;-43.2149;10.5376;4901.28;6.22223;0;0;8.5258e-23;0.01;0;3.30063;102;0;-1-1;-1
440;233;0.113558;-106.189;-44.6163;11.3068;6054.92;6.67418;0;0;8.5258e-23;0.01;0;4.83858;102;0;-1-1;-1
440;234;3.18823;-86.9498;-48.1203;10.631;5032.86;6.28139;0;0;8.5258e-23;0.01;0;7.27373;102;0;-1-1;-1
440;235;0.756622;-66.9763;-46.2197;11.7184;6740.54;6.91684;0;0;8.5258e-23;0.01;0;7.39706;102;0;-1-1;-1
440;236;0.669645;-46.6443;-46.6798;10.5082;4860.38;6.20407;0;0;8.5258e-23;0.01;0;6.39384;102;0;-1-1;-1
440;237;0.186165;-26.4334;-46.1027;11.7949;6873.48;6.97125;0;0;8.5258e-23;0.01;0;7.37923;102;0;-1-1;-1
440;238;-0.113321;-5.50768;-47.5375;12.7041;8588.62;7.50025;0;0;8.5258e-23;0.01;0;7.49611;102;0;-1-1;-1
440;239;0.367557;10.4219;-46.7533;10.7346;5181.33;6.34365;0;0;8.5258e-23;0.01;0;6.12131;102;0;-1-1;-1
440;240;0.370339;30.4432;-45.816;11.0381;5633.41;6.52145;0;0;8.5258e-23;0.01;0;7.61868;102;0;-1-1;-1
440;241;0.328937;50.2822;-46.6267;12.522;8224.47;7.39775;0;0;8.5258e-23;0.01;0;7.51885;102;0;-1-1;-1
440;242;0.75513;71.4607;-49.0025;10.5558;4926.77;6.23227;0;0;8.5258e-23;0.01;0;5.48576;102;0;-1-1;-1
440;243;0.252791;91.089;-45.6183;11.3033;6049.35;6.67706;0;0;8.5258e-23;0.01;0;6.22336;102;0;-1-1;-1
440;244;17.7942;-98.304;-45.1648;10.516;4871.28;6.20991;0;0;8.5258e-23;0.01;0;4.56513;102;0;-1-1;-1
440;245;17.4289;-87.2874;-58.7508;10.1171;4337.72;5.97268;0;0;1.06572e-22;0.01;0;4.85044;102;0;-1-1;-1
440;246;16.9363;-56.3717;-47.1851;11.0012;5577.07;6.49744;0;0;8.5258e-23;0.01;0;7.76239;102;0;-1-1;-1
440;247;16.7639;-36.9559;-46.6898;10.5203;4877.29;6.20623;0;0;8.5258e-23;0.01;0;6.79023;102;0;-1-1;-1
440;248;17.3742;-16.4899;-46.655;11.7235;6749.35;6.92558;0;0;8.5258e-23;0.01;0;7.62501;102;0;-1-1;-1
440;249;17.9261;2.65178;-48.1679;11.2542;5970.75;6.64981;0;0;8.5258e-23;0.01;0;8.33499;102;0;-1-1;-1
440;250;17.1992;21.5191;-47.2737;11.4317;6257.81;6.75784;0;0;8.5258e-23;0.01;0;7.07326;102;0;-1-1;-1
440;251;18.312;40.2812;-45.896;12.2685;7735;7.23969;0;0;8.5258e-23;0.01;0;7.24278;102;0;-1-1;-1
440;252;18.0451;61.0768;-48.2875;12.5338;8247.73;7.40109;0;0;8.5258e-23;0.01;0;8.71903;102;0;-1-1;-1
440;253;18.6626;81.8857;-47.2726;12.7554;8692.99;7.53314;0;0;8.5258e-23;0.01;0;6.68454;102;0;-1-1;-1
440;254;18.4615;100.017;-49.9686;12.4234;8031.69;7.33771;0;0;8.5258e-23;0.01;0;3.04815;102;0;-1-1;-1
440;255;32.9508;-86.0418;-46.1987;10.6806;5103.64;6.31066;0;0;8.5258e-23;0.01;0;5.51152;102;0;-1-1;-1
440;256;34.6456;-66.1399;-46.8794;11.2405;5949.09;6.63725;0;0;8.5258e-23;0.01;0;6.89834;102;0;-1-1;-1
440;257;33.9268;-47.2779;-47.1778;12.3409;7872.71;7.29172;0;0;8.5258e-23;0.01;0;7.53255;102;0;-1-1;-1
440;258;34.5465;-26.4951;-46.8507;12.5785;8336.25;7.43013;0;0;8.5258e-23;0.01;0;8.50597;102;0;-1-1;-1
440;259;35.1505;-7.158;-48.0735;10.5536;4923.65;6.22417;0;0;8.5258e-23;0.01;0;7.08511;102;0;-1-1;-1
440;260;34.9485;12.0461;-47.9386;10.5558;4926.7;6.22648;0;0;8.5258e-23;0.01;0;7.10079;102;0;-1-1;-1
440;261;35.4367;30.9422;-47.7907;11.0962;5722.87;6.55399;0;0;8.5258e-23;0.01;0;7.66659;102;0;-1-1;-1
440;262;35.7877;51.6653;-46.8664;12.4021;7990.55;7.32247;0;0;8.5258e-23;0.01;0;7.42878;102;0;-1-1;-1
440;263;36.7409;70.7735;-47.351;11.6761;6667.74;6.89548;0;0;8.5258e-23;0.01;0;6.71976;102;0;-1-1;-1
440;264;36.9053;90.4992;-47.6109;11.0852;5705.85;6.54599;0;0;8.5258e-23;0.01;0;4.51727;102;0;-1-1;-1
440;265;50.5743;-76.7538;-46.2388;11.0821;5701.09;6.54435;0;0;8.5258e-23;0.01;0;4.59752;102;0;-1-1;-1
440;266;52.4239;-56.6544;-46.6136;11.7838;6854.08;6.96048;0;0;8.5258e-23;0.01;0;6.64404;102;0;-1-1;-1
440;267;61.5766;-31.8966;-40.0689;10.1984;4443.05;6.01552;0;0;8.5258e-23;0.01;0;7.18782;102;0;-1-1;-1
440;268;53.5333;-16.378;-47.23;12.4604;8103.78;7.35959;0;0;8.5258e-23;0.01;0;6.89624;102;0;-1-1;-1
440;269;50.9885;2.37101;-47.5855;10.5498;4918.33;6.22941;0;0;8.5258e-23;0.01;0;6.67123;102;0;-1-1;-1
440;270;53.4944;21.8085;-47.9539;12.5937;8366.56;7.43221;0;0;8.5258e-23;0.01;0;5.59444;102;0;-1-1;-1
440;271;53.382;40.9873;-47.8285;11.7781;6844.11;6.95574;0;0;8.5258e-23;0.01;0;5.94609;102;0;-1-1;-1
440;272;54.8755;61.4251;-47.4056;11.9581;7162.64;7.06481;0;0;8.5258e-23;0.01;0;6.68671;102;0;-1-1;-1
440;273;54.8978;81.6247;-47.8195;12.2695;7736.91;7.24171;0;0;8.5258e-23;0.01;0;4.3916;102;0;-1-1;-1
440;274;72.2793;-67.6924;-47.1702;12.1775;7564.13;7.19337;0;0;8.5258e-23;0.01;0;2.50718;102;0;-1-1;-1
440;275;72.9584;-44.7803;-44.1429;11.0843;5704.4;6.54835;0;0;8.5258e-23;0.01;0;5.8389;102;0;-1-1;-1
440;276;73.8312;-25.6576;-48.7628;10.598;4986.09;6.26412;0;0;8.5258e-23;0.01;0;7.04268;102;0;-1-1;-1
440;277;70.2325;-7.60512;-46.7224;12.0113;7258.69;7.08613;0;0;8.5258e-23;0.01;0;5.84977;102;0;-1-1;-1
440;278;70.0113;11.5093;-47.3676;12.3904;7967.95;7.31578;0;0;8.5258e-23;0.01;0;5.50587;102;0;-1-1;-1
440;279;70.0073;32.1172;-47.4314;12.4317;8047.92;7.3408;0;0;8.5258e-23;0.01;0;6.11469;102;0;-1-1;-1
440;280;70.3844;52.1526;-47.2129;11.0015;5577.52;6.49483;0;0;8.5258e-23;0.01;0;4.88008;102;0;-1-1;-1
440;281;70.1141;72.0208;-46.0661;11.4619;6307.58;6.77518;0;0;8.5258e-23;0.01;0;2.59694;102;0;-1-1;-1
440;282;89.8712;-35.1232;-47.5519;11.1407;5791.95;6.57289;0;0;8.5258e-23;0.01;0;4.59811;102;0;-1-1;-1
440;283;88.6935;-17.0616;-44.8649;10.7088;5144.11;6.32007;0;0;8.5258e-23;0.01;0;6.60688;102;0;-1-1;-1
440;284;88.9998;2.07853;-47.055;12.6816;8542.97;7.48932;0;0;8.5258e-23;0.01;0;7.64657;102;0;-1-1;-1
440;285;87.7392;22.0995;-47.373;11.135;5783.04;6.5786;0;0;8.5258e-23;0.01;0;5.18362;102;0;-1-1;-1
440;286;88.8286;40.5671;-46.6316;11.437;6266.43;6.75252;0;0;8.5258e-23;0.01;0;4.28322;102;0;-1-1;-1
440;287;107.262;-5.32632;-46.6918;10.785;5254.66;6.36905;0;0;8.5258e-23;0.01;0;3.63289;102;0;-1-1;-1
440;288;-108.465;-15.8726;-26.3051;10.8496;5349.68;6.40397;0;0;8.5258e-23;0.01;0;5.55692;102;0;-1-1;-1
440;289;-110.001;4.49742;-28.4324;12.32;7832.92;7.27925;0;0;8.5258e-23;0.01;0;3.24781;102;0;-1-1;-1
440;290;-92.4684;-45.7852;-29.1498;12.2485;7697.27;7.23641;0;0;8.5258e-23;0.01;0;6.26371;102;0;-1-1;-1
440;291;-94.4495;-25.5886;-37.0757;11.8515;6972.77;6.99861;0;0;8.5258e-23;0.01;0;7.1761;102;0;-1-1;-1
440;292;-90.8929;-5.41322;-29.8123;12.4695;8121.5;7.36376;0;0;8.5258e-23;0.01;0;6.57806;102;0;-1-1;-1
440;293;-90.8071;10.1117;-29.6048;12.516;8212.74;7.38826;0;0;8.5258e-23;0.01;0;5.85703;102;0;-1-1;-1
440;294;-95.7045;30.7542;-29.5562;12.4525;8088.34;7.35105;0;0;8.5258e-23;0.01;0;5.85192;102;0;-1-1;-1
440;295;-93.5212;51.6171;-29.2266;12.2634;7725.45;7.24094;0;0;8.5258e-23;0.01;0;5.46209;102;0;-1-1;-1
440;296;-74.4364;-73.142;-28.8563;10.5199;4876.64;6.20963;0;0;8.5258e-23;0.01;0;5.42375;102;0;-1-1;-1
440;297;-73.2558;-54.6231;-27.5588;10.8891;5408.34;6.43651;0;0;8.5258e-23;0.01;0;6.75343;102;0;-1-1;-1
440;298;-75.289;-35.0001;-29.1595;12.0918;7405.59;7.13905;0;0;8.5258e-23;0.01;0;7.30209;102;0;-1-1;-1
440;299;-74.6454;-16.8153;-28.9481;11.4989;6368.81;6.78602;0;0;8.5258e-23;0.01;0;7.00416;102;0;-1-1;-1
440;300;-72.8306;2.55561;-27.6186;10.5508;4919.77;6.2276;0;0;8.5258e-23;0.01;0;7.74448;102;0;-1-1;-1
440;301;-72.695;21.0832;-29.2502;10.6698;5088.14;6.30325;0;0;8.5258e-23;0.01;0;6.43666;102;0;-1-1;-1
440;302;-75.3102;40.0031;-29.6697;12.4094;8004.55;7.32726;0;0;8.5258e-23;0.01;0;6.52677;102;0;-1-1;-1
440;303;-74.2108;59.9845;-28.2616;11.5039;6377.18;6.78955;0;0;8.5258e-23;0.01;0;7.38045;102;0;-1-1;-1
440;304;-82.2821;77.2256;-27.1664;11.6644;6647.75;6.8875;0;0;8.5258e-23;0.01;0;3.45537;102;0;-1-1;-1
440;305;-58.4199;-83.7686;-29.0352;11.1761;5847.34;6.60273;0;0;8.5258e-23;0.01;0;6.48912;102;0;-1-1;-1
440;306;-55.9675;-64.9883;-27.7749;11.4174;6234.27;6.74437;0;0;8.5258e-23;0.01;0;7.21529;102;0;-1-1;-1
440;307;-56.0124;-46.4178;-29.4046;11.5767;6499.01;6.83957;0;0;8.5258e-23;0.01;0;6.81317;102;0;-1-1;-1
440;308;-57.205;-26.3169;-30.2573;12.1498;7512.7;7.17894;0;0;8.5258e-23;0.01;0;8.37472;102;0;-1-1;-1
440;309;-56.0581;-6.18925;-29.8737;12.1012;7422.83;7.14373;0;0;8.5258e-23;0.01;0;7.38929;102;0;-1-1;-1
440;310;-55.9445;10.7966;-29.372;11.1095;5743.44;6.56062;0;0;8.5258e-23;0.01;0;7.01001;102;0;-1-1;-1
440;311;-56.1461;30.375;-29.9489;11.2997;6043.57;6.67512;0;0;8.5258e-23;0.01;0;8.07278;102;0;-1-1;-1
440;312;-56.9363;49.9136;-29.9555;12.1303;7476.49;7.16536;0;0;8.5258e-23;0.01;0;8.12433;102;0;-1-1;-1
440;313;-55.911;69.7829;-28.2723;10.7955;5270.05;6.38074;0;0;8.5258e-23;0.01;0;6.50868;102;0;-1-1;-1
440;314;-69.3328;90.1464;-35.3814;10.7965;5271.58;6.37736;0;0;8.5258e-23;0.01;0;2.67719;102;0;-1-1;-1
440;315;-31.4757;-106.107;-40.2907;10.1599;4392.93;5.99909;0;0;1.06572e-22;0.01;0;3.94288;102;0;-1-1;-1
440;316;-40.2998;-77.5089;-28.7514;11.0164;5600.24;6.50998;0;0;8.5258e-23;0.01;0;7.29528;102;0;-1-1;-1
440;317;-38.3794;-57.3629;-34.9892;12.5222;8224.85;7.38831;0;0;8.5258e-23;0.01;0;7.53864;102;0;-1-1;-1
440;318;-39.8556;-35.9315;-31.1229;11.5371;6432.56;6.81416;0;0;8.5258e-23;0.01;0;7.59623;102;0;-1-1;-1
440;319;-39.3112;-15.7644;-29.8413;10.9082;5436.8;6.44516;0;0;8.5258e-23;0.01;0;7.51034;102;0;-1-1;-1
440;320;-38.5865;2.22644;-30.129;10.5679;4943.67;6.24392;0;0;8.5258e-23;0.01;0;7.813;102;0;-1-1;-1
440;321;-38.9642;20.8165;-30.5657;11.7407;6779.03;6.93922;0;0;8.5258e-23;0.01;0;7.55444;102;0;-1-1;-1
440;322;-39.6844;40.4887;-29.8859;10.5604;4933.2;6.23556;0;0;8.5258e-23;0.01;0;7.17822;102;0;-1-1;-1
440;323;-39.4753;60.0169;-28.6441;11.4204;6239.27;6.74131;0;0;8.5258e-23;0.01;0;8.00421;102;0;-1-1;-1
440;324;-39.1663;78.9506;-28.6154;10.5313;4892.6;6.21772;0;0;8.5258e-23;0.01;0;7.02644;102;0;-1-1;-1
440;325;-42.3927;100.864;-30.2993;12.7641;8710.78;7.54449;0;0;8.5258e-23;0.01;0;3.74852;102;0;-1-1;-1
440;326;-15.8538;-108.121;-32.2715;10.1942;4437.66;6.01743;0;0;8.5258e-23;0.01;0;5.22509;102;0;-1-1;-1
440;327;-25.0848;-90.1337;-31.135;12.6669;8513.3;7.47674;0;0;8.5258e-23;0.01;0;8.82886;102;0;-1-1;-1
440;328;-22.0573;-68.511;-28.0271;12.1184;7454.69;7.15409;0;0;8.5258e-23;0.01;0;6.81981;102;0;-1-1;-1
440;329;-22.1625;-46.3554;-30.0338;10.7344;5181.05;6.33857;0;0;8.5258e-23;0.01;0;7.15368;102;0;-1-1;-1
440;330;-22.1924;-26.1639;-30.1801;12.4858;8153.4;7.37634;0;0;8.5258e-23;0.01;0;8.38654;102;0;-1-1;-1
440;331;-22.6714;-6.81104;-30.8969;10.5532;4923.1;6.23353;0;0;8.5258e-23;0.01;0;6.88862;102;0;-1-1;-1
440;332;-22.3102;11.3618;-29.9141;10.5026;4852.7;6.19675;0;0;8.5258e-23;0.01;0;7.10735;102;0;-1-1;-1
440;333;-21.9065;30.3858;-29.5598;10.7028;5135.55;6.32376;0;0;8.5258e-23;0.01;0;7.7778;102;0;-1-1;-1
440;334;-22.6846;49.3333;-29.4291;12.0957;7412.73;7.14207;0;0;8.5258e-23;0.01;0;8.33425;102;0;-1-1;-1
440;335;-21.5352;69.9632;-29.2713;11.9324;7116.51;7.0479;0;0;8.5258e-23;0.01;0;7.06516;102;0;-1-1;-1
440;336;-23.5445;91.3282;-27.936;11.7075;6721.67;6.91484;0;0;8.5258e-23;0.01;0;6.18489;102;0;-1-1;-1
440;337;-5.00598;-93.6852;-30.4162;11.661;6641.88;6.8893;0;0;8.5258e-23;0.01;0;6.76399;102;0;-1-1;-1
440;338;-4.99613;-74.7158;-28.5063;11.7263;6754.16;6.92395;0;0;8.5258e-23;0.01;0;6.83462;102;0;-1-1;-1
440;339;-5.1368;-55.2072;-30.1612;11.3072;6055.61;6.68217;0;0;8.5258e-23;0.01;0;6.55551;102;0;-1-1;-1
440;340;-5.00646;-36.1347;-29.5823;10.8549;5357.56;6.41498;0;0;8.5258e-23;0.01;0;5.77847;102;0;-1-1;-1
440;341;-5.26125;-15.9888;-29.2221;11.6288;6587.13;6.86378;0;0;8.5258e-23;0.01;0;6.07608;102;0;-1-1;-1
440;342;-6.01971;2.24034;-30.4529;10.5704;4947.23;6.24932;0;0;8.5258e-23;0.01;0;6.7962;102;0;-1-1;-1
440;343;-5.00242;20.6192;-29.7932;11.9088;7074.48;7.04035;0;0;8.5258e-23;0.01;0;6.1283;102;0;-1-1;-1
440;344;-5.00024;39.9888;-29.3628;11.5398;6436.99;6.81916;0;0;8.5258e-23;0.01;0;5.80038;102;0;-1-1;-1
440;345;-5.79405;58.0179;-28.8184;10.7241;5166.16;6.33741;0;0;8.5258e-23;0.01;0;6.33361;102;0;-1-1;-1
440;346;-5.53072;83.6065;-27.438;10.6447;5052.35;6.28809;0;0;8.5258e-23;0.01;0;5.37336;102;0;-1-1;-1
440;347;-4.04857;100.015;-28.9199;10.7114;5147.91;6.32905;0;0;8.5258e-23;0.01;0;4.54901;102;0;-1-1;-1
440;348;6.64871;-120.832;-34.3628;10.0772;4286.57;5.95028;0;0;1.06572e-22;0.01;0;1.32244;102;0;-1-1;-1
440;349;11.5538;-85.7336;-30.777;12.1148;7447.92;7.1529;0;0;8.5258e-23;0.01;0;7.44111;102;0;-1-1;-1
440;350;11.7659;-65.3618;-30.1762;11.5883;6518.45;6.8458;0;0;8.5258e-23;0.01;0;6.7954;102;0;-1-1;-1
440;351;10.5662;-46.6326;-30.3226;11.8861;7034;7.02652;0;0;8.5258e-23;0.01;0;5.98452;102;0;-1-1;-1
440;352;10.4362;-26.7523;-29.7445;10.7963;5271.23;6.37592;0;0;8.5258e-23;0.01;0;6.42891;102;0;-1-1;-1
440;353;10.0205;-6.46621;-29.8177;12.7034;8587.07;7.50358;0;0;8.5258e-23;0.01;0;6.20449;102;0;-1-1;-1
440;354;11.5531;10.5762;-30.8522;11.3222;6079.69;6.68619;0;0;8.5258e-23;0.01;0;5.80316;102;0;-1-1;-1
440;355;11.467;31.579;-29.1359;12.4871;8155.9;7.3756;0;0;8.5258e-23;0.01;0;7.16754;102;0;-1-1;-1
440;356;10.0028;53.4229;-29.0253;12.8173;8820.12;7.56198;0;0;8.5258e-23;0.01;0;6.26385;102;0;-1-1;-1
440;357;9.48432;70.3907;-31.7151;12.5805;8340.32;7.42326;0;0;8.5258e-23;0.01;0;5.68879;102;0;-1-1;-1
440;358;12.9513;91.7257;-30.6904;11.2287;5930.23;6.63313;0;0;8.5258e-23;0.01;0;6.97682;102;0;-1-1;-1
440;359;11.3303;112.309;-33.6853;12.3739;7936.11;7.30993;0;0;8.5258e-23;0.01;0;3.78626;102;0;-1-1;-1
440;360;28.9098;-96.1424;-30.2283;11.3231;6081.09;6.69224;0;0;8.5258e-23;0.01;0;5.20298;102;0;-1-1;-1
440;361;29.3175;-76.4383;-29.9316;11.7902;6865.1;6.9627;0;0;8.5258e-23;0.01;0;7.28827;102;0;-1-1;-1
440;362;29.2123;-56.4684;-29.9504;12.5377;8255.39;7.40665;0;0;8.5258e-23;0.01;0;8.43038;102;0;-1-1;-1
440;363;28.049;-35.8752;-29.9042;12.0691;7364.05;7.11644;0;0;8.5258e-23;0.01;0;7.40771;102;0;-1-1;-1
440;364;27.873;-17.9035;-29.066;12.4071;8000.1;7.32987;0;0;8.5258e-23;0.01;0;7.48693;102;0;-1-1;-1
440;365;28.0858;1.30899;-33.6088;11.2126;5904.84;6.62371;0;0;8.5258e-23;0.01;0;8.19787;102;0;-1-1;-1
440;366;28.8085;20.9756;-31.5017;11.9405;7131.17;7.05596;0;0;8.5258e-23;0.01;0;7.54509;102;0;-1-1;-1
440;367;28.8016;44.7047;-27.1986;11.7093;6724.77;6.91956;0;0;8.5258e-23;0.01;0;7.74771;102;0;-1-1;-1
440;368;27.5611;64.8808;-30.3534;12.1651;7541.18;7.18604;0;0;8.5258e-23;0.01;0;7.50989;102;0;-1-1;-1
440;369;30.4565;83.9886;-27.3167;11.6438;6612.61;6.87334;0;0;8.5258e-23;0.01;0;6.27401;102;0;-1-1;-1
440;370;30.8101;102.028;-33.1753;11.6836;6680.69;6.89888;0;0;8.5258e-23;0.01;0;4.40206;102;0;-1-1;-1
440;371;46.0219;-86.9203;-29.8801;11.2507;5965.24;6.64362;0;0;8.5258e-23;0.01;0;5.69146;102;0;-1-1;-1
440;372;46.6485;-67.3311;-29.7022;10.7344;5181.09;6.3397;0;0;8.5258e-23;0.01;0;6.83011;102;0;-1-1;-1
440;373;46.9105;-46.5525;-30.0375;12.2693;7736.51;7.23684;0;0;8.5258e-23;0.01;0;7.76394;102;0;-1-1;-1
440;374;46.8857;-27.1195;-29.4104;12.3481;7886.63;7.29167;0;0;8.5258e-23;0.01;0;8.52985;102;0;-1-1;-1
440;375;45.1716;-6.95013;-30.1986;11.9699;7183.95;7.06881;0;0;8.5258e-23;0.01;0;7.77496;102;0;-1-1;-1
440;376;46.4299;12.0523;-32.3178;10.882;5397.82;6.42888;0;0;8.5258e-23;0.01;0;7.16045;102;0;-1-1;-1
440;377;45.8871;32.2854;-31.0515;12.3428;7876.51;7.28927;0;0;8.5258e-23;0.01;0;8.25511;102;0;-1-1;-1
440;378;47.4399;52.8211;-31.0242;12.2282;7659.05;7.22615;0;0;8.5258e-23;0.01;0;7.47538;102;0;-1-1;-1
440;379;47.4619;71.2064;-30.5338;10.5163;4871.7;6.20691;0;0;8.5258e-23;0.01;0;6.37143;102;0;-1-1;-1
440;380;47.2327;90.1568;-31.4788;10.5342;4896.6;6.21442;0;0;8.5258e-23;0.01;0;5.96522;102;0;-1-1;-1
440;381;64.8104;-79.1184;-30.0967;12.6713;8522.24;7.48978;0;0;8.5258e-23;0.01;0;5.46461;102;0;-1-1;-1
440;382;64.4727;-57.9116;-29.9727;12.5925;8364.2;7.43373;0;0;8.5258e-23;0.01;0;7.96402;102;0;-1-1;-1
440;383;64.4409;-39.0869;-25.9292;10.6222;5020.36;6.27888;0;0;8.5258e-23;0.01;0;7.22715;102;0;-1-1;-1
440;384;63.8532;-17.2058;-28.972;11.4005;6206.66;6.73061;0;0;8.5258e-23;0.01;0;7.71059;102;0;-1-1;-1
440;385;62.9743;2.07012;-30.6105;12.3639;7916.94;7.30311;0;0;8.5258e-23;0.01;0;8.84453;102;0;-1-1;-1
440;386;64.0243;21.7564;-30.5058;11.216;5910.26;6.62372;0;0;8.5258e-23;0.01;0;7.44283;102;0;-1-1;-1
440;387;64.2397;41.9447;-30.2916;11.605;6546.66;6.85583;0;0;8.5258e-23;0.01;0;7.31989;102;0;-1-1;-1
440;388;64.9641;61.8627;-30.5317;10.7117;5148.24;6.33364;0;0;8.5258e-23;0.01;0;7.85966;102;0;-1-1;-1
440;389;64.7232;82.4165;-28.5577;12.1115;7441.8;7.14106;0;0;8.5258e-23;0.01;0;5.92674;102;0;-1-1;-1
440;390;82.5051;-67.2076;-28.4125;11.1793;5852.44;6.59681;0;0;8.5258e-23;0.01;0;3.16259;102;0;-1-1;-1
440;391;81.9301;-48.7231;-27.4766;10.9545;5506.38;6.47872;0;0;8.5258e-23;0.01;0;4.76133;102;0;-1-1;-1
440;392;80.4316;-28.6031;-29.9885;12.8249;8835.88;7.57321;0;0;8.5258e-23;0.01;0;8.43105;102;0;-1-1;-1
