Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;70;0.31858;67.7484;-75.6708;11.6735;6663.37;6.94887;0;0;4.18539e-13;0.01;0;4.66273;101;0;-1-1;-1
240;71;18.1564;-69.2482;-75.6732;10.976;5538.93;6.53869;0;0;4.18539e-13;0.01;0;4.62627;101;0;-1-1;-1
240;72;16.1623;-51.4605;-72.6073;10.2756;4544.75;6.12313;0;0;4.18539e-13;0.01;0;7.80589;101;0;-1-1;-1
240;73;15.8964;-34.9753;-74.2631;12.1445;7502.89;7.23532;0;0;4.18539e-13;0.01;0;8.16283;101;0;-1-1;-1
240;74;16.4163;-16.1758;-74.3564;10.0876;4299.87;6.0077;0;0;4.18539e-13;0.01;0;7.35674;101;0;-1-1;-1
240;75;16.0907;2.08851;-74.3869;10.897;5420.17;6.48651;0;0;4.18539e-13;0.01;0;8.62534;101;0;-1-1;-1
240;76;15.8001;20.0125;-74.81;10.3498;4643.87;6.16686;0;0;4.18539e-13;0.01;0;8.11981;101;0;-1-1;-1
240;77;16.4091;38.3012;-75.249;10.6736;5093.62;6.35807;0;0;4.18539e-13;0.01;0;7.53752;101;0;-1-1;-1
240;78;17.7796;57.6898;-76.4005;12.0893;7401.03;7.19945;0;0;4.18539e-13;0.01;0;5.82019;101;0;-1-1;-1
240;79;33.8831;-61.3202;-72.9556;9.99164;4178.29;5.94755;0;0;4.18539e-13;0.01;0;5.56595;101;0;-1-1;-1
240;80;32.7646;-43.6301;-74.7761;11.6597;6639.69;6.94617;0;0;4.18539e-13;0.01;0;8.62411;101;0;-1-1;-1
240;81;31.8723;-25.1653;-74.4496;9.99901;4187.54;5.95342;0;0;4.18539e-13;0.01;0;7.17557;101;0;-1-1;-1
240;82;32.208;-6.67174;-74.4996;11.2262;5926.28;6.68583;0;0;4.18539e-13;0.01;0;7.52688;101;0;-1-1;-1
240;83;32.2589;10.0023;-74.9609;11.5647;6478.82;6.88417;0;0;4.18539e-13;0.01;0;7.71694;101;0;-1-1;-1
240;84;32.863;29.0113;-76.0517;11.8073;6895.07;7.02673;0;0;4.18539e-13;0.01;0;8.50157;101;0;-1-1;-1
240;85;33.1749;47.8599;-74.4747;10.0457;4246.47;5.98305;0;0;4.18539e-13;0.01;0;6.8209;101;0;-1-1;-1
240;86;50.3689;-52.6408;-74.329;11.3821;6176.75;6.7828;0;0;4.18539e-13;0.01;0;3.96089;101;0;-1-1;-1
240;87;48.4483;-34.7465;-74.4257;10.6816;5104.99;6.36768;0;0;4.18539e-13;0.01;0;6.13978;101;0;-1-1;-1
240;88;48.7376;-15.9732;-74.5477;11.7674;6825.48;7.00898;0;0;4.18539e-13;0.01;0;7.86676;101;0;-1-1;-1
240;89;48.4746;1.77246;-74.2496;10.0453;4245.92;5.98315;0;0;4.18539e-13;0.01;0;7.76601;101;0;-1-1;-1
240;90;57.3956;23.6275;-86.3409;9.70774;3832.16;5.77803;0;0;5.23174e-13;0.01;0;3.67397;101;0;-1-1;-1
240;91;50.4085;38.6446;-76.5679;12.1342;7483.72;7.22475;0;0;4.18539e-13;0.01;0;5.08484;101;0;-1-1;-1
240;92;48.3343;56.7799;-74.7606;10.086;4297.84;6.00953;0;0;4.18539e-13;0.01;0;3.35562;101;0;-1-1;-1
240;93;65.4651;-26.4193;-75.4875;11.841;6954.22;7.05587;0;0;4.18539e-13;0.01;0;3.90978;101;0;-1-1;-1
240;94;65.2711;-7.17445;-73.921;10.3347;4623.68;6.15881;0;0;4.18539e-13;0.01;0;4.02167;101;0;-1-1;-1
240;95;64.6722;10.5108;-76.1316;11.6226;6576.49;6.92455;0;0;4.18539e-13;0.01;0;4.14041;101;0;-1-1;-1
240;96;-86.2263;-8.42164;-60.4502;11.4655;6313.52;6.83057;0;0;4.18539e-13;0.01;0;4.95722;101;0;-1-1;-1
240;97;-88.14;24.3751;-58.1491;10.3099;4590.41;6.14395;0;0;4.18539e-13;0.01;0;3.83388;101;0;-1-1;-1
240;98;-72.1446;-52.2525;-56.6769;12.017;7269.05;7.15551;0;0;4.18539e-13;0.01;0;4.50528;101;0;-1-1;-1
240;99;-68.949;-34.0394;-59.3154;10.6009;4990.13;6.31527;0;0;4.18539e-13;0.01;0;5.6137;101;0;-1-1;-1
240;100;-68.1807;-16.3691;-59.9703;10.0536;4256.49;5.99281;0;0;4.18539e-13;0.01;0;7.37057;101;0;-1-1;-1
240;101;-70.2374;1.6664;-60.4617;11.5015;6373.15;6.85136;0;0;4.18539e-13;0.01;0;7.80204;101;0;-1-1;-1
240;102;-70.8875;19.5088;-57.7635;10.3023;4580.22;6.14074;0;0;4.18539e-13;0.01;0;6.80895;101;0;-1-1;-1
240;103;-67.9451;37.2817;-58.8105;10.0675;4274.13;5.9967;0;0;4.18539e-13;0.01;0;4.77426;101;0;-1-1;-1
240;104;-54.7242;-60.8692;-58.5354;11.4983;6367.82;6.84982;0;0;4.18539e-13;0.01;0;5.89241;101;0;-1-1;-1
240;105;-54.2435;-42.1381;-57.9503;10.1493;4379.25;6.04811;0;0;4.18539e-13;0.01;0;8.12013;101;0;-1-1;-1
240;106;-52.7639;-24.9408;-59.0499;10.0335;4231.01;5.9785;0;0;4.18539e-13;0.01;0;8.00044;101;0;-1-1;-1
240;107;-52.5253;-6.15796;-59.6809;11.6563;6633.94;6.93915;0;0;4.18539e-13;0.01;0;7.76384;101;0;-1-1;-1
240;108;-53.4225;10.9825;-59.2253;11.5425;6441.53;6.87724;0;0;4.18539e-13;0.01;0;8.00862;101;0;-1-1;-1
240;109;-51.1875;28.9785;-57.4037;9.74539;3876.91;5.80174;0;0;4.18539e-13;0.01;0;7.82036;101;0;-1-1;-1
240;110;-52.0793;46.4232;-57.8095;11.5874;6516.99;6.90239;0;0;4.18539e-13;0.01;0;8.19235;101;0;-1-1;-1
240;111;-56.6007;65.097;-58.2458;11.9954;7229.97;7.14625;0;0;4.18539e-13;0.01;0;5.84104;101;0;-1-1;-1
240;112;-38.0195;-70.5701;-59.865;11.5406;6438.26;6.87071;0;0;4.18539e-13;0.01;0;5.05403;101;0;-1-1;-1
240;113;-39.2001;-50.0166;-61.6506;10.9055;5432.81;6.50015;0;0;4.18539e-13;0.01;0;7.19517;101;0;-1-1;-1
240;114;-37.0068;-34.6412;-59.384;11.3949;6197.51;6.78572;0;0;4.18539e-13;0.01;0;7.85154;101;0;-1-1;-1
240;115;-35.9678;-15.7782;-59.4887;12.0563;7340.59;7.18069;0;0;4.18539e-13;0.01;0;8.85932;101;0;-1-1;-1
240;116;-36.0812;1.92473;-58.5948;10.6731;5092.78;6.35477;0;0;4.18539e-13;0.01;0;8.66931;101;0;-1-1;-1
240;117;-36.1705;19.7004;-57.3344;12.1819;7572.45;7.25642;0;0;4.18539e-13;0.01;0;9.08066;101;0;-1-1;-1
240;118;-36.1721;38.2728;-57.8735;10.419;4737.67;6.20558;0;0;4.18539e-13;0.01;0;7.61024;101;0;-1-1;-1
240;119;-36.8104;57.8033;-58.4047;11.8481;6966.88;7.05494;0;0;4.18539e-13;0.01;0;7.18528;101;0;-1-1;-1
240;120;-47.4287;74.8698;-70.8169;9.77901;3917.18;5.82277;0;0;4.18539e-13;0.01;0;3.0807;101;0;-1-1;-1
240;121;-20.6133;-80.6539;-60.4861;11.2855;6020.83;6.72039;0;0;4.18539e-13;0.01;0;3.95961;101;0;-1-1;-1
240;122;-20.0172;-64.3232;-59.017;11.0917;5715.92;6.60648;0;0;4.18539e-13;0.01;0;6.50513;101;0;-1-1;-1
240;123;-20.5677;-44.9847;-58.8127;11.7703;6830.49;7.01119;0;0;4.18539e-13;0.01;0;8.30898;101;0;-1-1;-1
240;124;-20.0024;-25.326;-58.5832;11.7457;6787.79;6.99533;0;0;4.18539e-13;0.01;0;8.21114;101;0;-1-1;-1
240;125;-20.0125;-6.18374;-58.0067;10.6454;5053.31;6.33918;0;0;4.18539e-13;0.01;0;6.87462;101;0;-1-1;-1
240;126;-20.0899;10.0226;-58.0862;11.2124;5904.45;6.67661;0;0;4.18539e-13;0.01;0;6.93058;101;0;-1-1;-1
240;127;-20.3494;29.3476;-58.1345;10.2;4445.16;6.07508;0;0;4.18539e-13;0.01;0;7.4716;101;0;-1-1;-1
240;128;-21.4454;46.8814;-58.3774;10.0409;4240.39;5.97338;0;0;4.18539e-13;0.01;0;8.32369;101;0;-1-1;-1
240;129;-20.0249;66.7082;-59.8806;12.3346;7860.74;7.35357;0;0;4.18539e-13;0.01;0;6.05822;101;0;-1-1;-1
240;130;-18.8951;85.6337;-58.7394;10.8786;5392.69;6.48074;0;0;4.18539e-13;0.01;0;2.70757;101;0;-1-1;-1
240;131;-5.08131;-90.5305;-58.8629;10.007;4197.64;5.95848;0;0;4.18539e-13;0.01;0;4.09575;101;0;-1-1;-1
240;132;-4.12071;-72.0381;-59.5685;10.7587;5216.42;6.40736;0;0;4.18539e-13;0.01;0;6.9464;101;0;-1-1;-1
240;133;-4.98904;-53.318;-57.9669;11.361;6142.43;6.76446;0;0;4.18539e-13;0.01;0;7.83965;101;0;-1-1;-1
240;134;-4.96607;-35.0045;-58.1552;11.5621;6474.38;6.88598;0;0;4.18539e-13;0.01;0;6.76081;101;0;-1-1;-1
240;135;-5.02121;-15.8859;-58.2105;10.1828;4422.76;6.06896;0;0;4.18539e-13;0.01;0;6.30891;101;0;-1-1;-1
240;136;-4.9918;1.48929;-58.8555;10.0588;4263.17;5.99023;0;0;4.18539e-13;0.01;0;7.11218;101;0;-1-1;-1
240;137;-5.00088;19.1264;-58.9498;12.2387;7678.8;7.28748;0;0;4.18539e-13;0.01;0;7.94554;101;0;-1-1;-1
240;138;-4.98808;39.1701;-58.5185;12.294;7783.38;7.32008;0;0;4.18539e-13;0.01;0;6.42326;101;0;-1-1;-1
240;139;-5.0056;55.163;-60.0916;12.3784;7944.69;7.37379;0;0;4.18539e-13;0.01;0;6.37249;101;0;-1-1;-1
240;140;-4.17957;75.5205;-59.0193;10.4871;4831.17;6.24516;0;0;4.18539e-13;0.01;0;6.54839;101;0;-1-1;-1
240;141;9.64329;-82.104;-65.0001;10.5483;4916.27;6.28665;0;0;4.18539e-13;0.01;0;3.04427;101;0;-1-1;-1
240;142;11.9992;-62.5571;-58.1877;11.7173;6738.71;6.97805;0;0;4.18539e-13;0.01;0;8.06952;101;0;-1-1;-1
240;143;10.7212;-43.5602;-57.9543;10.1089;4327.18;6.01917;0;0;4.18539e-13;0.01;0;7.49145;101;0;-1-1;-1
240;144;10.7699;-25.477;-58.0803;11.0319;5623.87;6.57401;0;0;4.18539e-13;0.01;0;8.03735;101;0;-1-1;-1
240;145;10.3969;-7.31182;-59.3004;11.1363;5785.09;6.63016;0;0;4.18539e-13;0.01;0;7.58502;101;0;-1-1;-1
240;146;10.1904;10.003;-59.191;10.5501;4918.73;6.28774;0;0;4.18539e-13;0.01;0;6.95392;101;0;-1-1;-1
240;147;10.1286;28.7243;-59.2063;11.9769;7196.45;7.13519;0;0;4.18539e-13;0.01;0;8.31337;101;0;-1-1;-1
240;148;10.9611;48.196;-59.8373;12.2423;7685.67;7.28751;0;0;4.18539e-13;0.01;0;7.7668;101;0;-1-1;-1
240;149;11.8623;66.5994;-60.1565;10.4641;4799.51;6.23369;0;0;4.18539e-13;0.01;0;6.96573;101;0;-1-1;-1
240;150;11.1652;84.7559;-61.2374;11.057;5662.37;6.58746;0;0;4.18539e-13;0.01;0;4.16192;101;0;-1-1;-1
240;151;29.1523;-72.1153;-59.2503;11.5528;6458.86;6.88147;0;0;4.18539e-13;0.01;0;5.70934;101;0;-1-1;-1
240;152;27.2004;-52.6818;-58.7457;10.5701;4946.83;6.29695;0;0;4.18539e-13;0.01;0;7.54916;101;0;-1-1;-1
240;153;26.6497;-34.7838;-58.8744;10.8279;5317.61;6.4447;0;0;4.18539e-13;0.01;0;7.86553;101;0;-1-1;-1
240;154;26.6062;-16.3474;-59.3098;11.0138;5596.24;6.55893;0;0;4.18539e-13;0.01;0;8.55513;101;0;-1-1;-1
240;155;26.6461;1.37719;-58.7472;10.9937;5565.69;6.55031;0;0;4.18539e-13;0.01;0;8.79717;101;0;-1-1;-1
240;156;26.7507;19.5538;-59.0099;11.9469;7142.62;7.11626;0;0;4.18539e-13;0.01;0;9.36442;101;0;-1-1;-1
240;157;27.3574;38.8631;-59.63;11.9202;7094.82;7.0981;0;0;4.18539e-13;0.01;0;8.21019;101;0;-1-1;-1
240;158;33.939;65.5299;-73.4826;9.79839;3940.52;5.83439;0;0;4.18539e-13;0.01;0;4.28543;101;0;-1-1;-1
240;159;28.1075;75.4821;-60.0835;10.7237;5165.64;6.3854;0;0;4.18539e-13;0.01;0;5.3534;101;0;-1-1;-1
240;160;44.5474;-61.5127;-58.4062;10.7551;5211.1;6.40746;0;0;4.18539e-13;0.01;0;6.24337;101;0;-1-1;-1
240;161;42.5754;-43.8777;-59.6362;10.2762;4545.57;6.12193;0;0;4.18539e-13;0.01;0;8.52398;101;0;-1-1;-1
240;162;42.332;-25.2553;-59.9004;10.7223;5163.59;6.38859;0;0;4.18539e-13;0.01;0;8.47644;101;0;-1-1;-1
240;163;42.4818;-7.24093;-58.8847;10.1798;4418.8;6.06358;0;0;4.18539e-13;0.01;0;7.39802;101;0;-1-1;-1
240;164;42.7047;10.008;-59.1507;10.8635;5370.35;6.47222;0;0;4.18539e-13;0.01;0;7.72202;101;0;-1-1;-1
240;165;43.7629;29.4341;-59.6894;11.6661;6650.73;6.94577;0;0;4.18539e-13;0.01;0;8.85411;101;0;-1-1;-1
240;166;43.6777;48.3643;-59.9387;10.8314;5322.78;6.45164;0;0;4.18539e-13;0.01;0;8.4033;101;0;-1-1;-1
240;167;43.245;66.0332;-59.2506;10.0836;4294.73;6.00454;0;0;4.18539e-13;0.01;0;6.15627;101;0;-1-1;-1
240;168;59.7076;-50.5742;-58.3409;10.5306;4891.61;6.27185;0;0;4.18539e-13;0.01;0;4.7512;101;0;-1-1;-1
240;169;58.6821;-34.9887;-57.6422;11.727;6755.43;6.98392;0;0;4.18539e-13;0.01;0;7.26977;101;0;-1-1;-1
240;170;59.0487;-16.5503;-59.1801;10.043;4243.01;5.98072;0;0;4.18539e-13;0.01;0;7.93943;101;0;-1-1;-1
240;171;58.5742;1.50021;-59.3768;11.7836;6853.67;7.01454;0;0;4.18539e-13;0.01;0;9.17903;101;0;-1-1;-1
240;172;59.6574;20.437;-60.0225;10.687;5112.77;6.36569;0;0;4.18539e-13;0.01;0;7.53949;101;0;-1-1;-1
240;173;60.3537;39.6557;-59.6377;10.9123;5442.92;6.50177;0;0;4.18539e-13;0.01;0;6.08326;101;0;-1-1;-1
240;174;60.484;58.4987;-60.2704;11.9369;7124.68;7.10691;0;0;4.18539e-13;0.01;0;4.75742;101;0;-1-1;-1
240;175;76.4066;-43.71;-58.2209;10.6929;5121.24;6.36957;0;0;4.18539e-13;0.01;0;3.51501;101;0;-1-1;-1
240;176;75.2974;-25.0298;-59.297;11.1345;5782.36;6.63636;0;0;4.18539e-13;0.01;0;6.29727;101;0;-1-1;-1
240;177;75.0762;-7.0982;-58.537;10.0464;4247.43;5.98358;0;0;4.18539e-13;0.01;0;5.94677;101;0;-1-1;-1
240;178;75.8012;11.3667;-60.0121;11.2753;6004.44;6.71702;0;0;4.18539e-13;0.01;0;5.5735;101;0;-1-1;-1
240;179;75.7032;29.8928;-58.8184;10.0338;4231.47;5.97441;0;0;4.18539e-13;0.01;0;4.75938;101;0;-1-1;-1
240;180;77.6404;48.8935;-58.2922;11.605;6546.73;6.91171;0;0;4.18539e-13;0.01;0;3.51381;101;0;-1-1;-1
240;181;92.1663;-16.528;-56.6395;11.9992;7236.87;7.14378;0;0;4.18539e-13;0.01;0;4.66916;101;0;-1-1;-1
240;182;91.6875;2.10397;-60.243;10.5427;4908.49;6.28399;0;0;4.18539e-13;0.01;0;3.37847;101;0;-1-1;-1
240;183;-93.3903;-24.3547;-51.9896;11.0387;5634.31;6.57314;0;0;4.18539e-13;0.01;0;2.72352;101;0;-1-1;-1
240;184;-95.0839;-6.91347;-42.8979;11.8615;6990.43;7.06233;0;0;4.18539e-13;0.01;0;4.15992;101;0;-1-1;-1
240;185;-96.1735;15.7255;-42.5733;11.3958;6199.06;6.78531;0;0;4.18539e-13;0.01;0;3.91595;101;0;-1-1;-1
240;186;-97.0041;34.9402;-44.6017;11.6271;6584.25;6.92821;0;0;4.18539e-13;0.01;0;3.21384;101;0;-1-1;-1
240;187;-77.8927;-56.0592;-39.1975;10.0576;4261.59;5.98764;0;0;4.18539e-13;0.01;0;4.66459;101;0;-1-1;-1
240;188;-80.0117;-37.273;-44.892;12.1291;7474.43;7.22241;0;0;4.18539e-13;0.01;0;4.80995;101;0;-1-1;-1
240;189;-78.2759;-15.7866;-45.9591;9.97894;4162.38;5.94202;0;0;4.18539e-13;0.01;0;6.24997;101;0;-1-1;-1
240;190;-78.3785;0.426942;-41.6347;9.60615;3713.1;5.71545;0;0;5.23174e-13;0.01;0;7.10813;101;0;-1-1;-1
240;191;-79.6399;21.203;-41.8165;11.4981;6367.54;6.84763;0;0;4.18539e-13;0.01;0;7.16517;101;0;-1-1;-1
240;192;-79.9961;40.003;-44.895;11.6929;6696.57;6.96572;0;0;4.18539e-13;0.01;0;4.51266;101;0;-1-1;-1
240;193;-80.0144;58.4487;-43.3605;11.3511;6126.42;6.76036;0;0;4.18539e-13;0.01;0;3.04425;101;0;-1-1;-1
240;194;-61.4877;-59.7122;-41.0598;9.70156;3824.84;5.77528;0;0;5.23174e-13;0.01;0;6.98004;101;0;-1-1;-1
240;195;-63.9976;-42.7329;-42.4888;11.1942;5875.82;6.66816;0;0;4.18539e-13;0.01;0;7.67789;101;0;-1-1;-1
