Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;49;-26.2507;-24.7417;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81187;0;0;-1-1;-1
0;50;-24.7283;-8.81136;-71.8662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47307;1;0;-1-1;-1
0;51;-26.8801;11.1049;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
0;52;-26.0062;26.9289;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56897;0;0;-1-1;-1
0;53;-27.6124;43.7341;-70.6735;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60072;0;0;-1-1;-1
0;54;-27.1664;62.1942;-69.8084;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
0;55;-13.5713;-63.8508;-69.0186;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
0;56;-13.8248;-48.1373;-68.3416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72135;1;0;-1-1;-1
0;57;-11.3449;-31.19;-72.607;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09879;0;0;-1-1;-1
0;58;-12.6941;-15.0522;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
0;59;-9.95041;1.96375;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;60;-11.646;16.5878;-70.1472;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34458;0;0;-1-1;-1
0;61;-11.8834;36.6314;-70.9317;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65009;0;0;-1-1;-1
0;62;-10.7488;55.0792;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31275;0;0;-1-1;-1
0;63;2.17827;-56.2418;-69.0683;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73676;0;0;-1-1;-1
0;64;3.94572;-40.1451;-72.0514;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19892;0;0;-1-1;-1
0;65;2.71962;-22.8981;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
0;66;4.34163;-7.97635;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.35216;10.1693;-69.2109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96693;1;0;-1-1;-1
0;68;4.39947;26.7906;-69.6967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49244;1;0;-1-1;-1
0;69;4.43557;45.7939;-70.5442;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07211;0;0;-1-1;-1
0;70;3.5083;63.7144;-70.1507;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45317;0;0;-1-1;-1
0;71;16.331;-66.2659;-69.896;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89351;0;0;-1-1;-1
0;72;15.9708;-47.166;-70.9241;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
0;73;19.2578;-30.2052;-70.8798;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
0;74;16.4091;-14.0912;-69.2272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69757;1;0;-1-1;-1
0;75;16.9981;1.22438;-71.3288;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44164;0;0;-1-1;-1
0;76;16.0045;18.207;-69.2055;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98788;0;0;-1-1;-1
0;77;17.3084;35.4402;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48907;0;0;-1-1;-1
0;78;19.4571;55.0723;-70.2828;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0654;0;0;-1-1;-1
0;79;31.0789;-57.7947;-69.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3603;1;0;-1-1;-1
0;80;31.7647;-38.5281;-68.4312;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
0;81;32.0178;-21.8251;-69.645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93297;1;0;-1-1;-1
0;82;33.337;-6.34071;-68.8082;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5711;0;0;-1-1;-1
0;83;30.5729;12.4393;-71.3011;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45246;0;0;-1-1;-1
0;84;33.6261;28.6042;-68.5207;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88704;0;0;-1-1;-1
0;85;34.0091;43.7459;-71.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23458;1;0;-1-1;-1
0;86;46.366;-51.2915;-68.9114;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75828;0;0;-1-1;-1
0;87;45.9796;-30.4855;-71.9444;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33328;0;0;-1-1;-1
0;88;47.5545;-13.4231;-72.0016;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86478;0;0;-1-1;-1
0;89;45.3304;1.65288;-69.061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76201;1;0;-1-1;-1
0;90;47.3077;17.1282;-68.9564;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
0;91;48.9716;36.8801;-71.9483;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53588;0;0;-1-1;-1
0;92;46.6991;54.1133;-69.0013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53785;1;0;-1-1;-1
0;93;60.0259;-25.6667;-72.0453;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75252;0;0;-1-1;-1
0;94;62.5647;-5.60777;-71.9195;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33526;0;0;-1-1;-1
0;95;61.3309;9.87266;-68.8377;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63549;0;0;-1-1;-1
0;96;-80.3915;-8.31345;-55.4089;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96304;0;0;-1-1;-1
0;97;-80.1257;12.4595;-54.3389;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61155;0;0;-1-1;-1
0;98;-65.7602;-48.4197;-54.2772;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68018;0;0;-1-1;-1
0;99;-67.7042;-33.8787;-55.4141;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30358;0;0;-1-1;-1
0;100;-65.5566;-12.6518;-56.3789;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
0;101;-64.5994;1.73603;-53.9662;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
0;102;-68.0084;19.648;-57.7797;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53572;0;0;-1-1;-1
0;103;-66.4424;35.4443;-55.5515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49182;1;0;-1-1;-1
0;104;-52.2497;-59.344;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05996;0;0;-1-1;-1
0;105;-52.9135;-42.3672;-57.5555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59313;0;0;-1-1;-1
0;106;-51.3182;-24.694;-57.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56934;1;0;-1-1;-1
0;107;-49.8624;-4.79422;-57.12;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42167;0;0;-1-1;-1
0;108;-51.7478;12.0419;-54.3841;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
0;109;-51.0334;27.8553;-57.8091;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92885;0;0;-1-1;-1
0;110;-52.1441;44.8072;-54.0152;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19863;0;0;-1-1;-1
0;111;-50.5783;59.7335;-54.4364;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15076;0;0;-1-1;-1
0;112;-38.6616;-66.5822;-56.3464;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
0;113;-38.3693;-51.0429;-54.5672;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19168;0;0;-1-1;-1
0;114;-36.5535;-31.2286;-56.2472;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
0;115;-36.5261;-14.8552;-55.792;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
0;116;-37.7513;2.43581;-54.3786;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52369;0;0;-1-1;-1
0;117;-36.0781;20.995;-57.022;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
0;118;-35.2064;36.6521;-55.0687;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65509;0;0;-1-1;-1
0;119;-36.9985;51.2805;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94633;0;0;-1-1;-1
0;120;-35.9298;70.313;-57.9309;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27258;0;0;-1-1;-1
0;121;-23.9336;-76.0222;-57.3309;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14398;0;0;-1-1;-1
0;122;-21.8305;-56.2159;-56.4082;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51189;0;0;-1-1;-1
0;123;-21.0911;-40.4642;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98371;0;0;-1-1;-1
0;124;-23.6227;-22.5398;-56.7432;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
0;125;-21.5846;-7.15034;-56.3437;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63061;0;0;-1-1;-1
0;126;-22.4086;8.99984;-55.9832;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80124;0;0;-1-1;-1
0;127;-21.4034;25.5989;-55.5838;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26472;0;0;-1-1;-1
0;128;-21.7834;42.3087;-56.7015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1219;1;0;-1-1;-1
0;129;-22.1158;63.2072;-54.4629;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
0;130;-22.023;77.9749;-57.0148;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52731;0;0;-1-1;-1
0;131;-9.28098;-80.7875;-56.0067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47026;1;0;-1-1;-1
0;132;-5.76728;-65.67;-55.7474;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74668;0;0;-1-1;-1
0;133;-6.23512;-47.1156;-55.1217;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88136;0;0;-1-1;-1
0;134;-8.77442;-29.9207;-54.6161;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57604;0;0;-1-1;-1
0;135;-8.94482;-14.1385;-55.4258;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84146;0;0;-1-1;-1
0;136;-7.06749;0.367724;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33929;1;0;-1-1;-1
0;137;-5.92507;20.9942;-55.151;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
0;138;-8.24024;36.9508;-55.492;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41073;0;0;-1-1;-1
0;139;-5.82877;54.9384;-55.1093;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
0;140;-8.72005;70.3268;-55.1328;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30127;0;0;-1-1;-1
0;141;8.98316;-74.3198;-56.9051;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46833;0;0;-1-1;-1
0;142;6.8608;-58.0797;-56.2148;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1263;0;0;-1-1;-1
0;143;7.34264;-41.7075;-54.9296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37951;1;0;-1-1;-1
0;144;9.40033;-22.7186;-56.6009;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
0;145;6.03203;-8.01885;-56.8605;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47293;0;0;-1-1;-1
0;146;5.61132;9.72368;-55.2354;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27937;0;0;-1-1;-1
0;147;8.44446;27.7486;-53.9542;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67533;0;0;-1-1;-1
0;148;8.53711;44.9759;-55.975;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
0;149;8.84033;59.8438;-57.7136;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
0;150;8.57077;79.844;-54.3418;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80765;0;0;-1-1;-1
0;151;22.2794;-64.2621;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96755;0;0;-1-1;-1
0;152;24.1777;-49.9823;-53.7177;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39957;0;0;-1-1;-1
0;153;20.2903;-32.6127;-55.2846;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15312;0;0;-1-1;-1
0;154;20.5208;-12.7133;-57.3654;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00982;0;0;-1-1;-1
0;155;23.6295;1.42103;-56.4417;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
0;156;23.7523;20.6599;-55.7403;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42633;0;0;-1-1;-1
0;157;22.6855;38.2409;-56.2105;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04054;0;0;-1-1;-1
0;158;22.9284;54.3786;-53.9782;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09853;0;0;-1-1;-1
0;159;22.0532;70.5648;-57.6931;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47087;0;0;-1-1;-1
0;160;38.5702;-56.027;-56.4243;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55221;0;0;-1-1;-1
0;161;34.9347;-38.3566;-54.7193;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
0;162;38.5239;-25.0996;-56.4536;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
0;163;37.2046;-5.69487;-54.8367;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9651;0;0;-1-1;-1
0;164;38.459;8.33218;-55.4099;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
0;165;38.8676;25.4348;-54.607;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32597;0;0;-1-1;-1
0;166;36.7821;46.1511;-56.6488;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
0;167;36.3684;60.7347;-54.117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53985;1;0;-1-1;-1
0;168;52.8836;-50.9568;-56.0543;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
0;169;52.0645;-31.0884;-54.1352;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73141;0;0;-1-1;-1
0;170;52.9138;-15.0624;-54.3817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22915;1;0;-1-1;-1
0;171;52.2502;0.0417865;-54.3898;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
0;172;51.192;18.0844;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79074;0;0;-1-1;-1
0;173;52.9434;34.0794;-55.7675;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31042;0;0;-1-1;-1
0;174;52.6981;55.2594;-56.5071;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26797;0;0;-1-1;-1
0;175;64.6198;-40.8744;-56.6714;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99471;0;0;-1-1;-1
0;176;67.2812;-25.0852;-56.1084;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42136;0;0;-1-1;-1
0;177;67.7714;-4.49937;-55.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14046;1;0;-1-1;-1
0;178;65.831;11.9966;-53.8086;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87438;0;0;-1-1;-1
0;179;66.0096;26.6455;-55.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88928;1;0;-1-1;-1
0;180;64.7689;46.0624;-54.3196;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39725;0;0;-1-1;-1
0;181;79.7176;-16.8492;-56.7552;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82757;0;0;-1-1;-1
0;182;82.2221;1.12152;-54.471;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82666;0;0;-1-1;-1
0;183;-87.5124;-21.6623;-40.6295;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14523;0;0;-1-1;-1
0;184;-84.1167;-8.17314;-40.1239;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21777;0;0;-1-1;-1
0;185;-86.3085;12.349;-39.6284;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
0;186;-86.6556;29.3364;-39.2285;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00464;0;0;-1-1;-1
0;187;-70.1811;-48.041;-39.6435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05694;1;0;-1-1;-1
0;188;-72.1208;-33.9448;-41.5619;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02672;0;0;-1-1;-1
0;189;-71.5908;-14.5691;-41.6278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38682;1;0;-1-1;-1
0;190;-72.6794;3.61571;-40.9306;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
0;191;-70.5066;19.0711;-42.0692;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24013;0;0;-1-1;-1
0;192;-69.9876;37.0782;-42.9186;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68298;0;0;-1-1;-1
0;193;-72.6574;51.39;-41.1023;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09408;0;0;-1-1;-1
0;194;-56.9519;-59.2043;-39.9336;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2491;0;0;-1-1;-1
0;195;-56.7267;-39.4569;-41.8764;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
0;196;-54.1667;-24.6432;-40.907;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42234;0;0;-1-1;-1
0;197;-57.4629;-7.32907;-42.0169;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
0;198;-55.0641;9.53666;-39.8499;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
0;199;-55.5396;25.8708;-41.547;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
0;200;-56.9715;42.65;-40.1107;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
0;201;-54.255;60.4469;-39.5914;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24153;0;0;-1-1;-1
0;202;-40.5184;-80.6269;-40.9841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97073;1;0;-1-1;-1
0;203;-41.6776;-65.8998;-39.2259;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
0;204;-43.0547;-47.5218;-41.7206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90207;1;0;-1-1;-1
0;205;-42.5728;-31.6901;-42.2056;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.095;0;0;-1-1;-1
0;206;-40.2498;-13.4545;-40.6505;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1044;0;0;-1-1;-1
