Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.8392;60.283;-37.3611;10.244;4502.98;5.90395;0;0;7.20661e-52;0.01;0;3.09241;102;0;-1-1;-1
1040;194;-70.0415;-65.3437;-47.7259;8.813;2867.22;5.07176;0;0;7.20661e-52;0.01;0;2.70176;102;0;-1-1;-1
1040;195;-63.3961;-41.8292;-43.4496;10.2961;4571.98;5.91599;0;0;7.20661e-52;0.01;0;6.44843;102;0;-1-1;-1
1040;196;-65.1904;-24.1645;-41.9512;9.95091;4127.41;5.72725;0;0;7.20661e-52;0.01;0;6.07173;102;0;-1-1;-1
1040;197;-65.2211;-5.09671;-42.2754;10.8037;5282.13;6.20636;0;0;7.20661e-52;0.01;0;5.47817;102;0;-1-1;-1
1040;198;-65.9787;11.3588;-41.9401;11.0613;5668.95;6.35706;0;0;7.20661e-52;0.01;0;6.20952;102;0;-1-1;-1
1040;199;-64.1561;30.647;-43.1621;10.5276;4887.35;6.04344;0;0;7.20661e-52;0.01;0;6.21275;102;0;-1-1;-1
1040;200;-65.1002;50.1431;-40.6857;10.3567;4653.15;5.94324;0;0;7.20661e-52;0.01;0;5.54776;102;0;-1-1;-1
1040;201;-64.9983;71.2766;-36.1488;10.3458;4638.6;5.95557;0;0;7.20661e-52;0.01;0;4.40222;102;0;-1-1;-1
1040;202;-41.9231;-82.6467;-39.7209;9.13577;3193.92;5.26529;0;0;7.20661e-52;0.01;0;4.21229;102;0;-1-1;-1
1040;203;-47.3058;-67.2295;-38.2351;10.1582;4390.73;5.85226;0;0;7.20661e-52;0.01;0;6.00333;102;0;-1-1;-1
1040;204;-47.6725;-50.2265;-44.1314;9.09728;3153.72;5.2252;0;0;7.20661e-52;0.01;0;5.23484;102;0;-1-1;-1
1040;205;-48.135;-33.8387;-42.9322;9.20887;3271.2;5.30775;0;0;7.20661e-52;0.01;0;5.81618;102;0;-1-1;-1
1040;206;-48.2008;-15.8647;-42.4447;10.3954;4705.59;5.95522;0;0;7.20661e-52;0.01;0;6.19178;102;0;-1-1;-1
1040;207;-47.0449;2.52686;-42.3714;9.931;4102.68;5.70935;0;0;7.20661e-52;0.01;0;5.77748;102;0;-1-1;-1
1040;208;-50.0724;19.846;-42.5037;9.1907;3251.88;5.28857;0;0;7.20661e-52;0.01;0;5.52624;102;0;-1-1;-1
1040;209;-50.3389;41.2369;-42.4739;9.46362;3550.26;5.44708;0;0;7.20661e-52;0.01;0;5.07826;102;0;-1-1;-1
1040;210;-46.6674;58.295;-40.8416;10.1936;4436.79;5.85919;0;0;7.20661e-52;0.01;0;6.53371;102;0;-1-1;-1
1040;211;-47.8822;77.0872;-39.3298;11.0577;5663.51;6.37041;0;0;7.20661e-52;0.01;0;6.24681;102;0;-1-1;-1
1040;212;-26.7544;-84.5339;-46.722;10.058;4262.11;5.79002;0;0;7.20661e-52;0.01;0;4.31556;102;0;-1-1;-1
1040;213;-27.33;-59.3063;-47.9041;8.86597;2919.23;5.09534;0;0;9.00826e-52;0.01;0;5.43921;102;0;-1-1;-1
1040;214;-31.2558;-44.1647;-43.1242;9.88329;4043.84;5.68665;0;0;7.20661e-52;0.01;0;6.70053;102;0;-1-1;-1
1040;215;-32.3157;-25.701;-42.5814;10.7154;5153.69;6.16346;0;0;7.20661e-52;0.01;0;7.32528;102;0;-1-1;-1
1040;216;-32.8937;-7.57009;-43.2776;9.52796;3623.17;5.49179;0;0;7.20661e-52;0.01;0;6.52133;102;0;-1-1;-1
1040;217;-31.6083;10.0824;-42.6109;9.06334;3118.55;5.22329;0;0;7.20661e-52;0.01;0;5.5849;102;0;-1-1;-1
1040;218;-29.5035;30.7708;-42.5629;10.0051;4195.25;5.74368;0;0;7.20661e-52;0.01;0;5.80375;102;0;-1-1;-1
1040;219;-31.1562;49.1155;-43.2501;10.2258;4479.03;5.88037;0;0;7.20661e-52;0.01;0;6.98395;102;0;-1-1;-1
1040;220;-31.2158;67.0464;-41.3225;10.0959;4310.41;5.81065;0;0;7.20661e-52;0.01;0;7.26454;102;0;-1-1;-1
1040;221;-30.6109;84.4318;-40.313;10.2303;4484.94;5.88953;0;0;7.20661e-52;0.01;0;4.88884;102;0;-1-1;-1
1040;222;-11.9862;-90.6932;-40.1452;9.20543;3267.53;5.28461;0;0;7.20661e-52;0.01;0;5.38738;102;0;-1-1;-1
1040;223;-14.433;-71.9207;-41.9005;10.7638;5223.73;6.17819;0;0;7.20661e-52;0.01;0;5.67701;102;0;-1-1;-1
1040;224;-13.8029;-52.5779;-41.9336;9.8593;4014.46;5.65274;0;0;7.20661e-52;0.01;0;5.92491;102;0;-1-1;-1
1040;225;-15.6851;-35.1603;-42.7811;10.1217;4343.65;5.82098;0;0;7.20661e-52;0.01;0;5.97093;102;0;-1-1;-1
1040;226;-17.9997;-15.3606;-43.6311;9.26047;3326.5;5.32827;0;0;7.20661e-52;0.01;0;5.49494;102;0;-1-1;-1
1040;227;-18.6961;0.717239;-43.9106;9.18788;3248.89;5.28272;0;0;7.20661e-52;0.01;0;5.78363;102;0;-1-1;-1
1040;228;-15.2364;18.3271;-42.41;10.702;5134.38;6.14922;0;0;7.20661e-52;0.01;0;6.20348;102;0;-1-1;-1
1040;229;-15.6876;40.2129;-40.1595;9.12478;3182.41;5.2487;0;0;7.20661e-52;0.01;0;5.29427;102;0;-1-1;-1
1040;230;-15.065;57.8944;-42.1772;10.8796;5394.23;6.25048;0;0;7.20661e-52;0.01;0;7.66099;102;0;-1-1;-1
1040;231;-14.1043;76.0907;-39.6389;10.1175;4338.13;5.80841;0;0;7.20661e-52;0.01;0;6.37018;102;0;-1-1;-1
1040;232;-15.7835;92.9532;-39.442;9.10953;3166.48;5.23711;0;0;7.20661e-52;0.01;0;3.2677;102;0;-1-1;-1
1040;233;3.12428;-99.1945;-39.59;9.76311;3898.1;5.61348;0;0;7.20661e-52;0.01;0;4.23237;102;0;-1-1;-1
1040;234;2.55902;-82.5718;-40.6059;9.17006;3230.02;5.26502;0;0;7.20661e-52;0.01;0;6.0453;102;0;-1-1;-1
1040;235;1.42529;-62.187;-41.8151;10.1306;4355;5.83024;0;0;7.20661e-52;0.01;0;5.90962;102;0;-1-1;-1
1040;236;3.20727;-45.8067;-44.3578;9.07195;3127.45;5.22361;0;0;7.20661e-52;0.01;0;5.595;102;0;-1-1;-1
1040;237;2.36986;-28.9221;-41.6163;10.1521;4382.84;5.83768;0;0;7.20661e-52;0.01;0;5.1991;102;0;-1-1;-1
1040;238;-0.866454;-9.51602;-42.184;10.9443;5491.07;6.30112;0;0;7.20661e-52;0.01;0;5.68344;102;0;-1-1;-1
1040;239;1.88043;13.7517;-44.9752;9.26764;3334.23;5.33653;0;0;7.20661e-52;0.01;0;5.36049;102;0;-1-1;-1
1040;240;2.19335;29.7903;-40.6981;9.52929;3624.69;5.48231;0;0;7.20661e-52;0.01;0;5.42674;102;0;-1-1;-1
1040;241;0.853507;48.0752;-40.563;10.7885;5259.86;6.20808;0;0;7.20661e-52;0.01;0;6.68731;102;0;-1-1;-1
1040;242;0.68435;66.1759;-38.3862;9.04015;3094.67;5.2016;0;0;7.20661e-52;0.01;0;6.09009;102;0;-1-1;-1
1040;243;-0.182464;86.6592;-37.6986;9.81349;3958.76;5.65221;0;0;7.20661e-52;0.01;0;5.00065;102;0;-1-1;-1
1040;244;17.4591;-90.1115;-39.4828;9.16359;3223.18;5.26402;0;0;7.20661e-52;0.01;0;4.93421;102;0;-1-1;-1
1040;245;17.3169;-72.2957;-41.8096;10.9973;5571.22;6.33043;0;0;7.20661e-52;0.01;0;7.38469;102;0;-1-1;-1
1040;246;17.3784;-54.0822;-42.7741;9.64318;3756.21;5.5461;0;0;7.20661e-52;0.01;0;7.10825;102;0;-1-1;-1
1040;247;17.7058;-36.9594;-43.2794;9.09976;3156.3;5.23446;0;0;7.20661e-52;0.01;0;6.28406;102;0;-1-1;-1
1040;248;16.7567;-16.7289;-42.9212;10.1675;4402.88;5.84128;0;0;7.20661e-52;0.01;0;6.54567;102;0;-1-1;-1
1040;249;13.5735;1.638;-43.7206;9.69879;3821.56;5.58225;0;0;7.20661e-52;0.01;0;6.07121;102;0;-1-1;-1
1040;250;17.8418;19.7583;-42.2402;9.92682;4097.5;5.71406;0;0;7.20661e-52;0.01;0;6.76348;102;0;-1-1;-1
1040;251;17.6761;38.4346;-41.7094;10.5594;4931.8;6.06607;0;0;7.20661e-52;0.01;0;6.763;102;0;-1-1;-1
1040;252;16.8801;58.9892;-41.0342;10.8551;5357.84;6.23997;0;0;7.20661e-52;0.01;0;6.94271;102;0;-1-1;-1
1040;253;16.3229;77.9998;-41.0195;10.9848;5552.25;6.31356;0;0;7.20661e-52;0.01;0;6.94652;102;0;-1-1;-1
1040;254;21.6779;99.5504;-46.3982;10.666;5082.68;6.13805;0;0;7.20661e-52;0.01;0;2.69994;102;0;-1-1;-1
1040;255;32.3686;-81.8651;-39.9329;9.23986;3304.34;5.32031;0;0;7.20661e-52;0.01;0;4.11182;102;0;-1-1;-1
1040;256;32.8277;-62.6282;-42.4361;9.67167;3789.6;5.57421;0;0;7.20661e-52;0.01;0;6.4632;102;0;-1-1;-1
1040;257;33.1789;-45.1479;-42.9499;10.6728;5092.48;6.13853;0;0;7.20661e-52;0.01;0;7.57593;102;0;-1-1;-1
1040;258;33.0576;-26.4731;-43.323;10.8542;5356.5;6.25188;0;0;7.20661e-52;0.01;0;7.00335;102;0;-1-1;-1
1040;259;31.5783;-9.01426;-45.2132;9.08067;3136.48;5.22436;0;0;7.20661e-52;0.01;0;5.43234;102;0;-1-1;-1
1040;260;33.9079;12.7919;-42.9062;9.09438;3150.7;5.23639;0;0;7.20661e-52;0.01;0;5.56444;102;0;-1-1;-1
1040;261;33.5775;29.8943;-42.3088;9.6156;3724.07;5.52751;0;0;7.20661e-52;0.01;0;6.92605;102;0;-1-1;-1
1040;262;33.0075;48.8818;-41.9238;10.7247;5167.01;6.16852;0;0;7.20661e-52;0.01;0;7.25971;102;0;-1-1;-1
1040;263;33.1657;67.4967;-41.9041;10.0586;4262.83;5.78716;0;0;7.20661e-52;0.01;0;6.04639;102;0;-1-1;-1
1040;264;33.1025;85.2357;-43.921;9.57518;3677.3;5.50534;0;0;7.20661e-52;0.01;0;3.72484;102;0;-1-1;-1
1040;265;46.4397;-72.1008;-39.3423;9.65319;3767.91;5.55415;0;0;7.20661e-52;0.01;0;4.20657;102;0;-1-1;-1
1040;266;48.8814;-54.5709;-40.7867;10.1777;4416.1;5.84961;0;0;7.20661e-52;0.01;0;6.78422;102;0;-1-1;-1
1040;267;47.7863;-37.4643;-41.6359;8.702;2760.24;4.99288;0;0;7.20661e-52;0.01;0;5.35721;102;0;-1-1;-1
1040;268;47.6133;-14.264;-43.4201;10.7022;5134.66;6.16296;0;0;7.20661e-52;0.01;0;6.64146;102;0;-1-1;-1
1040;269;48.7021;3.46682;-40.5991;9.10674;3163.57;5.2329;0;0;7.20661e-52;0.01;0;5.50615;102;0;-1-1;-1
1040;270;49.3842;20.9032;-42.1174;10.904;5430.57;6.27382;0;0;7.20661e-52;0.01;0;7.34762;102;0;-1-1;-1
1040;271;49.0436;39.4396;-41.7296;10.1663;4401.25;5.84806;0;0;7.20661e-52;0.01;0;6.688;102;0;-1-1;-1
1040;272;49.0446;57.9145;-41.7103;10.2619;4526.55;5.89758;0;0;7.20661e-52;0.01;0;6.835;102;0;-1-1;-1
1040;273;48.8081;76.2144;-42.6299;10.6042;4994.83;6.11373;0;0;7.20661e-52;0.01;0;4.76127;102;0;-1-1;-1
1040;274;66.448;-60.7089;-41.056;10.5635;4937.58;6.06708;0;0;7.20661e-52;0.01;0;3.57832;102;0;-1-1;-1
1040;275;64.0996;-41.6882;-39.9653;9.60589;3712.8;5.52832;0;0;7.20661e-52;0.01;0;6.49341;102;0;-1-1;-1
1040;276;69.3969;-26.9781;-48.1878;9.17621;3236.52;5.26596;0;0;7.20661e-52;0.01;0;6.68895;102;0;-1-1;-1
1040;277;65.2148;-11.6418;-40.7318;10.449;4778.72;6.00637;0;0;7.20661e-52;0.01;0;7.22175;102;0;-1-1;-1
1040;278;64.8638;11.5671;-41.6861;10.7132;5150.45;6.16021;0;0;7.20661e-52;0.01;0;6.83347;102;0;-1-1;-1
1040;279;65.5156;30.8602;-40.9522;10.7594;5217.39;6.1928;0;0;7.20661e-52;0.01;0;6.6212;102;0;-1-1;-1
1040;280;63.9106;49.0857;-40.7137;9.49865;3589.84;5.45983;0;0;7.20661e-52;0.01;0;6.15568;102;0;-1-1;-1
1040;281;64.3612;66.633;-40.0573;9.88404;4044.75;5.68984;0;0;7.20661e-52;0.01;0;4.31974;102;0;-1-1;-1
1040;282;80.8815;-36.305;-40.3566;9.70896;3833.6;5.59151;0;0;7.20661e-52;0.01;0;3.75167;102;0;-1-1;-1
1040;283;81.2378;-17.2581;-40.6338;9.25851;3324.39;5.33123;0;0;7.20661e-52;0.01;0;5.46374;102;0;-1-1;-1
1040;284;79.7532;0.65877;-40.1567;11.0029;5579.65;6.32711;0;0;7.20661e-52;0.01;0;6.49074;102;0;-1-1;-1
1040;285;80.3726;19.9773;-40.6938;9.64454;3757.79;5.55084;0;0;7.20661e-52;0.01;0;4.70654;102;0;-1-1;-1
1040;286;85.118;40.2137;-39.0553;9.90832;4074.63;5.69933;0;0;7.20661e-52;0.01;0;2.52715;102;0;-1-1;-1
1040;287;94.7859;-8.45252;-39.6726;9.24188;3306.51;5.31453;0;0;7.20661e-52;0.01;0;3.62462;102;0;-1-1;-1
1040;288;-98.9811;-15.3879;-26.0641;9.32634;3398;5.36789;0;0;7.20661e-52;0.01;0;4.92756;102;0;-1-1;-1
1040;289;-100.918;2.9568;-24.7737;10.7193;5159.29;6.16386;0;0;7.20661e-52;0.01;0;5.25987;102;0;-1-1;-1
1040;290;-84.7477;-44.3552;-26.6256;10.6271;5027.25;6.1224;0;0;7.20661e-52;0.01;0;4.71503;102;0;-1-1;-1
1040;291;-84.2315;-24.8626;-27.1375;10.2409;4498.92;5.88725;0;0;7.20661e-52;0.01;0;6.55725;102;0;-1-1;-1
1040;292;-84.5499;-5.68944;-27.753;10.7568;5213.67;6.18689;0;0;7.20661e-52;0.01;0;6.6055;102;0;-1-1;-1
1040;293;-82.8442;11.8934;-28.7674;10.8326;5324.66;6.21832;0;0;7.20661e-52;0.01;0;6.28725;102;0;-1-1;-1
1040;294;-86.4614;30.3838;-25.5477;10.7407;5190.16;6.18357;0;0;7.20661e-52;0.01;0;5.77882;102;0;-1-1;-1
1040;295;-83.8613;49.2902;-23.1969;10.5701;4946.81;6.07581;0;0;7.20661e-52;0.01;0;4.8178;102;0;-1-1;-1
1040;296;-66.0806;-69.3478;-27.4703;9.11362;3170.75;5.23708;0;0;7.20661e-52;0.01;0;3.76322;102;0;-1-1;-1
1040;297;-68.8056;-52.9885;-24.9219;9.41422;3494.96;5.42486;0;0;7.20661e-52;0.01;0;6.16613;102;0;-1-1;-1
1040;298;-69.0101;-35.5357;-27.2416;10.4622;4796.89;6.01174;0;0;7.20661e-52;0.01;0;6.9447;102;0;-1-1;-1
1040;299;-69.3206;-14.8395;-27.7019;9.96026;4139.05;5.72461;0;0;7.20661e-52;0.01;0;6.80305;102;0;-1-1;-1
1040;300;-67.9971;2.89576;-26.1951;9.14153;3199.97;5.25125;0;0;7.20661e-52;0.01;0;6.57673;102;0;-1-1;-1
1040;301;-67.1154;20.98;-27.0892;9.2707;3337.54;5.33143;0;0;7.20661e-52;0.01;0;6.37888;102;0;-1-1;-1
1040;302;-69.028;38.6242;-26.8933;10.711;5147.22;6.15728;0;0;7.20661e-52;0.01;0;6.75795;102;0;-1-1;-1
1040;303;-67.5579;58.0967;-24.5931;9.92468;4094.86;5.7067;0;0;7.20661e-52;0.01;0;5.72341;102;0;-1-1;-1
1040;304;-77.9538;71.9098;-23.1413;10.2069;4454.21;5.87005;0;0;7.20661e-52;0.01;0;2.39377;102;0;-1-1;-1
1040;305;-52.3389;-79.0892;-25.6421;9.64224;3755.11;5.56147;0;0;7.20661e-52;0.01;0;5.26955;102;0;-1-1;-1
1040;306;-52.8482;-60.8267;-22.9643;9.96668;4147.06;5.72279;0;0;7.20661e-52;0.01;0;7.11688;102;0;-1-1;-1
1040;307;-53.4024;-44.4182;-29.4171;10.0233;4218.18;5.76207;0;0;7.20661e-52;0.01;0;6.61937;102;0;-1-1;-1
1040;308;-53.3743;-25.4419;-27.8945;10.438;4763.72;5.9939;0;0;7.20661e-52;0.01;0;6.85274;102;0;-1-1;-1
1040;309;-53.1476;-6.73575;-27.4705;10.4816;4823.62;6.02262;0;0;7.20661e-52;0.01;0;6.42405;102;0;-1-1;-1
1040;310;-53.0679;12.1234;-27.9029;9.51845;3612.32;5.47073;0;0;7.20661e-52;0.01;0;6.04051;102;0;-1-1;-1
1040;311;-52.6794;30.1842;-28.8858;9.71026;3835.14;5.57547;0;0;7.20661e-52;0.01;0;6.58136;102;0;-1-1;-1
1040;312;-52.9794;48.5165;-26.3358;10.558;4929.78;6.08187;0;0;7.20661e-52;0.01;0;7.09057;102;0;-1-1;-1
1040;313;-51.4923;66.1195;-25.3829;9.3786;3455.44;5.39896;0;0;7.20661e-52;0.01;0;6.61308;102;0;-1-1;-1
1040;314;-56.9321;81.7887;-24.3995;9.24367;3308.43;5.32049;0;0;7.20661e-52;0.01;0;4.45164;102;0;-1-1;-1
1040;315;-39.3001;-92.3441;-25.2373;11.0215;5607.99;6.3353;0;0;7.20661e-52;0.01;0;4.56409;102;0;-1-1;-1
1040;316;-37.39;-72.2008;-22.7612;9.57229;3673.98;5.50886;0;0;7.20661e-52;0.01;0;6.89688;102;0;-1-1;-1
1040;317;-37.0483;-54.7424;-29.7592;10.8732;5384.73;6.25638;0;0;7.20661e-52;0.01;0;6.91365;102;0;-1-1;-1
1040;318;-38.0144;-35.7733;-29.0317;9.98192;4166.11;5.7289;0;0;7.20661e-52;0.01;0;6.44494;102;0;-1-1;-1
1040;319;-37.4188;-15.4839;-28.3636;9.44938;3534.26;5.43518;0;0;7.20661e-52;0.01;0;6.136;102;0;-1-1;-1
1040;320;-36.8674;1.91472;-28.605;9.05127;3106.11;5.2048;0;0;7.20661e-52;0.01;0;6.24241;102;0;-1-1;-1
1040;321;-37.4047;20.2047;-29.8104;10.0833;4294.37;5.80647;0;0;7.20661e-52;0.01;0;6.02743;102;0;-1-1;-1
1040;322;-38.5893;40.5481;-31.2806;9.11878;3176.13;5.24349;0;0;7.20661e-52;0.01;0;5.46281;102;0;-1-1;-1
1040;323;-36.7212;56.9925;-26.8119;9.87461;4033.19;5.68457;0;0;7.20661e-52;0.01;0;6.72422;102;0;-1-1;-1
1040;324;-36.1109;73.9072;-26.6083;9.1217;3179.18;5.2482;0;0;7.20661e-52;0.01;0;6.65739;102;0;-1-1;-1
1040;325;-40.7498;90.1454;-25.5841;10.9667;5524.84;6.31265;0;0;7.20661e-52;0.01;0;5.04936;102;0;-1-1;-1
1040;326;-26.6055;-97.7102;-36.8683;8.76436;2820;5.03866;0;0;7.20661e-52;0.01;0;3.29662;102;0;-1-1;-1
1040;327;-22.909;-83.0479;-28.5749;10.8401;5335.6;6.23678;0;0;7.20661e-52;0.01;0;6.24066;102;0;-1-1;-1
1040;328;-21.4216;-64.4437;-25.5808;10.3686;4669.27;5.96654;0;0;7.20661e-52;0.01;0;5.22079;102;0;-1-1;-1
1040;329;-22.2817;-43.7761;-29.0282;9.24416;3308.96;5.30939;0;0;7.20661e-52;0.01;0;5.77484;102;0;-1-1;-1
1040;330;-21.2996;-25.3688;-27.6245;10.7387;5187.39;6.17855;0;0;7.20661e-52;0.01;0;6.45244;102;0;-1-1;-1
1040;331;-23.0707;-7.14486;-29.7107;9.05638;3111.38;5.21067;0;0;7.20661e-52;0.01;0;5.76144;102;0;-1-1;-1
1040;332;-23.0097;11.4217;-28.5382;9.10092;3157.51;5.23989;0;0;7.20661e-52;0.01;0;5.81908;102;0;-1-1;-1
1040;333;-21.084;28.6865;-28.4558;9.25846;3324.34;5.32889;0;0;7.20661e-52;0.01;0;5.20723;102;0;-1-1;-1
1040;334;-21.7539;47.6641;-26.4544;10.369;4669.74;5.95306;0;0;7.20661e-52;0.01;0;6.80685;102;0;-1-1;-1
1040;335;-21.469;66.2498;-26.4058;10.3013;4578.96;5.93899;0;0;7.20661e-52;0.01;0;6.18763;102;0;-1-1;-1
1040;336;-21.7669;85.8481;-25.0007;10.0984;4313.61;5.80993;0;0;7.20661e-52;0.01;0;5.64399;102;0;-1-1;-1
1040;337;-2.54402;-89.9766;-26.0238;10.0868;4298.86;5.80102;0;0;7.20661e-52;0.01;0;7.05999;102;0;-1-1;-1
1040;338;-2.98614;-72.4805;-27.5271;10.1485;4378.15;5.84178;0;0;7.20661e-52;0.01;0;6.12896;102;0;-1-1;-1
1040;339;-6.26123;-54.9622;-25.9944;9.83269;3982.04;5.66473;0;0;7.20661e-52;0.01;0;4.98185;102;0;-1-1;-1
1040;340;-7.32154;-36.9353;-27.2021;9.37162;3447.73;5.39695;0;0;7.20661e-52;0.01;0;4.73084;102;0;-1-1;-1
1040;341;-7.98046;-12.6876;-24.1973;10.0243;4219.4;5.77545;0;0;7.20661e-52;0.01;0;4.7961;102;0;-1-1;-1
1040;342;-9.53055;3.00031;-31.2094;9.22332;3286.63;5.30895;0;0;7.20661e-52;0.01;0;4.9126;102;0;-1-1;-1
1040;343;-2.84365;19.061;-27.7999;10.247;4506.93;5.89158;0;0;7.20661e-52;0.01;0;5.34945;102;0;-1-1;-1
1040;344;-6.27947;37.5429;-26.2664;10.0534;4256.2;5.78523;0;0;7.20661e-52;0.01;0;4.80187;102;0;-1-1;-1
1040;345;-6.56933;58.3899;-25.8002;9.30066;3370.01;5.35186;0;0;7.20661e-52;0.01;0;4.74847;102;0;-1-1;-1
1040;346;-3.03955;75.2741;-25.3706;9.20957;3271.95;5.302;0;0;7.20661e-52;0.01;0;5.47286;102;0;-1-1;-1
1040;347;-7.6368;96.2418;-25.9362;9.22079;3283.92;5.30722;0;0;7.20661e-52;0.01;0;3.88444;102;0;-1-1;-1
1040;348;-1.23023;-106.227;-25.5378;8.72607;2783.2;5.0283;0;0;7.20661e-52;0.01;0;3.18887;102;0;-1-1;-1
1040;349;12.4598;-80.9962;-26.2241;10.3813;4686.41;5.97164;0;0;7.20661e-52;0.01;0;7.00926;102;0;-1-1;-1
1040;350;12.1264;-62.8807;-27.2034;9.9773;4160.33;5.74599;0;0;7.20661e-52;0.01;0;6.04305;102;0;-1-1;-1
1040;351;12.023;-44.4983;-28.5537;10.2556;4518.29;5.91085;0;0;7.20661e-52;0.01;0;5.90223;102;0;-1-1;-1
1040;352;13.8265;-26.775;-29.0395;9.32086;3392;5.36409;0;0;7.20661e-52;0.01;0;4.87248;102;0;-1-1;-1
1040;353;11.8312;-7.94169;-26.9524;10.9129;5443.85;6.27941;0;0;7.20661e-52;0.01;0;4.91741;102;0;-1-1;-1
1040;354;13.6747;10.8226;-26.917;9.81579;3961.54;5.64899;0;0;7.20661e-52;0.01;0;5.12841;102;0;-1-1;-1
1040;355;13.0613;28.8791;-26.4482;10.8246;5312.84;6.21056;0;0;7.20661e-52;0.01;0;5.92974;102;0;-1-1;-1
1040;356;13.2596;48.4052;-25.2391;11.1701;5838;6.43323;0;0;7.20661e-52;0.01;0;6.16965;102;0;-1-1;-1
1040;357;12.4324;67.8016;-24.7788;10.8374;5331.67;6.21865;0;0;7.20661e-52;0.01;0;6.27784;102;0;-1-1;-1
1040;358;11.0946;85.5751;-24.8909;9.66699;3784.1;5.55388;0;0;7.20661e-52;0.01;0;5.68136;102;0;-1-1;-1
1040;359;8.19265;101.764;-32.6678;10.6799;5102.55;6.15519;0;0;7.20661e-52;0.01;0;2.95995;102;0;-1-1;-1
1040;360;27.5264;-90.0193;-25.6938;9.74015;3870.67;5.59693;0;0;7.20661e-52;0.01;0;5.37291;102;0;-1-1;-1
1040;361;28.4254;-72.0229;-26.6306;10.1646;4399.02;5.84109;0;0;7.20661e-52;0.01;0;7.28973;102;0;-1-1;-1
1040;362;27.9787;-54.023;-27.3785;10.8837;5400.24;6.24837;0;0;7.20661e-52;0.01;0;7.54579;102;0;-1-1;-1
1040;363;28.1867;-35.5811;-27.6203;10.3605;4658.35;5.95765;0;0;7.20661e-52;0.01;0;6.68792;102;0;-1-1;-1
1040;364;28.2676;-16.2003;-27.5501;10.7135;5150.86;6.16257;0;0;7.20661e-52;0.01;0;6.2839;102;0;-1-1;-1
1040;365;26.7551;1.21531;-33.4017;9.67577;3794.42;5.56857;0;0;7.20661e-52;0.01;0;5.57514;102;0;-1-1;-1
1040;366;29.3816;19.4516;-27.6798;10.3005;4577.82;5.93415;0;0;7.20661e-52;0.01;0;6.78244;102;0;-1-1;-1
1040;367;28.8932;38.2319;-26.8734;10.1716;4408.19;5.85126;0;0;7.20661e-52;0.01;0;6.40025;102;0;-1-1;-1
1040;368;28.9561;59.6963;-26.0275;10.5338;4896;6.06636;0;0;7.20661e-52;0.01;0;6.74234;102;0;-1-1;-1
1040;369;27.1442;78.0359;-21.3541;10.0529;4255.64;5.78767;0;0;7.20661e-52;0.01;0;6.41815;102;0;-1-1;-1
1040;370;26.1433;92.8165;-30.3136;10.1309;4355.39;5.81289;0;0;7.20661e-52;0.01;0;4.39637;102;0;-1-1;-1
1040;371;42.8999;-81.6283;-25.7354;9.70163;3824.92;5.57713;0;0;7.20661e-52;0.01;0;4.84551;102;0;-1-1;-1
1040;372;43.9247;-62.3543;-25.7102;9.30837;3378.39;5.35506;0;0;7.20661e-52;0.01;0;6.43578;102;0;-1-1;-1
1040;373;43.9956;-44.4795;-26.5438;10.5828;4964.71;6.09573;0;0;7.20661e-52;0.01;0;7.37045;102;0;-1-1;-1
1040;374;44.3591;-25.9671;-27.3047;10.6541;5065.63;6.12321;0;0;7.20661e-52;0.01;0;7.33022;102;0;-1-1;-1
1040;375;44.0429;-7.09433;-26.5042;10.3171;4600.05;5.9314;0;0;7.20661e-52;0.01;0;6.31267;102;0;-1-1;-1
1040;376;46.0182;12.1909;-26.6079;9.43292;3515.83;5.43169;0;0;7.20661e-52;0.01;0;5.88021;102;0;-1-1;-1
1040;377;44.7312;30.0273;-26.6768;10.6049;4995.87;6.10813;0;0;7.20661e-52;0.01;0;7.21182;102;0;-1-1;-1
1040;378;44.0067;48.8107;-26.7223;10.5856;4968.57;6.07442;0;0;7.20661e-52;0.01;0;7.31626;102;0;-1-1;-1
1040;379;44.44;66.6169;-28.2983;9.07809;3133.8;5.21727;0;0;7.20661e-52;0.01;0;6.41431;102;0;-1-1;-1
1040;380;41.5972;84.3845;-28.8572;9.1307;3188.61;5.25561;0;0;7.20661e-52;0.01;0;5.3662;102;0;-1-1;-1
1040;381;59.2669;-72.0899;-26.4445;10.8952;5417.49;6.27005;0;0;7.20661e-52;0.01;0;5.24519;102;0;-1-1;-1
1040;382;60.1705;-52.9028;-25.9333;10.866;5374;6.25006;0;0;7.20661e-52;0.01;0;7.27494;102;0;-1-1;-1
1040;383;59.1926;-35.174;-24.7304;9.14088;3199.28;5.26226;0;0;7.20661e-52;0.01;0;6.27796;102;0;-1-1;-1
1040;384;59.436;-16.7249;-24.8676;9.80666;3950.5;5.64427;0;0;7.20661e-52;0.01;0;6.63547;102;0;-1-1;-1
1040;385;60.7227;1.2946;-26.9213;10.7342;5180.88;6.1624;0;0;7.20661e-52;0.01;0;7.18118;102;0;-1-1;-1
1040;386;60.7461;20.4535;-26.3276;9.65759;3773.07;5.56146;0;0;7.20661e-52;0.01;0;6.55936;102;0;-1-1;-1
