Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;118;-37.963;38.1099;-58.693;10.5536;4923.68;6.27674;0;0;4.82543e-15;0.01;0;8.34626;101;0;-1-1;-1
280;119;-41.926;55.0226;-61.7714;12.0936;7408.91;7.19244;0;0;4.82543e-15;0.01;0;7.93506;101;0;-1-1;-1
280;120;-48.9794;83.8007;-62.8085;9.93742;4110.64;5.90566;0;0;4.82543e-15;0.01;0;2.67514;101;0;-1-1;-1
280;121;-21.4663;-81.0651;-63.2169;11.6275;6584.9;6.90947;0;0;4.82543e-15;0.01;0;3.13182;101;0;-1-1;-1
280;122;-21.9596;-64.7632;-64.5177;11.4052;6214.43;6.78027;0;0;4.82543e-15;0.01;0;4.77975;101;0;-1-1;-1
280;123;-21.7292;-45.4982;-60.3564;12.118;7453.94;7.20063;0;0;4.82543e-15;0.01;0;9.01618;101;0;-1-1;-1
280;124;-20.1059;-25.8087;-59.4808;11.944;7137.38;7.09962;0;0;4.82543e-15;0.01;0;9.01829;101;0;-1-1;-1
280;125;-20.0151;-6.33634;-58.7831;10.8687;5377.97;6.46315;0;0;4.82543e-15;0.01;0;7.6099;101;0;-1-1;-1
280;126;-20.0615;10.011;-58.7676;11.4059;6215.47;6.78142;0;0;4.82543e-15;0.01;0;7.7748;101;0;-1-1;-1
280;127;-20.548;27.5085;-57.5422;10.3776;4681.48;6.17661;0;0;4.82543e-15;0.01;0;8.0438;101;0;-1-1;-1
280;128;-21.4349;43.2825;-60.0879;10.2234;4475.84;6.07523;0;0;4.82543e-15;0.01;0;8.611;101;0;-1-1;-1
280;129;-26.1322;58.6602;-59.0458;9.92673;4097.39;5.90143;0;0;4.82543e-15;0.01;0;7.78837;101;0;-1-1;-1
280;130;-29.7656;85.9222;-65.617;10.9802;5545.28;6.53155;0;0;4.82543e-15;0.01;0;1.80954;101;0;-1-1;-1
280;131;-4.93981;-91.1226;-61.9443;10.2556;4518.27;6.10024;0;0;4.82543e-15;0.01;0;3.20908;101;0;-1-1;-1
280;132;-4.95813;-73.386;-61.988;10.9531;5504.22;6.51057;0;0;4.82543e-15;0.01;0;5.51524;101;0;-1-1;-1
280;133;-5.00453;-54.7288;-59.735;11.5732;6493.09;6.87373;0;0;4.82543e-15;0.01;0;7.23293;101;0;-1-1;-1
280;134;-4.96996;-35.6424;-59.3504;11.843;6957.86;7.03705;0;0;4.82543e-15;0.01;0;6.91672;101;0;-1-1;-1
280;135;-4.99814;-16.2534;-59.1396;10.4382;4763.95;6.20612;0;0;4.82543e-15;0.01;0;6.4431;101;0;-1-1;-1
280;136;-4.9988;2.19344;-59.2711;10.3106;4591.3;6.12514;0;0;4.82543e-15;0.01;0;6.16627;101;0;-1-1;-1
280;137;-5.08121;18.408;-55.5296;9.83143;3980.51;5.84025;0;0;4.82543e-15;0.01;0;5.85579;101;0;-1-1;-1
280;138;-5.44113;45.8021;-59.2332;9.87542;4034.18;5.87118;0;0;6.03179e-15;0.01;0;6.36227;101;0;-1-1;-1
280;139;-4.02172;62.1276;-58.8998;9.94094;4115.01;5.91153;0;0;6.03179e-15;0.01;0;7.75498;101;0;-1-1;-1
280;140;-4.06243;79.7672;-58.5678;10.8457;5343.9;6.45081;0;0;4.82543e-15;0.01;0;5.53198;101;0;-1-1;-1
280;141;11.2902;-83.2936;-59.6334;10.8622;5368.41;6.46169;0;0;4.82543e-15;0.01;0;4.93416;101;0;-1-1;-1
280;142;11.0306;-63.1218;-60.3001;12.0616;7350.32;7.17602;0;0;4.82543e-15;0.01;0;7.12545;101;0;-1-1;-1
280;143;11.3046;-44.2455;-59.2206;10.2676;4534.08;6.10453;0;0;4.82543e-15;0.01;0;6.66044;101;0;-1-1;-1
280;144;11.1113;-25.8406;-59.1818;11.274;6002.31;6.70593;0;0;4.82543e-15;0.01;0;7.40358;101;0;-1-1;-1
280;145;10.9089;-7.25799;-59.9468;11.3214;6078.38;6.72589;0;0;4.82543e-15;0.01;0;6.85815;101;0;-1-1;-1
280;146;10.2577;9.99745;-58.126;10.8157;5299.66;6.42962;0;0;4.82543e-15;0.01;0;6.24503;101;0;-1-1;-1
280;147;9.97276;29.3134;-60.7062;12.1622;7535.64;7.23353;0;0;4.82543e-15;0.01;0;6.93817;101;0;-1-1;-1
280;148;10.0358;49.6889;-60.5567;12.4095;8004.79;7.37358;0;0;4.82543e-15;0.01;0;7.31494;101;0;-1-1;-1
280;149;12.0703;69.467;-60.3111;10.6285;5029.31;6.32621;0;0;4.82543e-15;0.01;0;7.07275;101;0;-1-1;-1
280;150;12.6761;86.0347;-60.5826;11.3002;6044.35;6.71859;0;0;4.82543e-15;0.01;0;3.32432;101;0;-1-1;-1
280;151;28.8527;-74.5771;-60.4422;11.8618;6990.98;7.05374;0;0;4.82543e-15;0.01;0;6.01259;101;0;-1-1;-1
280;152;27.5259;-54.0827;-59.8308;10.9325;5473.28;6.50322;0;0;4.82543e-15;0.01;0;8.38712;101;0;-1-1;-1
280;153;27.4515;-35.003;-59.9431;11.0679;5679.14;6.58327;0;0;4.82543e-15;0.01;0;7.61447;101;0;-1-1;-1
280;154;27.4743;-16.6877;-60.2039;11.2684;5993.38;6.70294;0;0;4.82543e-15;0.01;0;7.82154;101;0;-1-1;-1
280;155;27.1742;1.7667;-59.3826;11.2869;6023.05;6.70759;0;0;4.82543e-15;0.01;0;8.81582;101;0;-1-1;-1
280;156;26.1016;20.3549;-60.2125;12.2124;7629.33;7.25515;0;0;4.82543e-15;0.01;0;8.51224;101;0;-1-1;-1
280;157;26.7568;39.9926;-60.2989;12.1817;7572.1;7.23988;0;0;4.82543e-15;0.01;0;8.4607;101;0;-1-1;-1
280;158;28.3655;75.9535;-58.6002;10.0071;4197.68;5.94537;0;0;4.82543e-15;0.01;0;5.80113;101;0;-1-1;-1
280;159;21.3477;78.3293;-75.1758;10.9636;5520.14;6.52137;0;0;4.82543e-15;0.01;0;3.02163;101;0;-1-1;-1
280;160;44.2372;-63.5074;-59.9684;10.9794;5543.97;6.52519;0;0;4.82543e-15;0.01;0;6.25316;101;0;-1-1;-1
280;161;43.7079;-44.9633;-60.7091;10.3917;4700.54;6.18379;0;0;4.82543e-15;0.01;0;8.15627;101;0;-1-1;-1
280;162;43.7412;-25.8285;-60.6704;10.9138;5445.23;6.49;0;0;4.82543e-15;0.01;0;8.31609;101;0;-1-1;-1
280;163;43.2751;-7.04644;-59.8305;10.3248;4610.38;6.1435;0;0;4.82543e-15;0.01;0;7.51035;101;0;-1-1;-1
280;164;43.3532;10.8267;-59.9475;11.086;5707;6.59352;0;0;4.82543e-15;0.01;0;7.74912;101;0;-1-1;-1
280;165;43.992;30.2023;-60.1844;11.8951;7050.1;7.06805;0;0;4.82543e-15;0.01;0;8.76963;101;0;-1-1;-1
280;166;43.6806;49.207;-60.3218;11.0692;5681.18;6.58005;0;0;4.82543e-15;0.01;0;8.41526;101;0;-1-1;-1
280;167;43.1206;67.1188;-59.2573;10.2363;4492.74;6.08677;0;0;4.82543e-15;0.01;0;5.66614;101;0;-1-1;-1
280;168;60.2339;-54.6133;-59.9455;10.8376;5331.94;6.44748;0;0;4.82543e-15;0.01;0;5.59938;101;0;-1-1;-1
280;169;60.3981;-36.0716;-61.7185;12.0702;7366;7.17873;0;0;4.82543e-15;0.01;0;7.18603;101;0;-1-1;-1
280;170;60.5727;-16.8165;-61.4517;10.2759;4545.11;6.10534;0;0;4.82543e-15;0.01;0;7.16644;101;0;-1-1;-1
280;171;59.9386;1.40351;-59.829;11.9994;7237.18;7.13631;0;0;4.82543e-15;0.01;0;9.17917;101;0;-1-1;-1
280;172;60.6525;20.8585;-60.4778;10.8812;5396.58;6.47051;0;0;4.82543e-15;0.01;0;7.44821;101;0;-1-1;-1
280;173;61.1405;39.9975;-59.9506;11.1637;5827.91;6.63823;0;0;4.82543e-15;0.01;0;6.13006;101;0;-1-1;-1
280;174;60.7334;58.5991;-61.3345;12.1756;7560.69;7.24258;0;0;4.82543e-15;0.01;0;4.98138;101;0;-1-1;-1
280;175;76.7281;-46.9958;-57.1395;10.9128;5443.8;6.49444;0;0;4.82543e-15;0.01;0;3.96558;101;0;-1-1;-1
280;176;78.2578;-27.6408;-62.2849;11.2974;6039.85;6.71743;0;0;4.82543e-15;0.01;0;5.76679;101;0;-1-1;-1
280;177;76.8609;-8.1641;-60.4735;10.2722;4540.24;6.10494;0;0;4.82543e-15;0.01;0;5.93523;101;0;-1-1;-1
280;178;77.4803;11.541;-60.5458;11.5409;6438.84;6.8699;0;0;4.82543e-15;0.01;0;5.51092;101;0;-1-1;-1
280;179;77.0851;30.2009;-59.0041;10.2621;4526.85;6.09661;0;0;4.82543e-15;0.01;0;4.78846;101;0;-1-1;-1
280;180;78.898;49.41;-59.025;11.8666;6999.59;7.05181;0;0;4.82543e-15;0.01;0;3.4919;101;0;-1-1;-1
280;181;94.9872;-17.0328;-62.8257;12.3313;7854.37;7.33194;0;0;4.82543e-15;0.01;0;3.21198;101;0;-1-1;-1
280;182;93.8836;2.03436;-60.291;10.791;5263.49;6.41657;0;0;4.82543e-15;0.01;0;3.23695;101;0;-1-1;-1
280;183;-97.0339;-25.4751;-44.1831;11.292;6031.24;6.71188;0;0;4.82543e-15;0.01;0;3.50957;101;0;-1-1;-1
280;184;-99.7811;-5.8524;-44.4005;12.155;7522.43;7.22606;0;0;4.82543e-15;0.01;0;4.07599;101;0;-1-1;-1
280;185;-98.157;11.1964;-44.5534;11.6683;6654.38;6.94206;0;0;4.82543e-15;0.01;0;4.15935;101;0;-1-1;-1
280;186;-99.7919;31.1702;-44.8325;11.9245;7102.48;7.09166;0;0;4.82543e-15;0.01;0;2.82965;101;0;-1-1;-1
280;187;-78.5752;-55.4777;-41.726;10.2327;4488.07;6.08143;0;0;4.82543e-15;0.01;0;5.16642;101;0;-1-1;-1
280;188;-80.1882;-35.9235;-45.4661;12.3069;7808;7.31836;0;0;4.82543e-15;0.01;0;4.64064;101;0;-1-1;-1
280;189;-80.0137;-17.4378;-43.2216;10.2588;4522.44;6.10059;0;0;4.82543e-15;0.01;0;5.76181;101;0;-1-1;-1
280;190;-80.199;1.60482;-45.8184;12.3944;7975.54;7.36994;0;0;4.82543e-15;0.01;0;8.22893;101;0;-1-1;-1
280;191;-80.1843;22.7332;-44.2663;11.8133;6905.7;7.02529;0;0;4.82543e-15;0.01;0;6.64826;101;0;-1-1;-1
280;192;-81.9947;40.2391;-44.3593;12.0348;7301.45;7.15551;0;0;4.82543e-15;0.01;0;5.64138;101;0;-1-1;-1
280;193;-82.5672;61.0376;-42.2975;11.5544;6461.5;6.87034;0;0;4.82543e-15;0.01;0;3.94634;101;0;-1-1;-1
280;194;-72.1088;-68.5427;-51.2229;9.8871;4048.51;5.87463;0;0;4.82543e-15;0.01;0;2.78579;101;0;-1-1;-1
280;195;-64.1745;-43.5542;-44.3744;11.4743;6328.07;6.81921;0;0;4.82543e-15;0.01;0;7.9061;101;0;-1-1;-1
