Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.215;59.4705;-36.3321;10.0501;4252.11;5.77314;0;0;9.57923e-56;0.01;0;3.73315;102;0;-1-1;-1
1120;194;-68.2069;-64.3671;-47.1777;8.65354;2714.38;4.9632;0;0;9.57923e-56;0.01;0;2.70927;102;0;-1-1;-1
1120;195;-62.3575;-41.2695;-42.6173;10.117;4337.61;5.7923;0;0;9.57923e-56;0.01;0;7.12236;102;0;-1-1;-1
1120;196;-63.1742;-23.8821;-41.2234;9.76471;3900.01;5.60064;0;0;9.57923e-56;0.01;0;7.24331;102;0;-1-1;-1
1120;197;-63.4372;-5.33184;-41.5887;10.6073;4999.21;6.0712;0;0;9.57923e-56;0.01;0;5.90026;102;0;-1-1;-1
1120;198;-65.2477;11.3485;-41.1912;10.8586;5363.07;6.21813;0;0;9.57923e-56;0.01;0;5.68545;102;0;-1-1;-1
1120;199;-62.3979;30.4222;-42.293;10.3243;4609.61;5.9054;0;0;9.57923e-56;0.01;0;6.11946;102;0;-1-1;-1
1120;200;-63.0929;50.2049;-39.7421;10.1627;4396.57;5.80933;0;0;9.57923e-56;0.01;0;5.83372;102;0;-1-1;-1
1120;201;-63.4759;69.5147;-35.5682;10.1569;4389.11;5.82671;0;0;9.57923e-56;0.01;0;5.05531;102;0;-1-1;-1
1120;202;-40.7877;-81.4321;-39.1178;8.97079;3023.99;5.15314;0;0;9.57923e-56;0.01;0;4.30519;102;0;-1-1;-1
1120;203;-46.5592;-66.6732;-37.5117;9.97517;4157.66;5.72761;0;0;9.57923e-56;0.01;0;5.53781;102;0;-1-1;-1
1120;204;-46.6641;-48.4068;-43.829;8.92747;2980.39;5.10872;0;0;9.57923e-56;0.01;0;5.62658;102;0;-1-1;-1
1120;205;-47.9082;-32.8236;-42.1019;9.03546;3089.87;5.19018;0;0;9.57923e-56;0.01;0;6.93311;102;0;-1-1;-1
1120;206;-47.7681;-15.4804;-41.7689;10.21;4458.2;5.82578;0;0;9.57923e-56;0.01;0;7.47527;102;0;-1-1;-1
1120;207;-46.7966;2.32003;-41.6241;9.74964;3881.99;5.58447;0;0;9.57923e-56;0.01;0;6.43051;102;0;-1-1;-1
1120;208;-49.0563;19.5017;-41.6666;9.01841;3072.41;5.1708;0;0;9.57923e-56;0.01;0;4.99767;102;0;-1-1;-1
1120;209;-48.3365;41.3039;-42.0491;9.29597;3364.91;5.33125;0;0;9.57923e-56;0.01;0;5.80366;102;0;-1-1;-1
1120;210;-46.6208;57.9197;-39.8042;10.0015;4190.63;5.72801;0;0;9.57923e-56;0.01;0;7.21986;102;0;-1-1;-1
1120;211;-46.8243;76.1892;-38.6563;10.8555;5358.39;6.23292;0;0;9.57923e-56;0.01;0;6.23155;102;0;-1-1;-1
1120;212;-25.9623;-82.9587;-45.9462;9.86999;4027.53;5.6619;0;0;9.57923e-56;0.01;0;4.32828;102;0;-1-1;-1
1120;213;-26.7769;-58.1726;-46.7604;8.6997;2758.04;4.98183;0;0;1.1974e-55;0.01;0;5.4981;102;0;-1-1;-1
1120;214;-30.6207;-43.2647;-42.5539;9.70224;3825.64;5.56259;0;0;9.57923e-56;0.01;0;6.71165;102;0;-1-1;-1
1120;215;-32.1566;-25.1793;-41.8198;10.5171;4872.85;6.02807;0;0;9.57923e-56;0.01;0;7.36636;102;0;-1-1;-1
1120;216;-32.5967;-7.29915;-42.4965;9.35419;3428.53;5.37301;0;0;9.57923e-56;0.01;0;7.06511;102;0;-1-1;-1
1120;217;-31.4382;9.05815;-41.9051;8.89385;2946.85;5.10856;0;0;9.57923e-56;0.01;0;6.05428;102;0;-1-1;-1
1120;218;-29.3992;30.3544;-41.6784;9.81407;3959.46;5.61382;0;0;9.57923e-56;0.01;0;5.73174;102;0;-1-1;-1
1120;219;-31.3008;48.3241;-42.287;10.0343;4232.01;5.74976;0;0;9.57923e-56;0.01;0;7.35881;102;0;-1-1;-1
1120;220;-30.8721;65.9767;-40.4379;9.9077;4073.87;5.68236;0;0;9.57923e-56;0.01;0;7.26713;102;0;-1-1;-1
1120;221;-29.8787;83.0675;-39.5064;10.0415;4241.14;5.76063;0;0;9.57923e-56;0.01;0;4.95615;102;0;-1-1;-1
1120;222;-11.7405;-89.1263;-39.1919;9.03089;3085.18;5.16492;0;0;9.57923e-56;0.01;0;5.37313;102;0;-1-1;-1
1120;223;-14.1539;-70.4276;-40.7709;10.5685;4944.6;6.04353;0;0;9.57923e-56;0.01;0;5.62294;102;0;-1-1;-1
1120;224;-13.2789;-51.4579;-41.5264;9.67984;3799.2;5.5282;0;0;9.57923e-56;0.01;0;5.3461;102;0;-1-1;-1
1120;225;-15.5987;-33.7192;-42.0714;9.93107;4102.77;5.69151;0;0;9.57923e-56;0.01;0;5.67922;102;0;-1-1;-1
1120;226;-17.9455;-15.6939;-42.715;9.08845;3144.55;5.21063;0;0;9.57923e-56;0.01;0;5.94996;102;0;-1-1;-1
1120;227;-18.3193;0.327204;-43.116;9.01255;3066.42;5.16366;0;0;9.57923e-56;0.01;0;5.77241;102;0;-1-1;-1
1120;228;-15.3735;17.8438;-41.7506;10.5018;4851.53;6.01191;0;0;9.57923e-56;0.01;0;6.18501;102;0;-1-1;-1
1120;229;-15.6697;39.0942;-39.2878;8.95706;3010.12;5.13364;0;0;9.57923e-56;0.01;0;4.73051;102;0;-1-1;-1
1120;230;-15.0397;57.1337;-41.3598;10.6737;5093.66;6.11015;0;0;9.57923e-56;0.01;0;7.11329;102;0;-1-1;-1
1120;231;-13.6823;74.9914;-38.8185;9.93003;4101.48;5.67987;0;0;9.57923e-56;0.01;0;6.40402;102;0;-1-1;-1
1120;232;-15.4648;91.5029;-38.4219;8.94182;2994.79;5.12219;0;0;9.57923e-56;0.01;0;3.27737;102;0;-1-1;-1
1120;233;3.0245;-97.6666;-38.6206;9.58073;3683.7;5.48932;0;0;9.57923e-56;0.01;0;4.25324;102;0;-1-1;-1
1120;234;2.65342;-81.3962;-39.6861;8.99941;3053.02;5.14718;0;0;9.57923e-56;0.01;0;5.97297;102;0;-1-1;-1
1120;235;1.47231;-61.0944;-40.7678;9.93924;4112.91;5.70074;0;0;9.57923e-56;0.01;0;5.93377;102;0;-1-1;-1
1120;236;3.40934;-45.1147;-43.6093;8.89972;2952.69;5.10689;0;0;9.57923e-56;0.01;0;5.61298;102;0;-1-1;-1
1120;237;2.32722;-28.4577;-40.9776;9.96369;4143.33;5.70904;0;0;9.57923e-56;0.01;0;5.15312;102;0;-1-1;-1
1120;238;-1.34343;-9.55336;-41.2269;10.7371;5185.06;6.16042;0;0;9.57923e-56;0.01;0;5.6476;102;0;-1-1;-1
1120;239;1.99513;14.4298;-44.8717;9.10184;3158.46;5.22268;0;0;9.57923e-56;0.01;0;5.25406;102;0;-1-1;-1
1120;240;2.39561;29.6952;-39.753;9.35386;3428.16;5.36201;0;0;9.57923e-56;0.01;0;5.37783;102;0;-1-1;-1
1120;241;0.792695;47.464;-39.3615;10.585;4967.71;6.06953;0;0;9.57923e-56;0.01;0;6.54279;102;0;-1-1;-1
1120;242;0.527819;65.0627;-37.4645;8.86787;2921.1;5.08513;0;0;9.57923e-56;0.01;0;6.04686;102;0;-1-1;-1
1120;243;-0.0622182;85.4494;-36.877;9.63618;3748.03;5.53157;0;0;9.57923e-56;0.01;0;5.02528;102;0;-1-1;-1
1120;244;17.2127;-88.9224;-38.5299;8.99683;3050.41;5.1496;0;0;9.57923e-56;0.01;0;4.98129;102;0;-1-1;-1
1120;245;17.0821;-71.3613;-41.308;10.7972;5272.54;6.19428;0;0;9.57923e-56;0.01;0;7.18133;102;0;-1-1;-1
1120;246;17.2595;-53.2437;-41.957;9.4751;3563.2;5.42984;0;0;9.57923e-56;0.01;0;7.12763;102;0;-1-1;-1
1120;247;17.5122;-36.4227;-42.5168;8.93155;2984.48;5.11965;0;0;9.57923e-56;0.01;0;6.31377;102;0;-1-1;-1
1120;248;16.3725;-16.2574;-42.2507;9.97917;4162.67;5.71182;0;0;9.57923e-56;0.01;0;6.56031;102;0;-1-1;-1
1120;249;12.3827;1.64498;-43.1756;9.5143;3607.61;5.45675;0;0;9.57923e-56;0.01;0;5.8881;102;0;-1-1;-1
1120;250;17.8352;19.312;-41.1622;9.74218;3873.09;5.58897;0;0;9.57923e-56;0.01;0;6.69318;102;0;-1-1;-1
1120;251;17.6259;37.8759;-40.7568;10.366;4665.79;5.9336;0;0;9.57923e-56;0.01;0;6.73747;102;0;-1-1;-1
1120;252;16.6895;58.3961;-40.0834;10.659;5072.69;6.10529;0;0;9.57923e-56;0.01;0;6.85133;102;0;-1-1;-1
1120;253;16.3399;77.4069;-40.1697;10.7815;5249.6;6.17421;0;0;9.57923e-56;0.01;0;7.01699;102;0;-1-1;-1
1120;254;20.9071;96.9881;-45.5105;10.4603;4794.28;5.99847;0;0;9.57923e-56;0.01;0;2.90531;102;0;-1-1;-1
1120;255;31.834;-81.2168;-38.7208;9.06928;3124.69;5.20371;0;0;9.57923e-56;0.01;0;3.93531;102;0;-1-1;-1
1120;256;32.0622;-61.7871;-42.3414;9.48854;3578.39;5.45057;0;0;9.57923e-56;0.01;0;6.31413;102;0;-1-1;-1
1120;257;32.8677;-44.5263;-42.5581;10.4687;4805.85;5.99967;0;0;9.57923e-56;0.01;0;7.5271;102;0;-1-1;-1
1120;258;32.3918;-26.0333;-42.4678;10.6532;5064.47;6.11564;0;0;9.57923e-56;0.01;0;6.98239;102;0;-1-1;-1
1120;259;31.0055;-8.80283;-44.2992;8.90872;2961.66;5.10738;0;0;9.57923e-56;0.01;0;5.29661;102;0;-1-1;-1
1120;260;33.929;12.8594;-41.4554;8.92625;2979.17;5.12211;0;0;9.57923e-56;0.01;0;5.51828;102;0;-1-1;-1
1120;261;33.2934;29.5217;-41.3355;9.44354;3527.71;5.40925;0;0;9.57923e-56;0.01;0;6.91248;102;0;-1-1;-1
1120;262;32.585;48.3387;-41.0925;10.5255;4884.49;6.03344;0;0;9.57923e-56;0.01;0;7.19635;102;0;-1-1;-1
1120;263;32.7199;66.7716;-41.2258;9.87096;4028.72;5.6589;0;0;9.57923e-56;0.01;0;6.66414;102;0;-1-1;-1
1120;264;32.9461;83.6892;-43.3573;9.39549;3474.14;5.38292;0;0;9.57923e-56;0.01;0;4.38063;102;0;-1-1;-1
1120;265;45.1637;-71.2027;-38.3226;9.48044;3569.23;5.43571;0;0;9.57923e-56;0.01;0;4.13889;102;0;-1-1;-1
1120;266;47.9202;-54.2199;-40.0189;9.98505;4170.03;5.71808;0;0;9.57923e-56;0.01;0;6.65717;102;0;-1-1;-1
1120;267;47.4587;-37.4154;-41.6789;8.53598;2605.25;4.87875;0;0;9.57923e-56;0.01;0;5.37225;102;0;-1-1;-1
1120;268;46.6588;-14.0325;-42.5457;10.4995;4848.42;6.02556;0;0;9.57923e-56;0.01;0;6.65312;102;0;-1-1;-1
1120;269;48.3355;3.4736;-39.9195;8.94213;2995.11;5.11971;0;0;9.57923e-56;0.01;0;5.48272;102;0;-1-1;-1
1120;270;49.046;20.7976;-41.2265;10.7044;5137.74;6.13706;0;0;9.57923e-56;0.01;0;7.32131;102;0;-1-1;-1
1120;271;48.475;38.8447;-40.8315;9.97874;4162.13;5.72;0;0;9.57923e-56;0.01;0;6.68196;102;0;-1-1;-1
1120;272;48.315;57.1609;-40.8326;10.0639;4269.56;5.76304;0;0;9.57923e-56;0.01;0;6.84151;102;0;-1-1;-1
1120;273;48.3401;75.0238;-42.1682;10.406;4719.95;5.97916;0;0;9.57923e-56;0.01;0;4.77734;102;0;-1-1;-1
1120;274;65.4364;-59.3772;-40.515;10.3689;4669.74;5.93352;0;0;9.57923e-56;0.01;0;3.45639;102;0;-1-1;-1
1120;275;63.3284;-40.6692;-39.1564;9.43024;3512.83;5.40795;0;0;9.57923e-56;0.01;0;6.51646;102;0;-1-1;-1
1120;276;68.4758;-26.3284;-47.2196;9.00774;3061.51;5.14985;0;0;9.57923e-56;0.01;0;6.78175;102;0;-1-1;-1
1120;277;63.9907;-11.4185;-39.9031;10.2669;4533.2;5.88079;0;0;9.57923e-56;0.01;0;7.28146;102;0;-1-1;-1
1120;278;64.1028;11.6838;-40.727;10.5156;4870.65;6.02471;0;0;9.57923e-56;0.01;0;6.79012;102;0;-1-1;-1
1120;279;65.2475;30.8555;-40.4275;10.5601;4932.79;6.05709;0;0;9.57923e-56;0.01;0;7.24064;102;0;-1-1;-1
1120;280;62.833;48.4216;-39.6208;9.32349;3394.88;5.33972;0;0;9.57923e-56;0.01;0;6.18473;102;0;-1-1;-1
1120;281;63.5033;65.6256;-39.2983;9.70034;3823.4;5.56472;0;0;9.57923e-56;0.01;0;4.30945;102;0;-1-1;-1
1120;282;79.6544;-35.7484;-39.615;9.53463;3630.78;5.47188;0;0;9.57923e-56;0.01;0;3.8129;102;0;-1-1;-1
1120;283;79.8979;-16.9341;-39.6972;9.09;3146.16;5.21603;0;0;9.57923e-56;0.01;0;5.53971;102;0;-1-1;-1
1120;284;78.3259;0.598076;-39.2558;10.8007;5277.72;6.18897;0;0;9.57923e-56;0.01;0;6.52227;102;0;-1-1;-1
1120;285;79.4113;20.0995;-39.6414;9.46695;3554.02;5.42878;0;0;9.57923e-56;0.01;0;5.12748;102;0;-1-1;-1
1120;286;82.4551;37.4075;-38.432;9.7282;3856.44;5.57673;0;0;9.57923e-56;0.01;0;3.89412;102;0;-1-1;-1
1120;287;93.1385;-8.24952;-38.7072;9.06382;3119.05;5.19269;0;0;9.57923e-56;0.01;0;3.64102;102;0;-1-1;-1
1120;288;-97.1904;-15.0618;-25.3317;9.15351;3212.56;5.25005;0;0;9.57923e-56;0.01;0;4.95258;102;0;-1-1;-1
1120;289;-98.9556;3.03279;-24.2416;10.5261;4885.25;6.03105;0;0;9.57923e-56;0.01;0;5.28682;102;0;-1-1;-1
1120;290;-82.8571;-43.4509;-26.24;10.4312;4754.39;5.9893;0;0;9.57923e-56;0.01;0;4.64739;102;0;-1-1;-1
1120;291;-82.6322;-24.2642;-26.3588;10.0482;4249.66;5.75539;0;0;9.57923e-56;0.01;0;6.57671;102;0;-1-1;-1
1120;292;-83.0224;-5.7146;-27.2789;10.5609;4933.97;6.05306;0;0;9.57923e-56;0.01;0;6.47388;102;0;-1-1;-1
1120;293;-81.363;12.0317;-28.3736;10.6259;5025.58;6.07662;0;0;9.57923e-56;0.01;0;6.26212;102;0;-1-1;-1
1120;294;-85.1814;30.2443;-24.9409;10.5407;4905.71;6.04782;0;0;9.57923e-56;0.01;0;5.7067;102;0;-1-1;-1
1120;295;-82.2801;48.7346;-22.483;10.3743;4677.01;5.94229;0;0;9.57923e-56;0.01;0;4.88613;102;0;-1-1;-1
1120;296;-65.1525;-68.1536;-27.1683;8.94649;2999.48;5.12284;0;0;9.57923e-56;0.01;0;3.77447;102;0;-1-1;-1
1120;297;-67.5356;-52.322;-24.657;9.24364;3308.4;5.30844;0;0;9.57923e-56;0.01;0;5.55333;102;0;-1-1;-1
1120;298;-67.469;-34.4461;-26.5984;10.2714;4539.19;5.88079;0;0;9.57923e-56;0.01;0;6.73376;102;0;-1-1;-1
1120;299;-67.938;-14.7945;-27.2691;9.7768;3914.53;5.59868;0;0;9.57923e-56;0.01;0;7.2303;102;0;-1-1;-1
1120;300;-66.8838;2.68847;-26.0326;8.97584;3029.1;5.13736;0;0;9.57923e-56;0.01;0;6.55313;102;0;-1-1;-1
1120;301;-65.8651;20.9479;-26.7021;9.10575;3162.54;5.21785;0;0;9.57923e-56;0.01;0;6.24418;102;0;-1-1;-1
1120;302;-67.8406;38.2327;-26.5134;10.5057;4856.98;6.01684;0;0;9.57923e-56;0.01;0;6.62198;102;0;-1-1;-1
1120;303;-66.2539;57.2158;-23.831;9.74317;3874.27;5.58185;0;0;9.57923e-56;0.01;0;6.38195;102;0;-1-1;-1
1120;304;-76.105;71.0764;-22.5767;10.0217;4216.18;5.74272;0;0;9.57923e-56;0.01;0;3.07093;102;0;-1-1;-1
1120;305;-51.7116;-77.655;-25.0386;9.46313;3549.71;5.4403;0;0;9.57923e-56;0.01;0;5.32072;102;0;-1-1;-1
1120;306;-51.9662;-60.0193;-22.6403;9.78663;3926.34;5.59894;0;0;9.57923e-56;0.01;0;7.13025;102;0;-1-1;-1
1120;307;-52.3842;-43.7902;-28.9134;9.84193;3993.27;5.63776;0;0;9.57923e-56;0.01;0;6.6502;102;0;-1-1;-1
1120;308;-52.1476;-25.034;-27.2604;10.2407;4498.66;5.85866;0;0;9.57923e-56;0.01;0;6.99937;102;0;-1-1;-1
1120;309;-52.1965;-6.72525;-27.0126;10.2902;4564.12;5.89109;0;0;9.57923e-56;0.01;0;6.62546;102;0;-1-1;-1
1120;310;-52.423;11.8567;-27.4748;9.33549;3408;5.34653;0;0;9.57923e-56;0.01;0;6.02746;102;0;-1-1;-1
1120;311;-51.6079;29.9092;-28.1752;9.52768;3622.85;5.45019;0;0;9.57923e-56;0.01;0;6.52039;102;0;-1-1;-1
1120;312;-51.8935;47.8473;-25.6989;10.3685;4669.17;5.95223;0;0;9.57923e-56;0.01;0;7.09448;102;0;-1-1;-1
1120;313;-50.5226;65.2849;-24.7971;9.2018;3263.68;5.27851;0;0;9.57923e-56;0.01;0;6.72257;102;0;-1-1;-1
1120;314;-55.8731;80.5871;-24.048;9.06738;3122.73;5.20061;0;0;9.57923e-56;0.01;0;4.4447;102;0;-1-1;-1
1120;315;-38.8508;-90.4419;-24.6792;10.8169;5301.54;6.19555;0;0;9.57923e-56;0.01;0;4.65213;102;0;-1-1;-1
1120;316;-36.8732;-71.1939;-22.3875;9.39792;3476.83;5.38949;0;0;9.57923e-56;0.01;0;6.96936;102;0;-1-1;-1
1120;317;-36.4999;-53.9455;-29.5152;10.6725;5091.93;6.11952;0;0;9.57923e-56;0.01;0;6.86048;102;0;-1-1;-1
1120;318;-37.2235;-35.4648;-28.6821;9.79542;3936.93;5.6013;0;0;9.57923e-56;0.01;0;6.39462;102;0;-1-1;-1
1120;319;-37.0167;-15.401;-27.9119;9.27965;3347.21;5.3177;0;0;9.57923e-56;0.01;0;6.25295;102;0;-1-1;-1
1120;320;-36.6088;1.63276;-28.0493;8.88294;2936.02;5.0895;0;0;9.57923e-56;0.01;0;6.28229;102;0;-1-1;-1
1120;321;-37.0341;19.6377;-29.3354;9.88712;4048.54;5.67317;0;0;9.57923e-56;0.01;0;6.32582;102;0;-1-1;-1
1120;322;-37.759;39.7596;-30.2011;8.95023;3003.24;5.12865;0;0;9.57923e-56;0.01;0;5.16259;102;0;-1-1;-1
1120;323;-36.1069;56.3767;-26.4717;9.69231;3813.91;5.5605;0;0;9.57923e-56;0.01;0;6.27543;102;0;-1-1;-1
1120;324;-35.6107;72.9072;-26.0155;8.94972;3002.73;5.13102;0;0;9.57923e-56;0.01;0;6.74588;102;0;-1-1;-1
1120;325;-39.9568;88.8606;-25.1289;10.7595;5217.47;6.17178;0;0;9.57923e-56;0.01;0;5.00754;102;0;-1-1;-1
1120;326;-26.2828;-95.8945;-36.1042;8.60614;2670.02;4.92989;0;0;9.57923e-56;0.01;0;3.31171;102;0;-1-1;-1
1120;327;-22.7167;-81.5594;-28.1814;10.6338;5036.74;6.09669;0;0;9.57923e-56;0.01;0;6.29965;102;0;-1-1;-1
1120;328;-21.2906;-63.3787;-24.8407;10.174;4411.25;5.83421;0;0;9.57923e-56;0.01;0;5.2482;102;0;-1-1;-1
1120;329;-21.5362;-43.4438;-28.9189;9.07215;3127.66;5.19138;0;0;9.57923e-56;0.01;0;5.69549;102;0;-1-1;-1
1120;330;-21.2988;-25.1622;-27.0112;10.5384;4902.41;6.04192;0;0;9.57923e-56;0.01;0;6.50589;102;0;-1-1;-1
1120;331;-22.959;-7.30799;-29.3766;8.88542;2938.48;5.09471;0;0;9.57923e-56;0.01;0;5.75642;102;0;-1-1;-1
1120;332;-23.0349;10.8897;-28.1428;8.93327;2986.21;5.12574;0;0;9.57923e-56;0.01;0;5.85979;102;0;-1-1;-1
1120;333;-21.2112;27.5254;-27.9577;9.0854;3141.38;5.2108;0;0;9.57923e-56;0.01;0;5.14787;102;0;-1-1;-1
1120;334;-21.108;47.6328;-26.1636;10.1741;4411.39;5.82022;0;0;9.57923e-56;0.01;0;6.55726;102;0;-1-1;-1
1120;335;-21.2145;65.8772;-25.8206;10.1069;4324.59;5.80768;0;0;9.57923e-56;0.01;0;6.83173;102;0;-1-1;-1
1120;336;-21.2901;83.9722;-24.4293;9.91308;4080.51;5.68317;0;0;9.57923e-56;0.01;0;6.24522;102;0;-1-1;-1
1120;337;-2.49587;-88.434;-25.3446;9.90234;4067.27;5.67396;0;0;9.57923e-56;0.01;0;7.06822;102;0;-1-1;-1
1120;338;-2.66821;-71.1054;-26.6124;9.95931;4137.87;5.7127;0;0;9.57923e-56;0.01;0;5.96214;102;0;-1-1;-1
1120;339;-6.73131;-53.8071;-25.6554;9.65699;3772.37;5.5443;0;0;9.57923e-56;0.01;0;5.27906;102;0;-1-1;-1
1120;340;-7.28347;-36.2508;-26.6847;9.19651;3258.05;5.27784;0;0;9.57923e-56;0.01;0;4.67181;102;0;-1-1;-1
1120;341;-8.31857;-12.6319;-23.443;9.83565;3985.64;5.64769;0;0;9.57923e-56;0.01;0;4.75471;102;0;-1-1;-1
1120;342;-9.75948;2.65193;-30.3134;9.06181;3116.98;5.1982;0;0;9.57923e-56;0.01;0;4.73891;102;0;-1-1;-1
1120;343;-2.77632;18.4696;-27.7087;10.0561;4259.69;5.76107;0;0;9.57923e-56;0.01;0;5.17826;102;0;-1-1;-1
1120;344;-6.66904;36.3134;-25.8088;9.86791;4024.98;5.65861;0;0;9.57923e-56;0.01;0;4.72043;102;0;-1-1;-1
1120;345;-6.68598;57.9058;-25.1636;9.13572;3193.87;5.2387;0;0;9.57923e-56;0.01;0;4.80759;102;0;-1-1;-1
1120;346;-2.85402;74.2381;-24.7964;9.04016;3094.68;5.18569;0;0;9.57923e-56;0.01;0;5.51576;102;0;-1-1;-1
1120;347;-7.46033;94.5217;-25.2215;9.04845;3103.21;5.19024;0;0;9.57923e-56;0.01;0;3.93266;102;0;-1-1;-1
1120;348;-1.35096;-104.398;-24.8595;8.56256;2629.66;4.91745;0;0;9.57923e-56;0.01;0;3.18364;102;0;-1-1;-1
1120;349;12.378;-79.7178;-25.714;10.1821;4421.84;5.83622;0;0;9.57923e-56;0.01;0;6.93841;102;0;-1-1;-1
1120;350;12.3793;-61.9737;-26.8651;9.78623;3925.86;5.61646;0;0;9.57923e-56;0.01;0;6.74985;102;0;-1-1;-1
1120;351;12.0789;-43.9379;-28.0306;10.0618;4266.96;5.77992;0;0;9.57923e-56;0.01;0;5.88392;102;0;-1-1;-1
1120;352;13.9579;-26.5293;-28.9781;9.15001;3208.88;5.24779;0;0;9.57923e-56;0.01;0;4.99236;102;0;-1-1;-1
1120;353;11.5073;-8.04863;-26.5542;10.7053;5139.11;6.13887;0;0;9.57923e-56;0.01;0;4.89336;102;0;-1-1;-1
1120;354;13.3759;10.889;-25.884;9.63633;3748.21;5.52562;0;0;9.57923e-56;0.01;0;5.07637;102;0;-1-1;-1
1120;355;12.9811;28.4676;-25.8689;10.6291;5030.11;6.07508;0;0;9.57923e-56;0.01;0;5.8082;102;0;-1-1;-1
1120;356;13.3965;47.6823;-24.5244;10.9673;5525.7;6.29487;0;0;9.57923e-56;0.01;0;6.14772;102;0;-1-1;-1
1120;357;12.2991;66.6994;-24.2446;10.6348;5038.28;6.0792;0;0;9.57923e-56;0.01;0;6.85271;102;0;-1-1;-1
1120;358;10.9385;84.2473;-24.2363;9.48185;3570.81;5.42722;0;0;9.57923e-56;0.01;0;5.76829;102;0;-1-1;-1
1120;359;7.85184;100.508;-32.0629;10.4781;4818.81;6.01864;0;0;9.57923e-56;0.01;0;2.34956;102;0;-1-1;-1
1120;360;27.0792;-88.7373;-24.9827;9.55775;3657.26;5.47165;0;0;9.57923e-56;0.01;0;5.45615;102;0;-1-1;-1
1120;361;28.0929;-70.9894;-26.2345;9.97052;4151.86;5.70842;0;0;9.57923e-56;0.01;0;7.27563;102;0;-1-1;-1
1120;362;27.9031;-53.2898;-27.1484;10.6858;5110.99;6.11307;0;0;9.57923e-56;0.01;0;7.53492;102;0;-1-1;-1
1120;363;27.9112;-35.2475;-27.2433;10.1636;4397.82;5.82387;0;0;9.57923e-56;0.01;0;6.70567;102;0;-1-1;-1
1120;364;27.8826;-15.643;-27.2126;10.5136;4867.85;6.02584;0;0;9.57923e-56;0.01;0;6.34383;102;0;-1-1;-1
1120;365;25.5679;1.55821;-33.1165;9.49463;3585.28;5.44529;0;0;9.57923e-56;0.01;0;5.47723;102;0;-1-1;-1
1120;366;28.9942;19.2952;-26.6738;10.1056;4322.95;5.8022;0;0;9.57923e-56;0.01;0;6.82249;102;0;-1-1;-1
1120;367;28.6297;37.7198;-26.3642;9.98738;4172.95;5.72459;0;0;9.57923e-56;0.01;0;6.41254;102;0;-1-1;-1
1120;368;28.7886;58.9252;-25.4464;10.346;4638.76;5.93802;0;0;9.57923e-56;0.01;0;6.78107;102;0;-1-1;-1
1120;369;26.5879;76.7435;-20.8231;9.86288;4018.83;5.65866;0;0;9.57923e-56;0.01;0;6.50521;102;0;-1-1;-1
1120;370;25.8012;90.8631;-29.9844;9.94476;4119.76;5.68428;0;0;9.57923e-56;0.01;0;4.52454;102;0;-1-1;-1
1120;371;42.2532;-80.5728;-25.0467;9.52296;3617.46;5.45475;0;0;9.57923e-56;0.01;0;4.87785;102;0;-1-1;-1
1120;372;43.3784;-61.3779;-25.0738;9.13649;3194.68;5.2372;0;0;9.57923e-56;0.01;0;6.41318;102;0;-1-1;-1
1120;373;43.5363;-43.686;-26.3347;10.3862;4693.09;5.96254;0;0;9.57923e-56;0.01;0;7.26071;102;0;-1-1;-1
1120;374;43.521;-25.4968;-26.8853;10.4507;4781.13;5.98433;0;0;9.57923e-56;0.01;0;7.28428;102;0;-1-1;-1
1120;375;43.7058;-7.15039;-25.9671;10.1183;4339.19;5.79603;0;0;9.57923e-56;0.01;0;6.20729;102;0;-1-1;-1
1120;376;45.4157;12.081;-26.2586;9.25712;3322.9;5.31202;0;0;9.57923e-56;0.01;0;5.9406;102;0;-1-1;-1
1120;377;44.0014;29.5774;-26.1506;10.4051;4718.79;5.97283;0;0;9.57923e-56;0.01;0;7.28816;102;0;-1-1;-1
1120;378;43.5422;48.0869;-26.2088;10.3906;4699.01;5.94004;0;0;9.57923e-56;0.01;0;7.23755;102;0;-1-1;-1
1120;379;43.6093;66.0621;-27.9923;8.90733;2960.27;5.10093;0;0;9.57923e-56;0.01;0;6.54725;102;0;-1-1;-1
1120;380;40.7706;82.4015;-28.4692;8.96637;3019.53;5.14356;0;0;9.57923e-56;0.01;0;5.58263;102;0;-1-1;-1
1120;381;58.2888;-70.8987;-26.1154;10.6885;5114.87;6.12979;0;0;9.57923e-56;0.01;0;5.23139;102;0;-1-1;-1
1120;382;59.2009;-52.1008;-25.5898;10.6599;5073.98;6.11004;0;0;9.57923e-56;0.01;0;6.71263;102;0;-1-1;-1
1120;383;58.275;-33.8874;-24.255;8.97138;3024.59;5.14614;0;0;9.57923e-56;0.01;0;6.15813;102;0;-1-1;-1
1120;384;58.4873;-16.9219;-24.4444;9.62318;3732.88;5.51887;0;0;9.57923e-56;0.01;0;7.22324;102;0;-1-1;-1
1120;385;59.8974;1.24306;-26.4443;10.5348;4897.41;6.02559;0;0;9.57923e-56;0.01;0;7.12666;102;0;-1-1;-1
1120;386;59.7557;20.7262;-25.8594;9.47702;3565.37;5.43891;0;0;9.57923e-56;0.01;0;7.03582;102;0;-1-1;-1
