Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;85;34.9966;50.971;-78.5855;10.6584;5071.78;6.30979;0;0;7.39495e-21;0.01;0;5.66371;102;0;-1-1;-1
400;86;53.2831;-55.9708;-79.9967;12.0515;7331.75;7.13327;0;0;7.39495e-21;0.01;0;4.11323;102;0;-1-1;-1
400;87;51.0993;-35.0112;-80.3051;11.2744;6003;6.66911;0;0;7.39495e-21;0.01;0;4.23678;102;0;-1-1;-1
400;88;52.1885;-16.9838;-80.0176;12.4998;8180.86;7.39492;0;0;7.39495e-21;0.01;0;4.80002;102;0;-1-1;-1
400;89;52.2024;1.99022;-77.619;10.6489;5058.3;6.29543;0;0;7.39495e-21;0.01;0;7.16842;102;0;-1-1;-1
400;90;52.7329;10.2811;-92.939;10.2976;4573.97;6.08714;0;0;7.39495e-21;0.01;0;4.06247;102;0;-1-1;-1
400;91;53.866;42.6678;-80.0968;12.8467;8880.98;7.59358;0;0;7.39495e-21;0.01;0;2.62552;102;0;-1-1;-1
400;92;49.2491;62.7713;-78.7769;10.6726;5092.07;6.31082;0;0;7.39495e-21;0.01;0;3.39495;102;0;-1-1;-1
400;93;70.0042;-26.8898;-82.5388;12.5693;8318.12;7.43633;0;0;7.39495e-21;0.01;0;1.9467;102;0;-1-1;-1
400;94;69.6582;-6.64467;-79.0628;10.9635;5519.9;6.48645;0;0;7.39495e-21;0.01;0;2.52476;102;0;-1-1;-1
400;95;69.2017;11.4545;-80.6245;12.2456;7691.89;7.24124;0;0;7.39495e-21;0.01;0;1.78417;102;0;-1-1;-1
400;96;-92.946;-13.346;-62.3833;12.0882;7398.93;7.15311;0;0;7.39495e-21;0.01;0;3.74359;102;0;-1-1;-1
400;97;-91.6734;16.0689;-63.8649;10.916;5448.5;6.45862;0;0;7.39495e-21;0.01;0;3.49139;102;0;-1-1;-1
400;98;-76.9289;-53.3862;-62.4415;12.7247;8630.49;7.52328;0;0;7.39495e-21;0.01;0;3.827;102;0;-1-1;-1
400;99;-72.9666;-35.0027;-63.1876;11.2598;5979.65;6.66702;0;0;7.39495e-21;0.01;0;4.85244;102;0;-1-1;-1
400;100;-73.4416;-16.4994;-62.0538;10.6365;5040.57;6.30369;0;0;7.39495e-21;0.01;0;6.36646;102;0;-1-1;-1
400;101;-76.704;1.95834;-66.7652;12.1562;7524.61;7.19582;0;0;7.39495e-21;0.01;0;5.98787;102;0;-1-1;-1
400;102;-73.1103;20.4067;-61.74;10.8802;5395.04;6.43606;0;0;7.39495e-21;0.01;0;6.68062;102;0;-1-1;-1
400;103;-79.5657;37.1185;-63.3735;10.6643;5080.22;6.30924;0;0;7.39495e-21;0.01;0;4.19304;102;0;-1-1;-1
400;104;-59.1111;-65.1902;-61.5347;12.2076;7620.37;7.21867;0;0;7.39495e-21;0.01;0;4.4408;102;0;-1-1;-1
400;105;-57.0305;-44.5684;-63.4077;10.6987;5129.54;6.32758;0;0;7.39495e-21;0.01;0;5.79525;102;0;-1-1;-1
400;106;-56.8816;-25.6962;-63.0007;10.6142;5009.01;6.27683;0;0;7.39495e-21;0.01;0;7.20921;102;0;-1-1;-1
400;107;-56.9448;-5.77453;-63.5806;12.3328;7857.24;7.29228;0;0;7.39495e-21;0.01;0;6.13224;102;0;-1-1;-1
400;108;-57.0871;10.0313;-63.9715;12.1827;7573.87;7.20555;0;0;7.39495e-21;0.01;0;6.59054;102;0;-1-1;-1
400;109;-66.5027;30.5843;-75.0506;10.3002;4577.47;6.09425;0;0;7.39495e-21;0.01;0;5.69332;102;0;-1-1;-1
400;110;-62.2184;46.4998;-63.3133;12.2009;7607.81;7.21899;0;0;7.39495e-21;0.01;0;6.61749;102;0;-1-1;-1
400;111;-61.3437;68.898;-62.0012;12.6215;8422.06;7.46802;0;0;7.39495e-21;0.01;0;4.2976;102;0;-1-1;-1
400;112;-40.8542;-76.7979;-60.8202;12.2952;7785.59;7.27383;0;0;7.39495e-21;0.01;0;6.25856;102;0;-1-1;-1
400;113;-41.7314;-56.101;-67.25;11.5085;6384.83;6.80801;0;0;7.39495e-21;0.01;0;6.49092;102;0;-1-1;-1
400;114;-39.9187;-35.2066;-63.0789;12.0695;7364.68;7.13164;0;0;7.39495e-21;0.01;0;7.55306;102;0;-1-1;-1
400;115;-39.1928;-17.4879;-63.2517;12.8488;8885.3;7.59854;0;0;7.39495e-21;0.01;0;7.93264;102;0;-1-1;-1
400;116;-38.6862;1.63337;-62.3268;11.2412;5950.11;6.649;0;0;7.39495e-21;0.01;0;8.3788;102;0;-1-1;-1
400;117;-39.1083;20.3505;-61.1126;12.8453;8878.11;7.60021;0;0;7.39495e-21;0.01;0;8.83251;102;0;-1-1;-1
400;118;-39.9724;39.9906;-61.9903;10.9742;5536.2;6.49376;0;0;7.39495e-21;0.01;0;6.96558;102;0;-1-1;-1
400;119;-44.9974;55.6676;-64.984;12.5911;8361.36;7.45116;0;0;7.39495e-21;0.01;0;5.81824;102;0;-1-1;-1
400;120;-50.9903;88.8693;-65.0047;10.3474;4640.62;6.11772;0;0;7.39495e-21;0.01;0;0.668553;102;0;-1-1;-1
400;121;-22.1358;-85.9194;-65.7264;11.909;7074.74;7.03929;0;0;7.39495e-21;0.01;0;3.26502;102;0;-1-1;-1
400;122;-23.7894;-65.673;-66.5664;11.7692;6828.56;6.96016;0;0;7.39495e-21;0.01;0;6.29125;102;0;-1-1;-1
400;123;-23.0101;-48.1952;-63.2768;12.4866;8154.88;7.38055;0;0;7.39495e-21;0.01;0;7.11182;102;0;-1-1;-1
400;124;-21.2099;-27.1811;-62.3227;12.4201;8025.39;7.34453;0;0;7.39495e-21;0.01;0;7.85052;102;0;-1-1;-1
400;125;-21.3634;-6.86314;-61.6707;11.2311;5934.19;6.64438;0;0;7.39495e-21;0.01;0;6.52619;102;0;-1-1;-1
400;126;-21.4643;10.0007;-61.5972;11.8167;6911.56;6.98952;0;0;7.39495e-21;0.01;0;6.68012;102;0;-1-1;-1
400;127;-21.6487;28.499;-60.8285;10.8066;5286.32;6.40079;0;0;7.39495e-21;0.01;0;7.58862;102;0;-1-1;-1
400;128;-22.2394;45.5353;-62.8921;10.6566;5069.23;6.29962;0;0;7.39495e-21;0.01;0;7.40213;102;0;-1-1;-1
400;129;-28.6146;61.3248;-61.4181;10.2876;4560.69;6.08547;0;0;7.39495e-21;0.01;0;7.62742;102;0;-1-1;-1
400;130;-30.8831;88.9141;-67.5078;11.4892;6352.77;6.80017;0;0;7.39495e-21;0.01;0;1.85915;102;0;-1-1;-1
400;131;-4.19433;-95.1041;-63.2961;10.6408;5046.76;6.29865;0;0;7.39495e-21;0.01;0;2.59325;102;0;-1-1;-1
400;132;-5.00276;-77.5328;-65.3811;11.2966;6038.49;6.6793;0;0;7.39495e-21;0.01;0;2.52713;102;0;-1-1;-1
400;133;-5.00371;-57.6349;-62.8322;12.0807;7385.22;7.13553;0;0;7.39495e-21;0.01;0;6.32815;102;0;-1-1;-1
400;134;-5.01166;-37.1724;-62.4125;12.2527;7705.2;7.24195;0;0;7.39495e-21;0.01;0;6.27522;102;0;-1-1;-1
400;135;-5.00191;-17.0825;-62.2233;10.7566;5213.37;6.36187;0;0;7.39495e-21;0.01;0;6.08447;102;0;-1-1;-1
400;136;-5.02406;1.98767;-62.2843;10.5942;4980.76;6.26046;0;0;7.39495e-21;0.01;0;6.73558;102;0;-1-1;-1
400;137;-5.09488;18.9131;-58.7523;10.3741;4676.72;6.13027;0;0;7.39495e-21;0.01;0;7.15926;101;0;-1-1;-1
400;138;-5.01224;48.6091;-63.9971;10.3378;4627.84;6.11579;0;0;9.24369e-21;0.01;0;4.94079;102;0;-1-1;-1
400;139;-3.60932;65.2752;-60.1383;10.4188;4737.47;6.16572;0;0;9.24369e-21;0.01;0;7.70218;102;0;-1-1;-1
400;140;-3.08711;83.2041;-60.5014;11.1044;5735.46;6.57104;0;0;7.39495e-21;0.01;0;5.45066;102;0;-1-1;-1
400;141;12.5217;-86.7812;-62.9699;11.1789;5851.69;6.61695;0;0;7.39495e-21;0.01;0;4.12199;102;0;-1-1;-1
400;142;11.2379;-65.9066;-63.3708;12.4056;7997.31;7.34495;0;0;7.39495e-21;0.01;0;5.37771;102;0;-1-1;-1
400;143;12.2387;-46.3402;-62.5158;10.6256;5025.16;6.28568;0;0;7.39495e-21;0.01;0;5.7119;102;0;-1-1;-1
400;144;11.4497;-26.8105;-62.5727;11.7089;6724.12;6.92998;0;0;7.39495e-21;0.01;0;7.00289;102;0;-1-1;-1
400;145;11.8593;-7.08527;-62.6897;11.7448;6786.16;6.93954;0;0;7.39495e-21;0.01;0;7.12434;102;0;-1-1;-1
400;146;10.7672;10.217;-61.0462;11.2067;5895.55;6.62733;0;0;7.39495e-21;0.01;0;5.68972;102;0;-1-1;-1
400;147;10.0021;30.6927;-63.5361;12.6784;8536.54;7.5036;0;0;7.39495e-21;0.01;0;5.81944;102;0;-1-1;-1
400;148;11.0761;52.6527;-64.9897;12.8742;8938.12;7.60918;0;0;7.39495e-21;0.01;0;4.12472;102;0;-1-1;-1
400;149;12.8985;72.016;-62.7857;10.9416;5486.91;6.48052;0;0;7.39495e-21;0.01;0;6.27339;102;0;-1-1;-1
400;150;13.7012;91.6489;-63.1453;11.6692;6655.93;6.9023;0;0;7.39495e-21;0.01;0;3.86186;102;0;-1-1;-1
400;151;30.4352;-77.4817;-63.5761;12.2264;7655.76;7.23428;0;0;7.39495e-21;0.01;0;5.72439;102;0;-1-1;-1
400;152;28.7467;-56.5632;-63.1794;11.183;5858.15;6.61826;0;0;7.39495e-21;0.01;0;8.0194;102;0;-1-1;-1
400;153;28.8941;-36.4487;-63.2341;11.3489;6122.79;6.71635;0;0;7.39495e-21;0.01;0;6.40198;102;0;-1-1;-1
400;154;28.967;-17.4107;-63.1419;11.6298;6588.78;6.88331;0;0;7.39495e-21;0.01;0;7.39351;102;0;-1-1;-1
400;155;28.851;2.17078;-62.4305;11.5841;6511.47;6.84796;0;0;7.39495e-21;0.01;0;7.65089;102;0;-1-1;-1
400;156;27.5526;22.0924;-63.6634;12.7163;8613.36;7.51406;0;0;7.39495e-21;0.01;0;5.09399;102;0;-1-1;-1
400;157;28.049;40.2658;-63.7092;12.6384;8455.99;7.47212;0;0;7.39495e-21;0.01;0;5.45278;102;0;-1-1;-1
400;158;29.2505;79.699;-61.6977;10.352;4646.89;6.11829;0;0;7.39495e-21;0.01;0;5.50301;102;0;-1-1;-1
400;159;20.5083;81.8722;-78.644;11.3877;6185.78;6.73951;0;0;7.39495e-21;0.01;0;3.14821;102;0;-1-1;-1
400;160;46.3704;-65.9494;-63.2233;11.3174;6071.95;6.6901;0;0;7.39495e-21;0.01;0;5.25943;102;0;-1-1;-1
400;161;45.7502;-47.6035;-63.8236;10.7656;5226.44;6.37513;0;0;7.39495e-21;0.01;0;6.63032;102;0;-1-1;-1
400;162;46.361;-27.1082;-63.9783;11.3217;6078.93;6.6982;0;0;7.39495e-21;0.01;0;7.24915;102;0;-1-1;-1
400;163;45.5879;-7.5658;-62.9239;10.7624;5221.75;6.3722;0;0;7.39495e-21;0.01;0;7.30804;102;0;-1-1;-1
400;164;45.7012;11.6049;-62.7769;11.6017;6541.15;6.8657;0;0;7.39495e-21;0.01;0;6.7801;102;0;-1-1;-1
400;165;46.5526;31.6798;-63.9467;12.3264;7845.11;7.28518;0;0;7.39495e-21;0.01;0;7.06389;102;0;-1-1;-1
400;166;46.2518;51.6272;-63.1726;11.4819;6340.52;6.78973;0;0;7.39495e-21;0.01;0;6.64151;102;0;-1-1;-1
400;167;44.9656;70.23;-62.382;10.6452;5052.98;6.2986;0;0;7.39495e-21;0.01;0;4.77353;102;0;-1-1;-1
400;168;63.5711;-57.641;-62.9771;11.2424;5952.08;6.65492;0;0;7.39495e-21;0.01;0;5.34513;102;0;-1-1;-1
400;169;63.5431;-38.2934;-65.603;12.4235;8032.01;7.35206;0;0;7.39495e-21;0.01;0;5.56131;102;0;-1-1;-1
400;170;63.1169;-17.576;-64.8791;10.6187;5015.42;6.2758;0;0;7.39495e-21;0.01;0;6.39845;102;0;-1-1;-1
400;171;63.3277;1.32326;-61.9264;12.5414;8262.77;7.42176;0;0;7.39495e-21;0.01;0;8.17705;102;0;-1-1;-1
400;172;64.1659;21.8488;-63.6189;11.2575;5976.12;6.66012;0;0;7.39495e-21;0.01;0;5.26042;102;0;-1-1;-1
400;173;64.3366;41.5343;-63.135;11.5646;6478.54;6.84141;0;0;7.39495e-21;0.01;0;5.28095;102;0;-1-1;-1
400;174;63.9233;62.6142;-64.2041;12.6788;8537.43;7.50559;0;0;7.39495e-21;0.01;0;4.54547;102;0;-1-1;-1
400;175;80.8924;-49.3714;-60.7202;11.3084;6057.49;6.69723;0;0;7.39495e-21;0.01;0;3.35231;102;0;-1-1;-1
400;176;82.9145;-29.4022;-66.1481;11.7745;6837.79;6.96535;0;0;7.39495e-21;0.01;0;3.56481;102;0;-1-1;-1
400;177;80.5279;-9.66316;-62.8509;10.6303;5031.79;6.28506;0;0;7.39495e-21;0.01;0;5.21787;102;0;-1-1;-1
400;178;81.6097;11.8702;-63.8606;11.9225;7098.95;7.06344;0;0;7.39495e-21;0.01;0;4.53475;102;0;-1-1;-1
400;179;81.2526;31.3938;-61.9934;10.6358;5039.64;6.2852;0;0;7.39495e-21;0.01;0;3.91548;102;0;-1-1;-1
400;180;82.431;51.4304;-61.8713;12.2625;7723.63;7.24861;0;0;7.39495e-21;0.01;0;3.17113;102;0;-1-1;-1
400;181;100.102;-18.2767;-64.5781;12.7079;8596.27;7.51746;0;0;7.39495e-21;0.01;0;1.90718;102;0;-1-1;-1
400;182;98.7368;1.75704;-62.016;11.1518;5809.26;6.59726;0;0;7.39495e-21;0.01;0;3.17656;102;0;-1-1;-1
400;183;-102.266;-25.1897;-46.9582;11.7407;6779.11;6.94218;0;0;7.39495e-21;0.01;0;3.979;102;0;-1-1;-1
400;184;-105.172;-5.01592;-46.7559;12.5298;8239.94;7.41104;0;0;7.39495e-21;0.01;0;4.27079;102;0;-1-1;-1
400;185;-103.751;12.1909;-47.0622;12.0411;7312.9;7.12949;0;0;7.39495e-21;0.01;0;3.99916;102;0;-1-1;-1
400;186;-105.211;32.9067;-46.5134;12.309;7811.82;7.2838;0;0;7.39495e-21;0.01;0;2.69932;102;0;-1-1;-1
400;187;-82.4318;-57.7497;-43.5871;10.6562;5068.66;6.30034;0;0;7.39495e-21;0.01;0;4.96799;102;0;-1-1;-1
400;188;-85.5125;-37.3025;-47.8009;12.8336;8853.89;7.59373;0;0;7.39495e-21;0.01;0;5.77141;102;0;-1-1;-1
400;189;-84.0316;-16.9072;-45.6145;10.6456;5053.59;6.29919;0;0;7.39495e-21;0.01;0;6.54055;102;0;-1-1;-1
400;190;-85.5341;2.68106;-49.9864;12.8579;8904.31;7.60731;0;0;7.39495e-21;0.01;0;6.88505;102;0;-1-1;-1
400;191;-85.3721;23.8633;-46.5343;12.1445;7502.88;7.1861;0;0;7.39495e-21;0.01;0;6.89549;102;0;-1-1;-1
400;192;-86.6726;42.6464;-46.0562;12.3752;7938.69;7.32056;0;0;7.39495e-21;0.01;0;5.32312;102;0;-1-1;-1
400;193;-87.5588;63.8019;-43.5514;12.0143;7264.11;7.10776;0;0;7.39495e-21;0.01;0;3.90739;102;0;-1-1;-1
400;194;-76.2247;-71.7565;-54.1034;10.2586;4522.18;6.064;0;0;7.39495e-21;0.01;0;2.73491;102;0;-1-1;-1
400;195;-66.7235;-45.4603;-45.8824;11.9089;7074.64;7.04005;0;0;7.39495e-21;0.01;0;8.05452;102;0;-1-1;-1
