Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;25;27.5206;3.16835;-95.2383;9.62325;3732.97;5.58808;0;0;3.53779e-42;0.01;0;3.33559;102;0;-1-1;-1
840;26;29.649;20.7249;-94.2907;9.93741;4110.62;5.76673;0;0;3.53779e-42;0.01;0;5.07233;102;0;-1-1;-1
840;27;30.5353;40.9529;-94.2422;11.0807;5698.9;6.43083;0;0;3.53779e-42;0.01;0;3.70509;102;0;-1-1;-1
840;28;45.5675;-44.8085;-95.786;11.1895;5868.42;6.49175;0;0;3.53779e-42;0.01;0;1.74521;102;0;-1-1;-1
840;29;41.7781;-26.4602;-91.9083;9.52294;3617.44;5.51883;0;0;3.53779e-42;0.01;0;4.57706;102;0;-1-1;-1
840;30;42.1142;-8.45782;-96.6475;11.4047;6213.57;6.61975;0;0;3.53779e-42;0.01;0;1.69587;102;0;-1-1;-1
840;31;41.6384;11.0229;-105.225;11.4784;6334.87;6.65701;0;0;3.53779e-42;0.01;0;2.31036;102;0;-1-1;-1
840;32;46.3766;28.3531;-95.742;11.3033;6049.26;6.57049;0;0;3.53779e-42;0.01;0;2.97402;102;0;-1-1;-1
840;33;-80.5557;-11.8571;-73.7455;10.5875;4971.27;6.15419;0;0;3.53779e-42;0.01;0;1.82597;102;0;-1-1;-1
840;34;-66.2054;-41.6917;-75.6627;11.204;5891.25;6.50758;0;0;3.53779e-42;0.01;0;2.37472;102;0;-1-1;-1
840;35;-64.5618;-22.1972;-73.1783;10.4976;4845.7;6.08596;0;0;3.53779e-42;0.01;0;5.15046;102;0;-1-1;-1
840;36;-63.2967;-5.05523;-77.368;9.57614;3678.41;5.5487;0;0;3.53779e-42;0.01;0;3.75686;102;0;-1-1;-1
840;37;-67.3255;14.8758;-78.8709;11.5868;6516.05;6.72204;0;0;3.53779e-42;0.01;0;3.01861;102;0;-1-1;-1
840;38;-57.0449;29.1725;-86.0464;9.5602;3660.07;5.5415;0;0;3.53779e-42;0.01;0;3.86461;102;0;-1-1;-1
840;39;-66.3894;44.0019;-82.9969;10.7037;5136.75;6.20686;0;0;3.53779e-42;0.01;0;1.18779;102;0;-1-1;-1
840;40;-45.0281;-51.9977;-82.2541;10.1619;4395.55;5.90703;0;0;3.53779e-42;0.01;0;2.02368;102;0;-1-1;-1
840;41;-48.8747;-31.5433;-73.2484;10.5419;4907.3;6.12323;0;0;3.53779e-42;0.01;0;5.83233;102;0;-1-1;-1
840;42;-53.5371;-22.9577;-88.0179;9.27378;3340.86;5.37599;0;0;3.53779e-42;0.01;0;3.77398;102;0;-1-1;-1
840;43;-47.8277;2.53584;-74.8069;9.55587;3655.1;5.54513;0;0;3.53779e-42;0.01;0;5.74927;102;0;-1-1;-1
840;44;-50.6754;21.0135;-73.2025;9.52462;3619.36;5.52206;0;0;3.53779e-42;0.01;0;4.90351;102;0;-1-1;-1
840;45;-49.666;40.1272;-73.5132;10.7226;5164.07;6.22084;0;0;3.53779e-42;0.01;0;4.79004;102;0;-1-1;-1
840;46;-42.9033;54.9578;-82.0393;9.59477;3699.92;5.57349;0;0;3.53779e-42;0.01;0;1.93002;102;0;-1-1;-1
840;47;-36.9383;-71.6413;-74.698;9.73539;3865;5.64586;0;0;3.53779e-42;0.01;0;3.3934;102;0;-1-1;-1
840;48;-32.9368;-42.589;-74.7991;9.30271;3372.23;5.39805;0;0;4.42224e-42;0.01;0;6.4027;102;0;-1-1;-1
840;49;-32.0948;-25.5359;-75.618;9.88428;4045.05;5.73742;0;0;3.53779e-42;0.01;0;6.92311;102;0;-1-1;-1
840;50;-32.9918;-7.3794;-74.7863;9.51719;3610.89;5.51107;0;0;3.53779e-42;0.01;0;6.07789;102;0;-1-1;-1
840;51;-32.0106;11.4148;-74.6723;10.452;4782.9;6.06288;0;0;3.53779e-42;0.01;0;5.85866;102;0;-1-1;-1
840;52;-30.4783;30.77;-74.7051;11.1926;5873.24;6.4902;0;0;3.53779e-42;0.01;0;5.11963;102;0;-1-1;-1
840;53;-29.0363;49.7505;-72.3175;10.4983;4846.65;6.08883;0;0;3.53779e-42;0.01;0;6.3421;102;0;-1-1;-1
840;54;-31.558;67.7273;-74.8434;10.9664;5524.38;6.36144;0;0;3.53779e-42;0.01;0;4.00879;102;0;-1-1;-1
840;55;-15.8644;-70.5164;-82.3358;11.093;5717.93;6.43182;0;0;3.53779e-42;0.01;0;4.02353;102;0;-1-1;-1
840;56;-13.5679;-53.3864;-76.1612;9.57054;3671.96;5.55083;0;0;3.53779e-42;0.01;0;5.60421;102;0;-1-1;-1
840;57;-16.6106;-36.1023;-75.1579;10.015;4207.64;5.81221;0;0;3.53779e-42;0.01;0;5.54102;102;0;-1-1;-1
840;58;-17.0817;-15.5632;-75.9976;10.4462;4774.9;6.05992;0;0;3.53779e-42;0.01;0;5.73901;102;0;-1-1;-1
840;59;-16.8636;2.37182;-80.8858;10.6053;4996.4;6.1587;0;0;3.53779e-42;0.01;0;4.79206;102;0;-1-1;-1
840;60;-15.2239;19.2341;-73.4592;9.98771;4173.37;5.80044;0;0;3.53779e-42;0.01;0;4.85546;102;0;-1-1;-1
840;61;-14.9172;40.3075;-79.9986;10.2091;4457.05;5.91284;0;0;3.53779e-42;0.01;0;4.51721;102;0;-1-1;-1
840;62;-17.2942;57.7991;-85.3394;10.9698;5529.51;6.35746;0;0;3.53779e-42;0.01;0;3.54726;102;0;-1-1;-1
840;63;1.69044;-63.2761;-76.3492;10.0974;4312.33;5.86152;0;0;3.53779e-42;0.01;0;4.70283;102;0;-1-1;-1
840;64;2.11904;-45.9871;-73.6938;9.83399;3983.62;5.70246;0;0;3.53779e-42;0.01;0;5.21608;102;0;-1-1;-1
840;65;0.155086;-25.9558;-74.5217;11.4983;6367.84;6.66821;0;0;3.53779e-42;0.01;0;5.38553;102;0;-1-1;-1
840;66;0.594732;-6.26819;-75.4778;11.1212;5761.58;6.45784;0;0;3.53779e-42;0.01;0;5.62015;102;0;-1-1;-1
840;67;4.89099;8.10353;-86.004;9.55771;3657.22;5.53847;0;0;3.53779e-42;0.01;0;5.02531;102;0;-1-1;-1
840;68;1.49003;33.6499;-83.4612;9.50769;3600.1;5.50788;0;0;3.53779e-42;0.01;0;5.13839;102;0;-1-1;-1
840;69;0.416804;50.9047;-81.0987;10.5552;4925.93;6.12103;0;0;3.53779e-42;0.01;0;4.50754;102;0;-1-1;-1
840;70;-0.168098;71.3384;-71.2807;11.1574;5818.13;6.47341;0;0;3.53779e-42;0.01;0;3.8602;102;0;-1-1;-1
840;71;18.5801;-70.5174;-80.7155;10.4326;4756.25;6.06243;0;0;3.53779e-42;0.01;0;1.93082;102;0;-1-1;-1
840;72;17.8467;-54.4467;-73.5817;9.84;3990.93;5.71673;0;0;3.53779e-42;0.01;0;5.53157;102;0;-1-1;-1
840;73;17.8017;-35.7828;-75.6004;11.4769;6332.25;6.65911;0;0;3.53779e-42;0.01;0;5.17895;102;0;-1-1;-1
840;74;17.1599;-15.8139;-74.9231;9.4761;3564.33;5.49528;0;0;3.53779e-42;0.01;0;5.76404;102;0;-1-1;-1
840;75;17.6561;2.34322;-74.6029;10.4072;4721.66;6.0281;0;0;3.53779e-42;0.01;0;6.09744;102;0;-1-1;-1
840;76;17.8958;18.8267;-82.1059;9.76781;3903.73;5.668;0;0;3.53779e-42;0.01;0;5.02728;102;0;-1-1;-1
840;77;17.5252;41.8194;-80.6313;10.0991;4314.58;5.85823;0;0;3.53779e-42;0.01;0;4.56653;102;0;-1-1;-1
840;78;16.731;60.7507;-76.9226;11.4076;6218.33;6.62155;0;0;3.53779e-42;0.01;0;4.33413;102;0;-1-1;-1
840;79;33.4538;-62.9358;-73.236;9.55116;3649.7;5.54581;0;0;3.53779e-42;0.01;0;4.12416;102;0;-1-1;-1
840;80;34.1793;-45.5087;-78.9852;11.0885;5710.97;6.42784;0;0;3.53779e-42;0.01;0;4.22478;102;0;-1-1;-1
840;81;34.6586;-26.6306;-75.432;9.55663;3655.97;5.54669;0;0;3.53779e-42;0.01;0;6.01519;102;0;-1-1;-1
840;82;33.5503;-7.43387;-75.2526;10.6711;5090.03;6.18719;0;0;3.53779e-42;0.01;0;5.35596;102;0;-1-1;-1
840;83;34.4454;11.1012;-78.2185;10.9923;5563.64;6.37825;0;0;3.53779e-42;0.01;0;5.21836;102;0;-1-1;-1
840;84;33.6698;30.6743;-77.5296;11.2465;5958.55;6.51708;0;0;3.53779e-42;0.01;0;5.68208;102;0;-1-1;-1
840;85;33.3445;52.2213;-73.2756;9.53546;3631.73;5.53797;0;0;3.53779e-42;0.01;0;4.56128;102;0;-1-1;-1
840;86;51.3718;-52.5088;-73.0934;10.8296;5320.23;6.28563;0;0;3.53779e-42;0.01;0;3.91972;102;0;-1-1;-1
840;87;49.8544;-35.0707;-79.5214;10.1832;4423.2;5.90575;0;0;3.53779e-42;0.01;0;4.14456;102;0;-1-1;-1
840;88;49.8199;-16.3816;-78.7396;11.2501;5964.31;6.53053;0;0;3.53779e-42;0.01;0;4.72947;102;0;-1-1;-1
840;89;50.257;1.68242;-73.6518;9.57536;3677.51;5.54789;0;0;3.53779e-42;0.01;0;5.73108;102;0;-1-1;-1
840;90;49.3302;11.4299;-88.3626;9.27998;3347.57;5.38271;0;0;3.53779e-42;0.01;0;3.92972;102;0;-1-1;-1
840;91;47.0783;44.6806;-83.5543;11.503;6375.54;6.67177;0;0;3.53779e-42;0.01;0;2.94299;102;0;-1-1;-1
840;92;48.5025;60.4672;-73.0973;9.58694;3690.87;5.55982;0;0;3.53779e-42;0.01;0;3.16696;102;0;-1-1;-1
840;93;66.9317;-26.3958;-81.139;11.2709;5997.48;6.54371;0;0;3.53779e-42;0.01;0;2.37215;102;0;-1-1;-1
840;94;65.7278;-9.5706;-72.4348;9.86305;4019.04;5.72104;0;0;3.53779e-42;0.01;0;3.63498;102;0;-1-1;-1
840;95;64.9248;10.9412;-79.8992;10.9887;5558.1;6.38167;0;0;3.53779e-42;0.01;0;2.07661;102;0;-1-1;-1
840;96;-91.3927;-12.8828;-58.1974;10.8752;5387.6;6.30846;0;0;3.53779e-42;0.01;0;3.7536;102;0;-1-1;-1
840;97;-87.158;13.9241;-62.3381;9.80819;3952.35;5.69277;0;0;3.53779e-42;0.01;0;2.62039;102;0;-1-1;-1
840;98;-72.8938;-53.1748;-60.5219;11.4645;6311.86;6.64506;0;0;3.53779e-42;0.01;0;3.69823;102;0;-1-1;-1
840;99;-71.6542;-33.6362;-59.6649;10.1307;4355.14;5.88239;0;0;3.53779e-42;0.01;0;4.98082;102;0;-1-1;-1
840;100;-72.7294;-16.2408;-58.2558;9.52874;3624.06;5.5351;0;0;3.53779e-42;0.01;0;6.04082;102;0;-1-1;-1
840;101;-72.7608;2.05279;-62.627;10.8769;5390.17;6.30304;0;0;3.53779e-42;0.01;0;6.41689;102;0;-1-1;-1
840;102;-71.333;20.2777;-59.9512;9.73069;3859.4;5.65157;0;0;3.53779e-42;0.01;0;5.98392;102;0;-1-1;-1
840;103;-77.7906;35.7902;-59.3368;9.63582;3747.62;5.593;0;0;3.53779e-42;0.01;0;3.66169;102;0;-1-1;-1
840;104;-56.9099;-65.002;-56.6557;10.923;5459.06;6.33949;0;0;3.53779e-42;0.01;0;3.82544;102;0;-1-1;-1
840;105;-56.5585;-42.6668;-59.7463;9.62138;3730.78;5.58558;0;0;3.53779e-42;0.01;0;5.56874;102;0;-1-1;-1
840;106;-56.4982;-25.8013;-58.0905;9.51057;3603.36;5.51637;0;0;3.53779e-42;0.01;0;6.72943;102;0;-1-1;-1
840;107;-56.3639;-7.71544;-61.1711;11.0645;5673.89;6.41185;0;0;3.53779e-42;0.01;0;6.76311;102;0;-1-1;-1
840;108;-55.6549;11.0402;-59.6294;10.9613;5516.67;6.36107;0;0;3.53779e-42;0.01;0;6.18957;102;0;-1-1;-1
840;109;-64.6712;31.1763;-70.8449;9.2463;3311.26;5.36651;0;0;3.53779e-42;0.01;0;5.62958;102;0;-1-1;-1
840;110;-62.2519;45.8242;-60.2421;10.9269;5464.89;6.34363;0;0;3.53779e-42;0.01;0;5.13169;102;0;-1-1;-1
840;111;-60.796;66.7621;-55.3679;11.2966;6038.48;6.55919;0;0;3.53779e-42;0.01;0;3.8936;102;0;-1-1;-1
840;112;-39.2855;-74.5434;-56.778;11.0089;5588.82;6.38368;0;0;3.53779e-42;0.01;0;5.0294;102;0;-1-1;-1
840;113;-38.7311;-56.4814;-65.1684;10.3705;4671.79;6.02411;0;0;3.53779e-42;0.01;0;5.56213;102;0;-1-1;-1
840;114;-39.1494;-37.4807;-59.1111;10.8604;5365.68;6.29124;0;0;3.53779e-42;0.01;0;6.15187;102;0;-1-1;-1
840;115;-39.7538;-17.8739;-60.6465;11.5385;6434.87;6.69527;0;0;3.53779e-42;0.01;0;7.11721;102;0;-1-1;-1
840;116;-38.8694;1.58557;-59.7386;10.1228;4345.04;5.87524;0;0;3.53779e-42;0.01;0;6.86757;102;0;-1-1;-1
840;117;-38.426;20.8998;-58.8654;11.5399;6437.09;6.68975;0;0;3.53779e-42;0.01;0;7.02365;102;0;-1-1;-1
840;118;-37.7115;39.9168;-59.338;9.83439;3984.11;5.70718;0;0;3.53779e-42;0.01;0;5.31193;102;0;-1-1;-1
840;119;-45.2071;56.3378;-63.7758;11.261;5981.7;6.53138;0;0;3.53779e-42;0.01;0;4.85608;102;0;-1-1;-1
840;120;-50.4563;86.1906;-59.2937;9.28209;3349.86;5.37976;0;0;3.53779e-42;0.01;0;1.31578;102;0;-1-1;-1
840;121;-24.4618;-82.7947;-68.2271;10.7117;5148.31;6.21223;0;0;3.53779e-42;0.01;0;2.84718;102;0;-1-1;-1
840;122;-22.6213;-65.0048;-65.7812;10.543;4908.81;6.11272;0;0;3.53779e-42;0.01;0;6.13123;102;0;-1-1;-1
840;123;-22.1893;-47.1415;-60.5727;11.1722;5841.27;6.48018;0;0;3.53779e-42;0.01;0;6.85919;102;0;-1-1;-1
840;124;-21.7465;-26.8019;-60.2126;11.1141;5750.51;6.4482;0;0;3.53779e-42;0.01;0;6.43949;102;0;-1-1;-1
840;125;-23.7025;-8.10706;-59.7003;10.0779;4287.39;5.84922;0;0;3.53779e-42;0.01;0;5.47196;102;0;-1-1;-1
840;126;-22.2529;10.5687;-59.0834;10.5976;4985.47;6.14712;0;0;3.53779e-42;0.01;0;5.52758;102;0;-1-1;-1
840;127;-20.4686;28.6441;-59.2269;9.70885;3833.47;5.64121;0;0;3.53779e-42;0.01;0;5.8712;102;0;-1-1;-1
840;128;-21.0765;46.5639;-57.4383;9.52487;3619.65;5.52058;0;0;3.53779e-42;0.01;0;5.75045;102;0;-1-1;-1
840;129;-28.1327;62.0453;-58.5346;9.26941;3336.15;5.37679;0;0;3.53779e-42;0.01;0;6.66407;102;0;-1-1;-1
840;130;-28.9618;79.7535;-59.8559;10.2912;4565.53;5.97622;0;0;3.53779e-42;0.01;0;3.78749;102;0;-1-1;-1
840;131;-1.88896;-94.3041;-56.5482;9.5691;3670.31;5.55302;0;0;3.53779e-42;0.01;0;2.67353;102;0;-1-1;-1
840;132;-7.53425;-74.8889;-66.2708;10.2069;4454.14;5.92239;0;0;3.53779e-42;0.01;0;2.65331;102;0;-1-1;-1
840;133;-5.36749;-56.8478;-60.1729;10.842;5338.43;6.28141;0;0;3.53779e-42;0.01;0;5.20109;102;0;-1-1;-1
840;134;-3.86715;-37.2836;-59.3713;10.9846;5551.94;6.37284;0;0;3.53779e-42;0.01;0;5.33103;102;0;-1-1;-1
840;135;-7.65064;-14.3832;-60.8935;9.62837;3738.93;5.58515;0;0;3.53779e-42;0.01;0;4.82942;102;0;-1-1;-1
840;136;-1.76292;2.2118;-58.8777;9.45987;3546.04;5.48632;0;0;3.53779e-42;0.01;0;4.58703;102;0;-1-1;-1
840;137;-6.22203;18.5346;-59.0621;9.34136;3414.44;5.41624;0;0;3.53779e-42;0.01;0;5.13503;102;0;-1-1;-1
840;138;-5.00008;47.5415;-60.6861;9.29028;3358.73;5.39096;0;0;4.42224e-42;0.01;0;3.48092;102;0;-1-1;-1
840;139;-1.07565;62.7643;-55.6983;9.3369;3409.55;5.42164;0;0;4.42224e-42;0.01;0;6.73848;102;0;-1-1;-1
840;140;0.351058;79.7334;-54.272;9.95812;4136.38;5.77906;0;0;3.53779e-42;0.01;0;5.47361;102;0;-1-1;-1
840;141;13.0751;-85.4509;-57.4376;10.0103;4201.73;5.81476;0;0;3.53779e-42;0.01;0;3.5888;102;0;-1-1;-1
840;142;11.8077;-66.2046;-60.2599;11.1753;5846.17;6.4934;0;0;3.53779e-42;0.01;0;4.63115;102;0;-1-1;-1
840;143;13.0524;-45.4042;-59.6204;9.55836;3657.96;5.54621;0;0;3.53779e-42;0.01;0;5.90844;102;0;-1-1;-1
840;144;12.8775;-27.3954;-59.1441;10.4849;4828.14;6.0844;0;0;3.53779e-42;0.01;0;6.37855;102;0;-1-1;-1
840;145;12.3158;-8.28352;-60.0198;10.5356;4898.59;6.10778;0;0;3.53779e-42;0.01;0;6.09058;102;0;-1-1;-1
840;146;12.4683;12.0128;-59.7878;10.0709;4278.51;5.84654;0;0;3.53779e-42;0.01;0;5.37767;102;0;-1-1;-1
840;147;11.0551;30.6822;-59.631;11.3554;6133.29;6.59226;0;0;3.53779e-42;0.01;0;4.70793;102;0;-1-1;-1
840;148;12.3012;51.016;-60.19;11.5571;6466.07;6.69614;0;0;3.53779e-42;0.01;0;4.96268;102;0;-1-1;-1
840;149;14.1245;70.2158;-59.723;9.82177;3968.79;5.70308;0;0;3.53779e-42;0.01;0;6.15136;102;0;-1-1;-1
840;150;15.0305;89.0761;-59.9553;10.5341;4896.45;6.11151;0;0;3.53779e-42;0.01;0;3.75561;102;0;-1-1;-1
840;151;29.5639;-74.7385;-59.2759;10.9748;5537.03;6.37323;0;0;3.53779e-42;0.01;0;4.55246;102;0;-1-1;-1
840;152;27.5667;-55.906;-58.8795;10.0604;4265.14;5.83898;0;0;3.53779e-42;0.01;0;6.58184;102;0;-1-1;-1
840;153;29.2674;-37.5026;-60.4904;10.1941;4437.42;5.91631;0;0;3.53779e-42;0.01;0;6.09038;102;0;-1-1;-1
840;154;28.4786;-17.4975;-60.8296;10.4412;4768.06;6.05651;0;0;3.53779e-42;0.01;0;6.47158;102;0;-1-1;-1
840;155;28.6019;1.93547;-59.6349;10.36;4657.64;6.01008;0;0;3.53779e-42;0.01;0;6.48714;102;0;-1-1;-1
840;156;29.0205;21.2847;-60.545;11.4116;6224.9;6.61862;0;0;3.53779e-42;0.01;0;5.85616;102;0;-1-1;-1
840;157;29.0561;40.4479;-60.1571;11.3548;6132.41;6.58482;0;0;3.53779e-42;0.01;0;5.97604;102;0;-1-1;-1
840;158;28.7326;77.7526;-58.236;9.24962;3314.82;5.36346;0;0;3.53779e-42;0.01;0;4.649;102;0;-1-1;-1
840;159;18.0947;79.1209;-74.308;10.2101;4458.45;5.92362;0;0;3.53779e-42;0.01;0;2.99505;102;0;-1-1;-1
840;160;44.35;-62.5723;-58.8967;10.1604;4393.67;5.88985;0;0;3.53779e-42;0.01;0;5.26607;102;0;-1-1;-1
840;161;45.8457;-44.9631;-57.9845;9.64622;3759.76;5.60479;0;0;3.53779e-42;0.01;0;5.94554;102;0;-1-1;-1
840;162;44.8587;-26.9204;-60.6512;10.1614;4394.86;5.90244;0;0;3.53779e-42;0.01;0;6.1066;102;0;-1-1;-1
840;163;44.4704;-9.14444;-61.4055;9.61341;3721.53;5.58107;0;0;3.53779e-42;0.01;0;5.81947;102;0;-1-1;-1
840;164;45.4665;11.1052;-59.098;10.4309;4753.92;6.04993;0;0;3.53779e-42;0.01;0;6.28408;102;0;-1-1;-1
840;165;46.2761;30.967;-60.5505;11.0906;5714.21;6.42526;0;0;3.53779e-42;0.01;0;6.26061;102;0;-1-1;-1
840;166;45.2043;50.5929;-59.2898;10.2971;4573.33;5.97527;0;0;3.53779e-42;0.01;0;6.51518;102;0;-1-1;-1
840;167;44.0164;68.3395;-58.456;9.5546;3653.65;5.54544;0;0;3.53779e-42;0.01;0;4.85277;102;0;-1-1;-1
840;168;61.2215;-53.842;-57.0945;10.0746;4283.24;5.84526;0;0;3.53779e-42;0.01;0;4.78142;102;0;-1-1;-1
840;169;61.257;-36.6413;-64.6872;11.1371;5786.42;6.46241;0;0;3.53779e-42;0.01;0;4.5942;102;0;-1-1;-1
840;170;60.412;-18.5372;-58.8064;9.52893;3624.28;5.52404;0;0;3.53779e-42;0.01;0;5.41483;102;0;-1-1;-1
840;171;60.8569;-0.447314;-57.1731;11.2664;5990.26;6.53819;0;0;3.53779e-42;0.01;0;6.42804;102;0;-1-1;-1
840;172;62.0538;19.8797;-59.3164;10.0836;4294.68;5.85588;0;0;3.53779e-42;0.01;0;5.27084;102;0;-1-1;-1
840;173;62.0931;41.5268;-58.354;10.3551;4651.04;6.00858;0;0;3.53779e-42;0.01;0;4.89946;102;0;-1-1;-1
840;174;61.763;60.6696;-59.3177;11.3788;6171.26;6.61718;0;0;3.53779e-42;0.01;0;4.5921;102;0;-1-1;-1
840;175;76.456;-44.1318;-56.9676;10.1681;4403.54;5.90557;0;0;3.53779e-42;0.01;0;3.76501;102;0;-1-1;-1
840;176;79.6017;-28.7727;-66.7562;10.4748;4814.25;6.07798;0;0;3.53779e-42;0.01;0;3.69048;102;0;-1-1;-1
840;177;76.336;-13.197;-58.3813;9.55146;3650.04;5.5379;0;0;3.53779e-42;0.01;0;5.14379;102;0;-1-1;-1
840;178;79.2055;11.9628;-58.3988;10.6573;5070.29;6.18803;0;0;3.53779e-42;0.01;0;3.91848;102;0;-1-1;-1
840;179;77.5942;30.4635;-57.5268;9.59452;3699.63;5.56382;0;0;3.53779e-42;0.01;0;3.8459;102;0;-1-1;-1
840;180;78.6959;49.424;-57.0548;11.0029;5579.73;6.37987;0;0;3.53779e-42;0.01;0;3.07453;102;0;-1-1;-1
840;181;94.4443;-17.7633;-59.0086;11.3857;6182.5;6.60176;0;0;3.53779e-42;0.01;0;2.84831;102;0;-1-1;-1
840;182;95.1839;1.08096;-57.2435;10.0172;4210.47;5.81612;0;0;3.53779e-42;0.01;0;2.46768;102;0;-1-1;-1
840;183;-98.4466;-23.6261;-43.7694;10.4911;4836.71;6.09171;0;0;3.53779e-42;0.01;0;3.80893;102;0;-1-1;-1
840;184;-102.816;-5.54262;-43.2668;11.2494;5963.12;6.53104;0;0;3.53779e-42;0.01;0;3.88418;102;0;-1-1;-1
840;185;-101.173;13.3347;-42.1541;10.7829;5251.61;6.26928;0;0;3.53779e-42;0.01;0;3.21331;102;0;-1-1;-1
840;186;-101.228;32.5457;-43.6757;11.0598;5666.74;6.42115;0;0;3.53779e-42;0.01;0;2.48191;102;0;-1-1;-1
840;187;-80.3039;-54.9119;-42.4015;9.5744;3676.41;5.54992;0;0;3.53779e-42;0.01;0;3.75685;102;0;-1-1;-1
840;188;-83.8919;-36.347;-44.9353;11.5532;6459.49;6.71055;0;0;3.53779e-42;0.01;0;4.94464;102;0;-1-1;-1
840;189;-82.3202;-15.9573;-43.2592;9.58959;3693.93;5.56007;0;0;3.53779e-42;0.01;0;6.01564;102;0;-1-1;-1
840;190;-85.5082;2.55441;-47.502;11.5357;6430.09;6.69252;0;0;3.53779e-42;0.01;0;6.77127;102;0;-1-1;-1
840;191;-84.431;22.9031;-46.3835;10.8984;5422.23;6.32838;0;0;3.53779e-42;0.01;0;5.82242;102;0;-1-1;-1
840;192;-84.4253;42.7893;-43.1208;11.1364;5785.32;6.46281;0;0;3.53779e-42;0.01;0;4.7144;102;0;-1-1;-1
840;193;-83.3795;62.4132;-39.6418;10.7545;5210.19;6.24927;0;0;3.53779e-42;0.01;0;3.68145;102;0;-1-1;-1
840;194;-73.5384;-68.1479;-50.4553;9.23162;3295.51;5.35759;0;0;3.53779e-42;0.01;0;2.63542;102;0;-1-1;-1
840;195;-66.4472;-44.3564;-44.9612;10.7649;5225.42;6.24091;0;0;3.53779e-42;0.01;0;7.25902;102;0;-1-1;-1
