Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;25;25.0561;2.29783;-80.2998;8.62895;2691.3;4.90268;0;0;1.95132e-65;0.01;0;5.517;102;0;-1-1;-1
1320;26;27.784;18.0236;-81.8985;8.90449;2957.44;5.05822;0;0;1.95132e-65;0.01;0;5.79548;102;0;-1-1;-1
1320;27;27.4002;34.5596;-83.8448;9.89983;4064.17;5.62564;0;0;1.95132e-65;0.01;0;4.33196;102;0;-1-1;-1
1320;28;40.1839;-40.689;-81.8543;9.99768;4185.88;5.67626;0;0;1.95132e-65;0.01;0;3.52984;102;0;-1-1;-1
1320;29;38.4119;-24.1638;-79.9234;8.4905;2563.83;4.81321;0;0;1.95132e-65;0.01;0;4.59734;102;0;-1-1;-1
1320;30;38.5725;-7.97844;-82.8977;10.1898;4431.84;5.79271;0;0;1.95132e-65;0.01;0;3.73609;102;0;-1-1;-1
1320;31;37.0368;7.70064;-91.396;10.272;4540.04;5.8327;0;0;1.95132e-65;0.01;0;2.3344;102;0;-1-1;-1
1320;32;42.6852;25.7268;-83.1317;10.0862;4298.1;5.74782;0;0;1.95132e-65;0.01;0;2.9843;102;0;-1-1;-1
1320;33;-72.9444;-9.61081;-65.3249;9.47094;3558.51;5.39722;0;0;1.95132e-65;0.01;0;3.05816;102;0;-1-1;-1
1320;34;-59.6228;-37.7288;-67.8335;10.0306;4227.36;5.70974;0;0;1.95132e-65;0.01;0;2.42141;102;0;-1-1;-1
1320;35;-58.964;-19.1464;-65.0563;9.42318;3504.95;5.34121;0;0;1.95132e-65;0.01;0;5.28826;102;0;-1-1;-1
1320;36;-58.4076;-3.85327;-68.7848;8.58256;2648.12;4.8597;0;0;1.95132e-65;0.01;0;5.14595;102;0;-1-1;-1
1320;37;-59.4524;12.9936;-68.4478;10.323;4607.93;5.86666;0;0;1.95132e-65;0.01;0;4.52895;102;0;-1-1;-1
1320;38;-52.1454;26.4576;-75.9529;8.55326;2621.1;4.84887;0;0;1.95132e-65;0.01;0;3.85415;102;0;-1-1;-1
1320;39;-63.2178;38.0561;-76.5884;9.59386;3698.86;5.44087;0;0;1.95132e-65;0.01;0;1.30166;102;0;-1-1;-1
1320;40;-40.9769;-50.2531;-71.3978;9.0477;3102.44;5.15212;0;0;1.95132e-65;0.01;0;2.44175;102;0;-1-1;-1
1320;41;-45.2029;-28.2876;-65.8942;9.37263;3448.84;5.3333;0;0;1.95132e-65;0.01;0;6.49892;102;0;-1-1;-1
1320;42;-49.647;-20.8082;-78.6024;8.29081;2387.15;4.70617;0;0;1.95132e-65;0.01;0;3.79832;102;0;-1-1;-1
1320;43;-45.2036;2.88929;-67.027;8.55764;2625.13;4.8593;0;0;1.95132e-65;0.01;0;6.3143;102;0;-1-1;-1
1320;44;-44.6863;19.38;-65.3549;8.50186;2574.13;4.81869;0;0;1.95132e-65;0.01;0;6.63866;102;0;-1-1;-1
1320;45;-45.3486;35.9502;-64.3627;9.61738;3726.14;5.4629;0;0;1.95132e-65;0.01;0;5.55181;102;0;-1-1;-1
1320;46;-39.5704;51.2246;-69.7654;8.59446;2659.16;4.89012;0;0;1.95132e-65;0.01;0;2.49338;102;0;-1-1;-1
1320;47;-33.5625;-63.4953;-66.4029;8.68795;2746.88;4.92784;0;0;1.95132e-65;0.01;0;4.17227;102;0;-1-1;-1
1320;48;-31.0729;-38.6259;-67.1447;8.3007;2395.7;4.71924;0;0;2.43915e-65;0.01;0;6.08073;102;0;-1-1;-1
1320;49;-30.0469;-23.5153;-67.4335;8.8312;2885.02;5.01567;0;0;1.95132e-65;0.01;0;7.10449;102;0;-1-1;-1
1320;50;-30.6319;-7.5388;-67.0986;8.52198;2592.45;4.8243;0;0;1.95132e-65;0.01;0;6.44769;102;0;-1-1;-1
1320;51;-31.3805;10.6918;-66.6034;9.33814;3410.91;5.2995;0;0;1.95132e-65;0.01;0;6.86148;102;0;-1-1;-1
1320;52;-30.5509;27.8272;-67.0849;9.99519;4182.75;5.6686;0;0;1.95132e-65;0.01;0;6.58948;102;0;-1-1;-1
1320;53;-26.5107;45.0559;-63.8448;9.3949;3473.48;5.333;0;0;1.95132e-65;0.01;0;6.26162;102;0;-1-1;-1
1320;54;-25.9661;61.3811;-66.5677;9.78424;3923.46;5.55575;0;0;1.95132e-65;0.01;0;3.59321;102;0;-1-1;-1
1320;55;-14.9753;-62.9667;-73.0708;9.90818;4074.46;5.62298;0;0;1.95132e-65;0.01;0;4.38707;102;0;-1-1;-1
1320;56;-12.2771;-47.6448;-67.3371;8.53307;2602.59;4.84256;0;0;1.95132e-65;0.01;0;6.28323;102;0;-1-1;-1
1320;57;-16.1263;-31.8638;-67.4134;8.95453;3007.58;5.08181;0;0;1.95132e-65;0.01;0;5.75261;102;0;-1-1;-1
1320;58;-15.9338;-15.2295;-67.5956;9.35521;3429.64;5.31072;0;0;1.95132e-65;0.01;0;6.46163;102;0;-1-1;-1
1320;59;-17.2679;1.34185;-67.825;9.45304;3538.37;5.3754;0;0;1.95132e-65;0.01;0;5.89152;102;0;-1-1;-1
1320;60;-16.8699;18.4524;-67.2367;8.99558;3049.13;5.11556;0;0;1.95132e-65;0.01;0;5.70926;102;0;-1-1;-1
1320;61;-15.5429;34.47;-70.4279;9.12226;3179.77;5.16343;0;0;1.95132e-65;0.01;0;5.41475;102;0;-1-1;-1
1320;62;-15.2334;50.4608;-75.3725;9.77625;3913.86;5.54214;0;0;1.95132e-65;0.01;0;3.55885;102;0;-1-1;-1
1320;63;1.1937;-57.3314;-68.5429;9.03927;3093.77;5.13765;0;0;1.95132e-65;0.01;0;5.29112;102;0;-1-1;-1
1320;64;2.27132;-41.7852;-67.3954;8.82116;2875.19;5.00113;0;0;1.95132e-65;0.01;0;5.90863;102;0;-1-1;-1
1320;65;0.017955;-23.8236;-66.5484;10.2603;4524.46;5.82289;0;0;1.95132e-65;0.01;0;5.54398;102;0;-1-1;-1
1320;66;-0.506161;-5.95284;-67.7458;9.91846;4087.16;5.63079;0;0;1.95132e-65;0.01;0;5.70929;102;0;-1-1;-1
1320;67;5.22592;6.58499;-76.2073;8.54541;2613.89;4.84214;0;0;1.95132e-65;0.01;0;5.08799;102;0;-1-1;-1
1320;68;0.4516;30.7143;-74.9172;8.48781;2561.39;4.80855;0;0;1.95132e-65;0.01;0;4.67044;102;0;-1-1;-1
1320;69;1.43152;46.9187;-77.4595;9.45294;3538.26;5.36475;0;0;1.95132e-65;0.01;0;3.62759;102;0;-1-1;-1
1320;70;-0.522262;64.7397;-62.6801;10.0135;4205.82;5.69034;0;0;1.95132e-65;0.01;0;4.04247;102;0;-1-1;-1
1320;71;16.1568;-65.4225;-68.5112;9.29222;3360.83;5.28812;0;0;1.95132e-65;0.01;0;2.40454;102;0;-1-1;-1
1320;72;15.9384;-49.6952;-66.9506;8.83302;2886.8;5.02773;0;0;1.95132e-65;0.01;0;5.51807;102;0;-1-1;-1
1320;73;16.1699;-32.6273;-67.6451;10.2423;4500.77;5.81708;0;0;1.95132e-65;0.01;0;7.15152;102;0;-1-1;-1
1320;74;16.0201;-16.1543;-67.5687;8.46259;2538.63;4.80089;0;0;1.95132e-65;0.01;0;6.76861;102;0;-1-1;-1
1320;75;16.2165;0.271918;-67.1799;9.33641;3409.01;5.28577;0;0;1.95132e-65;0.01;0;6.85666;102;0;-1-1;-1
1320;76;16.7678;15.1712;-72.0439;8.71147;2769.25;4.94631;0;0;1.95132e-65;0.01;0;5.63841;102;0;-1-1;-1
1320;77;14.4692;38.6066;-73.8326;8.99521;3048.76;5.10705;0;0;1.95132e-65;0.01;0;3.88306;102;0;-1-1;-1
1320;78;14.7701;54.7188;-66.8787;10.1892;4431.11;5.79304;0;0;1.95132e-65;0.01;0;3.59863;102;0;-1-1;-1
1320;79;29.8858;-57.4895;-66.5617;8.54238;2611.11;4.85337;0;0;1.95132e-65;0.01;0;4.13015;102;0;-1-1;-1
1320;80;30.8949;-41.6324;-67.151;9.93915;4112.79;5.63534;0;0;1.95132e-65;0.01;0;6.38872;102;0;-1-1;-1
1320;81;30.5923;-23.9904;-66.9407;8.54876;2616.96;4.85961;0;0;1.95132e-65;0.01;0;6.56528;102;0;-1-1;-1
1320;82;30.3699;-7.57319;-67.831;9.52534;3620.17;5.4041;0;0;1.95132e-65;0.01;0;7.19482;102;0;-1-1;-1
1320;83;31.4213;9.53556;-67.4066;9.85265;4006.34;5.59771;0;0;1.95132e-65;0.01;0;6.33824;102;0;-1-1;-1
1320;84;32.7917;27.0443;-68.3193;10.0711;4278.79;5.70832;0;0;1.95132e-65;0.01;0;4.92896;102;0;-1-1;-1
1320;85;31.1464;49.562;-63.4423;8.49943;2571.92;4.83296;0;0;1.95132e-65;0.01;0;3.95914;102;0;-1-1;-1
1320;86;47.1198;-47.9293;-66.5683;9.69303;3814.76;5.50537;0;0;1.95132e-65;0.01;0;4.02416;102;0;-1-1;-1
1320;87;44.2178;-31.7962;-67.9444;9.15934;3218.7;5.19725;0;0;1.95132e-65;0.01;0;6.50226;102;0;-1-1;-1
1320;88;45.7974;-15.1747;-67.5825;10.0841;4295.42;5.73235;0;0;1.95132e-65;0.01;0;6.40252;102;0;-1-1;-1
1320;89;44.7717;1.0049;-65.1146;8.57538;2641.49;4.85913;0;0;1.95132e-65;0.01;0;5.86955;102;0;-1-1;-1
1320;90;45.1251;10.3265;-77.0461;8.32892;2420.22;4.73111;0;0;1.95132e-65;0.01;0;3.89517;102;0;-1-1;-1
1320;91;40.7832;42.0456;-75.0914;10.2597;4523.73;5.8277;0;0;1.95132e-65;0.01;0;2.96895;102;0;-1-1;-1
1320;92;45.5717;54.3591;-64.6981;8.57736;2643.31;4.86873;0;0;1.95132e-65;0.01;0;3.23522;102;0;-1-1;-1
1320;93;59.5266;-25.3774;-71.9432;10.069;4276.1;5.72558;0;0;1.95132e-65;0.01;0;3.0625;102;0;-1-1;-1
1320;94;62.0339;-10.1405;-64.3963;8.83753;2891.22;5.01531;0;0;1.95132e-65;0.01;0;4.13735;102;0;-1-1;-1
1320;95;58.9507;8.05021;-67.0554;9.82359;3970.99;5.59254;0;0;1.95132e-65;0.01;0;3.64016;102;0;-1-1;-1
1320;96;-83.1018;-11.9104;-51.6307;9.74602;3877.67;5.53046;0;0;1.95132e-65;0.01;0;3.62672;102;0;-1-1;-1
1320;97;-78.4692;12.5861;-55.6383;8.77862;2833.78;4.98827;0;0;1.95132e-65;0.01;0;2.63086;102;0;-1-1;-1
1320;98;-65.2332;-47.8931;-54.0579;10.2867;4559.52;5.8331;0;0;1.95132e-65;0.01;0;4.2321;102;0;-1-1;-1
1320;99;-64.6651;-30.3333;-53.4834;9.07759;3133.28;5.15822;0;0;1.95132e-65;0.01;0;5.5304;102;0;-1-1;-1
1320;100;-66.3903;-14.4561;-51.8457;8.50397;2576.05;4.83156;0;0;1.95132e-65;0.01;0;5.98416;102;0;-1-1;-1
1320;101;-65.8671;2.30412;-55.293;9.69614;3818.44;5.48814;0;0;1.95132e-65;0.01;0;6.63989;102;0;-1-1;-1
1320;102;-64.4365;18.9836;-53.4382;8.67022;2730.1;4.9349;0;0;1.95132e-65;0.01;0;6.36314;102;0;-1-1;-1
1320;103;-70.8551;32.5944;-52.7053;8.67002;2729.92;4.9274;0;0;1.95132e-65;0.01;0;3.82364;102;0;-1-1;-1
1320;104;-50.4272;-57.3889;-50.6771;9.73679;3866.66;5.5357;0;0;1.95132e-65;0.01;0;3.87872;102;0;-1-1;-1
1320;105;-51.0915;-38.4747;-53.6591;8.61897;2681.97;4.90203;0;0;1.95132e-65;0.01;0;6.09446;102;0;-1-1;-1
1320;106;-51.0372;-23.4428;-52.2109;8.48969;2563.09;4.82012;0;0;1.95132e-65;0.01;0;6.82009;102;0;-1-1;-1
1320;107;-51.5915;-6.82403;-54.4162;9.88773;4049.28;5.60377;0;0;1.95132e-65;0.01;0;6.95706;102;0;-1-1;-1
1320;108;-50.7525;10.1486;-53.4643;9.8238;3971.24;5.58253;0;0;1.95132e-65;0.01;0;6.76953;102;0;-1-1;-1
1320;109;-60.1473;29.2443;-63.6278;8.26763;2367.18;4.69767;0;0;1.95132e-65;0.01;0;5.2825;102;0;-1-1;-1
1320;110;-56.9892;41.0791;-53.1765;9.74941;3881.71;5.54263;0;0;1.95132e-65;0.01;0;5.39713;102;0;-1-1;-1
1320;111;-55.7406;58.8001;-51.2682;10.0731;4281.38;5.72833;0;0;1.95132e-65;0.01;0;3.6439;102;0;-1-1;-1
1320;112;-34.1239;-67.2225;-50.5529;9.81922;3965.7;5.5691;0;0;1.95132e-65;0.01;0;5.11891;102;0;-1-1;-1
1320;113;-35.1448;-50.9058;-56.3751;9.30739;3377.32;5.29906;0;0;1.95132e-65;0.01;0;5.95116;102;0;-1-1;-1
1320;114;-36.069;-32.9671;-53.4875;9.73291;3862.04;5.51601;0;0;1.95132e-65;0.01;0;6.86163;102;0;-1-1;-1
1320;115;-36.7081;-15.7937;-54.5842;10.3214;4605.81;5.86473;0;0;1.95132e-65;0.01;0;7.93912;102;0;-1-1;-1
1320;116;-36.2577;1.39674;-53.7435;9.07905;3134.8;5.16048;0;0;1.95132e-65;0.01;0;6.97382;102;0;-1-1;-1
1320;117;-35.7182;19.0057;-51.8956;10.3263;4612.37;5.85258;0;0;1.95132e-65;0.01;0;6.62188;102;0;-1-1;-1
1320;118;-32.78;35.611;-52.9972;8.77953;2834.67;4.98673;0;0;1.95132e-65;0.01;0;6.11967;102;0;-1-1;-1
1320;119;-40.9443;49.3143;-53.6031;10.0344;4232.14;5.69196;0;0;1.95132e-65;0.01;0;6.47288;102;0;-1-1;-1
1320;120;-51.3142;74.5366;-51.7747;8.29366;2389.61;4.70233;0;0;1.95132e-65;0.01;0;2.01375;102;0;-1-1;-1
1320;121;-22.4574;-74.3654;-61.6591;9.59743;3703;5.45028;0;0;1.95132e-65;0.01;0;3.60572;102;0;-1-1;-1
1320;122;-20.8031;-58.4816;-58.0236;9.40901;3489.15;5.33724;0;0;1.95132e-65;0.01;0;6.33105;102;0;-1-1;-1
1320;123;-20.7885;-41.8524;-54.4801;9.96013;4138.89;5.65804;0;0;1.95132e-65;0.01;0;6.48454;102;0;-1-1;-1
1320;124;-20.7152;-23.8622;-54.0259;9.90805;4074.3;5.62892;0;0;1.95132e-65;0.01;0;6.74231;102;0;-1-1;-1
1320;125;-22.1878;-7.13569;-53.976;9.00854;3062.33;5.11942;0;0;1.95132e-65;0.01;0;6.62209;102;0;-1-1;-1
1320;126;-21.5878;9.07267;-53.6192;9.46815;3555.36;5.37477;0;0;1.95132e-65;0.01;0;6.0933;102;0;-1-1;-1
1320;127;-19.1336;27.4712;-54.5638;8.68807;2747;4.94211;0;0;1.95132e-65;0.01;0;4.99355;102;0;-1-1;-1
1320;128;-19.2337;42.6749;-50.526;8.48166;2555.83;4.80995;0;0;1.95132e-65;0.01;0;6.02668;102;0;-1-1;-1
1320;129;-25.5963;56.0328;-51.6828;8.31796;2410.68;4.72157;0;0;1.95132e-65;0.01;0;6.61141;102;0;-1-1;-1
1320;130;-26.8528;71.5113;-52.4374;9.18315;3243.87;5.22181;0;0;1.95132e-65;0.01;0;3.79321;102;0;-1-1;-1
1320;131;-2.71322;-86.4116;-49.3649;8.57107;2637.5;4.86599;0;0;1.95132e-65;0.01;0;2.58209;102;0;-1-1;-1
1320;132;-7.22173;-67.12;-58.898;9.18424;3245.02;5.21938;0;0;1.95132e-65;0.01;0;3.28808;102;0;-1-1;-1
1320;133;-3.37337;-50.4999;-54.1616;9.69274;3814.41;5.49723;0;0;1.95132e-65;0.01;0;5.18753;102;0;-1-1;-1
1320;134;-3.48155;-34.9612;-53.3557;9.81051;3955.16;5.5761;0;0;1.95132e-65;0.01;0;4.81766;102;0;-1-1;-1
1320;135;-7.69291;-12.8734;-54.263;8.58668;2651.94;4.87534;0;0;1.95132e-65;0.01;0;4.60552;102;0;-1-1;-1
1320;136;-0.567353;1.85388;-52.3785;8.41699;2497.81;4.78157;0;0;1.95132e-65;0.01;0;4.60318;102;0;-1-1;-1
1320;137;-7.47276;15.9046;-55.1115;8.36585;2452.55;4.75018;0;0;1.95132e-65;0.01;0;4.73527;102;0;-1-1;-1
1320;138;-4.68115;42.6558;-52.9119;8.3151;2408.19;4.72323;0;0;2.43915e-65;0.01;0;3.90615;102;0;-1-1;-1
1320;139;-1.62244;56.5229;-49.0415;8.33505;2425.57;4.73955;0;0;2.43915e-65;0.01;0;6.52431;102;0;-1-1;-1
1320;140;-0.214562;71.69;-47.2569;8.89729;2950.27;5.05353;0;0;1.95132e-65;0.01;0;5.66521;102;0;-1-1;-1
1320;141;11.3566;-80.5964;-50.2587;8.93128;2984.21;5.08131;0;0;1.95132e-65;0.01;0;2.892;102;0;-1-1;-1
1320;142;10.8484;-58.9882;-53.9673;10.0272;4223.02;5.70663;0;0;1.95132e-65;0.01;0;6.1161;102;0;-1-1;-1
1320;143;11.623;-41.9316;-54.0755;8.56445;2631.4;4.86465;0;0;1.95132e-65;0.01;0;6.84554;102;0;-1-1;-1
1320;144;11.2928;-25.5568;-53.1112;9.35326;3427.5;5.31076;0;0;1.95132e-65;0.01;0;6.49178;102;0;-1-1;-1
1320;145;10.6709;-8.72679;-54.7945;9.41521;3496.05;5.34485;0;0;1.95132e-65;0.01;0;6.1003;102;0;-1-1;-1
1320;146;12.3656;10.6375;-55.5293;9.01483;3068.75;5.1278;0;0;1.95132e-65;0.01;0;5.6241;102;0;-1-1;-1
1320;147;11.1949;26.9816;-51.8989;10.1315;4356.2;5.75781;0;0;1.95132e-65;0.01;0;5.09511;102;0;-1-1;-1
1320;148;11.3621;46.2014;-51.7628;10.3335;4622;5.85695;0;0;1.95132e-65;0.01;0;5.94644;102;0;-1-1;-1
1320;149;11.9232;63.5324;-52.1808;8.78296;2837.99;4.98938;0;0;1.95132e-65;0.01;0;6.99453;102;0;-1-1;-1
1320;150;11.5028;80.1686;-53.9959;9.4704;3557.9;5.37822;0;0;1.95132e-65;0.01;0;4.04696;102;0;-1-1;-1
1320;151;26.3432;-67.0526;-54.4878;9.81345;3958.72;5.58225;0;0;1.95132e-65;0.01;0;4.49802;102;0;-1-1;-1
1320;152;24.8246;-50.4045;-53.783;9.01543;3069.36;5.12106;0;0;1.95132e-65;0.01;0;6.34405;102;0;-1-1;-1
1320;153;26.1283;-32.7815;-53.9689;9.12155;3179.03;5.18096;0;0;1.95132e-65;0.01;0;6.58965;102;0;-1-1;-1
1320;154;25.2075;-16.2079;-54.3883;9.33765;3410.37;5.29706;0;0;1.95132e-65;0.01;0;7.29389;102;0;-1-1;-1
1320;155;25.3393;0.861321;-53.8916;9.23239;3296.33;5.24581;0;0;1.95132e-65;0.01;0;6.32658;102;0;-1-1;-1
1320;156;27.3592;18.6273;-52.6926;10.201;4446.43;5.79609;0;0;1.95132e-65;0.01;0;6.56661;102;0;-1-1;-1
1320;157;26.8385;36.6503;-53.4611;10.1611;4394.53;5.76823;0;0;1.95132e-65;0.01;0;5.88686;102;0;-1-1;-1
1320;158;24.4464;71.3426;-51.9045;8.23457;2338.9;4.67542;0;0;1.95132e-65;0.01;0;4.43575;102;0;-1-1;-1
1320;159;15.9719;70.423;-65.7068;9.11919;3176.56;5.17566;0;0;1.95132e-65;0.01;0;2.41866;102;0;-1-1;-1
1320;160;39.5907;-55.0495;-53.5052;9.08713;3143.17;5.15511;0;0;1.95132e-65;0.01;0;5.3248;102;0;-1-1;-1
1320;161;40.8716;-39.3798;-54.4807;8.61059;2674.16;4.89923;0;0;1.95132e-65;0.01;0;6.46207;102;0;-1-1;-1
1320;162;40.191;-23.5195;-54.2545;9.08491;3140.88;5.17145;0;0;1.95132e-65;0.01;0;6.57005;102;0;-1-1;-1
1320;163;38.5292;-7.64712;-54.3299;8.55593;2623.56;4.86039;0;0;1.95132e-65;0.01;0;5.74074;102;0;-1-1;-1
1320;164;41.099;8.29081;-51.7662;9.34059;3413.59;5.29839;0;0;1.95132e-65;0.01;0;6.2909;102;0;-1-1;-1
1320;165;42.3293;28.449;-53.4481;9.9387;4112.23;5.63233;0;0;1.95132e-65;0.01;0;5.98864;102;0;-1-1;-1
1320;166;41.8116;45.5621;-52.3163;9.19914;3260.84;5.2281;0;0;1.95132e-65;0.01;0;6.39882;102;0;-1-1;-1
1320;167;40.5604;61.1014;-52.0243;8.54242;2611.15;4.85359;0;0;1.95132e-65;0.01;0;4.57773;102;0;-1-1;-1
1320;168;54.4708;-47.2643;-50.8434;8.99356;3047.08;5.1037;0;0;1.95132e-65;0.01;0;5.15336;102;0;-1-1;-1
1320;169;55.1677;-31.6764;-55.5718;9.9465;4121.92;5.64748;0;0;1.95132e-65;0.01;0;6.69939;102;0;-1-1;-1
1320;170;55.2269;-16.2526;-52.5123;8.51815;2588.96;4.83395;0;0;1.95132e-65;0.01;0;6.25183;102;0;-1-1;-1
1320;171;56.6257;0.059349;-51.6163;10.0805;4290.79;5.72497;0;0;1.95132e-65;0.01;0;6.55312;102;0;-1-1;-1
1320;172;55.7572;17.0056;-53.3386;8.99871;3052.31;5.11995;0;0;1.95132e-65;0.01;0;5.9976;102;0;-1-1;-1
1320;173;56.1863;37.5835;-51.9162;9.2372;3301.49;5.24669;0;0;1.95132e-65;0.01;0;5.26126;102;0;-1-1;-1
1320;174;56.8263;54.4929;-52.2288;10.1725;4409.29;5.80072;0;0;1.95132e-65;0.01;0;4.5192;102;0;-1-1;-1
1320;175;69.3942;-38.5635;-51.2923;9.10653;3163.35;5.17628;0;0;1.95132e-65;0.01;0;3.616;102;0;-1-1;-1
1320;176;70.3277;-23.5774;-59.2329;9.28685;3355.01;5.275;0;0;1.95132e-65;0.01;0;4.60253;102;0;-1-1;-1
1320;177;69.5616;-10.6646;-50.5925;8.54841;2616.64;4.85048;0;0;1.95132e-65;0.01;0;5.69646;102;0;-1-1;-1
1320;178;71.2062;10.4691;-52.1915;9.4921;3582.41;5.39018;0;0;1.95132e-65;0.01;0;4.3947;102;0;-1-1;-1
1320;179;68.1004;26.7662;-53.857;8.61951;2682.48;4.89534;0;0;1.95132e-65;0.01;0;3.31048;102;0;-1-1;-1
1320;180;71.2521;42.5661;-49.1248;9.83489;3984.72;5.5825;0;0;1.95132e-65;0.01;0;3.52017;102;0;-1-1;-1
1320;181;84.9548;-15.8781;-51.7247;10.162;4395.68;5.76331;0;0;1.95132e-65;0.01;0;2.88198;102;0;-1-1;-1
1320;182;85.428;0.973542;-50.1178;8.96355;3016.68;5.09787;0;0;1.95132e-65;0.01;0;2.48358;102;0;-1-1;-1
1320;183;-89.0784;-21.3837;-38.3283;9.34061;3413.61;5.31624;0;0;1.95132e-65;0.01;0;3.92612;102;0;-1-1;-1
1320;184;-93.2053;-5.34391;-38.4225;10.0615;4266.56;5.7227;0;0;1.95132e-65;0.01;0;3.86587;102;0;-1-1;-1
1320;185;-91.051;12.5982;-37.5185;9.62055;3729.83;5.48226;0;0;1.95132e-65;0.01;0;3.13392;102;0;-1-1;-1
1320;186;-91.0326;29.7766;-38.6347;9.89895;4063.08;5.62756;0;0;1.95132e-65;0.01;0;2.50346;102;0;-1-1;-1
1320;187;-70.8514;-50.3818;-37.7087;8.56826;2634.91;4.85937;0;0;1.95132e-65;0.01;0;3.67823;102;0;-1-1;-1
1320;188;-75.3657;-31.7693;-39.8124;10.3585;4655.69;5.89476;0;0;1.95132e-65;0.01;0;4.87951;102;0;-1-1;-1
1320;189;-74.5472;-14.8064;-38.6373;8.60343;2667.49;4.87734;0;0;1.95132e-65;0.01;0;6.65325;102;0;-1-1;-1
1320;190;-77.5895;2.21711;-42.1963;10.3092;4589.42;5.85283;0;0;1.95132e-65;0.01;0;6.61976;102;0;-1-1;-1
1320;191;-76.2291;21.1096;-41.9094;9.74269;3873.69;5.54083;0;0;1.95132e-65;0.01;0;6.34872;102;0;-1-1;-1
1320;192;-75.8285;38.4544;-37.8279;9.98204;4166.26;5.67168;0;0;1.95132e-65;0.01;0;4.74775;102;0;-1-1;-1
