Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;26;29.4583;20.3057;-90.592;9.66248;3778.8;5.57749;0;0;5.42165e-48;0.01;0;5.92164;102;0;-1-1;-1
960;27;29.6222;38.9316;-92.2989;10.766;5227;6.21549;0;0;5.42165e-48;0.01;0;4.26584;102;0;-1-1;-1
960;28;43.8968;-43.017;-92.2932;10.8717;5382.46;6.27354;0;0;5.42165e-48;0.01;0;2.99038;102;0;-1-1;-1
960;29;41.1841;-25.6765;-88.4656;9.2473;3312.33;5.32977;0;0;5.42165e-48;0.01;0;4.61501;102;0;-1-1;-1
960;30;40.4909;-9.07983;-95.5903;11.0807;5698.93;6.39846;0;0;5.42165e-48;0.01;0;1.68616;102;0;-1-1;-1
960;31;40.4612;11.0944;-101.871;11.1571;5817.64;6.43671;0;0;5.42165e-48;0.01;0;2.25152;102;0;-1-1;-1
960;32;45.3673;27.996;-92.5351;10.9785;5542.62;6.35024;0;0;5.42165e-48;0.01;0;3.63424;102;0;-1-1;-1
960;33;-77.991;-10.6614;-71.4555;10.2902;4564.1;5.95195;0;0;5.42165e-48;0.01;0;3.01608;102;0;-1-1;-1
960;34;-65.2077;-40.2734;-73.6393;10.8915;5411.99;6.29443;0;0;5.42165e-48;0.01;0;2.36709;102;0;-1-1;-1
960;35;-63.078;-21.3746;-70.9536;10.2122;4461.13;5.88737;0;0;5.42165e-48;0.01;0;5.19352;102;0;-1-1;-1
960;36;-62.0345;-4.03578;-74.7758;9.31192;3382.26;5.36477;0;0;5.42165e-48;0.01;0;4.44721;102;0;-1-1;-1
960;37;-64.6885;14.3118;-74.7475;11.2493;5962.93;6.4928;0;0;5.42165e-48;0.01;0;4.17795;102;0;-1-1;-1
960;38;-56.0841;28.6475;-83.1258;9.29205;3360.65;5.35637;0;0;5.42165e-48;0.01;0;3.81068;102;0;-1-1;-1
960;39;-66.1026;42.8862;-81.9699;10.4085;4723.38;6.00237;0;0;5.42165e-48;0.01;0;1.16725;102;0;-1-1;-1
960;40;-43.7132;-52.9595;-80.426;9.86407;4020.28;5.70458;0;0;5.42165e-48;0.01;0;1.69468;102;0;-1-1;-1
960;41;-47.6069;-30.8323;-71.3541;10.2289;4483.13;5.91114;0;0;5.42165e-48;0.01;0;5.84446;102;0;-1-1;-1
960;42;-52.7454;-22.7357;-85.5137;9.0119;3065.76;5.19692;0;0;5.42165e-48;0.01;0;3.7867;102;0;-1-1;-1
960;43;-46.8986;1.98214;-72.8436;9.29026;3358.71;5.36198;0;0;5.42165e-48;0.01;0;6.06351;102;0;-1-1;-1
960;44;-47.9182;21.4878;-71.3321;9.2518;3317.17;5.33375;0;0;5.42165e-48;0.01;0;6.38433;102;0;-1-1;-1
960;45;-47.9078;38.8326;-70.4793;10.4289;4751.2;6.01868;0;0;5.42165e-48;0.01;0;5.57939;102;0;-1-1;-1
960;46;-42.468;53.9598;-78.319;9.32864;3400.51;5.39105;0;0;5.42165e-48;0.01;0;2.61381;102;0;-1-1;-1
960;47;-37.0316;-68.8085;-72.6834;9.45586;3541.54;5.45356;0;0;5.42165e-48;0.01;0;3.66658;102;0;-1-1;-1
960;48;-32.8888;-41.7976;-72.9747;9.03548;3089.88;5.2164;0;0;6.77707e-48;0.01;0;6.14262;102;0;-1-1;-1
960;49;-31.2567;-25.1781;-73.7377;9.60358;3710.12;5.54435;0;0;5.42165e-48;0.01;0;6.8653;102;0;-1-1;-1
960;50;-32.4348;-7.76091;-73.2621;9.25226;3317.66;5.32757;0;0;5.42165e-48;0.01;0;6.47399;102;0;-1-1;-1
960;51;-32.8299;11.8925;-72.8395;10.155;4386.63;5.8586;0;0;5.42165e-48;0.01;0;6.73823;102;0;-1-1;-1
960;52;-31.2346;30.2654;-73.2295;10.8732;5384.62;6.27025;0;0;5.42165e-48;0.01;0;6.5158;102;0;-1-1;-1
960;53;-28.2027;48.7258;-70.3094;10.2044;4450.97;5.88683;0;0;5.42165e-48;0.01;0;6.38383;102;0;-1-1;-1
960;54;-30.6576;66.1484;-72.4293;10.6509;5061.13;6.14566;0;0;5.42165e-48;0.01;0;3.97098;102;0;-1-1;-1
960;55;-15.3945;-68.7712;-80.0001;10.7771;5243.12;6.21537;0;0;5.42165e-48;0.01;0;4.22333;102;0;-1-1;-1
960;56;-13.06;-52.0709;-74.4238;9.29373;3362.47;5.36117;0;0;5.42165e-48;0.01;0;6.20808;102;0;-1-1;-1
960;57;-16.5331;-35.3273;-73.1694;9.73245;3861.49;5.6169;0;0;5.42165e-48;0.01;0;5.42217;102;0;-1-1;-1
960;58;-16.4946;-15.9181;-73.6897;10.1558;4387.6;5.85977;0;0;5.42165e-48;0.01;0;5.94814;102;0;-1-1;-1
960;59;-17.6325;1.90631;-74.9859;10.2976;4574;5.94882;0;0;5.42165e-48;0.01;0;5.54266;102;0;-1-1;-1
960;60;-16.3885;19.7842;-72.6939;9.72473;3852.31;5.61824;0;0;5.42165e-48;0.01;0;5.61012;102;0;-1-1;-1
960;61;-15.006;38.9689;-77.774;9.91937;4088.28;5.71232;0;0;5.42165e-48;0.01;0;4.70085;102;0;-1-1;-1
960;62;-17.1038;56.2805;-83.0497;10.6512;5061.56;6.13903;0;0;5.42165e-48;0.01;0;2.86259;102;0;-1-1;-1
960;63;1.44366;-61.9235;-74.6726;9.81558;3961.28;5.66808;0;0;5.42165e-48;0.01;0;5.12325;102;0;-1-1;-1
960;64;2.28652;-45.3008;-71.7935;9.5647;3665.24;5.51529;0;0;5.42165e-48;0.01;0;5.2582;102;0;-1-1;-1
960;65;0.34951;-25.7277;-72.7249;11.168;5834.64;6.44187;0;0;5.42165e-48;0.01;0;5.55713;102;0;-1-1;-1
960;66;0.588483;-6.36616;-73.5966;10.8002;5276.97;6.23631;0;0;5.42165e-48;0.01;0;5.59395;102;0;-1-1;-1
960;67;5.27723;7.80677;-83.7731;9.28799;3356.25;5.35225;0;0;5.42165e-48;0.01;0;4.84819;102;0;-1-1;-1
960;68;0.948746;32.8869;-81.7198;9.23566;3299.84;5.32068;0;0;5.42165e-48;0.01;0;4.84669;102;0;-1-1;-1
960;69;0.502614;49.9077;-80.8278;10.2618;4526.51;5.91903;0;0;5.42165e-48;0.01;0;4.45061;102;0;-1-1;-1
960;70;-0.103978;69.9789;-68.9891;10.8535;5355.53;6.26463;0;0;5.42165e-48;0.01;0;4.06039;102;0;-1-1;-1
960;71;17.488;-69.4884;-77.663;10.1279;4351.51;5.85483;0;0;5.42165e-48;0.01;0;2.49014;102;0;-1-1;-1
960;72;17.4405;-53.6084;-71.8273;9.57245;3674.16;5.53304;0;0;5.42165e-48;0.01;0;5.64953;102;0;-1-1;-1
960;73;17.4697;-35.6784;-74.0907;11.1475;5802.6;6.43369;0;0;5.42165e-48;0.01;0;5.77686;102;0;-1-1;-1
960;74;16.7124;-15.9077;-73.7883;9.20573;3267.86;5.30939;0;0;5.42165e-48;0.01;0;6.04485;102;0;-1-1;-1
960;75;17.3615;1.83956;-72.9433;10.1226;4344.7;5.83;0;0;5.42165e-48;0.01;0;6.43693;102;0;-1-1;-1
960;76;17.8513;18.2645;-79.0948;9.48575;3575.23;5.47463;0;0;5.42165e-48;0.01;0;4.7115;102;0;-1-1;-1
960;77;16.4744;41.1962;-79.5435;9.80414;3947.46;5.65682;0;0;5.42165e-48;0.01;0;3.78006;102;0;-1-1;-1
960;78;16.202;59.2559;-74.233;11.0827;5701.94;6.39985;0;0;5.42165e-48;0.01;0;4.29211;102;0;-1-1;-1
960;79;32.1969;-62.7229;-71.21;9.28245;3350.25;5.36071;0;0;5.42165e-48;0.01;0;4.01199;102;0;-1-1;-1
960;80;33.9795;-45.2992;-73.9922;10.7828;5251.46;6.21625;0;0;5.42165e-48;0.01;0;5.42217;102;0;-1-1;-1
960;81;33.3405;-26.2819;-73.7197;9.2882;3356.48;5.36307;0;0;5.42165e-48;0.01;0;6.15723;102;0;-1-1;-1
960;82;32.718;-7.52835;-74.0463;10.3654;4665;5.97753;0;0;5.42165e-48;0.01;0;5.65578;102;0;-1-1;-1
960;83;33.5531;10.768;-74.6747;10.6893;5116.02;6.16995;0;0;5.42165e-48;0.01;0;6.28302;102;0;-1-1;-1
960;84;33.5573;29.8842;-75.7048;10.9336;5474.88;6.30098;0;0;5.42165e-48;0.01;0;5.98974;102;0;-1-1;-1
960;85;33.2201;52.5229;-70.5704;9.25877;3324.67;5.34904;0;0;5.42165e-48;0.01;0;4.01451;102;0;-1-1;-1
960;86;51.4812;-51.304;-70.9353;10.5271;4886.67;6.07719;0;0;5.42165e-48;0.01;0;3.29731;102;0;-1-1;-1
960;87;48.3372;-34.5135;-76.2832;9.91156;4078.63;5.71709;0;0;5.42165e-48;0.01;0;5.19114;102;0;-1-1;-1
960;88;49.0229;-16.521;-74.6056;10.9401;5484.72;6.31756;0;0;5.42165e-48;0.01;0;5.77377;102;0;-1-1;-1
960;89;48.5507;1.68526;-71.6471;9.30932;3379.42;5.36396;0;0;5.42165e-48;0.01;0;5.62097;102;0;-1-1;-1
960;90;47.4411;11.5924;-85.3748;9.02729;3081.49;5.20897;0;0;5.42165e-48;0.01;0;4.13678;102;0;-1-1;-1
960;91;45.1441;44.677;-82.0222;11.1713;5839.84;6.44582;0;0;5.42165e-48;0.01;0;2.92831;102;0;-1-1;-1
960;92;48.3084;59.1404;-70.9391;9.31817;3389.06;5.37518;0;0;5.42165e-48;0.01;0;3.19971;102;0;-1-1;-1
960;93;65.1189;-26.245;-78.6944;10.9504;5500.15;6.32477;0;0;5.42165e-48;0.01;0;3.10648;102;0;-1-1;-1
960;94;65.3213;-9.73522;-70.6251;9.59026;3694.71;5.53263;0;0;5.42165e-48;0.01;0;3.57711;102;0;-1-1;-1
960;95;62.7822;11.1364;-76.5863;10.6781;5100.01;6.17063;0;0;5.42165e-48;0.01;0;2.47811;102;0;-1-1;-1
960;96;-89.5043;-13.0062;-56.668;10.5747;4953.23;6.10067;0;0;5.42165e-48;0.01;0;3.58738;102;0;-1-1;-1
960;97;-84.5122;13.7042;-60.9304;9.53402;3630.09;5.50452;0;0;5.42165e-48;0.01;0;2.61834;102;0;-1-1;-1
960;98;-70.9585;-52.305;-59.0477;11.1516;5808.97;6.42852;0;0;5.42165e-48;0.01;0;3.62174;102;0;-1-1;-1
960;99;-70.0899;-32.417;-58.1224;9.85063;4003.88;5.68912;0;0;5.42165e-48;0.01;0;5.01104;102;0;-1-1;-1
960;100;-71.2408;-15.5493;-56.509;9.25536;3320.99;5.34674;0;0;5.42165e-48;0.01;0;6.03779;102;0;-1-1;-1
960;101;-70.7632;2.39944;-60.3025;10.5616;4934.88;6.08462;0;0;5.42165e-48;0.01;0;6.62938;102;0;-1-1;-1
960;102;-69.2532;20.4937;-58.1365;9.44747;3532.12;5.45955;0;0;5.42165e-48;0.01;0;6.32275;102;0;-1-1;-1
960;103;-75.9975;35.3899;-57.5589;9.3797;3456.65;5.41585;0;0;5.42165e-48;0.01;0;3.66783;102;0;-1-1;-1
960;104;-55.4901;-63.4209;-54.8381;10.6063;4997.88;6.12419;0;0;5.42165e-48;0.01;0;4.04927;102;0;-1-1;-1
960;105;-55.3715;-41.6153;-58.463;9.35457;3428.94;5.40303;0;0;5.42165e-48;0.01;0;5.6501;102;0;-1-1;-1
960;106;-55.0643;-25.2617;-56.5974;9.2382;3302.57;5.32998;0;0;5.42165e-48;0.01;0;6.695;102;0;-1-1;-1
960;107;-55.033;-7.48441;-59.0334;10.7509;5205.04;6.19573;0;0;5.42165e-48;0.01;0;6.77753;102;0;-1-1;-1
960;108;-54.2404;10.9618;-58.5694;10.6587;5072.21;6.15321;0;0;5.42165e-48;0.01;0;6.50244;102;0;-1-1;-1
960;109;-63.7725;31.4813;-69.155;8.98561;3039;5.18772;0;0;5.42165e-48;0.01;0;5.45515;102;0;-1-1;-1
960;110;-60.626;44.8309;-58.2792;10.6127;5006.83;6.12914;0;0;5.42165e-48;0.01;0;5.14184;102;0;-1-1;-1
960;111;-59.7895;64.6939;-53.7948;10.9699;5529.69;6.33663;0;0;5.42165e-48;0.01;0;4.03066;102;0;-1-1;-1
960;112;-38.2126;-72.7885;-55.1372;10.6915;5119.21;6.16556;0;0;5.42165e-48;0.01;0;5.35491;102;0;-1-1;-1
960;113;-37.38;-55.1234;-62.354;10.088;4300.29;5.83078;0;0;5.42165e-48;0.01;0;5.52712;102;0;-1-1;-1
960;114;-38.4642;-36.9327;-57.4621;10.5606;4933.43;6.08432;0;0;5.42165e-48;0.01;0;6.25535;102;0;-1-1;-1
960;115;-38.8811;-17.443;-59.3192;11.2144;5907.62;6.47329;0;0;5.42165e-48;0.01;0;7.1302;102;0;-1-1;-1
960;116;-38.0783;1.66022;-58.392;9.84535;3997.44;5.68456;0;0;5.42165e-48;0.01;0;6.85926;102;0;-1-1;-1
960;117;-37.8332;20.8059;-56.9447;11.2167;5911.36;6.46601;0;0;5.42165e-48;0.01;0;7.19185;102;0;-1-1;-1
960;118;-34.8477;38.813;-57.9814;9.55301;3651.82;5.51434;0;0;5.42165e-48;0.01;0;5.82381;102;0;-1-1;-1
960;119;-43.3758;54.5773;-60.3236;10.9334;5474.61;6.30637;0;0;5.42165e-48;0.01;0;5.62273;102;0;-1-1;-1
960;120;-50.0113;84.2985;-56.9997;9.01872;3072.72;5.19859;0;0;5.42165e-48;0.01;0;1.52454;102;0;-1-1;-1
960;121;-24.4207;-80.0092;-67.2681;10.4152;4732.45;6.00875;0;0;5.42165e-48;0.01;0;3.05871;102;0;-1-1;-1
960;122;-21.9066;-63.7699;-64.2389;10.2404;4498.2;5.90507;0;0;5.42165e-48;0.01;0;6.95351;102;0;-1-1;-1
960;123;-21.6368;-46.0687;-59.127;10.8484;5348;6.25985;0;0;5.42165e-48;0.01;0;6.93461;102;0;-1-1;-1
960;124;-21.5545;-26.2373;-58.6564;10.7921;5265.07;6.22873;0;0;5.42165e-48;0.01;0;6.45226;102;0;-1-1;-1
960;125;-23.2367;-7.78244;-58.9645;9.79284;3933.82;5.65403;0;0;5.42165e-48;0.01;0;5.89997;102;0;-1-1;-1
960;126;-22.2484;10.4507;-58.5466;10.2964;4572.43;5.94047;0;0;5.42165e-48;0.01;0;5.9968;102;0;-1-1;-1
960;127;-20.7055;28.1208;-58.296;9.43709;3520.49;5.45443;0;0;5.42165e-48;0.01;0;5.85423;102;0;-1-1;-1
960;128;-19.9989;45.9604;-55.8777;9.24617;3311.11;5.33006;0;0;5.42165e-48;0.01;0;5.83074;102;0;-1-1;-1
960;129;-26.9137;60.6771;-56.7576;9.0166;3070.56;5.20205;0;0;5.42165e-48;0.01;0;6.75113;102;0;-1-1;-1
960;130;-28.5182;77.4862;-57.6421;9.9956;4183.26;5.77426;0;0;5.42165e-48;0.01;0;3.85913;102;0;-1-1;-1
960;131;-1.93742;-92.6004;-54.5108;9.30355;3373.14;5.36955;0;0;5.42165e-48;0.01;0;2.59599;102;0;-1-1;-1
960;132;-7.16596;-73.4715;-64.7104;9.93559;4108.37;5.73525;0;0;5.42165e-48;0.01;0;2.84739;102;0;-1-1;-1
960;133;-5.44635;-55.8749;-58.8757;10.5357;4898.71;6.07171;0;0;5.42165e-48;0.01;0;5.72924;102;0;-1-1;-1
960;134;-3.74174;-36.9008;-57.926;10.6715;5090.56;6.15965;0;0;5.42165e-48;0.01;0;5.24247;102;0;-1-1;-1
960;135;-7.58669;-14.1575;-59.2535;9.35025;3424.19;5.39499;0;0;5.42165e-48;0.01;0;4.76918;102;0;-1-1;-1
960;136;-1.1371;1.84927;-57.2162;9.18096;3241.55;5.29722;0;0;5.42165e-48;0.01;0;4.59361;102;0;-1-1;-1
960;137;-6.853;17.6236;-58.6627;9.08191;3137.77;5.23846;0;0;5.42165e-48;0.01;0;4.84134;102;0;-1-1;-1
960;138;-4.92459;46.3179;-59.0761;9.03077;3085.06;5.21263;0;0;6.77707e-48;0.01;0;4.20437;102;0;-1-1;-1
960;139;-1.31521;61.103;-54.2199;9.06972;3125.15;5.23911;0;0;6.77707e-48;0.01;0;6.64691;102;0;-1-1;-1
960;140;0.687335;77.5823;-52.2036;9.67515;3793.69;5.58487;0;0;5.42165e-48;0.01;0;4.8207;102;0;-1-1;-1
960;141;12.8265;-83.9939;-55.6456;9.72221;3849.32;5.6183;0;0;5.42165e-48;0.01;0;3.53166;102;0;-1-1;-1
960;142;12.0938;-65.3935;-59.2506;10.8701;5380.09;6.28352;0;0;5.42165e-48;0.01;0;5.0554;102;0;-1-1;-1
960;143;13.061;-44.6639;-58.3422;9.2939;3362.66;5.36422;0;0;5.42165e-48;0.01;0;5.97846;102;0;-1-1;-1
960;144;12.6742;-27.3778;-57.8056;10.1829;4422.88;5.87722;0;0;5.42165e-48;0.01;0;6.26925;102;0;-1-1;-1
960;145;12.2066;-8.67969;-58.8008;10.2369;4493.62;5.90368;0;0;5.42165e-48;0.01;0;5.97771;102;0;-1-1;-1
960;146;12.5614;11.6346;-58.5338;9.78972;3930.07;5.65454;0;0;5.42165e-48;0.01;0;5.44467;102;0;-1-1;-1
960;147;11.2122;29.9085;-57.9509;11.0289;5619.28;6.36887;0;0;5.42165e-48;0.01;0;4.88971;102;0;-1-1;-1
960;148;12.2781;49.7851;-57.9434;11.2313;5934.38;6.47183;0;0;5.42165e-48;0.01;0;6.29583;102;0;-1-1;-1
960;149;13.6304;67.9404;-57.7143;9.54494;3642.57;5.51222;0;0;5.42165e-48;0.01;0;6.39973;102;0;-1-1;-1
960;150;14.5889;87.906;-58.0574;10.2518;4513.23;5.91618;0;0;5.42165e-48;0.01;0;3.17816;102;0;-1-1;-1
960;151;29.2408;-73.3493;-57.2943;10.6653;5081.73;6.16175;0;0;5.42165e-48;0.01;0;4.59902;102;0;-1-1;-1
960;152;27.1971;-54.5922;-57.829;9.7823;3921.13;5.64725;0;0;5.42165e-48;0.01;0;6.84684;102;0;-1-1;-1
960;153;28.5601;-36.7639;-58.9028;9.90838;4074.71;5.71975;0;0;5.42165e-48;0.01;0;6.35497;102;0;-1-1;-1
960;154;27.7244;-17.4488;-59.8076;10.1472;4376.55;5.85346;0;0;5.42165e-48;0.01;0;6.41284;102;0;-1-1;-1
960;155;28.0696;1.64279;-58.6157;10.0586;4262.92;5.80517;0;0;5.42165e-48;0.01;0;6.48713;102;0;-1-1;-1
960;156;28.4924;20.6907;-58.9692;11.089;5711.78;6.39871;0;0;5.42165e-48;0.01;0;6.82646;102;0;-1-1;-1
960;157;28.6719;39.6984;-58.7787;11.037;5631.8;6.36666;0;0;5.42165e-48;0.01;0;6.15976;102;0;-1-1;-1
960;158;27.5232;76.06;-56.6172;8.97831;3031.6;5.17894;0;0;5.42165e-48;0.01;0;4.70081;102;0;-1-1;-1
960;159;17.5583;77.2422;-71.4465;9.91927;4088.16;5.72348;0;0;5.42165e-48;0.01;0;3.07794;102;0;-1-1;-1
960;160;43.3256;-60.7597;-57.405;9.87442;4032.96;5.69337;0;0;5.42165e-48;0.01;0;5.16324;102;0;-1-1;-1
960;161;44.9014;-43.6978;-56.7679;9.36994;3445.87;5.41593;0;0;5.42165e-48;0.01;0;6.30419;102;0;-1-1;-1
960;162;43.6481;-26.5635;-60.1658;9.87451;4033.07;5.70699;0;0;5.42165e-48;0.01;0;6.31521;102;0;-1-1;-1
960;163;42.9126;-8.93713;-59.7571;9.33071;3402.77;5.38774;0;0;5.42165e-48;0.01;0;5.96781;102;0;-1-1;-1
960;164;44.2375;10.7942;-57.6894;10.1408;4368.2;5.84922;0;0;5.42165e-48;0.01;0;6.44647;102;0;-1-1;-1
960;165;45.2618;30.3471;-58.8124;10.7842;5253.6;6.21358;0;0;5.42165e-48;0.01;0;6.25728;102;0;-1-1;-1
960;166;44.532;49.4429;-57.5384;10.0044;4194.31;5.77541;0;0;5.42165e-48;0.01;0;6.47041;102;0;-1-1;-1
960;167;43.2769;66.6158;-56.8075;9.28492;3352.92;5.36046;0;0;5.42165e-48;0.01;0;4.74205;102;0;-1-1;-1
960;168;59.9178;-52.1591;-55.2982;9.78627;3925.91;5.64676;0;0;5.42165e-48;0.01;0;4.93085;102;0;-1-1;-1
960;169;60.1024;-35.5602;-62.6066;10.8196;5305.4;6.24429;0;0;5.42165e-48;0.01;0;5.3176;102;0;-1-1;-1
960;170;58.5423;-18.1433;-58.0655;9.25955;3325.51;5.33948;0;0;5.42165e-48;0.01;0;5.55337;102;0;-1-1;-1
960;171;59.191;-0.63765;-56.0203;10.9507;5500.69;6.32093;0;0;5.42165e-48;0.01;0;6.42786;102;0;-1-1;-1
960;172;60.3492;18.3223;-58.9058;9.79401;3935.23;5.65882;0;0;5.42165e-48;0.01;0;5.4029;102;0;-1-1;-1
960;173;60.5892;40.5504;-56.6602;10.0568;4260.52;5.80454;0;0;5.42165e-48;0.01;0;4.97984;102;0;-1-1;-1
960;174;60.7811;59.1197;-57.5136;11.0573;5662.91;6.39892;0;0;5.42165e-48;0.01;0;4.56638;102;0;-1-1;-1
960;175;74.8533;-42.9678;-55.4997;9.88556;4046.62;5.71079;0;0;5.42165e-48;0.01;0;3.79783;102;0;-1-1;-1
960;176;77.5784;-27.8708;-64.7379;10.1564;4388.37;5.86201;0;0;5.42165e-48;0.01;0;3.83428;102;0;-1-1;-1
960;177;74.2909;-12.9668;-56.5669;9.2844;3352.35;5.35422;0;0;5.42165e-48;0.01;0;5.18676;102;0;-1-1;-1
960;178;77.4971;11.4688;-56.7419;10.3459;4638.67;5.97405;0;0;5.42165e-48;0.01;0;3.93102;102;0;-1-1;-1
960;179;74.5245;29.0298;-56.8268;9.33566;3408.18;5.38571;0;0;5.42165e-48;0.01;0;3.52521;102;0;-1-1;-1
960;180;76.9737;47.389;-54.9557;10.6916;5119.4;6.16662;0;0;5.42165e-48;0.01;0;3.14461;102;0;-1-1;-1
960;181;91.8713;-17.2384;-56.9104;11.0593;5665.89;6.37731;0;0;5.42165e-48;0.01;0;2.85601;102;0;-1-1;-1
960;182;92.878;1.01705;-55.154;9.73656;3866.38;5.62415;0;0;5.42165e-48;0.01;0;2.48626;102;0;-1-1;-1
960;183;-96.2784;-23.3613;-42.3595;10.1836;4423.73;5.88377;0;0;5.42165e-48;0.01;0;3.80107;102;0;-1-1;-1
960;184;-100.618;-5.83817;-42.0955;10.9328;5473.75;6.31491;0;0;5.42165e-48;0.01;0;3.88213;102;0;-1-1;-1
960;185;-98.8992;13.2612;-41.1963;10.4726;4811.19;6.05852;0;0;5.42165e-48;0.01;0;3.17434;102;0;-1-1;-1
960;186;-98.787;31.9603;-42.3807;10.7507;5204.72;6.20909;0;0;5.42165e-48;0.01;0;2.47881;102;0;-1-1;-1
960;187;-77.4945;-53.543;-40.7339;9.30656;3376.41;5.36542;0;0;5.42165e-48;0.01;0;4.40588;102;0;-1-1;-1
960;188;-81.8802;-35.6292;-43.6098;11.2356;5941.24;6.49291;0;0;5.42165e-48;0.01;0;4.21094;102;0;-1-1;-1
960;189;-80.669;-15.7226;-42.1275;9.32748;3399.24;5.37792;0;0;5.42165e-48;0.01;0;6.02888;102;0;-1-1;-1
960;190;-83.9356;2.38656;-46.4062;11.2088;5898.85;6.46795;0;0;5.42165e-48;0.01;0;6.67944;102;0;-1-1;-1
960;191;-82.6514;22.3804;-45.4987;10.5904;4975.38;6.11778;0;0;5.42165e-48;0.01;0;5.75819;102;0;-1-1;-1
960;192;-82.5175;41.9262;-41.6521;10.8294;5319.82;6.25162;0;0;5.42165e-48;0.01;0;4.73349;102;0;-1-1;-1
960;193;-81.2316;60.984;-38.4531;10.4437;4771.5;6.03889;0;0;5.42165e-48;0.01;0;3.70949;102;0;-1-1;-1
960;194;-71.4978;-66.4779;-48.5508;8.97699;3030.26;5.18359;0;0;5.42165e-48;0.01;0;2.69632;102;0;-1-1;-1
960;195;-64.8193;-42.8569;-44.2814;10.4799;4821.3;6.04323;0;0;5.42165e-48;0.01;0;6.44837;102;0;-1-1;-1
