Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;55;-13.9786;-60.8327;-71.0021;9.63939;3751.78;5.44048;0;0;2.39232e-71;0.01;0;4.33273;102;0;-1-1;-1
1440.02;56;-11.9395;-46.0866;-64.8699;8.29796;2393.33;4.68295;0;0;2.39232e-71;0.01;0;6.34684;102;0;-1-1;-1
1440.02;57;-15.523;-30.7898;-65.2694;8.71354;2771.23;4.91678;0;0;2.39232e-71;0.01;0;5.81963;102;0;-1-1;-1
1440.02;58;-15.6891;-14.6868;-65.7262;9.10691;3163.75;5.14115;0;0;2.39232e-71;0.01;0;6.50348;102;0;-1-1;-1
1440.02;59;-17.0231;1.34878;-65.7769;9.19233;3253.61;5.19909;0;0;2.39232e-71;0.01;0;6.09259;102;0;-1-1;-1
1440.02;60;-16.8999;17.5297;-65.4267;8.76798;2823.49;4.95935;0;0;2.39232e-71;0.01;0;5.621;102;0;-1-1;-1
1440.02;61;-14.5782;33.0929;-67.6784;8.87553;2928.67;4.99428;0;0;2.39232e-71;0.01;0;5.45371;102;0;-1-1;-1
1440.02;62;-14.6142;48.5681;-73.0348;9.50599;3598.16;5.35856;0;0;2.39232e-71;0.01;0;3.51959;102;0;-1-1;-1
1440.02;63;1.51742;-55.9149;-66.3456;8.79863;2853.21;4.9739;0;0;2.39232e-71;0.01;0;5.30386;102;0;-1-1;-1
1440.02;64;1.9936;-40.6555;-65.397;8.59012;2655.14;4.84208;0;0;2.39232e-71;0.01;0;6.09773;102;0;-1-1;-1
1440.02;65;0.205996;-22.5513;-64.4406;9.97972;4163.36;5.63236;0;0;2.39232e-71;0.01;0;5.8857;102;0;-1-1;-1
1440.02;66;-1.11495;-5.50313;-66.363;9.646;3759.51;5.4445;0;0;2.39232e-71;0.01;0;5.90152;102;0;-1-1;-1
1440.02;67;4.79253;6.63399;-73.972;8.3154;2408.45;4.68483;0;0;2.39232e-71;0.01;0;5.14164;102;0;-1-1;-1
1440.02;68;0.864982;30.2436;-72.0311;8.25653;2357.66;4.65086;0;0;2.39232e-71;0.01;0;4.86772;102;0;-1-1;-1
1440.02;69;1.59952;45.7013;-75.5929;9.20198;3263.87;5.19351;0;0;2.39232e-71;0.01;0;3.61927;102;0;-1-1;-1
1440.02;70;-0.491647;62.9387;-60.8205;9.75221;3885.07;5.51244;0;0;2.39232e-71;0.01;0;4.03624;102;0;-1-1;-1
1440.02;71;16.5044;-63.507;-66.734;9.03452;3088.9;5.11404;0;0;2.39232e-71;0.01;0;2.9978;102;0;-1-1;-1
1440.02;72;15.5722;-48.204;-65.2176;8.60301;2667.11;4.87121;0;0;2.39232e-71;0.01;0;6.2236;102;0;-1-1;-1
1440.02;73;15.339;-31.7993;-65.915;9.96251;4141.85;5.62724;0;0;2.39232e-71;0.01;0;7.51959;102;0;-1-1;-1
1440.02;74;15.7123;-15.9243;-65.9774;8.23282;2337.41;4.64432;0;0;2.39232e-71;0.01;0;6.79919;102;0;-1-1;-1
1440.02;75;15.2056;-0.383635;-65.1835;9.09208;3148.32;5.11741;0;0;2.39232e-71;0.01;0;6.85032;102;0;-1-1;-1
1440.02;76;16.2555;14.2602;-69.5716;8.47241;2547.47;4.78385;0;0;2.39232e-71;0.01;0;5.83197;102;0;-1-1;-1
1440.02;77;14.3318;37.7816;-71.6789;8.74573;2802.05;4.93817;0;0;2.39232e-71;0.01;0;3.99068;102;0;-1-1;-1
1440.02;78;14.2922;52.7968;-64.7694;9.91288;4080.27;5.60609;0;0;2.39232e-71;0.01;0;4.40326;102;0;-1-1;-1
1440.02;79;29.7258;-55.3432;-64.4828;8.31304;2406.41;4.69683;0;0;2.39232e-71;0.01;0;4.41229;102;0;-1-1;-1
1440.02;80;29.6987;-39.8778;-66.1964;9.67722;3796.12;5.45576;0;0;2.39232e-71;0.01;0;6.89212;102;0;-1-1;-1
1440.02;81;29.359;-23.5226;-65.5451;8.31957;2412.08;4.70421;0;0;2.39232e-71;0.01;0;7.01549;102;0;-1-1;-1
1440.02;82;29.3584;-7.62838;-65.6101;9.26564;3332.07;5.22757;0;0;2.39232e-71;0.01;0;7.27124;102;0;-1-1;-1
1440.02;83;30.3412;8.78324;-65.1721;9.59275;3697.58;5.42071;0;0;2.39232e-71;0.01;0;6.00768;102;0;-1-1;-1
1440.02;84;31.9375;26.1699;-66.1609;9.80366;3946.88;5.52533;0;0;2.39232e-71;0.01;0;4.91502;102;0;-1-1;-1
1440.02;85;30.29;48.1635;-61.665;8.26506;2364.98;4.6743;0;0;2.39232e-71;0.01;0;3.85803;102;0;-1-1;-1
1440.02;86;44.1678;-47.6094;-65.4791;9.43431;3517.38;5.32877;0;0;2.39232e-71;0.01;0;3.59006;102;0;-1-1;-1
1440.02;87;43.1318;-31.1183;-65.9132;8.92481;2977.73;5.03592;0;0;2.39232e-71;0.01;0;6.37538;102;0;-1-1;-1
1440.02;88;44.6225;-14.8219;-65.0175;9.81816;3964.41;5.55128;0;0;2.39232e-71;0.01;0;6.41571;102;0;-1-1;-1
1440.02;89;43.5356;0.603117;-62.2685;8.34753;2436.48;4.70312;0;0;2.39232e-71;0.01;0;6.14605;102;0;-1-1;-1
1440.02;90;43.5588;7.60306;-74.5647;8.11168;2235.74;4.58311;0;0;2.39232e-71;0.01;0;3.84649;102;0;-1-1;-1
1440.02;91;39.7239;40.7417;-72.616;9.97789;4161.06;5.63737;0;0;2.39232e-71;0.01;0;3.03985;102;0;-1-1;-1
1440.02;92;44.4296;52.8848;-62.8192;8.34761;2436.54;4.71235;0;0;2.39232e-71;0.01;0;3.23134;102;0;-1-1;-1
1440.02;93;57.9077;-24.4151;-69.41;9.79643;3938.14;5.54099;0;0;2.39232e-71;0.01;0;3.11791;102;0;-1-1;-1
1440.02;94;60.626;-9.09633;-62.6557;8.60379;2667.83;4.85538;0;0;2.39232e-71;0.01;0;4.22233;102;0;-1-1;-1
1440.02;95;57.2963;7.28041;-64.9979;9.5591;3658.81;5.41429;0;0;2.39232e-71;0.01;0;3.75218;102;0;-1-1;-1
1440.02;96;-81.0656;-11.7614;-50.2074;9.4889;3578.79;5.35429;0;0;2.39232e-71;0.01;0;3.58068;102;0;-1-1;-1
1440.02;97;-76.4889;12.2609;-54.1062;8.54443;2612.99;4.82889;0;0;2.39232e-71;0.01;0;2.65614;102;0;-1-1;-1
1440.02;98;-64.5642;-46.052;-52.1854;10.0177;4211.07;5.64874;0;0;2.39232e-71;0.01;0;4.32701;102;0;-1-1;-1
1440.02;99;-62.8692;-29.4096;-51.9342;8.83742;2891.11;4.99401;0;0;2.39232e-71;0.01;0;5.58735;102;0;-1-1;-1
1440.02;100;-65.0096;-14.0073;-50.3697;8.27166;2370.65;4.67296;0;0;2.39232e-71;0.01;0;5.74576;102;0;-1-1;-1
1440.02;101;-64.2023;2.25358;-53.7127;9.42897;3511.4;5.30482;0;0;2.39232e-71;0.01;0;6.56743;102;0;-1-1;-1
1440.02;102;-62.8404;18.4874;-51.8881;8.43031;2509.69;4.77359;0;0;2.39232e-71;0.01;0;6.36249;102;0;-1-1;-1
1440.02;103;-69.0777;31.7431;-51.1516;8.44865;2526.1;4.77572;0;0;2.39232e-71;0.01;0;3.81076;102;0;-1-1;-1
1440.02;104;-50.8384;-55.9361;-49.1301;9.46824;3555.46;5.35467;0;0;2.39232e-71;0.01;0;3.50807;102;0;-1-1;-1
1440.02;105;-49.7338;-37.8403;-52.2066;8.39077;2474.54;4.74723;0;0;2.39232e-71;0.01;0;6.04118;102;0;-1-1;-1
1440.02;106;-49.3632;-23.2078;-50.682;8.2583;2359.18;4.66315;0;0;2.39232e-71;0.01;0;6.54549;102;0;-1-1;-1
1440.02;107;-50.4072;-6.81807;-52.8054;9.62039;3729.64;5.42124;0;0;2.39232e-71;0.01;0;7.58659;102;0;-1-1;-1
1440.02;108;-49.5099;9.99873;-51.8769;9.56465;3665.19;5.40612;0;0;2.39232e-71;0.01;0;6.91572;102;0;-1-1;-1
1440.02;109;-58.625;28.4508;-61.8039;8.04515;2181.18;4.54646;0;0;2.39232e-71;0.01;0;5.28293;102;0;-1-1;-1
1440.02;110;-55.5679;39.9724;-51.642;9.48267;3571.74;5.36213;0;0;2.39232e-71;0.01;0;4.78565;102;0;-1-1;-1
1440.02;111;-54.4174;57.2752;-49.4488;9.7962;3937.87;5.54122;0;0;2.39232e-71;0.01;0;3.672;102;0;-1-1;-1
1440.02;112;-32.9227;-65.6706;-49.219;9.54958;3647.89;5.38552;0;0;2.39232e-71;0.01;0;4.59693;102;0;-1-1;-1
1440.02;113;-33.735;-48.3725;-55.4489;9.06466;3119.92;5.13439;0;0;2.39232e-71;0.01;0;5.55712;102;0;-1-1;-1
1440.02;114;-35.0909;-31.9462;-52.3513;9.47581;3564;5.34026;0;0;2.39232e-71;0.01;0;7.40745;102;0;-1-1;-1
1440.02;115;-35.7695;-15.2217;-52.9713;10.0447;4245.17;5.6769;0;0;2.39232e-71;0.01;0;7.93604;102;0;-1-1;-1
1440.02;116;-35.4456;1.42272;-52.0955;8.84089;2894.52;4.99828;0;0;2.39232e-71;0.01;0;6.96142;102;0;-1-1;-1
1440.02;117;-34.7186;18.6979;-50.4169;10.0502;4252.22;5.66323;0;0;2.39232e-71;0.01;0;6.9469;102;0;-1-1;-1
1440.02;118;-32.0311;34.7232;-51.3607;8.54035;2609.25;4.82426;0;0;2.39232e-71;0.01;0;6.13728;102;0;-1-1;-1
1440.02;119;-39.9242;48.0507;-52.037;9.75697;3890.75;5.50316;0;0;2.39232e-71;0.01;0;6.41992;102;0;-1-1;-1
1440.02;120;-50.3911;72.5268;-49.9086;8.0691;2200.71;4.5493;0;0;2.39232e-71;0.01;0;2.13789;102;0;-1-1;-1
1440.02;121;-21.7682;-72.2036;-60.2006;9.34371;3417.01;5.27772;0;0;2.39232e-71;0.01;0;3.60307;102;0;-1-1;-1
1440.02;122;-20.0382;-56.7496;-56.3203;9.15204;3211.01;5.16246;0;0;2.39232e-71;0.01;0;6.2135;102;0;-1-1;-1
1440.02;123;-20.0087;-40.3071;-52.5059;9.68603;3806.5;5.47306;0;0;2.39232e-71;0.01;0;6.50453;102;0;-1-1;-1
1440.02;124;-20.1159;-22.8873;-52.3426;9.63505;3746.72;5.44443;0;0;2.39232e-71;0.01;0;6.70146;102;0;-1-1;-1
1440.02;125;-21.5692;-6.79233;-52.2765;8.76574;2821.33;4.95459;0;0;2.39232e-71;0.01;0;6.54175;102;0;-1-1;-1
1440.02;126;-21.0965;9.01338;-51.7742;9.21187;3274.4;5.20046;0;0;2.39232e-71;0.01;0;6.00184;102;0;-1-1;-1
1440.02;127;-18.5534;27.3593;-53.7166;8.45578;2532.5;4.78389;0;0;2.39232e-71;0.01;0;5.47715;102;0;-1-1;-1
1440.02;128;-18.9355;41.6018;-48.8456;8.24581;2348.49;4.65017;0;0;2.39232e-71;0.01;0;6.19715;102;0;-1-1;-1
1440.02;129;-24.9631;54.5879;-50.0959;8.10066;2226.64;4.57279;0;0;2.39232e-71;0.01;0;6.59393;102;0;-1-1;-1
1440.02;130;-26.1768;69.6944;-50.6781;8.93201;2984.94;5.05172;0;0;2.39232e-71;0.01;0;3.78371;102;0;-1-1;-1
1440.02;131;-3.03378;-84.234;-48.0037;8.34371;2433.14;4.71038;0;0;2.39232e-71;0.01;0;2.58202;102;0;-1-1;-1
1440.02;132;-6.96216;-66.0619;-57.4197;8.94996;3002.97;5.05923;0;0;2.39232e-71;0.01;0;2.71227;102;0;-1-1;-1
1440.02;133;-2.90665;-49.3393;-52.4202;9.43168;3514.44;5.32006;0;0;2.39232e-71;0.01;0;5.49396;102;0;-1-1;-1
1440.02;134;-3.74146;-33.3344;-51.8776;9.54419;3641.72;5.39631;0;0;2.39232e-71;0.01;0;5.5426;102;0;-1-1;-1
1440.02;135;-7.11449;-12.2014;-53.2474;8.3509;2439.43;4.71553;0;0;2.39232e-71;0.01;0;5.26448;102;0;-1-1;-1
1440.02;136;-0.569139;2.01091;-51.6354;8.18168;2294.12;4.62335;0;0;2.39232e-71;0.01;0;4.65162;102;0;-1-1;-1
1440.02;137;-7.58662;16.0609;-53.4732;8.14345;2262.11;4.59919;0;0;2.39232e-71;0.01;0;4.63667;102;0;-1-1;-1
1440.02;138;-4.92964;41.6886;-50.6619;8.093;2220.33;4.57202;0;0;2.99039e-71;0.01;0;4.35631;102;0;-1-1;-1
1440.02;139;-1.67221;55.0162;-47.4277;8.1078;2232.53;4.58566;0;0;2.99039e-71;0.01;0;6.60125;102;0;-1-1;-1
1440.02;140;-0.273517;69.5304;-45.7765;8.65676;2717.4;4.88988;0;0;2.39232e-71;0.01;0;5.74559;102;0;-1-1;-1
1440.02;141;10.6921;-78.8751;-48.7435;8.68704;2746.02;4.91613;0;0;2.39232e-71;0.01;0;2.8993;102;0;-1-1;-1
1440.02;142;11.1972;-57.3665;-52.5971;9.76519;3900.59;5.52809;0;0;2.39232e-71;0.01;0;6.14337;102;0;-1-1;-1
1440.02;143;11.077;-40.8233;-52.6763;8.33804;2428.18;4.71024;0;0;2.39232e-71;0.01;0;6.93177;102;0;-1-1;-1
1440.02;144;10.7908;-25.4209;-51.4954;9.09685;3153.28;5.13643;0;0;2.39232e-71;0.01;0;6.67641;102;0;-1-1;-1
1440.02;145;8.68222;-9.87659;-53.6168;9.16093;3220.39;5.17262;0;0;2.39232e-71;0.01;0;6.88557;102;0;-1-1;-1
1440.02;146;12.0639;10.5546;-54.7388;8.77454;2829.84;4.96511;0;0;2.39232e-71;0.01;0;5.80316;102;0;-1-1;-1
1440.02;147;10.6129;26.4418;-50.647;9.85406;4008.05;5.56968;0;0;2.39232e-71;0.01;0;5.54462;102;0;-1-1;-1
1440.02;148;10.6237;44.6974;-50.3071;10.0552;4258.54;5.66719;0;0;2.39232e-71;0.01;0;6.08305;102;0;-1-1;-1
1440.02;149;11.4738;61.5879;-50.6043;8.54699;2615.34;4.82816;0;0;2.39232e-71;0.01;0;6.97947;102;0;-1-1;-1
1440.02;150;11.0111;77.7101;-52.4487;9.22696;3290.52;5.21136;0;0;2.39232e-71;0.01;0;4.07473;102;0;-1-1;-1
1440.02;151;26.2151;-65.3232;-52.9693;9.54962;3647.93;5.4035;0;0;2.39232e-71;0.01;0;3.84974;102;0;-1-1;-1
1440.02;152;24.4385;-47.8979;-52.6357;8.77747;2832.68;4.95847;0;0;2.39232e-71;0.01;0;6.48734;102;0;-1-1;-1
1440.02;153;25.118;-32.3062;-52.5361;8.87772;2930.85;5.0147;0;0;2.39232e-71;0.01;0;7.17334;102;0;-1-1;-1
1440.02;154;23.9436;-16.0822;-52.8633;9.08681;3142.84;5.12542;0;0;2.39232e-71;0.01;0;7.28647;102;0;-1-1;-1
1440.02;155;23.7966;0.275454;-52.3301;8.97762;3030.91;5.07398;0;0;2.39232e-71;0.01;0;5.85892;102;0;-1-1;-1
1440.02;156;26.4939;18.0612;-50.9501;9.9259;4096.36;5.6102;0;0;2.39232e-71;0.01;0;6.36983;102;0;-1-1;-1
1440.02;157;26.0172;35.8832;-51.8232;9.88945;4051.4;5.58342;0;0;2.39232e-71;0.01;0;6.16712;102;0;-1-1;-1
1440.02;158;23.6923;68.9446;-50.3759;8.00528;2148.91;4.5208;0;0;2.39232e-71;0.01;0;4.40484;102;0;-1-1;-1
1440.02;159;15.6977;68.699;-63.8015;8.87161;2924.8;5.00687;0;0;2.39232e-71;0.01;0;3.14411;102;0;-1-1;-1
1440.02;160;38.5005;-53.703;-51.5529;8.84333;2896.91;4.98912;0;0;2.39232e-71;0.01;0;5.29758;102;0;-1-1;-1
1440.02;161;39.4779;-38.7086;-53.1272;8.37582;2461.34;4.74013;0;0;2.39232e-71;0.01;0;6.59423;102;0;-1-1;-1
1440.02;162;38.286;-23.2642;-52.9093;8.84039;2894.03;5.00625;0;0;2.39232e-71;0.01;0;6.16659;102;0;-1-1;-1
1440.02;163;36.8554;-7.57539;-52.4028;8.31715;2409.97;4.69852;0;0;2.39232e-71;0.01;0;5.74928;102;0;-1-1;-1
1440.02;164;40.5324;8.43536;-49.7064;9.09223;3148.47;5.12819;0;0;2.39232e-71;0.01;0;5.3569;102;0;-1-1;-1
1440.02;165;41.1476;27.6053;-51.8903;9.67611;3794.82;5.45262;0;0;2.39232e-71;0.01;0;5.9083;102;0;-1-1;-1
1440.02;166;40.7521;44.4316;-50.7804;8.94992;3002.94;5.05941;0;0;2.39232e-71;0.01;0;6.21158;102;0;-1-1;-1
1440.02;167;40.8002;59.9175;-50.4295;8.31243;2405.87;4.69724;0;0;2.39232e-71;0.01;0;3.98853;102;0;-1-1;-1
1440.02;168;53.3454;-45.5898;-48.8596;8.74839;2804.61;4.93646;0;0;2.39232e-71;0.01;0;4.66478;102;0;-1-1;-1
1440.02;169;53.366;-30.3454;-53.2244;9.67651;3795.29;5.46368;0;0;2.39232e-71;0.01;0;6.56671;102;0;-1-1;-1
1440.02;170;55.1378;-15.4224;-50.9812;8.28859;2385.23;4.67807;0;0;2.39232e-71;0.01;0;6.07442;102;0;-1-1;-1
1440.02;171;55.3958;0.224824;-49.7948;9.81061;3955.27;5.54093;0;0;2.39232e-71;0.01;0;6.71471;102;0;-1-1;-1
1440.02;172;54.3188;16.5954;-51.8721;8.75301;2809.06;4.95411;0;0;2.39232e-71;0.01;0;5.99551;102;0;-1-1;-1
1440.02;173;54.6813;36.5181;-50.4312;8.98397;3037.34;5.07502;0;0;2.39232e-71;0.01;0;5.28537;102;0;-1-1;-1
1440.02;174;55.5942;52.9405;-50.6906;9.89843;4062.45;5.61617;0;0;2.39232e-71;0.01;0;4.57891;102;0;-1-1;-1
1440.02;175;67.6248;-37.1483;-49.9042;8.86479;2918.06;5.01113;0;0;2.39232e-71;0.01;0;3.58956;102;0;-1-1;-1
1440.02;176;68.2078;-22.2042;-57.1865;9.01997;3074;5.09551;0;0;2.39232e-71;0.01;0;4.78878;102;0;-1-1;-1
1440.02;177;68.7382;-9.49305;-48.8976;8.32018;2412.61;4.69494;0;0;2.39232e-71;0.01;0;6.04092;102;0;-1-1;-1
1440.02;178;69.404;10.3109;-50.3976;9.22886;3292.55;5.21089;0;0;2.39232e-71;0.01;0;4.43063;102;0;-1-1;-1
1440.02;179;66.2731;26.0269;-52.4117;8.3965;2479.61;4.7433;0;0;2.39232e-71;0.01;0;3.31124;102;0;-1-1;-1
1440.02;180;69.4778;41.2921;-47.9363;9.56964;3670.92;5.40241;0;0;2.39232e-71;0.01;0;3.53906;102;0;-1-1;-1
1440.02;181;83.0606;-16.469;-49.8864;9.88452;4045.34;5.57425;0;0;2.39232e-71;0.01;0;2.90802;102;0;-1-1;-1
1440.02;182;81.6436;-0.370177;-49.0423;8.72402;2781.24;4.93544;0;0;2.39232e-71;0.01;0;3.1204;102;0;-1-1;-1
1440.02;183;-86.6112;-21.2604;-37.2921;9.08077;3136.58;5.14194;0;0;2.39232e-71;0.01;0;3.83866;102;0;-1-1;-1
1440.02;184;-90.5931;-5.5376;-37.2927;9.7917;3932.45;5.54004;0;0;2.39232e-71;0.01;0;3.91786;102;0;-1-1;-1
1440.02;185;-88.7675;12.3005;-36.783;9.35737;3432.02;5.30493;0;0;2.39232e-71;0.01;0;3.19887;102;0;-1-1;-1
1440.02;186;-88.8166;28.9966;-37.6089;9.63491;3746.55;5.44802;0;0;2.39232e-71;0.01;0;2.49641;102;0;-1-1;-1
