Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;66;0.753596;-7.11938;-78.4541;11.806;6892.89;6.93263;0;0;1.50638e-30;0.01;0;6.34828;102;0;-1-1;-1
600;67;2.51712;7.67063;-89.9109;10.1323;4357.25;5.93692;0;0;1.50638e-30;0.01;0;5.4523;102;0;-1-1;-1
600;68;1.71404;32.8281;-84.7918;10.0878;4300.12;5.90888;0;0;1.50638e-30;0.01;0;5.80371;102;0;-1-1;-1
600;69;0.655162;51.5049;-80.6858;11.1795;5852.74;6.55277;0;0;1.50638e-30;0.01;0;5.18079;102;0;-1-1;-1
600;70;-0.617958;72.7296;-76.2665;11.8031;6887.67;6.91879;0;0;1.50638e-30;0.01;0;4.1471;102;0;-1-1;-1
600;71;18.7197;-74.1902;-80.8647;11.0836;5703.42;6.50776;0;0;1.50638e-30;0.01;0;1.99281;102;0;-1-1;-1
600;72;18.2333;-55.8331;-77.3668;10.4084;4723.25;6.1086;0;0;1.50638e-30;0.01;0;5.59576;102;0;-1-1;-1
600;73;17.9892;-36.4196;-80.0315;12.1794;7567.66;7.14196;0;0;1.50638e-30;0.01;0;5.13033;102;0;-1-1;-1
600;74;18.1429;-16.3995;-78.2626;10.0527;4255.43;5.89344;0;0;1.50638e-30;0.01;0;5.9294;102;0;-1-1;-1
600;75;17.4467;3.39108;-78.3451;11.0123;5594.07;6.45107;0;0;1.50638e-30;0.01;0;6.42816;102;0;-1-1;-1
600;76;17.5377;21.8748;-82.6519;10.3699;4671.07;6.08254;0;0;1.50638e-30;0.01;0;4.76662;102;0;-1-1;-1
600;77;18.0719;42.1059;-82.1646;10.7293;5173.69;6.29032;0;0;1.50638e-30;0.01;0;4.91247;102;0;-1-1;-1
600;78;18.048;62.0998;-81.2114;12.1005;7421.62;7.09623;0;0;1.50638e-30;0.01;0;3.64437;102;0;-1-1;-1
600;79;35.0193;-64.9946;-77.3108;10.1234;4345.82;5.94173;0;0;1.50638e-30;0.01;0;4.23504;102;0;-1-1;-1
600;80;35.643;-46.2818;-80.4891;11.7389;6775.88;6.87986;0;0;1.50638e-30;0.01;0;5.57403;102;0;-1-1;-1
600;81;34.5018;-26.2568;-78.5336;10.1282;4352.01;5.93933;0;0;1.50638e-30;0.01;0;6.06919;102;0;-1-1;-1
600;82;34.7945;-6.72342;-78.6607;11.3232;6081.31;6.63633;0;0;1.50638e-30;0.01;0;5.39227;102;0;-1-1;-1
600;83;35.7353;11.0276;-81.6034;11.6368;6600.62;6.82304;0;0;1.50638e-30;0.01;0;4.86726;102;0;-1-1;-1
600;84;35.2617;31.6463;-80.1781;11.9126;7081.3;6.97909;0;0;1.50638e-30;0.01;0;5.21136;102;0;-1-1;-1
600;85;34.9707;52.0447;-77.7601;10.1262;4349.45;5.94303;0;0;1.50638e-30;0.01;0;4.87457;102;0;-1-1;-1
600;86;54.2688;-54.5858;-78.05;11.4736;6326.82;6.7312;0;0;1.50638e-30;0.01;0;3.89009;102;0;-1-1;-1
600;87;51.2197;-35.003;-82.3369;10.7593;5217.27;6.30771;0;0;1.50638e-30;0.01;0;4.52217;102;0;-1-1;-1
600;88;51.7326;-17.3641;-80.8974;11.9092;7075.1;6.9852;0;0;1.50638e-30;0.01;0;4.30515;102;0;-1-1;-1
600;89;52.4752;1.70641;-76.8047;10.1413;4368.89;5.94091;0;0;1.50638e-30;0.01;0;6.19239;102;0;-1-1;-1
600;90;51.7114;10.865;-92.0752;9.81682;3962.79;5.75337;0;0;1.50638e-30;0.01;0;4.03396;102;0;-1-1;-1
600;91;52.6134;43.6039;-82.0508;12.2103;7625.53;7.15572;0;0;1.50638e-30;0.01;0;2.5453;102;0;-1-1;-1
600;92;50.0361;62.657;-77.1886;10.1591;4391.87;5.95456;0;0;1.50638e-30;0.01;0;3.21042;102;0;-1-1;-1
600;93;69.6872;-27.1691;-84.1295;11.9545;7156.27;7.01247;0;0;1.50638e-30;0.01;0;3.07767;102;0;-1-1;-1
600;94;68.7951;-8.56223;-76.7162;10.4432;4770.82;6.12352;0;0;1.50638e-30;0.01;0;3.72037;102;0;-1-1;-1
600;95;68.207;11.3248;-82.6894;11.6506;6624.28;6.83323;0;0;1.50638e-30;0.01;0;1.73924;102;0;-1-1;-1
600;96;-93.2584;-12.6655;-61.7795;11.5145;6394.84;6.75251;0;0;1.50638e-30;0.01;0;3.43392;102;0;-1-1;-1
600;97;-92.0177;15.2077;-63.6074;10.3919;4700.85;6.09527;0;0;1.50638e-30;0.01;0;3.05735;102;0;-1-1;-1
600;98;-76.3073;-54.5412;-62.2419;12.1294;7474.86;7.10714;0;0;1.50638e-30;0.01;0;4.71381;102;0;-1-1;-1
600;99;-73.4304;-35.2117;-62.4033;10.7261;5169.03;6.29513;0;0;1.50638e-30;0.01;0;5.22511;102;0;-1-1;-1
600;100;-74.0976;-16.6282;-61.0005;10.1119;4330.93;5.93862;0;0;1.50638e-30;0.01;0;5.08484;102;0;-1-1;-1
600;101;-76.8072;1.68444;-67.1701;11.55;6454.12;6.77149;0;0;1.50638e-30;0.01;0;4.97299;102;0;-1-1;-1
600;102;-74.2851;20.1942;-62.0254;10.3354;4624.61;6.06324;0;0;1.50638e-30;0.01;0;5.7042;102;0;-1-1;-1
600;103;-80.2577;36.6518;-62.4965;10.1789;4417.7;5.97027;0;0;1.50638e-30;0.01;0;3.08675;102;0;-1-1;-1
600;104;-59.004;-66.6408;-59.9378;11.599;6536.54;6.80093;0;0;1.50638e-30;0.01;0;4.03602;102;0;-1-1;-1
600;105;-57.6917;-44.9403;-62.2588;10.1892;4431.06;5.97566;0;0;1.50638e-30;0.01;0;5.90991;102;0;-1-1;-1
600;106;-57.8206;-26.505;-61.4031;10.0915;4304.87;5.91563;0;0;1.50638e-30;0.01;0;6.91106;102;0;-1-1;-1
600;107;-57.5462;-6.84038;-63.6654;11.7325;6764.95;6.87436;0;0;1.50638e-30;0.01;0;5.96481;102;0;-1-1;-1
600;108;-57.4346;11.0046;-62.7072;11.6052;6547.05;6.80511;0;0;1.50638e-30;0.01;0;5.87757;102;0;-1-1;-1
600;109;-66.63;31.0242;-74.2791;9.80154;3944.31;5.74892;0;0;1.50638e-30;0.01;0;5.71311;102;0;-1-1;-1
600;110;-64.1939;46.8175;-63.4485;11.5974;6533.9;6.80316;0;0;1.50638e-30;0.01;0;4.69491;102;0;-1-1;-1
600;111;-62.2046;69.4402;-59.2171;11.9937;7226.92;7.03621;0;0;1.50638e-30;0.01;0;3.92455;102;0;-1-1;-1
600;112;-40.694;-76.9425;-60.6156;11.686;6684.72;6.85103;0;0;1.50638e-30;0.01;0;5.60184;102;0;-1-1;-1
600;113;-41.7379;-56.9489;-67.4708;10.9708;5530.99;6.43658;0;0;1.50638e-30;0.01;0;5.64342;102;0;-1-1;-1
600;114;-40.5804;-36.8639;-62.1388;11.4979;6367.22;6.73317;0;0;1.50638e-30;0.01;0;6.10053;102;0;-1-1;-1
600;115;-40.1794;-18.7374;-64.3984;12.2289;7660.31;7.16994;0;0;1.50638e-30;0.01;0;6.40569;102;0;-1-1;-1
600;116;-39.4091;1.35796;-62.3552;10.7127;5149.67;6.28226;0;0;1.50638e-30;0.01;0;7.24706;102;0;-1-1;-1
600;117;-39.2497;20.9161;-61.3139;12.2278;7658.26;7.16822;0;0;1.50638e-30;0.01;0;6.99397;102;0;-1-1;-1
600;118;-38.9705;40.0016;-61.3546;10.4345;4758.83;6.1202;0;0;1.50638e-30;0.01;0;5.91702;102;0;-1-1;-1
600;119;-46.5462;57.3439;-65.7017;11.9607;7167.43;7.01399;0;0;1.50638e-30;0.01;0;5.48499;102;0;-1-1;-1
600;120;-51.3133;89.3578;-65.0649;9.84321;3994.84;5.76744;0;0;1.50638e-30;0.01;0;0.621787;102;0;-1-1;-1
600;121;-23.6618;-86.4585;-68.4981;11.3428;6112.88;6.64704;0;0;1.50638e-30;0.01;0;3.6714;102;0;-1-1;-1
600;122;-24.0377;-66.8293;-67.8485;11.1884;5866.71;6.5576;0;0;1.50638e-30;0.01;0;6.1491;102;0;-1-1;-1
600;123;-23.4466;-48.5202;-63.1718;11.8637;6994.31;6.95262;0;0;1.50638e-30;0.01;0;6.51821;102;0;-1-1;-1
600;124;-21.6125;-27.6883;-62.3271;11.8013;6884.62;6.91863;0;0;1.50638e-30;0.01;0;6.33008;102;0;-1-1;-1
600;125;-23.1276;-7.98025;-61.3472;10.6853;5110.27;6.26692;0;0;1.50638e-30;0.01;0;5.53289;102;0;-1-1;-1
600;126;-22.0404;10.2173;-61.6482;11.2395;5947.47;6.58954;0;0;1.50638e-30;0.01;0;5.50832;102;0;-1-1;-1
600;127;-21.5721;29.7035;-61.1212;10.2873;4560.35;6.04048;0;0;1.50638e-30;0.01;0;6.24984;102;0;-1-1;-1
600;128;-21.9974;47.3738;-61.0271;10.1202;4341.62;5.92927;0;0;1.50638e-30;0.01;0;5.6341;102;0;-1-1;-1
600;129;-29.0731;62.9678;-61.0803;9.80655;3950.36;5.74966;0;0;1.50638e-30;0.01;0;6.67258;102;0;-1-1;-1
600;130;-29.8621;86.649;-67.3632;10.9219;5457.32;6.40884;0;0;1.50638e-30;0.01;0;1.81933;102;0;-1-1;-1
600;131;-2.53715;-96.854;-60.4464;10.1341;4359.53;5.94506;0;0;1.50638e-30;0.01;0;2.56555;102;0;-1-1;-1
600;132;-6.9571;-76.6612;-67.7465;10.7822;5250.68;6.32101;0;0;1.50638e-30;0.01;0;3.24522;102;0;-1-1;-1
600;133;-5.83402;-57.9087;-62.4577;11.4945;6361.42;6.73008;0;0;1.50638e-30;0.01;0;5.52305;102;0;-1-1;-1
600;134;-4.8268;-37.6557;-62.2245;11.6523;6627.08;6.82926;0;0;1.50638e-30;0.01;0;5.56013;102;0;-1-1;-1
600;135;-6.32599;-16.0491;-62.4537;10.2221;4474.08;5.99278;0;0;1.50638e-30;0.01;0;5.3635;102;0;-1-1;-1
600;136;-3.37853;2.90816;-62.7412;10.0562;4259.84;5.89226;0;0;1.50638e-30;0.01;0;4.98408;102;0;-1-1;-1
600;137;-5.96798;20.0301;-60.3419;9.8931;4055.88;5.79591;0;0;1.50638e-30;0.01;0;5.78164;102;0;-1-1;-1
600;138;-5.0084;49.1079;-63.3618;9.84247;3993.93;5.77205;0;0;1.88297e-30;0.01;0;4.02091;102;0;-1-1;-1
600;139;-1.9066;65.0944;-59.2005;9.90656;4072.47;5.81244;0;0;1.88297e-30;0.01;0;6.92293;102;0;-1-1;-1
600;140;-0.997487;82.8407;-58.0997;10.5616;4934.86;6.19492;0;0;1.50638e-30;0.01;0;5.3837;102;0;-1-1;-1
600;141;13.1101;-87.5734;-61.3908;10.6252;5024.59;6.23582;0;0;1.50638e-30;0.01;0;3.7193;102;0;-1-1;-1
600;142;11.8163;-67.4249;-63.2205;11.8242;6924.74;6.94137;0;0;1.50638e-30;0.01;0;4.227;102;0;-1-1;-1
600;143;12.7336;-46.6537;-61.9025;10.121;4342.66;5.93502;0;0;1.50638e-30;0.01;0;5.23192;102;0;-1-1;-1
600;144;12.6769;-27.513;-62.497;11.1291;5773.94;6.5283;0;0;1.50638e-30;0.01;0;5.88443;102;0;-1-1;-1
600;145;12.5994;-7.55501;-62.7584;11.1724;5841.52;6.54463;0;0;1.50638e-30;0.01;0;6.35481;102;0;-1-1;-1
600;146;12.3203;11.8121;-61.8682;10.6695;5087.63;6.25695;0;0;1.50638e-30;0.01;0;5.0339;102;0;-1-1;-1
600;147;10.0059;31.2504;-63.3638;12.0518;7332.42;7.07077;0;0;1.50638e-30;0.01;0;4.8654;102;0;-1-1;-1
600;148;12.3346;52.633;-64.2376;12.2511;7702.13;7.17591;0;0;1.50638e-30;0.01;0;4.26734;102;0;-1-1;-1
600;149;13.9197;72.832;-62.6059;10.4116;4727.6;6.1115;0;0;1.50638e-30;0.01;0;5.77432;102;0;-1-1;-1
600;150;14.9408;92.1598;-63.0545;11.1333;5780.37;6.52784;0;0;1.50638e-30;0.01;0;3.85312;102;0;-1-1;-1
600;151;30.4478;-77.1056;-62.8294;11.6341;6596.08;6.82563;0;0;1.50638e-30;0.01;0;4.6906;102;0;-1-1;-1
600;152;28.8832;-57.1545;-62.133;10.6521;5062.87;6.24867;0;0;1.50638e-30;0.01;0;6.72471;102;0;-1-1;-1
600;153;29.4824;-37.686;-63.2202;10.8025;5280.31;6.3367;0;0;1.50638e-30;0.01;0;5.17895;102;0;-1-1;-1
600;154;29.4335;-17.2321;-63.0301;11.0674;5678.37;6.49092;0;0;1.50638e-30;0.01;0;6.82979;102;0;-1-1;-1
600;155;29.5516;2.30654;-62.1769;11.0038;5581.09;6.44963;0;0;1.50638e-30;0.01;0;6.68419;102;0;-1-1;-1
600;156;29.2693;22.5295;-63.3013;12.0989;7418.65;7.08905;0;0;1.50638e-30;0.01;0;4.917;102;0;-1-1;-1
600;157;29.5086;40.9383;-63.4637;12.0313;7294.98;7.05119;0;0;1.50638e-30;0.01;0;5.51146;102;0;-1-1;-1
600;158;29.6032;80.4513;-61.5465;9.82936;3977.99;5.75938;0;0;1.50638e-30;0.01;0;4.78741;102;0;-1-1;-1
600;159;18.8207;81.6039;-78.1436;10.8302;5321.08;6.35212;0;0;1.50638e-30;0.01;0;3.04253;102;0;-1-1;-1
600;160;46.4653;-65.3238;-62.352;10.7699;5232.61;6.31025;0;0;1.50638e-30;0.01;0;4.65827;102;0;-1-1;-1
600;161;45.7839;-48.1262;-62.95;10.2355;4491.75;6.00928;0;0;1.50638e-30;0.01;0;5.36906;102;0;-1-1;-1
600;162;46.2221;-27.5609;-63.8276;10.7726;5236.56;6.32053;0;0;1.50638e-30;0.01;0;5.696;102;0;-1-1;-1
600;163;45.9537;-8.26207;-62.7956;10.2176;4468.23;5.99601;0;0;1.50638e-30;0.01;0;5.8109;102;0;-1-1;-1
600;164;46.7251;11.7654;-62.1538;11.0481;5648.72;6.47886;0;0;1.50638e-30;0.01;0;6.22149;102;0;-1-1;-1
600;165;47.9163;31.9867;-63.4597;11.7422;6781.69;6.87743;0;0;1.50638e-30;0.01;0;6.16868;102;0;-1-1;-1
600;166;46.8245;51.9433;-62.6923;10.921;5456.02;6.40306;0;0;1.50638e-30;0.01;0;6.12389;102;0;-1-1;-1
600;167;45.6132;71.2034;-61.7812;10.1291;4353.12;5.94117;0;0;1.50638e-30;0.01;0;4.33006;102;0;-1-1;-1
600;168;63.7797;-56.7677;-60.868;10.6894;5116.27;6.2704;0;0;1.50638e-30;0.01;0;4.9272;102;0;-1-1;-1
600;169;63.0008;-38.1934;-67.0519;11.8144;6907.54;6.92956;0;0;1.50638e-30;0.01;0;5.68884;102;0;-1-1;-1
600;170;62.5084;-18.6022;-62.7868;10.1029;4319.48;5.91895;0;0;1.50638e-30;0.01;0;5.11759;102;0;-1-1;-1
600;171;63.4885;0.300468;-60.279;11.9383;7127.24;7.00265;0;0;1.50638e-30;0.01;0;6.90511;102;0;-1-1;-1
600;172;64.4639;20.952;-63.0189;10.7014;5133.5;6.27808;0;0;1.50638e-30;0.01;0;5.30782;102;0;-1-1;-1
600;173;64.7161;42.8061;-62.0044;10.9917;5562.6;6.44576;0;0;1.50638e-30;0.01;0;5.00644;102;0;-1-1;-1
600;174;64.1556;62.9936;-62.8362;12.0636;7353.89;7.08401;0;0;1.50638e-30;0.01;0;4.69233;102;0;-1-1;-1
600;175;79.7837;-46.3026;-60.804;10.7691;5231.57;6.32178;0;0;1.50638e-30;0.01;0;3.78056;102;0;-1-1;-1
600;176;83.2411;-29.5652;-69.7064;11.1573;5817.83;6.54271;0;0;1.50638e-30;0.01;0;3.1238;102;0;-1-1;-1
600;177;79.2108;-12.6342;-61.2903;10.12;4341.36;5.93059;0;0;1.50638e-30;0.01;0;4.88845;102;0;-1-1;-1
600;178;81.9831;12.1884;-62.1439;11.3227;6080.53;6.64722;0;0;1.50638e-30;0.01;0;4.129;102;0;-1-1;-1
600;179;80.8148;31.6771;-60.4992;10.1441;4372.46;5.94354;0;0;1.50638e-30;0.01;0;4.20362;102;0;-1-1;-1
600;180;82.1718;51.4874;-60.5895;11.6663;6651.03;6.83622;0;0;1.50638e-30;0.01;0;3.10448;102;0;-1-1;-1
600;181;100.7;-18.7744;-62.1275;12.0818;7387.19;7.08253;0;0;1.50638e-30;0.01;0;1.739;102;0;-1-1;-1
600;182;98.8188;1.07234;-60.8548;10.615;5010.08;6.22662;0;0;1.50638e-30;0.01;0;2.60931;102;0;-1-1;-1
600;183;-101.731;-24.259;-46.7194;11.1482;5803.74;6.53782;0;0;1.50638e-30;0.01;0;3.76223;102;0;-1-1;-1
600;184;-105.948;-5.00094;-45.8482;11.9238;7101.27;6.9934;0;0;1.50638e-30;0.01;0;3.86001;102;0;-1-1;-1
600;185;-104.103;13.1047;-45.9162;11.445;6279.72;6.72086;0;0;1.50638e-30;0.01;0;3.50572;102;0;-1-1;-1
600;186;-105.031;33.3841;-46.0815;11.718;6739.88;6.87454;0;0;1.50638e-30;0.01;0;2.51069;102;0;-1-1;-1
600;187;-82.6506;-57.5861;-43.6603;10.1445;4373.03;5.94435;0;0;1.50638e-30;0.01;0;4.46997;102;0;-1-1;-1
600;188;-86.3907;-37.9789;-47.4219;12.2285;7659.57;7.17514;0;0;1.50638e-30;0.01;0;5.1774;102;0;-1-1;-1
600;189;-84.6187;-16.5152;-45.3955;10.1466;4375.74;5.94889;0;0;1.50638e-30;0.01;0;6.1285;102;0;-1-1;-1
600;190;-87.0667;2.61827;-49.8665;12.2321;7666.44;7.17309;0;0;1.50638e-30;0.01;0;6.76414;102;0;-1-1;-1
600;191;-86.5383;23.8384;-47.1673;11.5547;6462.01;6.77899;0;0;1.50638e-30;0.01;0;6.32091;102;0;-1-1;-1
600;192;-87.1786;43.7197;-45.6663;11.7896;6864.08;6.91386;0;0;1.50638e-30;0.01;0;4.83477;102;0;-1-1;-1
600;193;-86.6514;64.3139;-42.3989;11.4175;6234.49;6.69995;0;0;1.50638e-30;0.01;0;3.72189;102;0;-1-1;-1
600;194;-76.5256;-71.4107;-53.4392;9.77311;3910.1;5.72912;0;0;1.50638e-30;0.01;0;2.64411;102;0;-1-1;-1
600;195;-68.142;-46.0943;-45.9199;11.3691;6155.59;6.66185;0;0;1.50638e-30;0.01;0;7.46945;102;0;-1-1;-1
