Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;32;46.5295;28.428;-96.0829;11.4147;6229.95;6.64618;0;0;3.06855e-40;0.01;0;3.04004;102;0;-1-1;-1
800;33;-81.2501;-12.2247;-74.7941;10.6894;5116.21;6.22363;0;0;3.06855e-40;0.01;0;3.0505;102;0;-1-1;-1
800;34;-66.404;-42.1898;-76.2587;11.3111;6061.8;6.58076;0;0;3.06855e-40;0.01;0;2.39698;102;0;-1-1;-1
800;35;-65.623;-22.6906;-73.9141;10.5953;4982.29;6.15409;0;0;3.06855e-40;0.01;0;4.57977;102;0;-1-1;-1
800;36;-65.0426;-5.49318;-78.5377;9.66666;3783.7;5.61183;0;0;3.06855e-40;0.01;0;3.25124;102;0;-1-1;-1
800;37;-67.5516;14.7007;-80.1458;11.7027;6713.49;6.80086;0;0;3.06855e-40;0.01;0;1.7028;102;0;-1-1;-1
800;38;-57.4741;29.1985;-86.806;9.65211;3766.65;5.60508;0;0;3.06855e-40;0.01;0;3.89477;102;0;-1-1;-1
800;39;-66.7313;44.2258;-83.5212;10.8048;5283.72;6.27704;0;0;3.06855e-40;0.01;0;1.79693;102;0;-1-1;-1
800;40;-45.4921;-52.1672;-82.8903;10.2642;4529.58;5.97665;0;0;3.06855e-40;0.01;0;2.61052;102;0;-1-1;-1
800;41;-49.7833;-31.7246;-74.0025;10.6494;5058.95;6.1962;0;0;3.06855e-40;0.01;0;5.04582;102;0;-1-1;-1
800;42;-53.9627;-22.9189;-88.8102;9.36355;3438.83;5.43749;0;0;3.06855e-40;0.01;0;3.72978;102;0;-1-1;-1
800;43;-47.7189;2.7609;-75.3713;9.64688;3760.53;5.60799;0;0;3.06855e-40;0.01;0;5.27775;102;0;-1-1;-1
800;44;-50.8859;21.0217;-73.8049;9.61821;3727.1;5.58678;0;0;3.06855e-40;0.01;0;4.90563;102;0;-1-1;-1
800;45;-50.2015;40.3082;-74.2939;10.8232;5310.78;6.2902;0;0;3.06855e-40;0.01;0;4.71691;102;0;-1-1;-1
800;46;-43.1988;55.299;-83.0668;9.68595;3806.4;5.63611;0;0;3.06855e-40;0.01;0;2.6139;102;0;-1-1;-1
800;47;-37.0083;-72.415;-75.3794;9.83129;3980.34;5.71195;0;0;3.06855e-40;0.01;0;3.34596;102;0;-1-1;-1
800;48;-32.8786;-43.0572;-75.4711;9.39437;3472.9;5.46047;0;0;3.83568e-40;0.01;0;6.40478;102;0;-1-1;-1
800;49;-32.2132;-25.7878;-76.3362;9.98053;4164.37;5.80375;0;0;3.06855e-40;0.01;0;6.88555;102;0;-1-1;-1
800;50;-32.9912;-7.32784;-75.3026;9.60798;3715.22;5.57408;0;0;3.06855e-40;0.01;0;5.98357;102;0;-1-1;-1
800;51;-31.9736;11.4145;-75.1517;10.5539;4924.11;6.13306;0;0;3.06855e-40;0.01;0;5.56359;102;0;-1-1;-1
800;52;-30.6778;30.8584;-74.9566;11.3021;6047.41;6.56578;0;0;3.06855e-40;0.01;0;5.22551;102;0;-1-1;-1
800;53;-29.1947;50.0494;-72.9981;10.599;4987.49;6.1582;0;0;3.06855e-40;0.01;0;6.0969;102;0;-1-1;-1
800;54;-31.8284;68.182;-75.4954;11.0747;5689.6;6.4356;0;0;3.06855e-40;0.01;0;4.09713;102;0;-1-1;-1
800;55;-16.2511;-71.2047;-82.984;11.2014;5887.14;6.50619;0;0;3.06855e-40;0.01;0;4.02845;102;0;-1-1;-1
800;56;-13.8319;-53.915;-76.855;9.66551;3782.36;5.61601;0;0;3.06855e-40;0.01;0;5.7136;102;0;-1-1;-1
800;57;-16.404;-36.5882;-75.6779;10.1118;4330.91;5.8793;0;0;3.06855e-40;0.01;0;5.57902;102;0;-1-1;-1
800;58;-17.043;-15.6777;-76.3047;10.5457;4912.69;6.12864;0;0;3.06855e-40;0.01;0;5.61192;102;0;-1-1;-1
800;59;-16.576;2.39321;-81.9772;10.7109;5147.14;6.23085;0;0;3.06855e-40;0.01;0;4.77989;102;0;-1-1;-1
800;60;-15.239;19.3805;-73.9159;10.0777;4287.15;5.86287;0;0;3.06855e-40;0.01;0;4.82015;102;0;-1-1;-1
800;61;-15.1864;40.3259;-80.6905;10.3084;4588.44;5.98173;0;0;3.06855e-40;0.01;0;5.16921;102;0;-1-1;-1
800;62;-17.2573;58.2002;-86.0123;11.0791;5696.48;6.43255;0;0;3.06855e-40;0.01;0;3.57997;102;0;-1-1;-1
800;63;1.62998;-63.5469;-77.2266;10.1939;4437.27;5.92794;0;0;3.06855e-40;0.01;0;4.70055;102;0;-1-1;-1
800;64;1.84847;-46.1533;-74.3649;9.92623;4096.77;5.7667;0;0;3.06855e-40;0.01;0;5.2938;102;0;-1-1;-1
800;65;0.173656;-26.1262;-75.2543;11.6116;6557.97;6.74599;0;0;3.06855e-40;0.01;0;5.14454;102;0;-1-1;-1
800;66;0.660331;-6.37816;-76.0312;11.2313;5934.43;6.53399;0;0;3.06855e-40;0.01;0;5.71277;102;0;-1-1;-1
800;67;4.54951;8.16838;-86.5957;9.65018;3764.4;5.60243;0;0;3.06855e-40;0.01;0;5.12461;102;0;-1-1;-1
800;68;1.6523;33.7396;-83.9679;9.601;3707.13;5.57222;0;0;3.06855e-40;0.01;0;5.2447;102;0;-1-1;-1
800;69;0.247618;51.0088;-80.9259;10.6557;5068.03;6.19038;0;0;3.06855e-40;0.01;0;4.64013;102;0;-1-1;-1
800;70;-0.11912;71.6459;-72.0702;11.2615;5982.44;6.54503;0;0;3.06855e-40;0.01;0;3.86563;102;0;-1-1;-1
800;71;18.5858;-71.2289;-81.0015;10.5372;4900.77;6.13381;0;0;3.06855e-40;0.01;0;1.94588;102;0;-1-1;-1
800;72;17.8966;-54.7606;-74.2491;9.93161;4103.44;5.77974;0;0;3.06855e-40;0.01;0;5.5139;102;0;-1-1;-1
800;73;17.8385;-36.0434;-76.2795;11.5898;6521.1;6.73657;0;0;3.06855e-40;0.01;0;4.79125;102;0;-1-1;-1
800;74;17.4819;-15.9964;-75.4521;9.56884;3670.01;5.55915;0;0;3.06855e-40;0.01;0;5.59587;102;0;-1-1;-1
800;75;17.785;2.44057;-75.2404;10.5047;4855.61;6.09607;0;0;3.06855e-40;0.01;0;6.0894;102;0;-1-1;-1
800;76;17.7754;19.0758;-82.6944;9.8646;4020.94;5.73448;0;0;3.06855e-40;0.01;0;5.08021;102;0;-1-1;-1
800;77;17.8711;41.8851;-81.0821;10.2004;4445.67;5.9275;0;0;3.06855e-40;0.01;0;4.63827;102;0;-1-1;-1
800;78;16.8559;61.0264;-78.5312;11.5191;6402.37;6.69773;0;0;3.06855e-40;0.01;0;4.17423;102;0;-1-1;-1
800;79;33.6563;-63.3671;-73.9531;9.64327;3756.31;5.60938;0;0;3.06855e-40;0.01;0;4.11356;102;0;-1-1;-1
800;80;34.4002;-45.7946;-80.1193;11.1933;5874.35;6.50047;0;0;3.06855e-40;0.01;0;5.34432;102;0;-1-1;-1
800;81;34.656;-26.5705;-75.8258;9.64864;3762.59;5.60974;0;0;3.06855e-40;0.01;0;5.90042;102;0;-1-1;-1
800;82;33.9055;-7.37675;-75.7629;10.776;5241.57;6.25924;0;0;3.06855e-40;0.01;0;5.33849;102;0;-1-1;-1
800;83;34.668;10.8587;-80.1866;11.0962;5722.77;6.44973;0;0;3.06855e-40;0.01;0;4.68134;102;0;-1-1;-1
800;84;33.9844;30.7155;-78.0114;11.3537;6130.65;6.59128;0;0;3.06855e-40;0.01;0;4.68041;102;0;-1-1;-1
800;85;33.3767;52.2014;-74.1306;9.63042;3741.32;5.60292;0;0;3.06855e-40;0.01;0;4.57979;102;0;-1-1;-1
800;86;51.8528;-52.8256;-73.9984;10.9333;5474.51;6.3572;0;0;3.06855e-40;0.01;0;3.88301;102;0;-1-1;-1
800;87;49.9849;-35.0932;-80.4163;10.2761;4545.42;5.97043;0;0;3.06855e-40;0.01;0;4.4488;102;0;-1-1;-1
800;88;50.2037;-16.5078;-80.1956;11.3563;6134.79;6.60361;0;0;3.06855e-40;0.01;0;4.32675;102;0;-1-1;-1
800;89;50.676;1.59763;-74.2434;9.66651;3783.54;5.61103;0;0;3.06855e-40;0.01;0;5.71521;102;0;-1-1;-1
800;90;49.9867;11.3011;-89.1961;9.3665;3442.08;5.44231;0;0;3.06855e-40;0.01;0;3.94841;102;0;-1-1;-1
800;91;47.787;44.5951;-83.6886;11.6167;6566.58;6.74941;0;0;3.06855e-40;0.01;0;2.94505;102;0;-1-1;-1
800;92;48.6207;60.9158;-73.8028;9.67905;3798.28;5.62322;0;0;3.06855e-40;0.01;0;3.1576;102;0;-1-1;-1
800;93;67.4028;-26.6483;-81.7693;11.3809;6174.73;6.61893;0;0;3.06855e-40;0.01;0;2.99991;102;0;-1-1;-1
800;94;66.0981;-9.52345;-73.1412;9.9565;4134.37;5.78571;0;0;3.06855e-40;0.01;0;3.62899;102;0;-1-1;-1
800;95;65.5375;11.0225;-80.569;11.0952;5721.28;6.45416;0;0;3.06855e-40;0.01;0;1.72703;102;0;-1-1;-1
800;96;-91.8188;-12.7712;-58.8568;10.9781;5542.08;6.37979;0;0;3.06855e-40;0.01;0;3.8323;102;0;-1-1;-1
800;97;-88.049;14.1603;-62.8049;9.90216;4067.04;5.75741;0;0;3.06855e-40;0.01;0;2.64214;102;0;-1-1;-1
800;98;-73.5557;-53.3637;-60.8877;11.5717;6490.51;6.71935;0;0;3.06855e-40;0.01;0;3.76902;102;0;-1-1;-1
800;99;-72.1206;-33.9365;-60.1428;10.2266;4480.02;5.94872;0;0;3.06855e-40;0.01;0;5.00361;102;0;-1-1;-1
800;100;-73.1779;-16.2575;-58.8674;9.62252;3732.11;5.59983;0;0;3.06855e-40;0.01;0;6.08623;102;0;-1-1;-1
800;101;-73.6413;1.92301;-63.6859;10.9851;5552.64;6.37814;0;0;3.06855e-40;0.01;0;5.82688;102;0;-1-1;-1
800;102;-72.0003;20.2927;-59.9947;9.82789;3976.21;5.71758;0;0;3.06855e-40;0.01;0;5.46231;102;0;-1-1;-1
800;103;-78.303;35.9818;-59.9157;9.72345;3850.79;5.65372;0;0;3.06855e-40;0.01;0;3.67629;102;0;-1-1;-1
800;104;-57.2529;-65.2718;-57.3683;11.0317;5623.62;6.4135;0;0;3.06855e-40;0.01;0;3.84886;102;0;-1-1;-1
800;105;-56.9119;-43.0276;-60.095;9.71281;3838.16;5.64825;0;0;3.06855e-40;0.01;0;5.61438;102;0;-1-1;-1
800;106;-56.9242;-25.8582;-58.675;9.604;3710.61;5.58042;0;0;3.06855e-40;0.01;0;6.73697;102;0;-1-1;-1
800;107;-56.7675;-7.58475;-62.0147;11.172;5840.89;6.48609;0;0;3.06855e-40;0.01;0;6.57457;102;0;-1-1;-1
800;108;-56.0504;10.9995;-59.9567;11.065;5674.73;6.43242;0;0;3.06855e-40;0.01;0;5.74204;102;0;-1-1;-1
800;109;-65.1143;31.0791;-71.376;9.33567;3408.2;5.42791;0;0;3.06855e-40;0.01;0;5.58926;102;0;-1-1;-1
800;110;-62.6003;46.0625;-60.832;11.0347;5628.26;6.41734;0;0;3.06855e-40;0.01;0;5.13443;102;0;-1-1;-1
800;111;-60.8309;67.4231;-55.944;11.4086;6220;6.6357;0;0;3.06855e-40;0.01;0;3.88025;102;0;-1-1;-1
800;112;-39.4989;-75.0564;-57.3823;11.1178;5756.3;6.45865;0;0;3.06855e-40;0.01;0;5.50009;102;0;-1-1;-1
800;113;-39.2668;-56.9455;-65.7558;10.4672;4803.77;6.09042;0;0;3.06855e-40;0.01;0;5.59422;102;0;-1-1;-1
800;114;-39.4282;-37.4172;-59.8522;10.9631;5519.36;6.36226;0;0;3.06855e-40;0.01;0;6.09715;102;0;-1-1;-1
800;115;-39.9153;-18.044;-61.1725;11.6496;6622.58;6.77149;0;0;3.06855e-40;0.01;0;7.10309;102;0;-1-1;-1
800;116;-39.0196;1.53446;-60.1257;10.2179;4468.58;5.94066;0;0;3.06855e-40;0.01;0;6.93323;102;0;-1-1;-1
800;117;-38.6344;20.8414;-59.2384;11.6506;6624.2;6.76658;0;0;3.06855e-40;0.01;0;6.54519;102;0;-1-1;-1
800;118;-38.198;40.2571;-59.6926;9.93091;4102.56;5.77345;0;0;3.06855e-40;0.01;0;5.34934;102;0;-1-1;-1
800;119;-45.5928;56.8048;-65.0033;11.3735;6162.7;6.60875;0;0;3.06855e-40;0.01;0;5.2757;102;0;-1-1;-1
800;120;-50.6301;86.7133;-59.992;9.37239;3448.58;5.44199;0;0;3.06855e-40;0.01;0;1.3078;102;0;-1-1;-1
800;121;-24.3646;-83.5012;-68.5558;10.8133;5296.23;6.28208;0;0;3.06855e-40;0.01;0;3.54755;102;0;-1-1;-1
800;122;-22.8989;-65.2716;-66.1669;10.6468;5055.22;6.18408;0;0;3.06855e-40;0.01;0;6.1199;102;0;-1-1;-1
800;123;-22.4785;-47.6277;-61.0309;11.2833;6017.31;6.55593;0;0;3.06855e-40;0.01;0;6.22562;102;0;-1-1;-1
800;124;-21.7458;-27.0276;-60.6621;11.2245;5923.72;6.52365;0;0;3.06855e-40;0.01;0;6.44905;102;0;-1-1;-1
800;125;-23.6851;-8.13594;-59.9751;10.1756;4413.34;5.91627;0;0;3.06855e-40;0.01;0;5.48079;102;0;-1-1;-1
800;126;-22.23;10.5451;-59.4426;10.7008;5132.65;6.21812;0;0;3.06855e-40;0.01;0;5.54127;102;0;-1-1;-1
800;127;-20.5491;28.8361;-59.5321;9.80199;3944.86;5.70534;0;0;3.06855e-40;0.01;0;5.9536;102;0;-1-1;-1
800;128;-21.2667;46.7345;-57.9322;9.62054;3729.81;5.58609;0;0;3.06855e-40;0.01;0;5.75946;102;0;-1-1;-1
800;129;-28.405;62.346;-59.0407;9.35598;3430.5;5.43674;0;0;3.06855e-40;0.01;0;6.55352;102;0;-1-1;-1
800;130;-29.1894;81.5752;-61.7649;10.3927;4701.84;6.04563;0;0;3.06855e-40;0.01;0;3.20998;102;0;-1-1;-1
800;131;-1.84833;-94.9864;-57.1698;9.66009;3776;5.616;0;0;3.06855e-40;0.01;0;2.66359;102;0;-1-1;-1
800;132;-7.45421;-75.15;-66.912;10.2997;4576.77;5.98654;0;0;3.06855e-40;0.01;0;3.33439;102;0;-1-1;-1
800;133;-5.53094;-57.1293;-60.6937;10.947;5495.04;6.35344;0;0;3.06855e-40;0.01;0;5.77687;102;0;-1-1;-1
800;134;-3.94814;-37.3541;-59.8475;11.092;5716.38;6.44609;0;0;3.06855e-40;0.01;0;5.3895;102;0;-1-1;-1
800;135;-7.48221;-14.5771;-61.1892;9.72381;3851.21;5.65052;0;0;3.06855e-40;0.01;0;4.85571;102;0;-1-1;-1
800;136;-1.96397;2.3573;-59.5164;9.55565;3654.85;5.55136;0;0;3.06855e-40;0.01;0;4.5657;102;0;-1-1;-1
800;137;-6.14778;18.8528;-59.3127;9.43024;3512.83;5.47725;0;0;3.06855e-40;0.01;0;5.24457;102;0;-1-1;-1
800;138;-5.00302;47.785;-61.1542;9.37921;3456.1;5.45218;0;0;3.83568e-40;0.01;0;3.50714;102;0;-1-1;-1
800;139;-1.29731;63.2264;-56.2907;9.42853;3510.92;5.48435;0;0;3.83568e-40;0.01;0;6.72524;102;0;-1-1;-1
800;140;0.0851255;80.3526;-54.8926;10.0552;4258.51;5.84579;0;0;3.06855e-40;0.01;0;5.45721;102;0;-1-1;-1
800;141;13.139;-85.9014;-58.0418;10.1091;4327.45;5.88229;0;0;3.06855e-40;0.01;0;3.60255;102;0;-1-1;-1
800;142;11.8443;-66.4914;-60.855;11.2799;6011.79;6.56541;0;0;3.06855e-40;0.01;0;4.62841;102;0;-1-1;-1
800;143;13.027;-45.6183;-60.0738;9.64897;3762.98;5.60868;0;0;3.06855e-40;0.01;0;5.8692;102;0;-1-1;-1
800;144;12.9015;-27.3528;-59.7241;10.5885;4972.67;6.1556;0;0;3.06855e-40;0.01;0;6.43471;102;0;-1-1;-1
800;145;12.3758;-8.14524;-60.5182;10.6381;5042.87;6.17789;0;0;3.06855e-40;0.01;0;6.14016;102;0;-1-1;-1
800;146;12.485;12.1239;-60.2574;10.1673;4402.51;5.91246;0;0;3.06855e-40;0.01;0;5.40389;102;0;-1-1;-1
800;147;10.8786;30.9787;-60.2563;11.4674;6316.57;6.66903;0;0;3.06855e-40;0.01;0;4.74451;102;0;-1-1;-1
800;148;12.4497;51.5525;-61.065;11.6689;6655.38;6.77317;0;0;3.06855e-40;0.01;0;4.91303;102;0;-1-1;-1
800;149;14.1002;70.7206;-60.1732;9.91669;4084.96;5.76864;0;0;3.06855e-40;0.01;0;6.07753;102;0;-1-1;-1
800;150;15.004;89.6937;-60.5318;10.6307;5032.43;6.17849;0;0;3.06855e-40;0.01;0;3.73442;102;0;-1-1;-1
800;151;29.7367;-75.2242;-59.869;11.0809;5699.18;6.44586;0;0;3.06855e-40;0.01;0;4.57202;102;0;-1-1;-1
800;152;27.8943;-56.1483;-59.4398;10.1557;4387.49;5.90479;0;0;3.06855e-40;0.01;0;6.41549;102;0;-1-1;-1
800;153;29.1753;-37.3937;-60.6638;10.292;4566.53;5.98381;0;0;3.06855e-40;0.01;0;5.7093;102;0;-1-1;-1
800;154;28.7033;-17.3791;-61.101;10.542;4907.46;6.12625;0;0;3.06855e-40;0.01;0;6.54641;102;0;-1-1;-1
800;155;28.7164;2.01187;-59.8919;10.4634;4798.57;6.08054;0;0;3.06855e-40;0.01;0;6.21067;102;0;-1-1;-1
800;156;29.053;21.758;-60.7612;11.5222;6407.65;6.69415;0;0;3.06855e-40;0.01;0;5.41096;102;0;-1-1;-1
800;157;29.1994;40.5411;-60.7366;11.4637;6310.57;6.65972;0;0;3.06855e-40;0.01;0;5.99718;102;0;-1-1;-1
800;158;28.8867;78.3579;-58.8165;9.34276;3415.97;5.42692;0;0;3.06855e-40;0.01;0;4.65178;102;0;-1-1;-1
800;159;18.2475;79.4205;-74.8968;10.3099;4590.41;5.99238;0;0;3.06855e-40;0.01;0;3.03117;102;0;-1-1;-1
800;160;44.8074;-63.2371;-59.5852;10.2585;4522.12;5.95733;0;0;3.06855e-40;0.01;0;5.22485;102;0;-1-1;-1
800;161;45.8243;-45.5036;-58.7973;9.74099;3871.67;5.66969;0;0;3.06855e-40;0.01;0;5.8904;102;0;-1-1;-1
800;162;45.1283;-27.2223;-60.4808;10.2597;4523.72;5.96956;0;0;3.06855e-40;0.01;0;5.48814;102;0;-1-1;-1
800;163;44.6258;-8.83838;-61.3496;9.71047;3835.39;5.64757;0;0;3.06855e-40;0.01;0;5.36069;102;0;-1-1;-1
800;164;45.7484;11.1912;-59.5176;10.5303;4891.13;6.11883;0;0;3.06855e-40;0.01;0;5.96174;102;0;-1-1;-1
800;165;46.6448;31.1384;-61.0632;11.1956;5877.99;6.49791;0;0;3.06855e-40;0.01;0;6.30937;102;0;-1-1;-1
800;166;45.4693;50.9346;-59.882;10.3975;4708.38;6.04393;0;0;3.06855e-40;0.01;0;6.50838;102;0;-1-1;-1
800;167;44.3464;68.9077;-59.0051;9.64706;3760.74;5.60897;0;0;3.06855e-40;0.01;0;4.86163;102;0;-1-1;-1
800;168;61.6136;-54.2398;-57.7322;10.1735;4410.61;5.91347;0;0;3.06855e-40;0.01;0;4.75834;102;0;-1-1;-1
800;169;61.5971;-36.8522;-65.4062;11.2461;5957.88;6.53737;0;0;3.06855e-40;0.01;0;5.05288;102;0;-1-1;-1
800;170;60.9337;-18.5799;-59.3204;9.6213;3730.69;5.58743;0;0;3.06855e-40;0.01;0;5.15102;102;0;-1-1;-1
800;171;61.3773;-0.358398;-57.606;11.3746;6164.49;6.61279;0;0;3.06855e-40;0.01;0;6.36131;102;0;-1-1;-1
800;172;62.5187;20.0278;-59.8324;10.1829;4422.86;5.92361;0;0;3.06855e-40;0.01;0;5.01642;102;0;-1-1;-1
800;173;62.5871;41.8046;-58.9473;10.4574;4790.33;6.0787;0;0;3.06855e-40;0.01;0;4.89449;102;0;-1-1;-1
800;174;62.1721;61.1397;-59.9017;11.489;6352.31;6.69213;0;0;3.06855e-40;0.01;0;4.58303;102;0;-1-1;-1
800;175;76.9754;-44.4791;-57.5851;10.2649;4530.51;5.97243;0;0;3.06855e-40;0.01;0;3.75244;102;0;-1-1;-1
800;176;80.3071;-28.944;-67.3918;10.5843;4966.77;6.15235;0;0;3.06855e-40;0.01;0;3.67955;102;0;-1-1;-1
800;177;77.0597;-13.2094;-59.0388;9.64299;3755.98;5.60096;0;0;3.06855e-40;0.01;0;5.16841;102;0;-1-1;-1
800;178;79.7941;11.99;-59.0712;10.7642;5224.42;6.26162;0;0;3.06855e-40;0.01;0;3.9193;102;0;-1-1;-1
800;179;78.3893;30.7649;-57.914;9.68313;3803.08;5.6249;0;0;3.06855e-40;0.01;0;3.88984;102;0;-1-1;-1
800;180;79.2993;49.8967;-57.7375;11.1097;5743.71;6.45312;0;0;3.06855e-40;0.01;0;3.06947;102;0;-1-1;-1
800;181;95.4619;-17.9247;-59.6148;11.4976;6366.68;6.67889;0;0;3.06855e-40;0.01;0;2.8319;102;0;-1-1;-1
800;182;95.945;1.11505;-57.9547;10.1134;4332.96;5.88203;0;0;3.06855e-40;0.01;0;2.46875;102;0;-1-1;-1
800;183;-99.0578;-23.6984;-44.3742;10.5967;4984.21;6.16322;0;0;3.06855e-40;0.01;0;3.79706;102;0;-1-1;-1
800;184;-103.353;-5.38379;-43.7382;11.3579;6137.39;6.60527;0;0;3.06855e-40;0.01;0;3.88743;102;0;-1-1;-1
800;185;-101.76;13.2334;-42.5154;10.8893;5408.69;6.34172;0;0;3.06855e-40;0.01;0;3.24518;102;0;-1-1;-1
800;186;-102.007;32.6621;-44.1113;11.1658;5831.17;6.49396;0;0;3.06855e-40;0.01;0;2.48118;102;0;-1-1;-1
800;187;-80.7657;-55.4809;-42.6835;9.66619;3783.16;5.61326;0;0;3.06855e-40;0.01;0;3.75553;102;0;-1-1;-1
800;188;-84.4468;-36.7246;-45.3901;11.662;6643.7;6.78523;0;0;3.06855e-40;0.01;0;4.98144;102;0;-1-1;-1
800;189;-82.804;-16.0098;-43.6731;9.67935;3798.63;5.62256;0;0;3.06855e-40;0.01;0;6.0326;102;0;-1-1;-1
800;190;-85.7888;2.63441;-47.9935;11.6477;6619.32;6.76966;0;0;3.06855e-40;0.01;0;6.85544;102;0;-1-1;-1
800;191;-84.9955;23.1204;-46.6444;11.004;5581.39;6.40072;0;0;3.06855e-40;0.01;0;5.8776;102;0;-1-1;-1
800;192;-84.9996;43.0091;-43.5869;11.2416;5950.83;6.53528;0;0;3.06855e-40;0.01;0;4.71633;102;0;-1-1;-1
800;193;-84.0164;62.8253;-40.1462;10.8611;5366.67;6.32157;0;0;3.06855e-40;0.01;0;3.6819;102;0;-1-1;-1
800;194;-74.1094;-68.7754;-51.2085;9.31885;3389.82;5.4173;0;0;3.06855e-40;0.01;0;2.62668;102;0;-1-1;-1
800;195;-66.8533;-44.7065;-45.158;10.8624;5368.68;6.30866;0;0;3.06855e-40;0.01;0;7.30093;102;0;-1-1;-1
