Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;32;47.1472;28.9106;-96.807;11.7587;6810.36;6.88026;0;0;2.00232e-34;0.01;0;3.7371;102;0;-1-1;-1
680;33;-82.8526;-11.9267;-79.0275;11.0037;5580.93;6.43817;0;0;2.00232e-34;0.01;0;2.77115;102;0;-1-1;-1
680;34;-67.3741;-43.7601;-77.9865;11.6414;6608.47;6.80686;0;0;2.00232e-34;0.01;0;2.40017;102;0;-1-1;-1
680;35;-67.5182;-23.603;-76.0544;10.8964;5419.19;6.36441;0;0;2.00232e-34;0.01;0;5.07508;102;0;-1-1;-1
680;36;-65.5098;-5.82939;-80.0713;9.94565;4120.86;5.80683;0;0;2.00232e-34;0.01;0;2.7348;102;0;-1-1;-1
680;37;-67.8505;13.8008;-81.8307;12.0606;7348.35;7.04471;0;0;2.00232e-34;0.01;0;2.2466;102;0;-1-1;-1
680;38;-58.6215;29.6095;-88.9937;9.93559;4108.37;5.80155;0;0;2.00232e-34;0.01;0;3.88326;102;0;-1-1;-1
680;39;-67.5938;45.3178;-84.8933;11.1165;5754.37;6.49382;0;0;2.00232e-34;0.01;0;1.80351;102;0;-1-1;-1
680;40;-47.037;-52.6243;-84.7424;10.58;4960.79;6.19212;0;0;2.00232e-34;0.01;0;2.52312;102;0;-1-1;-1
680;41;-50.9344;-32.4757;-76.2647;10.9816;5547.38;6.42217;0;0;2.00232e-34;0.01;0;5.42512;102;0;-1-1;-1
680;42;-55.2792;-22.999;-91.2207;9.6405;3753.08;5.62757;0;0;2.00232e-34;0.01;0;3.79388;102;0;-1-1;-1
680;43;-48.5364;2.9422;-77.2576;9.92748;4098.32;5.80221;0;0;2.00232e-34;0.01;0;5.2622;102;0;-1-1;-1
680;44;-51.1784;21.4849;-75.7583;9.90705;4073.07;5.78693;0;0;2.00232e-34;0.01;0;4.99296;102;0;-1-1;-1
680;45;-50.607;40.6949;-76.0813;11.1332;5780.29;6.50435;0;0;2.00232e-34;0.01;0;4.72011;102;0;-1-1;-1
680;46;-44.9361;57.3923;-84.3173;9.96705;4147.52;5.82952;0;0;2.00232e-34;0.01;0;2.58894;102;0;-1-1;-1
680;47;-36.1658;-75.4818;-78.2726;10.1273;4350.86;5.91639;0;0;2.00232e-34;0.01;0;2.90499;102;0;-1-1;-1
680;48;-33.72;-43.4735;-77.4127;9.67726;3796.17;5.65345;0;0;2.5029e-34;0.01;0;6.04201;102;0;-1-1;-1
680;49;-32.5353;-25.8005;-78.7396;10.2775;4547.3;6.0088;0;0;2.00232e-34;0.01;0;5.62124;102;0;-1-1;-1
680;50;-33.362;-7.01657;-77.2823;9.88796;4049.57;5.76876;0;0;2.00232e-34;0.01;0;5.60134;102;0;-1-1;-1
680;51;-32.411;11.4036;-77.4046;10.8683;5377.36;6.35007;0;0;2.00232e-34;0.01;0;5.44784;102;0;-1-1;-1
680;52;-31.2999;31.4194;-76.8142;11.6403;6606.66;6.79954;0;0;2.00232e-34;0.01;0;4.96976;102;0;-1-1;-1
680;53;-30.1219;51.0211;-75.1347;10.9096;5439.01;6.37254;0;0;2.00232e-34;0.01;0;6.11733;102;0;-1-1;-1
680;54;-31.8277;69.6993;-76.6208;11.4089;6220.4;6.66499;0;0;2.00232e-34;0.01;0;3.88914;102;0;-1-1;-1
680;55;-16.8457;-72.9672;-84.2834;11.5358;6430.35;6.73613;0;0;2.00232e-34;0.01;0;4.07877;102;0;-1-1;-1
680;56;-14.3889;-55.0787;-78.5621;9.95865;4137.04;5.81762;0;0;2.00232e-34;0.01;0;5.82397;102;0;-1-1;-1
680;57;-16.6218;-37.5026;-77.3508;10.4106;4726.29;6.08666;0;0;2.00232e-34;0.01;0;5.35709;102;0;-1-1;-1
680;58;-17.0592;-15.4786;-77.1734;10.8527;5354.26;6.34096;0;0;2.00232e-34;0.01;0;4.99381;102;0;-1-1;-1
680;59;-15.7498;2.90199;-83.5608;11.037;5631.68;6.45406;0;0;2.00232e-34;0.01;0;5.12342;102;0;-1-1;-1
680;60;-15.592;19.9751;-75.1864;10.3546;4650.34;6.05543;0;0;2.00232e-34;0.01;0;5.00821;102;0;-1-1;-1
680;61;-15.3161;41.6417;-81.6628;10.615;5010.07;6.19473;0;0;2.00232e-34;0.01;0;5.42871;102;0;-1-1;-1
680;62;-16.2136;60.0007;-88.0734;11.4167;6233.15;6.66484;0;0;2.00232e-34;0.01;0;3.71664;102;0;-1-1;-1
680;63;1.32828;-64.6336;-80.4377;10.4919;4837.78;6.13319;0;0;2.00232e-34;0.01;0;4.33349;102;0;-1-1;-1
680;64;1.59118;-46.8691;-76.0465;10.2105;4458.96;5.96507;0;0;2.00232e-34;0.01;0;5.38555;102;0;-1-1;-1
680;65;0.000753689;-26.6957;-77.5346;11.9614;7168.67;6.98656;0;0;2.00232e-34;0.01;0;5.26882;102;0;-1-1;-1
680;66;0.753108;-6.75886;-77.5426;11.5713;6489.79;6.76953;0;0;2.00232e-34;0.01;0;6.09493;102;0;-1-1;-1
680;67;3.34743;8.26096;-88.1877;9.93545;4108.2;5.80014;0;0;2.00232e-34;0.01;0;5.48862;102;0;-1-1;-1
680;68;2.15992;33.4034;-84.9001;9.88899;4050.83;5.77116;0;0;2.00232e-34;0.01;0;5.60899;102;0;-1-1;-1
680;69;0.527424;51.3221;-80.6353;10.9657;5523.34;6.40464;0;0;2.00232e-34;0.01;0;4.98748;102;0;-1-1;-1
680;70;-0.457995;72.3201;-74.5976;11.5821;6508.12;6.7661;0;0;2.00232e-34;0.01;0;4.02696;102;0;-1-1;-1
680;71;18.6344;-73.141;-81.1253;10.8603;5365.58;6.35473;0;0;2.00232e-34;0.01;0;1.98166;102;0;-1-1;-1
680;72;18.0776;-55.3975;-76.0763;10.2139;4463.38;5.97425;0;0;2.00232e-34;0.01;0;5.47251;102;0;-1-1;-1
680;73;17.8506;-36.3338;-80.0008;11.9386;7127.62;6.97614;0;0;2.00232e-34;0.01;0;5.01854;102;0;-1-1;-1
680;74;18.0306;-16.3154;-77.2179;9.8551;4009.33;5.7567;0;0;2.00232e-34;0.01;0;5.79414;102;0;-1-1;-1
680;75;17.8263;2.81461;-77.174;10.8052;5284.34;6.306;0;0;2.00232e-34;0.01;0;6.2429;102;0;-1-1;-1
680;76;17.0271;20.2703;-83.7909;10.1635;4397.59;5.94013;0;0;2.00232e-34;0.01;0;5.1924;102;0;-1-1;-1
680;77;18.2036;42.1244;-82.1051;10.5131;4867.27;6.14183;0;0;2.00232e-34;0.01;0;4.87381;102;0;-1-1;-1
680;78;17.6349;61.6919;-80.66;11.863;6993.2;6.93325;0;0;2.00232e-34;0.01;0;3.5553;102;0;-1-1;-1
680;79;34.3433;-64.4954;-75.9936;9.9274;4098.22;5.80585;0;0;2.00232e-34;0.01;0;4.14673;102;0;-1-1;-1
680;80;35.2412;-46.1707;-80.4767;11.5162;6397.59;6.7248;0;0;2.00232e-34;0.01;0;5.45857;102;0;-1-1;-1
680;81;34.2942;-26.3413;-77.4152;9.93244;4104.47;5.80458;0;0;2.00232e-34;0.01;0;5.83199;102;0;-1-1;-1
680;82;34.5867;-7.03519;-77.5483;11.0997;5728.24;6.48208;0;0;2.00232e-34;0.01;0;5.40001;102;0;-1-1;-1
680;83;35.3143;11.0716;-81.2634;11.4162;6232.31;6.67049;0;0;2.00232e-34;0.01;0;4.77673;102;0;-1-1;-1
680;84;34.7177;31.3553;-80.2912;11.6845;6682.2;6.82055;0;0;2.00232e-34;0.01;0;4.9951;102;0;-1-1;-1
680;85;34.4142;51.8496;-76.581;9.92366;4093.59;5.80386;0;0;2.00232e-34;0.01;0;4.72521;102;0;-1-1;-1
680;86;53.5799;-53.9486;-76.6668;11.2531;5968.98;6.57832;0;0;2.00232e-34;0.01;0;3.81356;102;0;-1-1;-1
680;87;50.6517;-35.0034;-81.7907;10.5623;4935.85;6.16998;0;0;2.00232e-34;0.01;0;4.45386;102;0;-1-1;-1
680;88;51.1262;-17.144;-80.8711;11.6836;6680.62;6.82927;0;0;2.00232e-34;0.01;0;4.30217;102;0;-1-1;-1
680;89;51.8677;1.66273;-75.884;9.94754;4123.21;5.80608;0;0;2.00232e-34;0.01;0;5.94956;102;0;-1-1;-1
680;90;51.0089;11.0411;-91.0237;9.63311;3744.46;5.62629;0;0;2.00232e-34;0.01;0;4.00803;102;0;-1-1;-1
680;91;51.2106;43.9035;-82.568;11.9679;7180.23;6.98952;0;0;2.00232e-34;0.01;0;2.64675;102;0;-1-1;-1
680;92;49.4829;62.11;-75.8281;9.96312;4142.62;5.81911;0;0;2.00232e-34;0.01;0;3.17595;102;0;-1-1;-1
680;93;68.7122;-27.1492;-83.6206;11.7202;6743.71;6.85152;0;0;2.00232e-34;0.01;0;3.04848;102;0;-1-1;-1
680;94;67.7526;-9.16041;-75.3177;10.2446;4503.74;5.98545;0;0;2.00232e-34;0.01;0;3.67932;102;0;-1-1;-1
680;95;67.1703;11.263;-82.1801;11.4238;6244.86;6.67823;0;0;2.00232e-34;0.01;0;1.73343;102;0;-1-1;-1
680;96;-92.416;-12.5637;-61.0055;11.2956;6036.95;6.60016;0;0;2.00232e-34;0.01;0;3.90005;102;0;-1-1;-1
680;97;-90.81;14.6939;-63.3326;10.192;4434.71;5.95715;0;0;2.00232e-34;0.01;0;2.89237;102;0;-1-1;-1
680;98;-75.3068;-54.2614;-61.8038;11.9019;7062.1;6.94871;0;0;2.00232e-34;0.01;0;3.9337;102;0;-1-1;-1
680;99;-72.9593;-34.9843;-61.4879;10.5222;4879.93;6.15356;0;0;2.00232e-34;0.01;0;5.02521;102;0;-1-1;-1
680;100;-73.7678;-16.4675;-60.1806;9.91198;4079.15;5.80003;0;0;2.00232e-34;0.01;0;5.98611;102;0;-1-1;-1
680;101;-75.9163;1.64834;-66.3543;11.3192;6074.86;6.61053;0;0;2.00232e-34;0.01;0;4.93905;102;0;-1-1;-1
680;102;-73.7114;20.0214;-61.3367;10.1281;4351.78;5.92181;0;0;2.00232e-34;0.01;0;5.54042;102;0;-1-1;-1
680;103;-79.8935;36.155;-61.4941;9.99324;4180.3;5.84102;0;0;2.00232e-34;0.01;0;3.70691;102;0;-1-1;-1
680;104;-58.4015;-66.2067;-59.024;11.3672;6152.49;6.64242;0;0;2.00232e-34;0.01;0;3.96545;102;0;-1-1;-1
680;105;-57.4215;-44.3957;-61.4152;9.99475;4182.19;5.84184;0;0;2.00232e-34;0.01;0;5.14273;102;0;-1-1;-1
680;106;-57.523;-26.4051;-60.2989;9.89239;4055.01;5.77851;0;0;2.00232e-34;0.01;0;6.80306;102;0;-1-1;-1
680;107;-57.3249;-7.12366;-62.922;11.5037;6376.7;6.71558;0;0;2.00232e-34;0.01;0;5.94408;102;0;-1-1;-1
680;108;-57.0231;11.1098;-61.5896;11.3847;6180.99;6.65279;0;0;2.00232e-34;0.01;0;5.73939;102;0;-1-1;-1
680;109;-66.1582;31.0995;-73.0701;9.61134;3719.12;5.61767;0;0;2.00232e-34;0.01;0;5.60457;102;0;-1-1;-1
680;110;-63.5821;46.6293;-62.4317;11.3676;6153.05;6.64533;0;0;2.00232e-34;0.01;0;5.17881;102;0;-1-1;-1
680;111;-61.6918;68.9543;-57.8507;11.7547;6803.36;6.87235;0;0;2.00232e-34;0.01;0;3.86336;102;0;-1-1;-1
680;112;-40.2843;-76.2546;-59.554;11.4539;6294.29;6.69051;0;0;2.00232e-34;0.01;0;5.55392;102;0;-1-1;-1
680;113;-40.9252;-56.9564;-66.8709;10.7653;5226.04;6.29516;0;0;2.00232e-34;0.01;0;5.58681;102;0;-1-1;-1
680;114;-40.2411;-36.943;-61.3666;11.2797;6011.48;6.58159;0;0;2.00232e-34;0.01;0;6.25086;102;0;-1-1;-1
680;115;-40.2149;-18.2577;-62.7998;11.9924;7224.48;7.00704;0;0;2.00232e-34;0.01;0;7.09199;102;0;-1-1;-1
680;116;-39.3653;1.52284;-61.5067;10.5108;4863.99;6.14268;0;0;2.00232e-34;0.01;0;7.09619;102;0;-1-1;-1
680;117;-39.0149;20.9947;-60.6606;11.9922;7224.05;7.00401;0;0;2.00232e-34;0.01;0;6.73104;102;0;-1-1;-1
680;118;-38.5791;40.1969;-60.9684;10.2288;4482.93;5.97837;0;0;2.00232e-34;0.01;0;5.67569;102;0;-1-1;-1
680;119;-46.2651;57.3645;-65.6978;11.7208;6744.65;6.84816;0;0;2.00232e-34;0.01;0;5.4006;102;0;-1-1;-1
680;120;-51.1515;88.333;-62.4769;9.65097;3765.32;5.63435;0;0;2.00232e-34;0.01;0;1.28893;102;0;-1-1;-1
680;121;-23.8584;-85.4266;-68.7485;11.1267;5770.12;6.49787;0;0;2.00232e-34;0.01;0;3.6291;102;0;-1-1;-1
680;122;-23.7998;-66.3372;-67.3302;10.9672;5525.5;6.4048;0;0;2.00232e-34;0.01;0;6.14299;102;0;-1-1;-1
680;123;-23.2914;-48.25;-62.4546;11.6265;6583.24;6.7903;0;0;2.00232e-34;0.01;0;6.37655;102;0;-1-1;-1
680;124;-21.8403;-27.4375;-61.9921;11.5657;6480.4;6.75703;0;0;2.00232e-34;0.01;0;6.60931;102;0;-1-1;-1
680;125;-23.4381;-8.08994;-60.7099;10.4771;4817.44;6.12353;0;0;2.00232e-34;0.01;0;5.51098;102;0;-1-1;-1
680;126;-22.254;10.3719;-60.7142;11.0195;5605.03;6.43763;0;0;2.00232e-34;0.01;0;5.50665;102;0;-1-1;-1
680;127;-21.1784;29.5307;-60.617;10.0892;4301.91;5.90348;0;0;2.00232e-34;0.01;0;6.34547;102;0;-1-1;-1
680;128;-21.6995;47.2168;-59.5818;9.916;4084.12;5.78883;0;0;2.00232e-34;0.01;0;6.00306;102;0;-1-1;-1
680;129;-28.8615;62.6459;-60.301;9.62274;3732.37;5.62181;0;0;2.00232e-34;0.01;0;6.45498;102;0;-1-1;-1
680;130;-29.33;84.9955;-66.2608;10.7057;5139.65;6.26027;0;0;2.00232e-34;0.01;0;1.1211;102;0;-1-1;-1
680;131;-2.08879;-96.452;-59.1294;9.94062;4114.62;5.81056;0;0;2.00232e-34;0.01;0;2.55597;102;0;-1-1;-1
680;132;-7.17081;-75.8175;-67.8402;10.5855;4968.44;6.18444;0;0;2.00232e-34;0.01;0;3.23609;102;0;-1-1;-1
680;133;-5.91432;-57.5365;-61.6054;11.2709;5997.44;6.57607;0;0;2.00232e-34;0.01;0;5.36898;102;0;-1-1;-1
680;134;-4.41669;-37.4865;-61.2461;11.4235;6244.28;6.67255;0;0;2.00232e-34;0.01;0;5.50482;102;0;-1-1;-1
680;135;-6.85357;-15.3771;-61.9821;10.0185;4212.07;5.85275;0;0;2.00232e-34;0.01;0;5.16993;102;0;-1-1;-1
680;136;-2.76029;2.75957;-61.5077;9.8516;4005.06;5.75271;0;0;2.00232e-34;0.01;0;4.67826;102;0;-1-1;-1
680;137;-6.07154;19.7484;-59.7662;9.70422;3827.98;5.66569;0;0;2.00232e-34;0.01;0;5.60207;102;0;-1-1;-1
680;138;-5.00224;48.3883;-62.602;9.65339;3768.15;5.64131;0;0;2.5029e-34;0.01;0;3.74735;102;0;-1-1;-1
680;139;-1.69581;64.3383;-58.0829;9.71133;3836.41;5.67825;0;0;2.5029e-34;0.01;0;6.82617;102;0;-1-1;-1
680;140;-0.501554;81.911;-56.7339;10.3547;4650.58;6.05212;0;0;2.00232e-34;0.01;0;5.41546;102;0;-1-1;-1
680;141;13.2049;-87.0574;-59.9643;10.4144;4731.38;6.09118;0;0;2.00232e-34;0.01;0;3.65725;102;0;-1-1;-1
680;142;12.0347;-67.1334;-62.1775;11.6021;6541.84;6.78775;0;0;2.00232e-34;0.01;0;4.17537;102;0;-1-1;-1
680;143;12.8244;-46.376;-60.9477;9.92834;4099.38;5.80164;0;0;2.00232e-34;0.01;0;5.21655;102;0;-1-1;-1
680;144;12.7979;-27.4762;-61.4082;10.9083;5436.98;6.37583;0;0;2.00232e-34;0.01;0;5.76852;102;0;-1-1;-1
680;145;12.5572;-7.78818;-61.9277;10.9542;5505.91;6.39465;0;0;2.00232e-34;0.01;0;6.24183;102;0;-1-1;-1
680;146;12.4763;12.0629;-61.457;10.4645;4799.97;6.11613;0;0;2.00232e-34;0.01;0;5.55701;102;0;-1-1;-1
680;147;10.4228;31.3651;-62.1126;11.8131;6905.27;6.90644;0;0;2.00232e-34;0.01;0;4.86942;102;0;-1-1;-1
680;148;12.4019;52.3227;-63.0336;12.0134;7262.48;7.01124;0;0;2.00232e-34;0.01;0;4.25766;102;0;-1-1;-1
680;149;13.9625;72.2114;-61.6485;10.2095;4457.63;5.9713;0;0;2.00232e-34;0.01;0;5.70315;102;0;-1-1;-1
680;150;15.0059;91.3808;-62.1767;10.9283;5467;6.38516;0;0;2.00232e-34;0.01;0;3.77143;102;0;-1-1;-1
680;151;30.2335;-76.5182;-61.6395;11.4082;6219.3;6.67035;0;0;2.00232e-34;0.01;0;4.65084;102;0;-1-1;-1
680;152;28.7261;-56.7776;-61.0648;10.4495;4779.42;6.10812;0;0;2.00232e-34;0.01;0;6.58417;102;0;-1-1;-1
680;153;29.2524;-37.5913;-62.2096;10.5941;4980.55;6.19242;0;0;2.00232e-34;0.01;0;5.15942;102;0;-1-1;-1
680;154;29.1832;-17.2427;-62.2472;10.8529;5354.56;6.34181;0;0;2.00232e-34;0.01;0;6.73287;102;0;-1-1;-1
680;155;29.328;2.19058;-61.3648;10.783;5251.76;6.29858;0;0;2.00232e-34;0.01;0;6.50864;102;0;-1-1;-1
680;156;29.2762;22.3301;-62.3958;11.8634;6993.91;6.92759;0;0;2.00232e-34;0.01;0;4.81347;102;0;-1-1;-1
680;157;29.4336;40.9151;-62.3573;11.7996;6881.64;6.89116;0;0;2.00232e-34;0.01;0;5.47039;102;0;-1-1;-1
680;158;29.3218;79.781;-60.5767;9.63049;3741.39;5.62331;0;0;2.00232e-34;0.01;0;4.71007;102;0;-1-1;-1
680;159;18.4356;80.7954;-76.9864;10.6177;5013.98;6.20499;0;0;2.00232e-34;0.01;0;3.02013;102;0;-1-1;-1
680;160;45.9916;-64.9585;-61.3457;10.5611;4934.14;6.16594;0;0;2.00232e-34;0.01;0;5.23265;102;0;-1-1;-1
680;161;45.4121;-47.1025;-61.913;10.0335;4231.04;5.87038;0;0;2.00232e-34;0.01;0;5.99783;102;0;-1-1;-1
680;162;45.7297;-27.5479;-62.6344;10.5632;4937.08;6.17702;0;0;2.00232e-34;0.01;0;5.688;102;0;-1-1;-1
680;163;45.5301;-8.58884;-62.3873;10.0103;4201.78;5.85339;0;0;2.00232e-34;0.01;0;5.63568;102;0;-1-1;-1
680;164;46.404;11.5352;-61.1465;10.8368;5330.73;6.3317;0;0;2.00232e-34;0.01;0;6.09522;102;0;-1-1;-1
680;165;47.5689;31.6927;-62.4146;11.5191;6402.49;6.72232;0;0;2.00232e-34;0.01;0;6.00783;102;0;-1-1;-1
680;166;46.3631;51.5276;-61.6896;10.7072;5141.82;6.2562;0;0;2.00232e-34;0.01;0;6.03043;102;0;-1-1;-1
680;167;45.1769;70.6544;-60.7574;9.93228;4104.27;5.80534;0;0;2.00232e-34;0.01;0;4.27202;102;0;-1-1;-1
680;168;62.8411;-55.6673;-59.658;10.4787;4819.62;6.1244;0;0;2.00232e-34;0.01;0;4.83897;102;0;-1-1;-1
680;169;62.4479;-37.6044;-66.5924;11.5823;6508.34;6.76914;0;0;2.00232e-34;0.01;0;5.12208;102;0;-1-1;-1
680;170;61.8086;-18.7109;-61.4928;9.90627;4072.1;5.78339;0;0;2.00232e-34;0.01;0;5.09873;102;0;-1-1;-1
680;171;62.7176;0.00128178;-59.2074;11.7082;6722.99;6.84328;0;0;2.00232e-34;0.01;0;6.58492;102;0;-1-1;-1
680;172;63.7759;20.5599;-61.6197;10.4896;4834.66;6.13307;0;0;2.00232e-34;0.01;0;5.14829;102;0;-1-1;-1
680;173;63.9933;42.4876;-60.7317;10.7734;5237.82;6.2956;0;0;2.00232e-34;0.01;0;4.95819;102;0;-1-1;-1
680;174;63.4157;62.3555;-61.6987;11.829;6933.11;6.92379;0;0;2.00232e-34;0.01;0;4.61988;102;0;-1-1;-1
680;175;78.6179;-45.522;-59.416;10.5633;4937.3;6.17898;0;0;2.00232e-34;0.01;0;3.77127;102;0;-1-1;-1
680;176;81.6056;-29.399;-69.0156;10.9229;5458.84;6.3828;0;0;2.00232e-34;0.01;0;3.19193;102;0;-1-1;-1
680;177;78.2473;-12.8846;-60.3489;9.92526;4095.57;5.79584;0;0;2.00232e-34;0.01;0;4.75334;102;0;-1-1;-1
680;178;81.2519;12.1287;-61.1629;11.0945;5720.17;6.4894;0;0;2.00232e-34;0.01;0;4.03974;102;0;-1-1;-1
680;179;80.0631;31.3964;-59.5441;9.95607;4133.83;5.81339;0;0;2.00232e-34;0.01;0;4.02614;102;0;-1-1;-1
680;180;81.1027;50.9875;-59.5071;11.439;6269.81;6.67956;0;0;2.00232e-34;0.01;0;3.09348;102;0;-1-1;-1
680;181;100.221;-18.3719;-60.817;11.8432;6958.14;6.91742;0;0;2.00232e-34;0.01;0;1.72745;102;0;-1-1;-1
680;182;97.8415;1.11214;-59.6697;10.4102;4725.71;6.08574;0;0;2.00232e-34;0.01;0;2.52203;102;0;-1-1;-1
680;183;-100.702;-23.9337;-45.98;10.9228;5458.74;6.38451;0;0;2.00232e-34;0.01;0;3.73704;102;0;-1-1;-1
680;184;-104.974;-5.03609;-44.9679;11.6928;6696.37;6.8347;0;0;2.00232e-34;0.01;0;3.80594;102;0;-1-1;-1
680;185;-103.287;13.0286;-44.4781;11.218;5913.39;6.56576;0;0;2.00232e-34;0.01;0;3.34594;102;0;-1-1;-1
680;186;-103.96;33.0736;-45.3839;11.4926;6358.31;6.71895;0;0;2.00232e-34;0.01;0;2.49482;102;0;-1-1;-1
680;187;-81.8899;-57.0309;-43.3031;9.94927;4125.36;5.809;0;0;2.00232e-34;0.01;0;4.38888;102;0;-1-1;-1
680;188;-85.7727;-37.6329;-46.639;11.9973;7233.41;7.01582;0;0;2.00232e-34;0.01;0;5.06908;102;0;-1-1;-1
680;189;-83.9563;-16.365;-44.8106;9.95597;4133.71;5.81555;0;0;2.00232e-34;0.01;0;6.06942;102;0;-1-1;-1
680;190;-86.5929;2.60004;-49.1468;11.9935;7226.48;7.00812;0;0;2.00232e-34;0.01;0;6.55907;102;0;-1-1;-1
680;191;-86.135;23.6282;-47.1037;11.3299;6092.03;6.62431;0;0;2.00232e-34;0.01;0;6.15614;102;0;-1-1;-1
680;192;-86.4841;43.5689;-44.9237;11.566;6480.88;6.75915;0;0;2.00232e-34;0.01;0;4.77662;102;0;-1-1;-1
680;193;-85.6887;63.9072;-41.5601;11.1902;5869.48;6.54516;0;0;2.00232e-34;0.01;0;3.69772;102;0;-1-1;-1
680;194;-75.6909;-70.6245;-52.7227;9.58774;3691.8;5.6017;0;0;2.00232e-34;0.01;0;2.63313;102;0;-1-1;-1
680;195;-67.7937;-45.7593;-45.6684;11.1626;5826.11;6.51765;0;0;2.00232e-34;0.01;0;7.40559;102;0;-1-1;-1
