Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6679;-26.1726;-46.4601;11.3009;6045.37;6.65125;0;0;1.13327e-26;0.01;0;7.58566;102;0;-1-1;-1
520;197;-68.4087;-5.40857;-46.19;12.2224;7648.12;7.18936;0;0;1.13327e-26;0.01;0;5.73397;102;0;-1-1;-1
520;198;-68.6409;11.2369;-45.7258;12.5251;8230.58;7.36777;0;0;1.13327e-26;0.01;0;5.93808;102;0;-1-1;-1
520;199;-68.5732;32.8941;-47.9662;12.0082;7253.03;7.05554;0;0;1.13327e-26;0.01;0;7.8564;102;0;-1-1;-1
520;200;-69.3366;54.3167;-46.3464;11.7626;6817.06;6.92103;0;0;1.13327e-26;0.01;0;6.17828;102;0;-1-1;-1
520;201;-70.2544;75.2285;-41.9663;11.7105;6726.82;6.89263;0;0;1.13327e-26;0.01;0;4.72608;102;0;-1-1;-1
520;202;-50.0324;-91.1483;-47.5516;10.326;4612;6.0796;0;0;1.13327e-26;0.01;0;2.41083;102;0;-1-1;-1
520;203;-50.0219;-73.0713;-43.4672;11.479;6335.86;6.75764;0;0;1.13327e-26;0.01;0;5.70072;102;0;-1-1;-1
520;204;-51.9026;-54.4108;-48.2715;10.3275;4614.02;6.07508;0;0;1.13327e-26;0.01;0;5.42412;102;0;-1-1;-1
520;205;-51.8961;-36.0165;-47.167;10.4679;4804.69;6.16678;0;0;1.13327e-26;0.01;0;5.47333;102;0;-1-1;-1
520;206;-50.5236;-16.6699;-46.8929;11.7302;6760.96;6.89415;0;0;1.13327e-26;0.01;0;5.67952;102;0;-1-1;-1
520;207;-49.9966;3.17003;-46.4756;11.2411;5950.04;6.61789;0;0;1.13327e-26;0.01;0;6.53191;102;0;-1-1;-1
520;208;-51.792;21.8336;-46.2972;10.4399;4766.27;6.14832;0;0;1.13327e-26;0.01;0;5.72333;102;0;-1-1;-1
520;209;-52.2294;42.9891;-47.8924;10.6708;5089.56;6.28693;0;0;1.13327e-26;0.01;0;5.43687;102;0;-1-1;-1
520;210;-50.0046;62.4033;-46.3778;11.5874;6517.02;6.81752;0;0;1.13327e-26;0.01;0;5.30521;102;0;-1-1;-1
520;211;-51.1302;83.1569;-45.0874;12.5205;8221.55;7.37112;0;0;1.13327e-26;0.01;0;4.59691;102;0;-1-1;-1
520;212;-32.3326;-92.756;-50.588;11.4202;6239;6.72458;0;0;1.13327e-26;0.01;0;3.70335;102;0;-1-1;-1
520;213;-32.633;-62.4061;-52.5706;10.0713;4279.07;5.92389;0;0;1.41659e-26;0.01;0;5.41484;102;0;-1-1;-1
520;214;-33.2192;-45.1155;-47.2603;11.1922;5872.66;6.58968;0;0;1.13327e-26;0.01;0;6.46716;102;0;-1-1;-1
520;215;-34.3599;-25.4357;-46.5024;12.1507;7514.28;7.15009;0;0;1.13327e-26;0.01;0;6.6749;102;0;-1-1;-1
520;216;-33.2941;-6.17696;-45.8853;10.7836;5252.71;6.35582;0;0;1.13327e-26;0.01;0;5.99295;102;0;-1-1;-1
520;217;-32.9778;10.7433;-45.7618;10.2925;4567.15;6.0606;0;0;1.13327e-26;0.01;0;6.13514;102;0;-1-1;-1
520;218;-33.3379;31.3895;-45.8786;11.3941;6196.29;6.69418;0;0;1.13327e-26;0.01;0;6.56586;102;0;-1-1;-1
520;219;-33.7559;51.3773;-47.0831;11.6149;6563.49;6.83387;0;0;1.13327e-26;0.01;0;5.53476;102;0;-1-1;-1
520;220;-34.0886;70.2568;-45.4241;11.4586;6302.13;6.74611;0;0;1.13327e-26;0.01;0;5.21202;102;0;-1-1;-1
520;221;-34.7038;89.8034;-46.5768;11.5976;6534.29;6.82906;0;0;1.13327e-26;0.01;0;3.40574;102;0;-1-1;-1
520;222;-13.9267;-96.055;-47.2274;10.4728;4811.42;6.15999;0;0;1.13327e-26;0.01;0;4.68439;102;0;-1-1;-1
520;223;-16.8997;-77.2224;-48.5208;12.1734;7556.52;7.15742;0;0;1.13327e-26;0.01;0;5.26772;102;0;-1-1;-1
520;224;-16.533;-56.7589;-45.8522;11.155;5814.33;6.55871;0;0;1.13327e-26;0.01;0;6.83925;102;0;-1-1;-1
520;225;-16.1259;-37.286;-46.1161;11.5062;6380.9;6.76713;0;0;1.13327e-26;0.01;0;7.11019;102;0;-1-1;-1
520;226;-16.6604;-16.7253;-46.1445;10.5072;4859.01;6.18658;0;0;1.13327e-26;0.01;0;6.74689;102;0;-1-1;-1
520;227;-16.9589;1.79589;-45.4305;10.4633;4798.41;6.15456;0;0;1.13327e-26;0.01;0;7.30992;102;0;-1-1;-1
520;228;-16.6056;20.6889;-45.506;12.1521;7517.04;7.15073;0;0;1.13327e-26;0.01;0;7.3414;102;0;-1-1;-1
520;229;-16.7072;40.3811;-45.6955;10.3373;4627.16;6.08641;0;0;1.13327e-26;0.01;0;6.11714;102;0;-1-1;-1
520;230;-16.0546;61.0336;-47.6466;12.3745;7937.23;7.27612;0;0;1.13327e-26;0.01;0;8.05381;102;0;-1-1;-1
520;231;-16.108;81.555;-45.6004;11.4736;6326.85;6.74509;0;0;1.13327e-26;0.01;0;6.04541;102;0;-1-1;-1
520;232;-17.6636;99.9952;-45.3283;10.3228;4607.66;6.07422;0;0;1.13327e-26;0.01;0;2.52475;102;0;-1-1;-1
520;233;2.3415;-105.373;-45.4524;11.0848;5705.19;6.51925;0;0;1.13327e-26;0.01;0;4.35708;102;0;-1-1;-1
520;234;1.51499;-86.5953;-46.7812;10.4061;4720.08;6.12484;0;0;1.13327e-26;0.01;0;6.92504;102;0;-1-1;-1
520;235;0.630771;-66.7344;-46.3292;11.5193;6402.67;6.77633;0;0;1.13327e-26;0.01;0;6.53791;102;0;-1-1;-1
520;236;0.760461;-47.1889;-46.7374;10.3228;4607.7;6.07697;0;0;1.13327e-26;0.01;0;6.32307;102;0;-1-1;-1
520;237;0.719427;-27.3693;-46.0861;11.5173;6399.37;6.77599;0;0;1.13327e-26;0.01;0;7.22516;102;0;-1-1;-1
520;238;0.13167;-6.65206;-47.0191;12.449;8081.55;7.32963;0;0;1.13327e-26;0.01;0;7.1282;102;0;-1-1;-1
520;239;0.629367;10.8896;-45.9783;10.4626;4797.43;6.16268;0;0;1.13327e-26;0.01;0;6.37233;102;0;-1-1;-1
520;240;0.173294;30.3809;-46.126;10.7983;5274.18;6.35857;0;0;1.13327e-26;0.01;0;7.00594;102;0;-1-1;-1
520;241;0.460922;50.3463;-46.5111;12.2662;7730.62;7.22052;0;0;1.13327e-26;0.01;0;6.81486;102;0;-1-1;-1
520;242;0.636085;72.8484;-44.217;10.2926;4567.3;6.05377;0;0;1.13327e-26;0.01;0;6.54719;102;0;-1-1;-1
520;243;0.251644;93.0948;-42.7053;11.0936;5718.76;6.52875;0;0;1.13327e-26;0.01;0;5.77061;102;0;-1-1;-1
520;244;18.5317;-95.3999;-45.7017;10.3665;4666.47;6.09535;0;0;1.13327e-26;0.01;0;4.10228;102;0;-1-1;-1
520;245;18.5452;-76.8774;-46.8722;12.4429;8069.7;7.32025;0;0;1.13327e-26;0.01;0;7.40834;102;0;-1-1;-1
520;246;17.5479;-56.6324;-47.2197;10.8496;5349.76;6.38664;0;0;1.13327e-26;0.01;0;7.36988;102;0;-1-1;-1
520;247;17.7872;-37.6099;-47.2155;10.317;4599.95;6.07096;0;0;1.13327e-26;0.01;0;6.27221;102;0;-1-1;-1
520;248;18.116;-17.3619;-46.6253;11.5309;6422.04;6.78487;0;0;1.13327e-26;0.01;0;7.12811;102;0;-1-1;-1
520;249;17.9023;2.36001;-47.3831;11.04;5636.36;6.50068;0;0;1.13327e-26;0.01;0;7.75736;102;0;-1-1;-1
520;250;17.5572;21.7064;-46.5913;11.2646;5987.36;6.6262;0;0;1.13327e-26;0.01;0;6.74645;102;0;-1-1;-1
520;251;17.8243;40.524;-46.8768;11.9585;7163.36;7.03105;0;0;1.13327e-26;0.01;0;6.51513;102;0;-1-1;-1
520;252;17.6413;62.3066;-47.0039;12.2697;7737.3;7.21833;0;0;1.13327e-26;0.01;0;7.26551;102;0;-1-1;-1
520;253;17.9625;83.2718;-45.2333;12.4576;8098.25;7.32986;0;0;1.13327e-26;0.01;0;6.81424;102;0;-1-1;-1
520;254;20.1465;106.053;-49.8437;12.1643;7539.61;7.16157;0;0;1.13327e-26;0.01;0;2.79794;102;0;-1-1;-1
520;255;35.5748;-86.6723;-45.5976;10.4748;4814.25;6.17015;0;0;1.13327e-26;0.01;0;4.90173;102;0;-1-1;-1
520;256;35.7371;-66.9253;-46.9917;11.0023;5578.71;6.47824;0;0;1.13327e-26;0.01;0;6.66625;102;0;-1-1;-1
520;257;35.3572;-47.4344;-47.3419;12.1565;7525.06;7.15467;0;0;1.13327e-26;0.01;0;7.07104;102;0;-1-1;-1
520;258;36.4067;-27.1925;-47.3005;12.3089;7811.81;7.24456;0;0;1.13327e-26;0.01;0;7.61916;102;0;-1-1;-1
520;259;35.3553;-7.86954;-47.6187;10.3291;4616.06;6.07943;0;0;1.13327e-26;0.01;0;6.83594;102;0;-1-1;-1
520;260;35.0105;12.8357;-47.2819;10.3109;4591.77;6.06876;0;0;1.13327e-26;0.01;0;6.73186;102;0;-1-1;-1
520;261;35.6191;31.4389;-46.9033;10.8554;5358.3;6.38564;0;0;1.13327e-26;0.01;0;7.56739;102;0;-1-1;-1
520;262;35.303;51.5153;-47.0228;12.1672;7545.11;7.15335;0;0;1.13327e-26;0.01;0;7.22799;102;0;-1-1;-1
520;263;35.547;72.523;-46.4209;11.4175;6234.57;6.72266;0;0;1.13327e-26;0.01;0;6.69471;102;0;-1-1;-1
520;264;35.7111;92.4093;-48.209;10.8785;5392.51;6.39921;0;0;1.13327e-26;0.01;0;4.55997;102;0;-1-1;-1
520;265;51.8174;-76.9949;-46.0164;10.8976;5421.09;6.41331;0;0;1.13327e-26;0.01;0;4.25277;102;0;-1-1;-1
520;266;53.1143;-57.3303;-46.4825;11.5772;6499.81;6.81159;0;0;1.13327e-26;0.01;0;6.81701;102;0;-1-1;-1
520;267;52.3704;-38.8931;-51.1477;9.90911;4075.61;5.82874;0;0;1.13327e-26;0.01;0;5.4824;102;0;-1-1;-1
520;268;54.3137;-15.0459;-46.9946;12.1751;7559.67;7.1678;0;0;1.13327e-26;0.01;0;6.12263;102;0;-1-1;-1
520;269;50.179;2.98302;-46.6302;10.2947;4570.18;6.05549;0;0;1.13327e-26;0.01;0;6.50688;102;0;-1-1;-1
520;270;53.8274;22.1365;-47.0086;12.3466;7883.74;7.26892;0;0;1.13327e-26;0.01;0;5.82684;102;0;-1-1;-1
520;271;53.4531;41.6639;-46.9742;11.5243;6411.02;6.78154;0;0;1.13327e-26;0.01;0;6.25024;102;0;-1-1;-1
520;272;52.8426;62.1748;-46.7451;11.704;6715.77;6.88417;0;0;1.13327e-26;0.01;0;7.70678;102;0;-1-1;-1
520;273;53.3448;82.6016;-47.6892;12.0416;7313.7;7.09592;0;0;1.13327e-26;0.01;0;4.99748;102;0;-1-1;-1
520;274;74.1858;-66.6723;-46.4073;11.9701;7184.31;7.03956;0;0;1.13327e-26;0.01;0;2.41752;102;0;-1-1;-1
520;275;69.5193;-45.7275;-46.4875;10.8753;5387.78;6.40418;0;0;1.13327e-26;0.01;0;5.21713;102;0;-1-1;-1
520;276;74.2458;-28.6563;-54.0311;10.3946;4704.42;6.11169;0;0;1.13327e-26;0.01;0;6.86837;102;0;-1-1;-1
520;277;70.1924;-12.2534;-45.2241;11.7569;6807.25;6.91458;0;0;1.13327e-26;0.01;0;6.14571;102;0;-1-1;-1
520;278;70.0099;12.6541;-46.4457;12.143;7500.05;7.14733;0;0;1.13327e-26;0.01;0;6.09945;102;0;-1-1;-1
520;279;70.0615;32.8974;-46.0797;12.2018;7609.66;7.1816;0;0;1.13327e-26;0.01;0;6.3288;102;0;-1-1;-1
520;280;69.7445;52.8684;-46.1053;10.7665;5227.65;6.33519;0;0;1.13327e-26;0.01;0;5.62763;102;0;-1-1;-1
520;281;70.0032;71.6182;-45.3302;11.2147;5908.23;6.60223;0;0;1.13327e-26;0.01;0;3.93093;102;0;-1-1;-1
520;282;88.379;-38.5625;-46.9312;10.9656;5523.19;6.45972;0;0;1.13327e-26;0.01;0;3.2043;102;0;-1-1;-1
520;283;88.8195;-19.0076;-47.1289;10.476;4815.86;6.16906;0;0;1.13327e-26;0.01;0;5.46494;102;0;-1-1;-1
520;284;86.9146;0.558159;-46.1995;12.4648;8112.23;7.33286;0;0;1.13327e-26;0.01;0;6.72657;102;0;-1-1;-1
520;285;87.4723;21.8662;-45.9626;10.9292;5468.37;6.44001;0;0;1.13327e-26;0.01;0;5.03247;102;0;-1-1;-1
520;286;88.9449;40.9836;-45.1831;11.2094;5899.78;6.59074;0;0;1.13327e-26;0.01;0;3.64966;102;0;-1-1;-1
520;287;104.239;-9.1366;-45.5708;10.5386;4902.69;6.20799;0;0;1.13327e-26;0.01;0;3.71929;102;0;-1-1;-1
520;288;-108.082;-15.9864;-29.5867;10.5792;4959.59;6.22761;0;0;1.13327e-26;0.01;0;5.063;102;0;-1-1;-1
520;289;-112.179;3.67003;-27.8552;12.1126;7443.94;7.12813;0;0;1.13327e-26;0.01;0;3.79139;102;0;-1-1;-1
520;290;-92.3566;-47.2879;-29.9171;12.0436;7317.41;7.09129;0;0;1.13327e-26;0.01;0;4.95413;102;0;-1-1;-1
520;291;-91.8623;-26.2729;-30.1499;11.6389;6604.27;6.85037;0;0;1.13327e-26;0.01;0;6.81799;102;0;-1-1;-1
520;292;-91.3668;-5.1351;-30.6188;12.1723;7554.45;7.1603;0;0;1.13327e-26;0.01;0;5.48501;102;0;-1-1;-1
520;293;-90.3758;11.0892;-31.1384;12.3343;7860.14;7.25505;0;0;1.13327e-26;0.01;0;5.21518;102;0;-1-1;-1
520;294;-94.2658;31.765;-28.6374;12.1885;7584.78;7.17321;0;0;1.13327e-26;0.01;0;6.43299;102;0;-1-1;-1
520;295;-93.1591;52.485;-27.3508;11.9877;7216.01;7.04924;0;0;1.13327e-26;0.01;0;5.11068;102;0;-1-1;-1
520;296;-73.2433;-74.5958;-28.1567;10.3215;4605.98;6.0684;0;0;1.13327e-26;0.01;0;4.25664;102;0;-1-1;-1
520;297;-73.6625;-55.9568;-28.0269;10.646;5054.1;6.27096;0;0;1.13327e-26;0.01;0;6.71577;102;0;-1-1;-1
520;298;-74.5934;-36.8147;-29.7852;11.8404;6953.32;6.96425;0;0;1.13327e-26;0.01;0;7.01538;102;0;-1-1;-1
520;299;-74.3242;-16.0122;-29.9239;11.287;6023.09;6.64178;0;0;1.13327e-26;0.01;0;7.02991;102;0;-1-1;-1
520;300;-73.0279;3.04996;-27.9223;10.3372;4627;6.07889;0;0;1.13327e-26;0.01;0;7.12993;102;0;-1-1;-1
520;301;-73.1565;22.2369;-30.2847;10.4582;4791.39;6.15489;0;0;1.13327e-26;0.01;0;6.38355;102;0;-1-1;-1
520;302;-75.0185;41.4406;-30.1397;12.2033;7612.42;7.18571;0;0;1.13327e-26;0.01;0;7.02546;102;0;-1-1;-1
520;303;-74.2233;61.4644;-28.1209;11.2373;5943.88;6.61581;0;0;1.13327e-26;0.01;0;7.28164;102;0;-1-1;-1
520;304;-84.6363;77.3059;-26.5227;11.543;6442.34;6.79535;0;0;1.13327e-26;0.01;0;2.95955;102;0;-1-1;-1
520;305;-57.517;-85.1737;-29.1938;10.9396;5483.99;6.44462;0;0;1.13327e-26;0.01;0;5.35988;102;0;-1-1;-1
520;306;-56.3701;-65.5241;-26.7762;11.265;5988.08;6.62231;0;0;1.13327e-26;0.01;0;7.00031;102;0;-1-1;-1
520;307;-56.6243;-47.3794;-29.1893;11.333;6097.17;6.66564;0;0;1.13327e-26;0.01;0;6.59921;102;0;-1-1;-1
520;308;-56.8967;-26.7414;-30.3658;11.8703;7006;6.98261;0;0;1.13327e-26;0.01;0;7.86907;102;0;-1-1;-1
520;309;-56.3553;-6.43707;-29.496;11.864;6994.93;6.9792;0;0;1.13327e-26;0.01;0;6.9664;102;0;-1-1;-1
520;310;-56.1291;12.2705;-29.761;10.8501;5350.41;6.38078;0;0;1.13327e-26;0.01;0;6.65679;102;0;-1-1;-1
520;311;-56.5773;32.0067;-31.3918;11.0358;5629.83;6.49142;0;0;1.13327e-26;0.01;0;7.4072;102;0;-1-1;-1
520;312;-57.1891;52.1281;-30.0685;11.9228;7099.42;7.02227;0;0;1.13327e-26;0.01;0;7.03389;102;0;-1-1;-1
520;313;-56.2471;70.2591;-29.3276;10.6613;5075.98;6.27879;0;0;1.13327e-26;0.01;0;6.24244;102;0;-1-1;-1
520;314;-62.4382;87.6495;-28.3265;10.5266;4885.98;6.19862;0;0;1.13327e-26;0.01;0;4.13604;102;0;-1-1;-1
520;315;-42.4346;-99.8921;-30.9354;12.5026;8186.41;7.35423;0;0;1.13327e-26;0.01;0;4.14793;102;0;-1-1;-1
520;316;-40.0588;-78.3511;-26.3101;10.8314;5322.78;6.37666;0;0;1.13327e-26;0.01;0;6.90489;102;0;-1-1;-1
520;317;-39.2668;-58.0348;-34.4527;12.3261;7844.42;7.25342;0;0;1.13327e-26;0.01;0;7.39508;102;0;-1-1;-1
520;318;-40.1514;-36.8513;-31.3285;11.3331;6097.31;6.65987;0;0;1.13327e-26;0.01;0;7.1458;102;0;-1-1;-1
520;319;-39.4527;-16.0595;-29.6424;10.673;5092.77;6.28825;0;0;1.13327e-26;0.01;0;6.89715;102;0;-1-1;-1
520;320;-38.8817;2.3314;-30.0999;10.2713;4539.05;6.04624;0;0;1.13327e-26;0.01;0;6.65497;102;0;-1-1;-1
520;321;-39.0026;21.4428;-30.6012;11.5138;6393.51;6.78488;0;0;1.13327e-26;0.01;0;6.81123;102;0;-1-1;-1
520;322;-41.2362;42.3088;-32.5777;10.3383;4628.46;6.08003;0;0;1.13327e-26;0.01;0;6.46093;102;0;-1-1;-1
520;323;-39.5934;60.624;-28.9529;11.1938;5875.25;6.58837;0;0;1.13327e-26;0.01;0;7.69465;102;0;-1-1;-1
520;324;-38.7687;79.1448;-29.231;10.3689;4669.69;6.10386;0;0;1.13327e-26;0.01;0;7.02684;102;0;-1-1;-1
520;325;-43.9954;97.5083;-29.3037;12.4716;8125.63;7.34218;0;0;1.13327e-26;0.01;0;5.24643;102;0;-1-1;-1
520;326;-25.9806;-106.669;-39.5343;9.90632;4072.16;5.82917;0;0;1.13327e-26;0.01;0;3.41709;102;0;-1-1;-1
520;327;-23.3163;-88.8345;-31.4178;12.3392;7869.58;7.26166;0;0;1.13327e-26;0.01;0;6.41348;102;0;-1-1;-1
520;328;-22.8109;-68.3804;-29.0432;11.7812;6849.53;6.9334;0;0;1.13327e-26;0.01;0;6.33648;102;0;-1-1;-1
520;329;-22.9293;-46.9113;-30.6536;10.4898;4834.97;6.17004;0;0;1.13327e-26;0.01;0;6.40655;102;0;-1-1;-1
520;330;-22.2806;-26.9549;-29.56;12.1922;7591.66;7.17621;0;0;1.13327e-26;0.01;0;6.88675;102;0;-1-1;-1
520;331;-22.79;-7.35143;-30.328;10.2979;4574.43;6.05827;0;0;1.13327e-26;0.01;0;6.39332;102;0;-1-1;-1
520;332;-22.5744;11.4894;-29.6084;10.3139;4595.71;6.07124;0;0;1.13327e-26;0.01;0;6.74175;102;0;-1-1;-1
520;333;-21.4421;30.5682;-30.0208;10.5128;4866.76;6.19057;0;0;1.13327e-26;0.01;0;7.18091;102;0;-1-1;-1
520;334;-22.7866;50.0112;-29.5588;11.7833;6853.21;6.92383;0;0;1.13327e-26;0.01;0;7.09487;102;0;-1-1;-1
520;335;-21.8615;70.102;-29.8544;11.7127;6730.69;6.89833;0;0;1.13327e-26;0.01;0;6.36938;102;0;-1-1;-1
520;336;-23.6297;91.1839;-29.1756;11.4384;6268.75;6.73287;0;0;1.13327e-26;0.01;0;6.4776;102;0;-1-1;-1
520;337;-5.00164;-95.532;-29.7304;11.4198;6238.32;6.72557;0;0;1.13327e-26;0.01;0;5.91298;102;0;-1-1;-1
520;338;-5.0033;-77.6995;-30.8375;11.5188;6401.84;6.7832;0;0;1.13327e-26;0.01;0;5.66373;102;0;-1-1;-1
520;339;-5.78995;-57.3093;-29.764;11.0989;5727;6.53848;0;0;1.13327e-26;0.01;0;6.01327;102;0;-1-1;-1
520;340;-5.60299;-38.1612;-29.8187;10.6414;5047.61;6.26635;0;0;1.13327e-26;0.01;0;5.41866;102;0;-1-1;-1
520;341;-5.46082;-16.374;-29.3532;11.3941;6196.19;6.70902;0;0;1.13327e-26;0.01;0;5.67234;102;0;-1-1;-1
520;342;-6.35858;2.31475;-30.2224;10.3839;4689.98;6.11008;0;0;1.13327e-26;0.01;0;6.23246;102;0;-1-1;-1
520;343;-4.99965;21.0558;-29.3437;11.6309;6590.74;6.84408;0;0;1.13327e-26;0.01;0;5.7417;102;0;-1-1;-1
520;344;-5.14708;40.6406;-29.2153;11.3948;6197.33;6.70738;0;0;1.13327e-26;0.01;0;5.342;102;0;-1-1;-1
520;345;-5.19508;60.5942;-29.2919;10.4884;4832.94;6.17214;0;0;1.13327e-26;0.01;0;5.70567;102;0;-1-1;-1
520;346;-4.69873;80.5378;-28.8095;10.4358;4760.58;6.14956;0;0;1.13327e-26;0.01;0;5.52099;102;0;-1-1;-1
520;347;-8.75843;103.497;-29.6283;10.4711;4809.17;6.16138;0;0;1.13327e-26;0.01;0;4.02419;102;0;-1-1;-1
520;348;-3.75785;-113.721;-29.5983;9.91133;4078.35;5.83706;0;0;1.13327e-26;0.01;0;3.17556;102;0;-1-1;-1
520;349;12.3319;-86.7635;-29.9633;11.8309;6936.49;6.9639;0;0;1.13327e-26;0.01;0;8.06625;102;0;-1-1;-1
520;350;12.1288;-66.7486;-30.3468;11.3661;6150.61;6.69373;0;0;1.13327e-26;0.01;0;6.52647;102;0;-1-1;-1
520;351;11.3121;-46.8152;-30.7563;11.6628;6645.03;6.86757;0;0;1.13327e-26;0.01;0;5.62382;102;0;-1-1;-1
520;352;11.4469;-27.2403;-29.7561;10.5573;4928.9;6.21122;0;0;1.13327e-26;0.01;0;6.0443;102;0;-1-1;-1
520;353;10.7369;-7.15364;-29.4531;12.4206;8026.36;7.30707;0;0;1.13327e-26;0.01;0;5.74087;102;0;-1-1;-1
520;354;12.2;11.0771;-30.165;11.1125;5748.15;6.54673;0;0;1.13327e-26;0.01;0;5.52763;102;0;-1-1;-1
520;355;11.1798;31.5493;-29.2698;12.235;7671.77;7.19497;0;0;1.13327e-26;0.01;0;6.58959;102;0;-1-1;-1
520;356;11.4509;52.7368;-28.8271;12.6341;8447.27;7.43846;0;0;1.13327e-26;0.01;0;6.01311;102;0;-1-1;-1
520;357;11.9531;70.481;-28.2621;12.3064;7806.91;7.23731;0;0;1.13327e-26;0.01;0;6.42995;102;0;-1-1;-1
520;358;11.5944;90.453;-26.9224;11.0138;5596.36;6.48175;0;0;1.13327e-26;0.01;0;6.39546;102;0;-1-1;-1
520;359;9.85036;109.872;-32.0092;12.1452;7504.12;7.1532;0;0;1.13327e-26;0.01;0;3.59056;102;0;-1-1;-1
520;360;29.5783;-96.994;-29.591;11.0635;5672.4;6.51223;0;0;1.13327e-26;0.01;0;4.62031;102;0;-1-1;-1
520;361;30.2132;-77.0637;-29.8424;11.5749;6495.97;6.81215;0;0;1.13327e-26;0.01;0;7.04807;102;0;-1-1;-1
520;362;29.749;-57.1486;-30.4241;12.3122;7817.92;7.23183;0;0;1.13327e-26;0.01;0;8.00765;102;0;-1-1;-1
520;363;28.932;-36.5246;-30.2798;11.7907;6866.03;6.93606;0;0;1.13327e-26;0.01;0;6.93664;102;0;-1-1;-1
520;364;28.704;-17.9771;-29.4459;12.1618;7534.96;7.15995;0;0;1.13327e-26;0.01;0;6.98104;102;0;-1-1;-1
520;365;28.58;1.52993;-33.8064;10.9889;5558.38;6.46826;0;0;1.13327e-26;0.01;0;7.51948;102;0;-1-1;-1
520;366;29.4734;21.4066;-30.3992;11.7146;6733.91;6.8982;0;0;1.13327e-26;0.01;0;6.9121;102;0;-1-1;-1
520;367;29.0191;41.4462;-29.7764;11.5019;6373.86;6.77215;0;0;1.13327e-26;0.01;0;6.95266;102;0;-1-1;-1
520;368;30.1904;62.3175;-29.5012;11.8868;7035.28;6.99705;0;0;1.13327e-26;0.01;0;7.74808;102;0;-1-1;-1
520;369;29.6738;82.3325;-25.6428;11.4326;6259.3;6.7305;0;0;1.13327e-26;0.01;0;6.66282;102;0;-1-1;-1
520;370;27.924;100.424;-31.4976;11.477;6332.56;6.75003;0;0;1.13327e-26;0.01;0;3.92381;102;0;-1-1;-1
520;371;46.8294;-87.0978;-29.4823;10.9947;5567.15;6.46886;0;0;1.13327e-26;0.01;0;5.47591;102;0;-1-1;-1
520;372;47.5452;-67.5829;-29.7618;10.5525;4922.11;6.21405;0;0;1.13327e-26;0.01;0;6.54551;102;0;-1-1;-1
520;373;47.636;-46.8762;-29.707;12.0075;7251.82;7.06693;0;0;1.13327e-26;0.01;0;6.59283;102;0;-1-1;-1
520;374;47.5444;-27.0937;-29.2965;12.1323;7480.36;7.13998;0;0;1.13327e-26;0.01;0;7.67784;102;0;-1-1;-1
520;375;45.6631;-6.94963;-29.7079;11.764;6819.45;6.92335;0;0;1.13327e-26;0.01;0;7.32143;102;0;-1-1;-1
520;376;47.26;12.2248;-31.0225;10.7066;5140.99;6.30452;0;0;1.13327e-26;0.01;0;6.67564;102;0;-1-1;-1
520;377;46.8779;31.8061;-30.1754;12.0556;7339.26;7.09676;0;0;1.13327e-26;0.01;0;7.89705;102;0;-1-1;-1
520;378;46.9423;51.7707;-30.1589;11.9957;7230.51;7.05323;0;0;1.13327e-26;0.01;0;7.33166;102;0;-1-1;-1
520;379;47.0351;72.1827;-31.0707;10.3167;4599.46;6.06692;0;0;1.13327e-26;0.01;0;6.35706;102;0;-1-1;-1
520;380;45.3911;90.6337;-31.7148;10.3161;4598.67;6.06914;0;0;1.13327e-26;0.01;0;5.87906;102;0;-1-1;-1
520;381;65.3127;-78.3766;-30.2593;12.397;7980.57;7.29549;0;0;1.13327e-26;0.01;0;5.38731;102;0;-1-1;-1
520;382;65.5994;-56.909;-29.5985;12.3621;7913.52;7.27345;0;0;1.13327e-26;0.01;0;7.36902;102;0;-1-1;-1
520;383;65.1538;-36.8104;-26.2303;10.3686;4669.31;6.10909;0;0;1.13327e-26;0.01;0;6.50258;102;0;-1-1;-1
520;384;64.6114;-18.2637;-27.3308;11.1382;5787.99;6.56041;0;0;1.13327e-26;0.01;0;7.28868;102;0;-1-1;-1
520;385;63.9302;1.26573;-30.7007;12.1781;7565.34;7.15977;0;0;1.13327e-26;0.01;0;7.19359;102;0;-1-1;-1
520;386;64.752;21.8843;-29.5361;10.9666;5524.64;6.45573;0;0;1.13327e-26;0.01;0;7.15271;102;0;-1-1;-1
520;387;64.6036;42.6544;-29.3757;11.3941;6196.22;6.70608;0;0;1.13327e-26;0.01;0;7.01342;102;0;-1-1;-1
520;388;63.3634;62.3575;-29.6855;10.5215;4878.87;6.19297;0;0;1.13327e-26;0.01;0;7.41647;102;0;-1-1;-1
520;389;63.3936;82.6488;-28.9964;11.859;6986.02;6.97991;0;0;1.13327e-26;0.01;0;5.94977;102;0;-1-1;-1
520;390;82.734;-67.4332;-27.5491;10.9005;5425.39;6.41733;0;0;1.13327e-26;0.01;0;3.88403;102;0;-1-1;-1
520;391;81.5491;-44.3131;-29.7947;10.7536;5208.98;6.33186;0;0;1.13327e-26;0.01;0;6.10464;102;0;-1-1;-1
520;392;83.5864;-27.6659;-21.2765;9.95692;4134.88;5.8534;0;0;1.13327e-26;0.01;0;6.74855;102;0;-1-1;-1
