Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;42;-43.4096;-16.8992;-78.1946;8.56448;2631.43;5.14133;0;0;0.00204939;0.01;0;5.1742;101;0;-1-1;-1
40;43;-41.7045;1.06246;-69.456;8.78887;2843.72;5.27775;0;0;0.00204939;0.01;0;6.14442;101;0;-1-1;-1
40;44;-42.7143;17.597;-69.6931;8.78712;2842.03;5.27671;0;0;0.00204939;0.01;0;5.58863;101;0;-1-1;-1
40;45;-43.155;34.4248;-67.6062;9.79904;3941.29;5.88563;0;0;0.00204939;0.01;0;6.40793;101;0;-1-1;-1
40;46;-42.5882;53.688;-71.1563;8.77909;2834.24;5.2719;0;0;0.00204939;0.01;0;3.69438;101;0;-1-1;-1
40;47;-29.48;-61.5692;-70.2839;8.99726;3050.84;5.40562;0;0;0.00204939;0.01;0;3.90717;101;0;-1-1;-1
40;48;-29.79;-37.6114;-74.4807;8.52635;2596.43;5.11903;0;0;0.0025601;0.01;0;5.21325;101;0;-1-1;-1
40;49;-29.0147;-22.9062;-71.2793;9.08759;3143.65;5.45975;0;0;0.00204939;0.01;0;6.51486;101;0;-1-1;-1
40;50;-28.3974;-6.97435;-69.883;8.80164;2856.13;5.28488;0;0;0.00204939;0.01;0;6.06653;101;0;-1-1;-1
40;51;-28.5747;9.69023;-70.2688;9.6669;3783.99;5.80674;0;0;0.00204939;0.01;0;6.82459;101;0;-1-1;-1
40;52;-27.5368;27.2507;-69.2329;10.3858;4692.54;6.23749;0;0;0.00204939;0.01;0;6.50775;101;0;-1-1;-1
40;53;-28.5653;44.7825;-70.4001;9.65324;3767.97;5.79819;0;0;0.00204939;0.01;0;5.53067;101;0;-1-1;-1
40;54;-28.3962;62.0981;-69.6866;10.1295;4353.62;6.0839;0;0;0.00204939;0.01;0;4.09031;101;0;-1-1;-1
40;55;-12.9247;-64.1161;-70.2372;10.2104;4458.8;6.13178;0;0;0.00204939;0.01;0;4.38228;101;0;-1-1;-1
40;56;-12.7446;-47.6449;-67.3367;8.77218;2827.56;5.26747;0;0;0.00204939;0.01;0;6.32622;101;0;-1-1;-1
40;57;-14.1378;-32.0787;-71.4682;9.22385;3287.19;5.54164;0;0;0.00204939;0.01;0;6.58946;101;0;-1-1;-1
40;58;-14.4083;-15.3071;-70.6304;9.61661;3725.25;5.77653;0;0;0.00204939;0.01;0;7.4021;101;0;-1-1;-1
40;59;-14.0112;1.29119;-70.6002;9.76531;3900.74;5.86593;0;0;0.00204939;0.01;0;7.23698;101;0;-1-1;-1
40;60;-14.1692;17.1631;-68.6124;9.12536;3183.01;5.4827;0;0;0.00204939;0.01;0;6.64295;101;0;-1-1;-1
40;61;-13.7667;37.403;-71.0935;9.41169;3492.14;5.65343;0;0;0.00204939;0.01;0;6.02229;101;0;-1-1;-1
40;62;-13.0339;54.6758;-74.8134;10.0662;4272.51;6.04551;0;0;0.00204939;0.01;0;3.86979;101;0;-1-1;-1
40;63;1.2045;-55.6848;-68.8805;9.34319;3416.45;5.61305;0;0;0.00204939;0.01;0;6.079;101;0;-1-1;-1
40;64;0.775497;-39.8733;-68.9837;9.08482;3140.78;5.4585;0;0;0.00204939;0.01;0;6.96178;101;0;-1-1;-1
40;65;0.758927;-22.6897;-68.472;10.58;4960.66;6.35342;0;0;0.00204939;0.01;0;7.77837;101;0;-1-1;-1
40;66;1.11881;-6.57731;-73.3934;10.2312;4486.04;6.14591;0;0;0.00204939;0.01;0;6.83472;101;0;-1-1;-1
40;67;1.09706;10.8668;-71.033;8.78518;2840.15;5.27517;0;0;0.00204939;0.01;0;6.0035;101;0;-1-1;-1
40;68;2.28332;28.4713;-72.1199;8.79355;2848.27;5.28007;0;0;0.00204939;0.01;0;6.50459;101;0;-1-1;-1
40;69;1.00436;45.0728;-70.807;9.72966;3858.17;5.84404;0;0;0.00204939;0.01;0;5.74451;101;0;-1-1;-1
40;70;2.23312;62.7789;-68.9248;10.1988;4443.66;6.12486;0;0;0.00204939;0.01;0;4.25125;101;0;-1-1;-1
40;71;14.9183;-65.2447;-69.3696;9.65428;3769.19;5.79965;0;0;0.00204939;0.01;0;3.10859;101;0;-1-1;-1
40;72;15.1379;-47.6933;-68.4775;9.01179;3065.65;5.41491;0;0;0.00204939;0.01;0;6.34325;101;0;-1-1;-1
40;73;15.8532;-31.0606;-70.1691;10.5741;4952.44;6.35019;0;0;0.00204939;0.01;0;7.79891;101;0;-1-1;-1
40;74;15.9607;-14.1303;-70.8587;8.80462;2859.04;5.28705;0;0;0.00204939;0.01;0;7.04197;101;0;-1-1;-1
40;75;15.0494;2.48378;-70.7585;9.56475;3665.3;5.74527;0;0;0.00204939;0.01;0;7.04944;101;0;-1-1;-1
40;76;15.2268;18.8343;-69.8291;9.02603;3080.2;5.42285;0;0;0.00204939;0.01;0;6.95019;101;0;-1-1;-1
40;77;15.6282;35.6463;-70.4088;9.34836;3422.12;5.61584;0;0;0.00204939;0.01;0;7.32129;101;0;-1-1;-1
40;78;17.5776;52.6447;-70.0268;10.5496;4918.03;6.33536;0;0;0.00204939;0.01;0;5.38508;101;0;-1-1;-1
40;79;28.7199;-56.1633;-68.3868;8.78566;2840.61;5.2761;0;0;0.00204939;0.01;0;5.21505;101;0;-1-1;-1
40;80;30.2586;-39.9352;-69.1053;10.2276;4481.32;6.14248;0;0;0.00204939;0.01;0;7.45963;101;0;-1-1;-1
40;81;30.0819;-21.8864;-70.5649;8.78402;2839.02;5.2745;0;0;0.00204939;0.01;0;6.91441;101;0;-1-1;-1
40;82;30.1843;-5.58193;-69.4144;9.85902;4014.12;5.92125;0;0;0.00204939;0.01;0;6.43966;101;0;-1-1;-1
40;83;30.4428;10.1933;-70.8427;10.0528;4255.49;6.03771;0;0;0.00204939;0.01;0;6.71082;101;0;-1-1;-1
40;84;31.1095;27.2285;-70.5231;10.3938;4703.4;6.24177;0;0;0.00204939;0.01;0;7.73522;101;0;-1-1;-1
40;85;31.6404;43.5272;-70.6727;8.78014;2835.26;5.27263;0;0;0.00204939;0.01;0;5.41558;101;0;-1-1;-1
40;86;44.46;-50.2367;-69.5894;9.94151;4115.71;5.97129;0;0;0.00204939;0.01;0;3.48187;101;0;-1-1;-1
40;87;43.8203;-30.2943;-71.3798;9.32757;3399.34;5.60343;0;0;0.00204939;0.01;0;5.5242;101;0;-1-1;-1
40;88;45.4852;-13.5818;-70.6288;10.277;4546.62;6.17209;0;0;0.00204939;0.01;0;6.4925;101;0;-1-1;-1
40;89;44.7276;3.05096;-68.9446;8.78286;2837.89;5.27365;0;0;0.00204939;0.01;0;6.18182;101;0;-1-1;-1
40;90;47.6714;14.9222;-79.1011;8.52963;2599.43;5.12071;0;0;0.00204939;0.01;0;4.05627;101;0;-1-1;-1
40;91;47.0667;35.7235;-70.7421;10.5386;4902.71;6.32842;0;0;0.00204939;0.01;0;4.5134;101;0;-1-1;-1
40;92;44.1388;52.5377;-70.9264;8.77771;2832.91;5.27066;0;0;0.00204939;0.01;0;2.75688;101;0;-1-1;-1
40;93;60.1627;-24.0364;-71.3862;10.4176;4735.8;6.2564;0;0;0.00204939;0.01;0;3.69138;101;0;-1-1;-1
40;94;60.9627;-6.94443;-69.1403;9.03312;3087.46;5.42775;0;0;0.00204939;0.01;0;3.51005;101;0;-1-1;-1
40;95;59.3544;10.4557;-68.9112;10.1592;4392.02;6.10131;0;0;0.00204939;0.01;0;3.71995;101;0;-1-1;-1
40;96;-78.5055;-8.22108;-55.1817;10.0348;4232.62;6.02718;0;0;0.00204939;0.01;0;3.88189;101;0;-1-1;-1
40;97;-79.1072;11.0688;-54.5621;9.03283;3087.16;5.42684;0;0;0.00204939;0.01;0;3.40646;101;0;-1-1;-1
40;98;-66.2609;-48.5953;-55.4713;10.4556;4787.74;6.2787;0;0;0.00204939;0.01;0;4.4574;101;0;-1-1;-1
40;99;-65.1528;-31.9564;-55.7278;9.24394;3308.72;5.55363;0;0;0.00204939;0.01;0;5.06587;101;0;-1-1;-1
40;100;-62.947;-14.795;-54.9211;8.80582;2860.21;5.29188;0;0;0.00204939;0.01;0;5.92006;101;0;-1-1;-1
40;101;-64.8366;2.49767;-55.772;10.0508;4252.95;6.03685;0;0;0.00204939;0.01;0;6.86373;101;0;-1-1;-1
40;102;-65.6423;18.8262;-56.4946;8.9796;3032.91;5.39545;0;0;0.00204939;0.01;0;5.01062;101;0;-1-1;-1
40;103;-69.5762;37.4996;-58.0107;8.77825;2833.43;5.2712;0;0;0.00204939;0.01;0;2.36947;101;0;-1-1;-1
40;104;-52.0305;-58.9897;-52.4342;10.0664;4272.81;6.04562;0;0;0.00204939;0.01;0;4.93224;101;0;-1-1;-1
40;105;-50.8777;-41.8625;-55.3245;8.84089;2894.52;5.31202;0;0;0.00204939;0.01;0;6.49929;101;0;-1-1;-1
40;106;-51.4891;-27.1088;-56.6346;8.79168;2846.45;5.27909;0;0;0.00204939;0.01;0;5.9995;101;0;-1-1;-1
40;107;-49.5222;-3.94281;-56.1661;10.1643;4398.65;6.10432;0;0;0.00204939;0.01;0;7.50745;101;0;-1-1;-1
40;108;-50.0039;13.3212;-55.3569;10.0939;4307.93;6.06222;0;0;0.00204939;0.01;0;6.52823;101;0;-1-1;-1
40;109;-57.2569;30.1244;-60.7724;8.51258;2583.88;5.11048;0;0;0.00204939;0.01;0;5.74819;101;0;-1-1;-1
40;110;-51.086;42.7473;-54.0552;10.0909;4304.1;6.0609;0;0;0.00204939;0.01;0;6.76239;101;0;-1-1;-1
40;111;-50.5442;60.6172;-56.1259;10.4394;4765.55;6.26955;0;0;0.00204939;0.01;0;4.47134;101;0;-1-1;-1
40;112;-36.3648;-67.4632;-56.394;10.1068;4324.48;6.07024;0;0;0.00204939;0.01;0;4.67183;101;0;-1-1;-1
40;113;-38.2422;-50.9601;-57.0491;9.55489;3653.97;5.73957;0;0;0.00204939;0.01;0;5.7639;101;0;-1-1;-1
40;114;-35.9675;-32.1527;-54.5076;9.94426;4119.13;5.97254;0;0;0.00204939;0.01;0;4.84243;101;0;-1-1;-1
40;115;-34.4839;-14.4436;-55.3613;10.6215;5019.32;6.37836;0;0;0.00204939;0.01;0;7.25127;101;0;-1-1;-1
40;116;-34.1506;1.70518;-54.5821;9.28817;3356.44;5.57991;0;0;0.00204939;0.01;0;6.83625;101;0;-1-1;-1
40;117;-34.32;17.7909;-55.5153;10.6258;5025.37;6.38124;0;0;0.00204939;0.01;0;7.47594;101;0;-1-1;-1
40;118;-32.8522;34.5139;-54.9715;9.05427;3109.2;5.43959;0;0;0.00204939;0.01;0;7.15367;101;0;-1-1;-1
40;119;-36.6024;50.3958;-56.4742;10.3789;4683.19;6.23342;0;0;0.00204939;0.01;0;7.88605;101;0;-1-1;-1
40;120;-43.5748;75.0892;-60.5948;8.52995;2599.73;5.12111;0;0;0.00204939;0.01;0;1.98206;101;0;-1-1;-1
40;121;-20.7653;-74.815;-58.3122;9.90173;4066.51;5.94702;0;0;0.00204939;0.01;0;4.44111;101;0;-1-1;-1
40;122;-20.874;-58.0299;-55.9782;9.74792;3879.94;5.85519;0;0;0.00204939;0.01;0;6.65626;101;0;-1-1;-1
40;123;-19.781;-40.7189;-53.9667;10.3531;4648.33;6.21728;0;0;0.00204939;0.01;0;6.91544;101;0;-1-1;-1
40;124;-19.9187;-23.9376;-56.8953;10.2434;4502.19;6.15173;0;0;0.00204939;0.01;0;6.85939;101;0;-1-1;-1
40;125;-19.6035;-7.22949;-56.1695;9.29715;3366.19;5.58547;0;0;0.00204939;0.01;0;7.34454;101;0;-1-1;-1
40;126;-19.9915;8.38161;-55.5248;9.76688;3902.62;5.86657;0;0;0.00204939;0.01;0;7.81214;101;0;-1-1;-1
40;127;-19.4961;24.0685;-54.6161;8.90872;2961.66;5.35335;0;0;0.00204939;0.01;0;6.46897;101;0;-1-1;-1
40;128;-20.2839;41.818;-56.7317;8.78012;2835.24;5.27199;0;0;0.00204939;0.01;0;6.78059;101;0;-1-1;-1
40;129;-23.7041;55.6604;-55.1714;8.50095;2573.3;5.10375;0;0;0.00204939;0.01;0;6.91237;101;0;-1-1;-1
40;130;-22.3394;79.3937;-59.4785;9.44684;3531.41;5.6756;0;0;0.00204939;0.01;0;2.48173;101;0;-1-1;-1
40;131;-5.36189;-80.6375;-56.5846;8.78602;2840.96;5.27611;0;0;0.00204939;0.01;0;3.76985;101;0;-1-1;-1
40;132;-3.87831;-65.0028;-55.4909;9.35695;3431.56;5.6212;0;0;0.00204939;0.01;0;5.10274;101;0;-1-1;-1
40;133;-4.35053;-48.6645;-54.3583;9.94581;4121.06;5.97273;0;0;0.00204939;0.01;0;6.47263;101;0;-1-1;-1
40;134;-4.60497;-31.8095;-54.9083;10.1369;4363.15;6.08775;0;0;0.00204939;0.01;0;7.62906;101;0;-1-1;-1
40;135;-6.08764;-15.2677;-55.2118;8.91518;2968.1;5.35635;0;0;0.00204939;0.01;0;6.49881;101;0;-1-1;-1
40;136;-5.63379;-0.323765;-56.6215;8.79655;2851.19;5.28164;0;0;0.00204939;0.01;0;6.60902;101;0;-1-1;-1
40;137;-6.67779;12.9747;-51.5542;8.49262;2565.75;5.09802;0;0;0.00204939;0.01;0;6.38958;101;0;-1-1;-1
40;138;-6.57848;43.9619;-51.362;8.48411;2558.04;5.09373;0;0;0.0025601;0.01;0;6.25079;101;0;-1-1;-1
40;139;-0.334737;57.1492;-53.9193;8.54452;2613.08;5.13032;0;0;0.0025601;0.01;0;6.49469;101;0;-1-1;-1
40;140;-5.07473;71.7496;-55.0573;9.23695;3301.22;5.54926;0;0;0.00204939;0.01;0;4.56018;101;0;-1-1;-1
40;141;9.60879;-73.9708;-55.0662;9.27395;3341.05;5.57151;0;0;0.00204939;0.01;0;4.43161;101;0;-1-1;-1
40;142;10.4319;-56.7635;-54.997;10.2867;4559.43;6.17844;0;0;0.00204939;0.01;0;7.90753;101;0;-1-1;-1
40;143;10.2135;-40.0818;-55.3343;8.78841;2843.28;5.27729;0;0;0.00204939;0.01;0;7.1401;101;0;-1-1;-1
40;144;10.3738;-24.0755;-54.1277;9.66415;3780.77;5.80513;0;0;0.00204939;0.01;0;6.96794;101;0;-1-1;-1
40;145;8.82541;-7.71634;-58.0071;9.69713;3819.61;5.82413;0;0;0.00204939;0.01;0;7.31539;101;0;-1-1;-1
40;146;7.75571;8.90957;-55.7832;9.26102;3327.09;5.56338;0;0;0.00204939;0.01;0;5.97513;101;0;-1-1;-1
40;147;10.1642;27.0043;-55.7866;10.4468;4775.74;6.27402;0;0;0.00204939;0.01;0;6.4848;101;0;-1-1;-1
40;148;8.96693;44.3364;-55.6457;10.6297;5030.9;6.38288;0;0;0.00204939;0.01;0;7.25157;101;0;-1-1;-1
40;149;13.0386;61.7344;-56.2853;9.07227;3127.78;5.45171;0;0;0.00204939;0.01;0;6.91882;101;0;-1-1;-1
40;150;8.639;79.1885;-55.5361;9.65536;3770.45;5.79951;0;0;0.00204939;0.01;0;4.1005;101;0;-1-1;-1
40;151;25.156;-65.9585;-55.6014;10.1326;4357.6;6.08553;0;0;0.00204939;0.01;0;4.5317;101;0;-1-1;-1
40;152;24.4833;-48.209;-54.9631;9.3015;3370.92;5.58883;0;0;0.00204939;0.01;0;6.92718;101;0;-1-1;-1
40;153;24.6067;-31.9373;-54.8337;9.43219;3515.01;5.66615;0;0;0.00204939;0.01;0;7.27632;101;0;-1-1;-1
40;154;24.1917;-15.1069;-56.4218;9.63306;3744.39;5.78643;0;0;0.00204939;0.01;0;7.22089;101;0;-1-1;-1
40;155;23.4785;1.87218;-56.0703;9.62156;3730.99;5.77891;0;0;0.00204939;0.01;0;6.97386;101;0;-1-1;-1
40;156;25.1872;18.4888;-55.6474;10.4824;4824.73;6.2947;0;0;0.00204939;0.01;0;7.48319;101;0;-1-1;-1
40;157;25.4094;35.7325;-56.4083;10.4346;4758.97;6.26627;0;0;0.00204939;0.01;0;7.5475;101;0;-1-1;-1
40;158;26.9103;62.9164;-52.002;8.5605;2627.77;5.13911;0;0;0.00204939;0.01;0;5.81966;101;0;-1-1;-1
40;159;22.8435;74.2233;-60.3372;9.39662;3475.39;5.64514;0;0;0.00204939;0.01;0;2.63717;101;0;-1-1;-1
40;160;38.5348;-56.1027;-55.0051;9.37768;3454.42;5.63322;0;0;0.00204939;0.01;0;5.90517;101;0;-1-1;-1
40;161;38.5562;-40.0707;-55.321;8.89678;2949.76;5.34532;0;0;0.00204939;0.01;0;6.9612;101;0;-1-1;-1
40;162;38.6735;-22.5104;-57.2284;9.35124;3425.28;5.61796;0;0;0.00204939;0.01;0;6.39984;101;0;-1-1;-1
40;163;37.6255;-6.1174;-54.7909;8.8664;2919.65;5.32763;0;0;0.00204939;0.01;0;6.59561;101;0;-1-1;-1
40;164;39.1894;9.45944;-55.1928;9.53671;3633.16;5.72877;0;0;0.00204939;0.01;0;7.07024;101;0;-1-1;-1
40;165;40.1411;28.1599;-54.888;10.1852;4425.81;6.11671;0;0;0.00204939;0.01;0;7.38894;101;0;-1-1;-1
40;166;39.1812;46.4104;-56.5538;9.48601;3575.53;5.69807;0;0;0.00204939;0.01;0;6.69185;101;0;-1-1;-1
40;167;40.8293;62.445;-52.9456;8.7825;2837.55;5.27381;0;0;0.00204939;0.01;0;4.30671;101;0;-1-1;-1
40;168;53.5171;-50.399;-54.8314;9.28224;3350.02;5.57674;0;0;0.00204939;0.01;0;4.23243;101;0;-1-1;-1
40;169;52.7888;-31.786;-56.9847;10.3047;4583.51;6.18874;0;0;0.00204939;0.01;0;6.307;101;0;-1-1;-1
40;170;56.0561;-15.3772;-56.8274;8.78994;2844.76;5.27778;0;0;0.00204939;0.01;0;6.44588;101;0;-1-1;-1
40;171;53.6482;0.511287;-54.9335;10.3188;4602.36;6.19737;0;0;0.00204939;0.01;0;7.97975;101;0;-1-1;-1
40;172;54.6354;18.1536;-54.6528;9.31092;3381.17;5.59358;0;0;0.00204939;0.01;0;7.13065;101;0;-1-1;-1
40;173;54.6307;35.2619;-54.7016;9.55808;3657.63;5.74153;0;0;0.00204939;0.01;0;5.71863;101;0;-1-1;-1
40;174;54.0404;55.2242;-58.0612;10.4488;4778.52;6.2754;0;0;0.00204939;0.01;0;4.06;101;0;-1-1;-1
40;175;66.8457;-41.2146;-55.6277;9.34254;3415.73;5.61309;0;0;0.00204939;0.01;0;3.11381;101;0;-1-1;-1
40;176;68.5984;-24.8561;-56.2895;9.69902;3821.84;5.82589;0;0;0.00204939;0.01;0;5.39934;101;0;-1-1;-1
40;177;69.0539;-5.40796;-55.8849;8.78927;2844.11;5.27757;0;0;0.00204939;0.01;0;5.06792;101;0;-1-1;-1
40;178;69.503;10.7708;-54.8639;9.87247;4030.57;5.93075;0;0;0.00204939;0.01;0;5.24729;101;0;-1-1;-1
40;179;68.4404;27.3462;-55.361;8.78744;2842.34;5.27621;0;0;0.00204939;0.01;0;4.30489;101;0;-1-1;-1
40;180;68.182;45.0958;-55.1261;10.1502;4380.43;6.09569;0;0;0.00204939;0.01;0;3.61604;101;0;-1-1;-1
40;181;82.5143;-15.3834;-57.5897;10.5356;4898.59;6.32706;0;0;0.00204939;0.01;0;2.79862;101;0;-1-1;-1
40;182;83.5496;1.45902;-55.7071;9.2309;3294.74;5.5451;0;0;0.00204939;0.01;0;3.14919;101;0;-1-1;-1
40;183;-87.9937;-24.0179;-41.5362;9.68555;3805.94;5.81755;0;0;0.00204939;0.01;0;2.95499;101;0;-1-1;-1
40;184;-88.2784;-7.42286;-40.4131;10.3794;4683.88;6.2334;0;0;0.00204939;0.01;0;4.79153;101;0;-1-1;-1
40;185;-88.5135;11.9724;-41.139;9.96986;4151.03;5.98832;0;0;0.00204939;0.01;0;4.05877;101;0;-1-1;-1
40;186;-88.1157;29.4374;-40.6965;10.1896;4431.6;6.11996;0;0;0.00204939;0.01;0;2.87663;101;0;-1-1;-1
40;187;-71.5828;-48.6636;-39.4286;8.7818;2836.87;5.27307;0;0;0.00204939;0.01;0;4.21802;101;0;-1-1;-1
40;188;-73.1557;-31.8604;-40.856;10.5674;4943.02;6.34622;0;0;0.00204939;0.01;0;6.04505;101;0;-1-1;-1
40;189;-72.6026;-15.1299;-40.9673;8.7867;2841.62;5.27637;0;0;0.00204939;0.01;0;6.60464;101;0;-1-1;-1
40;190;-73.529;1.74657;-40.9878;10.6173;5013.4;6.37605;0;0;0.00204939;0.01;0;8.04359;101;0;-1-1;-1
40;191;-72.9498;19.3058;-41.1328;10.0786;4288.35;6.05337;0;0;0.00204939;0.01;0;7.24364;101;0;-1-1;-1
40;192;-72.4221;36.2246;-41.6832;10.2693;4536.41;6.16749;0;0;0.00204939;0.01;0;5.95418;101;0;-1-1;-1
40;193;-72.3171;53.5602;-41.0796;9.91335;4080.84;5.95435;0;0;0.00204939;0.01;0;3.37712;101;0;-1-1;-1
40;194;-66.5158;-61.4733;-45.4246;8.47093;2546.14;5.0853;0;0;0.00204939;0.01;0;2.82136;101;0;-1-1;-1
40;195;-58.1654;-40.058;-40.8528;9.83121;3980.24;5.90465;0;0;0.00204939;0.01;0;6.97098;101;0;-1-1;-1
40;196;-57.8529;-23.3982;-41.9176;9.63236;3743.58;5.78588;0;0;0.00204939;0.01;0;7.12699;101;0;-1-1;-1
40;197;-57.8944;-6.32145;-41.1749;10.435;4759.53;6.26676;0;0;0.00204939;0.01;0;7.06374;101;0;-1-1;-1
40;198;-57.7326;10.0068;-40.5615;10.6219;5019.88;6.37866;0;0;0.00204939;0.01;0;7.25745;101;0;-1-1;-1
40;199;-57.2594;27.0359;-42.1039;10.2217;4473.62;6.13823;0;0;0.00204939;0.01;0;7.85682;101;0;-1-1;-1
40;200;-57.8116;44.3501;-39.4259;9.99349;4180.61;6.00252;0;0;0.00204939;0.01;0;7.00945;101;0;-1-1;-1
