Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;55;-15.3819;-68.2614;-79.4616;10.6747;5095.19;6.1454;0;0;6.25074e-50;0.01;0;4.16664;102;0;-1-1;-1
1000;56;-12.9318;-51.6617;-73.615;9.2041;3266.13;5.29987;0;0;6.25074e-50;0.01;0;5.62363;102;0;-1-1;-1
1000;57;-16.5277;-34.8342;-72.5296;9.64092;3753.56;5.55374;0;0;6.25074e-50;0.01;0;5.2885;102;0;-1-1;-1
1000;58;-16.3992;-15.978;-73.0002;10.0616;4266.73;5.79502;0;0;6.25074e-50;0.01;0;6.38542;102;0;-1-1;-1
1000;59;-17.696;1.85446;-74.006;10.198;4442.58;5.88101;0;0;6.25074e-50;0.01;0;5.657;102;0;-1-1;-1
1000;60;-16.6604;19.8572;-72.1087;9.63934;3751.72;5.55919;0;0;6.25074e-50;0.01;0;5.66591;102;0;-1-1;-1
1000;61;-15.1091;38.2479;-77.0796;9.82553;3973.35;5.64749;0;0;6.25074e-50;0.01;0;4.74467;102;0;-1-1;-1
1000;62;-17.0284;55.8178;-82.2886;10.5481;4915.95;6.06845;0;0;6.25074e-50;0.01;0;2.88753;102;0;-1-1;-1
1000;63;1.22229;-61.4978;-74.0447;9.72427;3851.76;5.60551;0;0;6.25074e-50;0.01;0;5.13777;102;0;-1-1;-1
1000;64;2.35763;-45.0304;-71.1667;9.47737;3565.76;5.45471;0;0;6.25074e-50;0.01;0;5.27433;102;0;-1-1;-1
1000;65;0.377289;-25.5723;-71.9866;11.061;5668.62;6.36872;0;0;6.25074e-50;0.01;0;5.54448;102;0;-1-1;-1
1000;66;0.545663;-6.31175;-73.0768;10.6963;5126.12;6.16473;0;0;6.25074e-50;0.01;0;5.65312;102;0;-1-1;-1
1000;67;5.5685;7.87119;-82.8498;9.20061;3262.41;5.29204;0;0;6.25074e-50;0.01;0;4.90966;102;0;-1-1;-1
1000;68;0.739652;32.5871;-81.1702;9.14757;3206.32;5.26017;0;0;6.25074e-50;0.01;0;4.83694;102;0;-1-1;-1
1000;69;0.333867;49.6182;-80.3608;10.1667;4401.84;5.85367;0;0;6.25074e-50;0.01;0;4.41985;102;0;-1-1;-1
1000;70;-0.129299;69.3223;-68.3355;10.755;5210.92;6.19703;0;0;6.25074e-50;0.01;0;4.06731;102;0;-1-1;-1
1000;71;17.0235;-69.5243;-76.235;10.0293;4225.66;5.78777;0;0;6.25074e-50;0.01;0;2.58825;102;0;-1-1;-1
1000;72;17.2792;-53.3909;-71.2811;9.48566;3575.13;5.47355;0;0;6.25074e-50;0.01;0;5.67515;102;0;-1-1;-1
1000;73;17.428;-35.6089;-73.6623;11.0409;5637.67;6.36083;0;0;6.25074e-50;0.01;0;5.81683;102;0;-1-1;-1
1000;74;16.5864;-15.82;-73.1582;9.11819;3175.52;5.2493;0;0;6.25074e-50;0.01;0;6.06495;102;0;-1-1;-1
1000;75;17.428;1.69347;-72.4967;10.0302;4226.91;5.76588;0;0;6.25074e-50;0.01;0;6.56252;102;0;-1-1;-1
1000;76;17.9723;18.1994;-77.8687;9.39446;3472.99;5.41216;0;0;6.25074e-50;0.01;0;4.86199;102;0;-1-1;-1
1000;77;15.8275;41.1306;-79.3866;9.7087;3833.3;5.59177;0;0;6.25074e-50;0.01;0;3.4783;102;0;-1-1;-1
1000;78;15.9517;58.7819;-73.4527;10.9774;5541.06;6.32818;0;0;6.25074e-50;0.01;0;4.26396;102;0;-1-1;-1
1000;79;31.743;-62.5004;-70.6379;9.19539;3256.86;5.30084;0;0;6.25074e-50;0.01;0;3.95049;102;0;-1-1;-1
1000;80;33.9195;-45.1877;-72.8067;10.6836;5107.96;6.14778;0;0;6.25074e-50;0.01;0;5.78221;102;0;-1-1;-1
1000;81;33.0867;-26.1148;-73.0378;9.20122;3263.06;5.30367;0;0;6.25074e-50;0.01;0;6.12371;102;0;-1-1;-1
1000;82;32.5376;-7.54761;-73.5655;10.2665;4532.63;5.90977;0;0;6.25074e-50;0.01;0;5.73761;102;0;-1-1;-1
1000;83;33.4178;10.6229;-73.7357;10.591;4976.22;6.10253;0;0;6.25074e-50;0.01;0;6.4289;102;0;-1-1;-1
1000;84;33.8683;29.4238;-74.8496;10.8322;5323.94;6.23107;0;0;6.25074e-50;0.01;0;5.92774;102;0;-1-1;-1
1000;85;33.0466;52.5305;-69.6043;9.16922;3229.13;5.288;0;0;6.25074e-50;0.01;0;3.89227;102;0;-1-1;-1
1000;86;51.5227;-50.7168;-70.4725;10.429;4751.38;6.00975;0;0;6.25074e-50;0.01;0;3.28157;102;0;-1-1;-1
1000;87;47.9027;-34.147;-75.1385;9.82339;3970.76;5.65597;0;0;6.25074e-50;0.01;0;5.35754;102;0;-1-1;-1
1000;88;48.7815;-16.3467;-73.7552;10.8396;5334.91;6.24862;0;0;6.25074e-50;0.01;0;5.80844;102;0;-1-1;-1
1000;89;48.0926;1.62154;-70.9194;9.22307;3286.36;5.30445;0;0;6.25074e-50;0.01;0;5.64296;102;0;-1-1;-1
1000;90;47.1882;11.314;-84.3854;8.94532;2998.31;5.15271;0;0;6.25074e-50;0.01;0;4.12365;102;0;-1-1;-1
1000;91;44.4454;44.6207;-81.3695;11.0639;5673.04;6.37278;0;0;6.25074e-50;0.01;0;2.91597;102;0;-1-1;-1
1000;92;48.1669;58.6446;-70.2161;9.23106;3294.91;5.31544;0;0;6.25074e-50;0.01;0;3.20562;102;0;-1-1;-1
1000;93;64.5836;-26.2314;-77.9391;10.8466;5345.2;6.254;0;0;6.25074e-50;0.01;0;3.1094;102;0;-1-1;-1
1000;94;65.114;-9.9317;-69.9383;9.50182;3593.43;5.47165;0;0;6.25074e-50;0.01;0;3.57762;102;0;-1-1;-1
1000;95;62.2479;11.0243;-75.3839;10.5775;4957.22;6.10239;0;0;6.25074e-50;0.01;0;2.61243;102;0;-1-1;-1
1000;96;-88.7913;-12.9115;-56.1557;10.4773;4817.62;6.03344;0;0;6.25074e-50;0.01;0;3.58957;102;0;-1-1;-1
1000;97;-83.8194;13.5967;-60.4129;9.44518;3529.55;5.44362;0;0;6.25074e-50;0.01;0;2.62259;102;0;-1-1;-1
1000;98;-70.2489;-51.8566;-58.4854;11.0501;5651.78;6.35841;0;0;6.25074e-50;0.01;0;3.62003;102;0;-1-1;-1
1000;99;-69.5283;-32.07;-57.5927;9.75983;3894.18;5.62656;0;0;6.25074e-50;0.01;0;5.01362;102;0;-1-1;-1
1000;100;-70.7059;-15.3307;-55.9876;9.16684;3226.62;5.28586;0;0;6.25074e-50;0.01;0;6.04787;102;0;-1-1;-1
1000;101;-70.1791;2.45014;-59.7365;10.4595;4793.22;6.01406;0;0;6.25074e-50;0.01;0;6.62539;102;0;-1-1;-1
1000;102;-68.7213;20.3282;-57.6587;9.35582;3430.31;5.3975;0;0;6.25074e-50;0.01;0;6.31944;102;0;-1-1;-1
1000;103;-75.4844;35.0956;-56.9041;9.29655;3365.54;5.35844;0;0;6.25074e-50;0.01;0;3.70185;102;0;-1-1;-1
1000;104;-54.9237;-62.878;-54.3771;10.5038;4854.37;6.05461;0;0;6.25074e-50;0.01;0;4.03778;102;0;-1-1;-1
1000;105;-54.857;-41.1887;-57.9485;9.26809;3334.72;5.34396;0;0;6.25074e-50;0.01;0;5.72181;102;0;-1-1;-1
1000;106;-54.6707;-25.0371;-55.9781;9.15002;3208.89;5.26973;0;0;6.25074e-50;0.01;0;6.65543;102;0;-1-1;-1
1000;107;-54.6399;-7.37511;-58.4242;10.6493;5058.89;6.12585;0;0;6.25074e-50;0.01;0;6.78696;102;0;-1-1;-1
1000;108;-53.7892;10.8536;-57.8423;10.5605;4933.42;6.08594;0;0;6.25074e-50;0.01;0;6.57612;102;0;-1-1;-1
1000;109;-63.6859;31.4152;-68.5608;8.90114;2954.11;5.1299;0;0;6.25074e-50;0.01;0;5.32436;102;0;-1-1;-1
1000;110;-60.2463;44.3714;-57.527;10.5109;4864.22;6.05982;0;0;6.25074e-50;0.01;0;5.17313;102;0;-1-1;-1
1000;111;-59.2824;64.0922;-53.2735;10.8642;5371.36;6.26471;0;0;6.25074e-50;0.01;0;4.02664;102;0;-1-1;-1
1000;112;-37.7826;-72.1037;-54.6268;10.5887;4973.01;6.09507;0;0;6.25074e-50;0.01;0;5.33095;102;0;-1-1;-1
1000;113;-37.2046;-54.527;-61.91;9.99632;4184.17;5.76817;0;0;6.25074e-50;0.01;0;6.1117;102;0;-1-1;-1
1000;114;-38.1109;-36.5046;-57.2002;10.4633;4798.43;6.01735;0;0;6.25074e-50;0.01;0;6.34845;102;0;-1-1;-1
1000;115;-38.6589;-17.3081;-58.8295;11.1093;5743.17;6.40149;0;0;6.25074e-50;0.01;0;7.12417;102;0;-1-1;-1
1000;116;-37.9081;1.62031;-57.9503;9.75536;3888.83;5.62283;0;0;6.25074e-50;0.01;0;6.87135;102;0;-1-1;-1
1000;117;-37.6333;20.6988;-56.3191;11.112;5747.35;6.39364;0;0;6.25074e-50;0.01;0;7.19377;102;0;-1-1;-1
1000;118;-34.4305;38.409;-57.4736;9.4619;3548.33;5.452;0;0;6.25074e-50;0.01;0;5.892;102;0;-1-1;-1
1000;119;-43.0351;53.6956;-59.399;10.8274;5316.88;6.23368;0;0;6.25074e-50;0.01;0;6.28949;102;0;-1-1;-1
1000;120;-50.1123;83.5007;-56.4692;8.93339;2986.33;5.14001;0;0;6.25074e-50;0.01;0;1.55956;102;0;-1-1;-1
1000;121;-24.4847;-79.7929;-67.2145;10.319;4602.62;5.94291;0;0;6.25074e-50;0.01;0;2.93124;102;0;-1-1;-1
1000;122;-21.8197;-63.0245;-63.3944;10.1424;4370.34;5.83796;0;0;6.25074e-50;0.01;0;6.89175;102;0;-1-1;-1
1000;123;-21.4981;-45.5506;-58.566;10.7437;5194.54;6.18866;0;0;6.25074e-50;0.01;0;6.91953;102;0;-1-1;-1
1000;124;-21.4991;-25.9588;-58.1569;10.6879;5114.01;6.15781;0;0;6.25074e-50;0.01;0;6.49664;102;0;-1-1;-1
1000;125;-23.1108;-7.66089;-58.5909;9.70052;3823.61;5.59091;0;0;6.25074e-50;0.01;0;5.93596;102;0;-1-1;-1
1000;126;-22.3011;10.424;-58.0616;10.1989;4443.73;5.87366;0;0;6.25074e-50;0.01;0;6.04187;102;0;-1-1;-1
1000;127;-20.6515;28.0333;-57.8342;9.34902;3422.84;5.394;0;0;6.25074e-50;0.01;0;5.87363;102;0;-1-1;-1
1000;128;-19.7963;45.5975;-55.298;9.15599;3215.17;5.26852;0;0;6.25074e-50;0.01;0;5.81371;102;0;-1-1;-1
1000;129;-26.6485;60.111;-56.2381;8.9346;2987.54;5.14548;0;0;6.25074e-50;0.01;0;6.69296;102;0;-1-1;-1
1000;130;-28.2604;76.7994;-56.8711;9.89988;4064.23;5.70898;0;0;6.25074e-50;0.01;0;3.85786;102;0;-1-1;-1
1000;131;-1.89963;-92.018;-53.8956;9.21747;3280.37;5.31019;0;0;6.25074e-50;0.01;0;2.5688;102;0;-1-1;-1
1000;132;-7.55731;-72.8894;-64.0478;9.84754;4000.1;5.6746;0;0;6.25074e-50;0.01;0;3.39034;102;0;-1-1;-1
1000;133;-5.39458;-55.4288;-58.32;10.4365;4761.63;6.0039;0;0;6.25074e-50;0.01;0;5.73735;102;0;-1-1;-1
1000;134;-3.71523;-36.727;-57.4327;10.5701;4946.82;6.09073;0;0;6.25074e-50;0.01;0;5.23653;102;0;-1-1;-1
1000;135;-7.58306;-14.0294;-58.7399;9.26023;3326.24;5.33355;0;0;6.25074e-50;0.01;0;4.7505;102;0;-1-1;-1
1000;136;-0.993548;1.76128;-56.7449;9.09075;3146.94;5.23617;0;0;6.25074e-50;0.01;0;4.59695;102;0;-1-1;-1
1000;137;-7.034;17.324;-58.4769;8.99779;3051.38;5.18092;0;0;6.25074e-50;0.01;0;4.8434;102;0;-1-1;-1
1000;138;-4.57383;45.891;-58.6852;8.94665;2999.65;5.15492;0;0;7.81342e-50;0.01;0;4.06201;102;0;-1-1;-1
1000;139;-1.32446;60.5652;-53.6831;8.9832;3036.56;5.1801;0;0;7.81342e-50;0.01;0;6.6217;102;0;-1-1;-1
1000;140;0.641497;76.9592;-51.6685;9.58353;3686.93;5.5221;0;0;6.25074e-50;0.01;0;5.44923;102;0;-1-1;-1
1000;141;12.7363;-83.4925;-55.07;9.62896;3739.62;5.55481;0;0;6.25074e-50;0.01;0;3.5179;102;0;-1-1;-1
1000;142;12.0427;-65.0096;-58.6717;10.7711;5234.45;6.21557;0;0;6.25074e-50;0.01;0;5.10129;102;0;-1-1;-1
1000;143;13.0375;-44.3688;-57.8902;9.20818;3270.46;5.30533;0;0;6.25074e-50;0.01;0;5.9569;102;0;-1-1;-1
1000;144;12.6127;-27.2714;-57.421;10.0852;4296.71;5.81027;0;0;6.25074e-50;0.01;0;6.25891;102;0;-1-1;-1
1000;145;12.133;-8.64858;-58.3987;10.1402;4367.41;5.83769;0;0;6.25074e-50;0.01;0;5.96504;102;0;-1-1;-1
1000;146;12.617;11.4685;-58.2438;9.6986;3821.34;5.59242;0;0;6.25074e-50;0.01;0;5.50279;102;0;-1-1;-1
1000;147;11.2685;29.6515;-57.4177;10.9231;5459.23;6.29666;0;0;6.25074e-50;0.01;0;4.94318;102;0;-1-1;-1
1000;148;12.3927;49.4583;-57.1994;11.1257;5768.56;6.39927;0;0;6.25074e-50;0.01;0;6.26302;102;0;-1-1;-1
1000;149;13.3974;67.4543;-57.0467;9.45526;3540.87;5.45049;0;0;6.25074e-50;0.01;0;6.4176;102;0;-1-1;-1
1000;150;14.2596;87.3882;-57.4242;10.1602;4393.3;5.8529;0;0;6.25074e-50;0.01;0;3.16696;102;0;-1-1;-1
1000;151;29.0887;-72.8862;-56.8082;10.5651;4939.78;6.09335;0;0;6.25074e-50;0.01;0;4.60847;102;0;-1-1;-1
1000;152;27.0029;-54.2022;-57.4289;9.69216;3813.73;5.58521;0;0;6.25074e-50;0.01;0;6.9032;102;0;-1-1;-1
1000;153;28.2371;-36.412;-58.3767;9.81582;3961.57;5.65617;0;0;6.25074e-50;0.01;0;6.39851;102;0;-1-1;-1
1000;154;27.4834;-17.3537;-59.375;10.052;4254.46;5.78779;0;0;6.25074e-50;0.01;0;6.43842;102;0;-1-1;-1
1000;155;27.8608;1.4501;-58.2643;9.96115;4140.16;5.73898;0;0;6.25074e-50;0.01;0;6.45638;102;0;-1-1;-1
1000;156;28.3308;20.4544;-58.382;10.9845;5551.8;6.32759;0;0;6.25074e-50;0.01;0;6.88732;102;0;-1-1;-1
1000;157;28.5975;39.3586;-58.2882;10.9341;5475.61;6.29608;0;0;6.25074e-50;0.01;0;6.049;102;0;-1-1;-1
1000;158;26.9854;75.7695;-55.9872;8.89054;2943.56;5.11935;0;0;6.25074e-50;0.01;0;4.69225;102;0;-1-1;-1
1000;159;17.3716;76.6333;-70.5903;9.82506;3972.78;5.65877;0;0;6.25074e-50;0.01;0;3.09096;102;0;-1-1;-1
1000;160;42.9941;-60.113;-57.1474;9.78177;3920.49;5.62983;0;0;6.25074e-50;0.01;0;5.14991;102;0;-1-1;-1
1000;161;44.2768;-43.2121;-56.8191;9.28049;3348.12;5.35488;0;0;6.25074e-50;0.01;0;6.4253;102;0;-1-1;-1
1000;162;43.2599;-26.2394;-59.5082;9.78158;3920.27;5.64379;0;0;6.25074e-50;0.01;0;6.40366;102;0;-1-1;-1
1000;163;42.4241;-8.83965;-59.2348;9.23927;3303.7;5.32531;0;0;6.25074e-50;0.01;0;5.99381;102;0;-1-1;-1
1000;164;43.8534;10.642;-57.0994;10.0467;4247.8;5.78427;0;0;6.25074e-50;0.01;0;6.46844;102;0;-1-1;-1
1000;165;44.9747;30.0517;-58.1919;10.6849;5109.76;6.14508;0;0;6.25074e-50;0.01;0;6.31897;102;0;-1-1;-1
1000;166;44.3742;48.9675;-56.9435;9.90958;4076.19;5.71078;0;0;6.25074e-50;0.01;0;6.42122;102;0;-1-1;-1
1000;167;43.1734;65.9423;-56.2468;9.19755;3259.16;5.30064;0;0;6.25074e-50;0.01;0;4.72727;102;0;-1-1;-1
1000;168;59.2961;-51.5653;-54.7016;9.69291;3814.61;5.5826;0;0;6.25074e-50;0.01;0;4.93021;102;0;-1-1;-1
1000;169;59.6184;-35.125;-61.815;10.7167;5155.55;6.17378;0;0;6.25074e-50;0.01;0;5.38145;102;0;-1-1;-1
1000;170;58.1605;-18.1028;-57.526;9.17229;3232.38;5.2798;0;0;6.25074e-50;0.01;0;5.57434;102;0;-1-1;-1
1000;171;58.6581;-0.735424;-55.6238;10.8484;5347.94;6.25064;0;0;6.25074e-50;0.01;0;6.45398;102;0;-1-1;-1
1000;172;59.8037;18.0013;-58.3878;9.70028;3823.32;5.59513;0;0;6.25074e-50;0.01;0;5.47217;102;0;-1-1;-1
1000;173;60.101;40.1907;-56.0963;9.96017;4138.94;5.73861;0;0;6.25074e-50;0.01;0;5.01808;102;0;-1-1;-1
1000;174;60.4616;58.5741;-56.8858;10.9532;5504.42;6.32833;0;0;6.25074e-50;0.01;0;4.56474;102;0;-1-1;-1
1000;175;74.2231;-42.5761;-54.9671;9.79399;3935.21;5.64777;0;0;6.25074e-50;0.01;0;3.79684;102;0;-1-1;-1
1000;176;76.9159;-27.5791;-64.1024;10.0535;4256.35;5.79236;0;0;6.25074e-50;0.01;0;3.89008;102;0;-1-1;-1
1000;177;73.7336;-12.8744;-55.9521;9.19785;3259.48;5.2948;0;0;6.25074e-50;0.01;0;5.23216;102;0;-1-1;-1
1000;178;76.9277;11.3328;-56.2103;10.2452;4504.47;5.90494;0;0;6.25074e-50;0.01;0;3.93823;102;0;-1-1;-1
1000;179;73.6274;28.6399;-56.5031;9.25166;3317.02;5.32801;0;0;6.25074e-50;0.01;0;3.54076;102;0;-1-1;-1
1000;180;76.366;46.6699;-54.2252;10.5908;4975.91;6.09766;0;0;6.25074e-50;0.01;0;3.19814;102;0;-1-1;-1
1000;181;91.1303;-17.0658;-56.3116;10.9536;5505;6.30476;0;0;6.25074e-50;0.01;0;2.84998;102;0;-1-1;-1
1000;182;92.1248;1.01337;-54.4341;9.64562;3759.06;5.56206;0;0;6.25074e-50;0.01;0;2.49243;102;0;-1-1;-1
1000;183;-95.3516;-23.34;-42.0083;10.0841;4295.34;5.8166;0;0;6.25074e-50;0.01;0;3.78165;102;0;-1-1;-1
1000;184;-99.7494;-5.95505;-41.6798;10.8303;5321.17;6.24501;0;0;6.25074e-50;0.01;0;3.90552;102;0;-1-1;-1
1000;185;-98.079;13.2155;-40.7606;10.3722;4674.1;5.99041;0;0;6.25074e-50;0.01;0;3.1622;102;0;-1-1;-1
1000;186;-97.9431;31.7262;-41.8665;10.6505;5060.58;6.14049;0;0;6.25074e-50;0.01;0;2.47821;102;0;-1-1;-1
1000;187;-76.6744;-53.0905;-40.3765;9.21975;3282.81;5.30573;0;0;6.25074e-50;0.01;0;4.43851;102;0;-1-1;-1
1000;188;-80.988;-35.5094;-43.1693;11.1326;5779.33;6.42245;0;0;6.25074e-50;0.01;0;4.25792;102;0;-1-1;-1
1000;189;-80.1178;-15.4863;-41.7408;9.24247;3307.15;5.31896;0;0;6.25074e-50;0.01;0;6.09617;102;0;-1-1;-1
1000;190;-83.3225;2.40634;-45.9895;11.1029;5733.26;6.39533;0;0;6.25074e-50;0.01;0;6.66383;102;0;-1-1;-1
1000;191;-81.9934;22.2177;-45.1709;10.4906;4836.08;6.04967;0;0;6.25074e-50;0.01;0;5.73377;102;0;-1-1;-1
1000;192;-81.8311;41.6088;-41.1346;10.7298;5174.45;6.18328;0;0;6.25074e-50;0.01;0;4.73253;102;0;-1-1;-1
