Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;15;-5.06985;43.3328;-98.7237;12.0092;7254.89;7.08898;0;0;8.5258e-23;0.01;0;3.10174;102;0;-1-1;-1
440;16;10.0062;-48.5228;-95.4975;12.5143;8209.27;7.38549;0;0;8.5258e-23;0.01;0;2.60348;102;0;-1-1;-1
440;17;10.0161;-26.394;-97.6868;12.4423;8068.48;7.34773;0;0;8.5258e-23;0.01;0;3.17252;102;0;-1-1;-1
440;18;11.4833;-6.68339;-95.0018;10.7748;5239.87;6.35994;0;0;8.5258e-23;0.01;0;2.61766;102;0;-1-1;-1
440;19;13.1504;13.574;-103.132;10.8016;5279.03;6.38026;0;0;8.5258e-23;0.01;0;3.39575;102;0;-1-1;-1
440;20;13.6744;31.9934;-97.5095;10.9245;5461.23;6.45483;0;0;8.5258e-23;0.01;0;5.25518;102;0;-1-1;-1
440;21;11.0413;52.3614;-98.8836;12.7724;8727.75;7.54306;0;0;8.5258e-23;0.01;0;3.16966;102;0;-1-1;-1
440;22;29.0422;-58.3465;-95.4839;11.6796;6673.77;6.89855;0;0;8.5258e-23;0.01;0;2.11911;102;0;-1-1;-1
440;23;28.5097;-37.0455;-97.6199;12.5157;8212.15;7.39854;0;0;8.5258e-23;0.01;0;4.05656;102;0;-1-1;-1
440;24;28.0784;-16.5631;-94.7899;10.5338;4896.04;6.2197;0;0;8.5258e-23;0.01;0;4.98665;102;0;-1-1;-1
440;25;27.1134;2.46678;-96.3724;10.5874;4971.2;6.25927;0;0;8.5258e-23;0.01;0;4.71497;102;0;-1-1;-1
440;26;29.0369;21.1793;-96.1653;10.9397;5484.14;6.46095;0;0;8.5258e-23;0.01;0;5.42646;102;0;-1-1;-1
440;27;30.9465;43.6502;-96.653;12.2301;7662.56;7.22222;0;0;8.5258e-23;0.01;0;3.51419;102;0;-1-1;-1
440;28;47.4338;-46.8226;-97.3772;12.3511;7892.27;7.29438;0;0;8.5258e-23;0.01;0;2.41077;102;0;-1-1;-1
440;29;44.7845;-25.8585;-96.7505;10.5322;4893.74;6.21553;0;0;8.5258e-23;0.01;0;3.9939;102;0;-1-1;-1
440;30;45.524;-5.26489;-96.4559;12.5889;8357.13;7.43356;0;0;8.5258e-23;0.01;0;2.41635;102;0;-1-1;-1
440;31;40.9111;10.7065;-109.126;12.6508;8481.01;7.46589;0;0;8.5258e-23;0.01;0;2.4224;102;0;-1-1;-1
440;32;47.8105;29.2485;-97.6798;12.4918;8165.2;7.3812;0;0;8.5258e-23;0.01;0;3.75627;102;0;-1-1;-1
440;33;-83.9115;-12.528;-80.6252;11.6722;6661.07;6.8964;0;0;8.5258e-23;0.01;0;1.92596;102;0;-1-1;-1
440;34;-67.3991;-46.6315;-80.006;12.3437;7878.19;7.28973;0;0;8.5258e-23;0.01;0;1.23291;102;0;-1-1;-1
440;35;-68.3205;-25.2337;-79.0649;11.5352;6429.28;6.81283;0;0;8.5258e-23;0.01;0;4.53997;102;0;-1-1;-1
440;36;-65.0108;-6.42948;-80.1591;10.5382;4902.2;6.22304;0;0;8.5258e-23;0.01;0;2.94956;102;0;-1-1;-1
440;37;-65.0094;11.626;-83.4221;12.8237;8833.49;7.56709;0;0;8.5258e-23;0.01;0;2.10401;102;0;-1-1;-1
440;38;-59.9407;30.2585;-91.7786;10.5385;4902.57;6.22137;0;0;8.5258e-23;0.01;0;3.88459;102;0;-1-1;-1
440;39;-66.3135;48.2383;-83.566;11.7788;6845.22;6.95652;0;0;8.5258e-23;0.01;0;1.1212;102;0;-1-1;-1
440;40;-49.5448;-52.0938;-85.6562;11.2542;5970.81;6.654;0;0;8.5258e-23;0.01;0;2.48387;102;0;-1-1;-1
440;41;-50.6279;-34.2637;-79.9961;11.6915;6694.2;6.90706;0;0;8.5258e-23;0.01;0;4.763;102;0;-1-1;-1
440;42;-56.698;-22.4825;-94.3624;10.2297;4484.18;6.03381;0;0;8.5258e-23;0.01;0;3.50572;102;0;-1-1;-1
440;43;-49.0903;2.84028;-79.9996;10.5238;4882.09;6.21687;0;0;8.5258e-23;0.01;0;4.77059;102;0;-1-1;-1
440;44;-49.8454;21.8765;-78.5652;10.5223;4880.01;6.21531;0;0;8.5258e-23;0.01;0;4.53544;102;0;-1-1;-1
440;45;-50.0008;40.9152;-78.7922;11.7912;6867.02;6.96101;0;0;8.5258e-23;0.01;0;4.94775;102;0;-1-1;-1
440;46;-48.9555;60.7539;-83.1936;10.5644;4938.76;6.24232;0;0;8.5258e-23;0.01;0;2.74246;102;0;-1-1;-1
440;47;-34.9996;-78.4938;-79.7052;10.7582;5215.65;6.35408;0;0;8.5258e-23;0.01;0;2.72331;102;0;-1-1;-1
440;48;-33.9761;-44.1317;-79.639;10.2798;4550.26;6.06629;0;0;1.06572e-22;0.01;0;5.31441;102;0;-1-1;-1
440;49;-33.9553;-25.77;-80.0143;10.9097;5439.1;6.4473;0;0;8.5258e-23;0.01;0;5.87977;102;0;-1-1;-1
440;50;-33.0903;-6.27765;-79.225;10.4832;4825.82;6.18465;0;0;8.5258e-23;0.01;0;5.71154;102;0;-1-1;-1
440;51;-32.8582;11.9486;-79.4979;11.5376;6433.37;6.81429;0;0;8.5258e-23;0.01;0;5.25538;102;0;-1-1;-1
440;52;-32.2192;32.3659;-78.4841;12.3607;7910.7;7.29979;0;0;8.5258e-23;0.01;0;5.64929;102;0;-1-1;-1
440;53;-31.6521;53.1066;-79.1393;11.5703;6488.22;6.83051;0;0;8.5258e-23;0.01;0;5.61593;102;0;-1-1;-1
440;54;-31.3958;70.1916;-78.3176;12.1211;7459.63;7.15607;0;0;8.5258e-23;0.01;0;4.43116;102;0;-1-1;-1
440;55;-16.4956;-74.8994;-84.1039;12.248;7696.29;7.22801;0;0;8.5258e-23;0.01;0;4.12347;102;0;-1-1;-1
440;56;-15.8353;-55.2285;-80.0014;10.5832;4965.28;6.2492;0;0;8.5258e-23;0.01;0;5.36951;102;0;-1-1;-1
440;57;-17.3069;-36.8731;-79.9124;11.0464;5646.12;6.52995;0;0;8.5258e-23;0.01;0;5.203;102;0;-1-1;-1
440;58;-17.3018;-16.4443;-79.0136;11.5052;6379.33;6.79443;0;0;8.5258e-23;0.01;0;6.08777;102;0;-1-1;-1
440;59;-15.4291;3.33786;-79.6392;11.7322;6764.41;6.93214;0;0;8.5258e-23;0.01;0;6.92286;102;0;-1-1;-1
440;60;-15.6191;22.1368;-78.8607;10.9409;5485.92;6.465;0;0;8.5258e-23;0.01;0;5.62221;102;0;-1-1;-1
440;61;-15.4451;42.7615;-81.3386;11.2675;5991.98;6.65036;0;0;8.5258e-23;0.01;0;6.10272;102;0;-1-1;-1
440;62;-15.5488;60.6958;-91.3438;12.1361;7487.4;7.16233;0;0;8.5258e-23;0.01;0;4.10636;102;0;-1-1;-1
440;63;0.986048;-65.3865;-80.0112;11.1255;5768.22;6.57166;0;0;8.5258e-23;0.01;0;3.90307;102;0;-1-1;-1
440;64;0.797454;-47.3518;-78.6962;10.8143;5297.65;6.38835;0;0;8.5258e-23;0.01;0;5.24916;102;0;-1-1;-1
440;65;-0.169007;-27.1517;-79.9989;12.7067;8593.82;7.50147;0;0;8.5258e-23;0.01;0;6.13384;102;0;-1-1;-1
440;66;0.669424;-7.23464;-79.3387;12.2957;7786.62;7.27388;0;0;8.5258e-23;0.01;0;6.29594;102;0;-1-1;-1
440;67;1.13245;8.54306;-90.2221;10.5424;4908.08;6.22283;0;0;8.5258e-23;0.01;0;5.90988;102;0;-1-1;-1
440;68;0.957645;32.22;-83.8484;10.5024;4852.34;6.19693;0;0;8.5258e-23;0.01;0;6.47961;102;0;-1-1;-1
440;69;0.771337;52.1977;-80.5537;11.6247;6580.1;6.86217;0;0;8.5258e-23;0.01;0;6.24446;102;0;-1-1;-1
440;70;-0.367898;72.4446;-78.4888;12.2626;7723.8;7.23735;0;0;8.5258e-23;0.01;0;4.18293;102;0;-1-1;-1
440;71;18.4141;-75.7147;-80.1702;11.5498;6453.67;6.82816;0;0;8.5258e-23;0.01;0;2.02515;102;0;-1-1;-1
440;72;17.8169;-56.2891;-79.2383;10.813;5295.71;6.38887;0;0;8.5258e-23;0.01;0;5.96552;102;0;-1-1;-1
440;73;17.7533;-36.3652;-79.9874;12.6815;8542.71;7.48882;0;0;8.5258e-23;0.01;0;5.6402;102;0;-1-1;-1
440;74;17.9721;-16.5268;-79.1449;10.4649;4800.54;6.17947;0;0;8.5258e-23;0.01;0;5.78184;102;0;-1-1;-1
440;75;16.8308;3.85252;-79.1238;11.4433;6276.81;6.75391;0;0;8.5258e-23;0.01;0;6.51904;102;0;-1-1;-1
440;76;17.3395;22.7439;-81.0973;10.8007;5277.64;6.38059;0;0;8.5258e-23;0.01;0;4.75908;102;0;-1-1;-1
440;77;17.7702;41.6428;-81.1202;11.1804;5854.13;6.60121;0;0;8.5258e-23;0.01;0;5.82006;102;0;-1-1;-1
440;78;19.09;62.3034;-80.9795;12.5956;8370.32;7.43704;0;0;8.5258e-23;0.01;0;4.93379;102;0;-1-1;-1
440;79;35.0753;-65.0036;-79.1163;10.5318;4893.24;6.22571;0;0;8.5258e-23;0.01;0;3.80241;102;0;-1-1;-1
440;80;35.325;-46.9456;-80.0029;12.2023;7610.5;7.20366;0;0;8.5258e-23;0.01;0;5.29532;102;0;-1-1;-1
440;81;34.2846;-26.258;-79.591;10.5361;4899.21;6.22086;0;0;8.5258e-23;0.01;0;6.55262;102;0;-1-1;-1
440;82;34.7558;-6.26822;-79.8952;11.7893;6863.61;6.959;0;0;8.5258e-23;0.01;0;5.59441;102;0;-1-1;-1
440;83;35.6765;10.6484;-80.4822;12.0958;7413.04;7.14149;0;0;8.5258e-23;0.01;0;4.92793;102;0;-1-1;-1
440;84;35.6628;31.43;-80.0187;12.3878;7962.82;7.31032;0;0;8.5258e-23;0.01;0;5.73788;102;0;-1-1;-1
440;85;35.3266;51.4347;-79.0106;10.549;4917.19;6.23428;0;0;8.5258e-23;0.01;0;5.39965;102;0;-1-1;-1
440;86;53.666;-55.8619;-80.0001;11.9328;7117.29;7.05058;0;0;8.5258e-23;0.01;0;3.38611;102;0;-1-1;-1
440;87;51.2091;-35.0172;-81.24;11.1688;5835.85;6.59484;0;0;8.5258e-23;0.01;0;4.05312;102;0;-1-1;-1
440;88;52.3143;-17.7203;-80.4097;12.3786;7945.12;7.31067;0;0;8.5258e-23;0.01;0;4.47152;102;0;-1-1;-1
440;89;52.756;1.66523;-77.9617;10.5447;4911.24;6.22252;0;0;8.5258e-23;0.01;0;6.84977;102;0;-1-1;-1
440;90;52.8159;10.4825;-93.2129;10.1989;4443.77;6.0185;0;0;8.5258e-23;0.01;0;3.9983;102;0;-1-1;-1
440;91;54.0686;42.8414;-80.5313;12.7159;8612.49;7.50334;0;0;8.5258e-23;0.01;0;2.53653;102;0;-1-1;-1
440;92;49.8499;62.9582;-78.9637;10.5671;4942.61;6.23753;0;0;8.5258e-23;0.01;0;3.32536;102;0;-1-1;-1
440;93;70.0008;-26.6373;-83.0551;12.443;8069.8;7.34905;0;0;8.5258e-23;0.01;0;2.47389;102;0;-1-1;-1
440;94;69.9737;-6.83837;-78.978;10.8567;5360.16;6.4118;0;0;8.5258e-23;0.01;0;3.86093;102;0;-1-1;-1
440;95;69.4849;11.4598;-81.3344;12.1234;7463.81;7.15723;0;0;8.5258e-23;0.01;0;1.75441;102;0;-1-1;-1
440;96;-93.3743;-13.0067;-62.8528;11.9704;7184.76;7.07069;0;0;8.5258e-23;0.01;0;2.9267;102;0;-1-1;-1
440;97;-92.1622;15.952;-64.0784;10.8084;5288.92;6.38385;0;0;8.5258e-23;0.01;0;2.62226;102;0;-1-1;-1
440;98;-77.0952;-53.8749;-62.8124;12.6026;8384.28;7.43774;0;0;8.5258e-23;0.01;0;4.43589;102;0;-1-1;-1
440;99;-73.4669;-34.9975;-63.2772;11.1502;5806.81;6.59065;0;0;8.5258e-23;0.01;0;4.89735;102;0;-1-1;-1
440;100;-73.9635;-16.5142;-62.0017;10.5286;4888.83;6.22854;0;0;8.5258e-23;0.01;0;5.26488;102;0;-1-1;-1
440;101;-77.2967;2.02862;-67.9026;12.0316;7295.53;7.10846;0;0;8.5258e-23;0.01;0;5.51767;102;0;-1-1;-1
440;102;-73.6491;20.4047;-62.2113;10.7682;5230.13;6.35922;0;0;8.5258e-23;0.01;0;6.10394;102;0;-1-1;-1
440;103;-80.1217;37.1035;-63.3801;10.5648;4939.32;6.23963;0;0;8.5258e-23;0.01;0;3.40852;102;0;-1-1;-1
440;104;-59.3913;-66.111;-61.5416;12.0824;7388.45;7.13259;0;0;8.5258e-23;0.01;0;4.30185;102;0;-1-1;-1
440;105;-57.4215;-44.6346;-63.4861;10.5941;4980.53;6.25515;0;0;8.5258e-23;0.01;0;5.64895;102;0;-1-1;-1
440;106;-57.3475;-25.8577;-63.0028;10.5068;4858.45;6.20244;0;0;8.5258e-23;0.01;0;7.57762;102;0;-1-1;-1
440;107;-57.5409;-5.95472;-64.3091;12.2095;7623.91;7.20627;0;0;8.5258e-23;0.01;0;6.40758;102;0;-1-1;-1
440;108;-57.4945;10.0365;-64.3424;12.0641;7354.88;7.12317;0;0;8.5258e-23;0.01;0;6.23162;102;0;-1-1;-1
440;109;-67.3046;30.902;-75.4478;10.1978;4442.26;6.0232;0;0;8.5258e-23;0.01;0;4.80061;102;0;-1-1;-1
440;110;-63.1311;46.7538;-63.9617;12.0768;7378.13;7.13335;0;0;8.5258e-23;0.01;0;4.75772;102;0;-1-1;-1
440;111;-61.8351;69.2917;-61.8137;12.4924;8166.35;7.37907;0;0;8.5258e-23;0.01;0;4.16821;102;0;-1-1;-1
440;112;-41.1281;-77.2469;-61.2022;12.17;7550.15;7.18684;0;0;8.5258e-23;0.01;0;6.0713;102;0;-1-1;-1
440;113;-42.0082;-56.4769;-67.6737;11.3982;6202.92;6.73163;0;0;8.5258e-23;0.01;0;6.14562;102;0;-1-1;-1
440;114;-40.1714;-35.6074;-63.5147;11.9522;7152;7.04965;0;0;8.5258e-23;0.01;0;7.256;102;0;-1-1;-1
440;115;-39.4605;-17.8314;-64.2745;12.7214;8623.76;7.51033;0;0;8.5258e-23;0.01;0;7.71697;102;0;-1-1;-1
440;116;-39.056;1.47978;-62.94;11.1327;5779.51;6.57356;0;0;8.5258e-23;0.01;0;8.13705;102;0;-1-1;-1
440;117;-39.3805;20.4298;-61.9036;12.7185;8617.74;7.51133;0;0;8.5258e-23;0.01;0;7.83542;102;0;-1-1;-1
440;118;-39.7479;39.9988;-62.2193;10.8633;5370.01;6.41685;0;0;8.5258e-23;0.01;0;5.94992;102;0;-1-1;-1
440;119;-45.6087;56.2234;-64.9992;12.4615;8105.8;7.36115;0;0;8.5258e-23;0.01;0;6.32887;102;0;-1-1;-1
440;120;-51.3358;89.3994;-65.119;10.2438;4502.67;6.04564;0;0;8.5258e-23;0.01;0;0.659636;102;0;-1-1;-1
440;121;-22.9142;-86.7834;-66.5564;11.7927;6869.56;6.95857;0;0;8.5258e-23;0.01;0;3.83947;102;0;-1-1;-1
440;122;-23.85;-66.6215;-67.143;11.6498;6622.88;6.87725;0;0;8.5258e-23;0.01;0;6.2452;102;0;-1-1;-1
440;123;-23.1664;-48.48;-63.8442;12.3585;7906.5;7.29237;0;0;8.5258e-23;0.01;0;6.90172;102;0;-1-1;-1
440;124;-21.3758;-27.3321;-62.6848;12.2929;7781.3;7.25679;0;0;8.5258e-23;0.01;0;8.33372;102;0;-1-1;-1
440;125;-21.6161;-6.91972;-62.234;11.119;5758.18;6.56667;0;0;8.5258e-23;0.01;0;6.85169;102;0;-1-1;-1
440;126;-21.7322;10.022;-62.1503;11.6981;6705.54;6.90717;0;0;8.5258e-23;0.01;0;7.1648;102;0;-1-1;-1
440;127;-22.0408;28.8364;-61.3631;10.6999;5131.37;6.32669;0;0;8.5258e-23;0.01;0;6.92266;102;0;-1-1;-1
440;128;-22.1813;46.1347;-63.1222;10.5463;4913.44;6.22331;0;0;8.5258e-23;0.01;0;5.54587;102;0;-1-1;-1
440;129;-28.8131;62.0019;-61.7401;10.1889;4430.66;6.01644;0;0;8.5258e-23;0.01;0;7.46039;102;0;-1-1;-1
440;130;-30.7102;88.669;-68.0415;11.3726;6161.28;6.71961;0;0;8.5258e-23;0.01;0;1.83876;102;0;-1-1;-1
440;131;-3.89028;-95.6412;-62.8585;10.5368;4900.17;6.22595;0;0;8.5258e-23;0.01;0;2.5901;102;0;-1-1;-1
440;132;-5.60841;-77.4809;-66.1879;11.1911;5870.93;6.60566;0;0;8.5258e-23;0.01;0;2.60428;102;0;-1-1;-1
440;133;-5.05645;-57.9904;-63.1704;11.9603;7166.54;7.052;0;0;8.5258e-23;0.01;0;5.52087;102;0;-1-1;-1
440;134;-4.99201;-37.5711;-62.8968;12.1293;7474.76;7.15695;0;0;8.5258e-23;0.01;0;6.19025;102;0;-1-1;-1
440;135;-5.15722;-16.9302;-62.6883;10.6467;5055.19;6.28582;0;0;8.5258e-23;0.01;0;5.88996;102;0;-1-1;-1
440;136;-5.00279;2.09804;-63.0688;10.4835;4826.28;6.18454;0;0;8.5258e-23;0.01;0;6.39103;102;0;-1-1;-1
440;137;-5.43289;19.2023;-59.6323;10.2862;4558.83;6.06781;0;0;8.5258e-23;0.01;0;6.87013;102;0;-1-1;-1
440;138;-5.00629;49.0009;-64.5681;10.2361;4492.58;6.04512;0;0;1.06572e-22;0.01;0;4.62102;102;0;-1-1;-1
440;139;-3.00343;65.449;-60.4417;10.3136;4595.31;6.09304;0;0;1.06572e-22;0.01;0;6.67151;102;0;-1-1;-1
440;140;-2.64223;83.5499;-60.3866;10.9928;5564.35;6.49358;0;0;8.5258e-23;0.01;0;5.40141;102;0;-1-1;-1
440;141;12.6826;-87.3333;-63.0548;11.065;5674.76;6.53844;0;0;8.5258e-23;0.01;0;3.9819;102;0;-1-1;-1
440;142;10.9773;-66.7134;-64.0923;12.2863;7768.73;7.26196;0;0;8.5258e-23;0.01;0;4.44933;102;0;-1-1;-1
440;143;12.4371;-46.6315;-62.8521;10.522;4879.59;6.21355;0;0;8.5258e-23;0.01;0;4.7867;102;0;-1-1;-1
440;144;11.8543;-27.097;-62.9487;11.5897;6520.89;6.84728;0;0;8.5258e-23;0.01;0;5.89985;102;0;-1-1;-1
440;145;12.1465;-7.22596;-63.1791;11.6272;6584.33;6.85819;0;0;8.5258e-23;0.01;0;6.23854;102;0;-1-1;-1
440;146;11.0265;10.5659;-61.6571;11.0964;5723.13;6.55109;0;0;8.5258e-23;0.01;0;4.74757;102;0;-1-1;-1
440;147;9.99982;30.8783;-64.0777;12.5496;8279.05;7.41452;0;0;8.5258e-23;0.01;0;5.26529;102;0;-1-1;-1
440;148;11.9231;52.9347;-64.9727;12.7462;8674.2;7.52001;0;0;8.5258e-23;0.01;0;4.91762;102;0;-1-1;-1
440;149;13.2415;72.7126;-63.0851;10.8327;5324.74;6.40457;0;0;8.5258e-23;0.01;0;6.15974;102;0;-1-1;-1
440;150;14.0123;92.2072;-63.4085;11.5592;6469.6;6.82534;0;0;8.5258e-23;0.01;0;4.48679;102;0;-1-1;-1
440;151;30.3579;-77.5219;-64.0934;12.1047;7429.44;7.15016;0;0;8.5258e-23;0.01;0;4.89466;102;0;-1-1;-1
440;152;28.7697;-56.9871;-63.4054;11.074;5688.52;6.54222;0;0;8.5258e-23;0.01;0;7.78738;102;0;-1-1;-1
440;153;29.2873;-36.9227;-63.5743;11.2367;5942.93;6.63821;0;0;8.5258e-23;0.01;0;6.23772;102;0;-1-1;-1
440;154;29.3001;-17.4243;-63.5563;11.5143;6394.38;6.80256;0;0;8.5258e-23;0.01;0;7.18521;102;0;-1-1;-1
440;155;29.2055;2.22662;-62.8559;11.4648;6312.28;6.76586;0;0;8.5258e-23;0.01;0;7.32912;102;0;-1-1;-1
440;156;28.0367;22.2629;-64.1635;12.5895;8358.18;7.42652;0;0;8.5258e-23;0.01;0;4.63726;102;0;-1-1;-1
440;157;28.6251;40.5678;-64.2524;12.5137;8208.2;7.38549;0;0;8.5258e-23;0.01;0;5.25398;102;0;-1-1;-1
440;158;29.5101;80.3237;-62.128;10.2445;4503.63;6.04431;0;0;8.5258e-23;0.01;0;5.24987;102;0;-1-1;-1
440;159;19.752;82.254;-78.9117;11.2731;6000.98;6.65978;0;0;8.5258e-23;0.01;0;3.17266;102;0;-1-1;-1
440;160;46.5582;-66.0803;-63.4655;11.2049;5892.69;6.61189;0;0;8.5258e-23;0.01;0;5.0735;102;0;-1-1;-1
440;161;46.0558;-48.1762;-64.0743;10.6567;5069.36;6.29981;0;0;8.5258e-23;0.01;0;6.43701;102;0;-1-1;-1
440;162;46.7703;-27.2103;-64.649;11.2089;5899.01;6.62044;0;0;8.5258e-23;0.01;0;6.12443;102;0;-1-1;-1
440;163;45.954;-7.6966;-63.2245;10.6503;5060.34;6.29472;0;0;8.5258e-23;0.01;0;6.38237;102;0;-1-1;-1
440;164;46.2101;11.803;-63.231;11.488;6350.77;6.78621;0;0;8.5258e-23;0.01;0;6.5624;102;0;-1-1;-1
440;165;47.1558;31.9532;-64.4536;12.2065;7618.34;7.2013;0;0;8.5258e-23;0.01;0;6.73845;102;0;-1-1;-1
440;166;46.6442;52.0232;-63.539;11.3666;6151.52;6.7101;0;0;8.5258e-23;0.01;0;6.4718;102;0;-1-1;-1
440;167;45.3877;70.7585;-62.6695;10.5392;4903.51;6.22505;0;0;8.5258e-23;0.01;0;4.62611;102;0;-1-1;-1
440;168;64.0678;-58.0029;-62.9475;11.1288;5773.4;6.57577;0;0;8.5258e-23;0.01;0;5.17896;102;0;-1-1;-1
440;169;63.957;-38.7139;-66.5507;12.2984;7791.65;7.26507;0;0;8.5258e-23;0.01;0;6.07043;102;0;-1-1;-1
440;170;63.6234;-18.0008;-65.1132;10.5128;4866.76;6.20233;0;0;8.5258e-23;0.01;0;5.62331;102;0;-1-1;-1
440;171;63.7402;1.12919;-61.8089;12.4176;8020.41;7.33559;0;0;8.5258e-23;0.01;0;7.73279;102;0;-1-1;-1
440;172;64.6522;21.7976;-64.1117;11.1432;5795.91;6.58142;0;0;8.5258e-23;0.01;0;5.76104;102;0;-1-1;-1
440;173;64.7712;42.2452;-63.5363;11.4468;6282.63;6.75992;0;0;8.5258e-23;0.01;0;5.17081;102;0;-1-1;-1
440;174;64.3637;63.0918;-64.3557;12.5524;8284.64;7.41881;0;0;8.5258e-23;0.01;0;5.02497;102;0;-1-1;-1
440;175;81.3143;-49.0153;-61.8131;11.1977;5881.29;6.62002;0;0;8.5258e-23;0.01;0;3.39123;102;0;-1-1;-1
440;176;83.7234;-29.5236;-67.5946;11.6474;6618.75;6.87816;0;0;8.5258e-23;0.01;0;3.44361;102;0;-1-1;-1
440;177;80.4281;-10.3944;-62.5786;10.5255;4884.43;6.21212;0;0;8.5258e-23;0.01;0;5.1821;102;0;-1-1;-1
440;178;82.1896;12.0291;-63.7356;11.7992;6880.87;6.97771;0;0;8.5258e-23;0.01;0;4.40187;102;0;-1-1;-1
440;179;81.4812;31.6509;-61.989;10.5349;4897.6;6.21495;0;0;8.5258e-23;0.01;0;4.56931;102;0;-1-1;-1
440;180;82.8435;51.6478;-61.9356;12.14;7494.5;7.1637;0;0;8.5258e-23;0.01;0;3.23809;102;0;-1-1;-1
440;181;100.483;-18.8386;-64.4007;12.5792;8337.76;7.4279;0;0;8.5258e-23;0.01;0;1.82901;102;0;-1-1;-1
440;182;99.3389;1.36606;-62.3915;11.0415;5638.65;6.52097;0;0;8.5258e-23;0.01;0;2.97617;102;0;-1-1;-1
440;183;-102.713;-24.9787;-47.3072;11.6189;6570.21;6.8588;0;0;8.5258e-23;0.01;0;3.85638;102;0;-1-1;-1
440;184;-106.08;-5.00851;-46.9505;12.4053;7996.76;7.32506;0;0;8.5258e-23;0.01;0;4.12941;102;0;-1-1;-1
440;185;-104.611;12.542;-47.2728;11.9186;7091.9;7.04533;0;0;8.5258e-23;0.01;0;3.84493;102;0;-1-1;-1
440;186;-105.867;33.1826;-46.6215;12.1876;7583.02;7.19958;0;0;8.5258e-23;0.01;0;2.60961;102;0;-1-1;-1
440;187;-82.9323;-57.8172;-44.0225;10.5511;4920.2;6.2271;0;0;8.5258e-23;0.01;0;4.76421;102;0;-1-1;-1
440;188;-86.2328;-37.6991;-48.0678;12.7094;8599.3;7.50765;0;0;8.5258e-23;0.01;0;5.57989;102;0;-1-1;-1
440;189;-84.7362;-16.7985;-45.8911;10.5432;4909.15;6.2272;0;0;8.5258e-23;0.01;0;6.38558;102;0;-1-1;-1
440;190;-86.674;2.72537;-50.0134;12.7294;8639.87;7.51794;0;0;8.5258e-23;0.01;0;7.43342;102;0;-1-1;-1
440;191;-86.1364;24.0169;-46.9485;12.0233;7280.54;7.10229;0;0;8.5258e-23;0.01;0;6.70881;102;0;-1-1;-1
440;192;-87.3601;43.031;-46.1944;12.255;7709.54;7.23689;0;0;8.5258e-23;0.01;0;5.14511;102;0;-1-1;-1
440;193;-87.7858;64.1396;-43.4701;11.8916;7043.85;7.02373;0;0;8.5258e-23;0.01;0;3.83645;102;0;-1-1;-1
440;194;-76.7924;-71.9167;-54.3443;10.1589;4391.67;5.9951;0;0;8.5258e-23;0.01;0;2.70041;102;0;-1-1;-1
440;195;-67.3485;-45.7657;-46.1373;11.7982;6879.23;6.96234;0;0;8.5258e-23;0.01;0;7.82055;102;0;-1-1;-1
