Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;62;-15.7109;60.6016;-88.855;11.5324;6424.67;6.74466;0;0;1.73674e-32;0.01;0;3.76034;102;0;-1-1;-1
640;63;1.32016;-64.9705;-80.5296;10.5939;4980.33;6.20363;0;0;1.73674e-32;0.01;0;4.40034;102;0;-1-1;-1
640;64;1.54009;-47.0433;-76.6537;10.3079;4587.7;6.03312;0;0;1.73674e-32;0.01;0;5.44365;102;0;-1-1;-1
640;65;-0.0677853;-26.9048;-78.336;12.0814;7386.46;7.0692;0;0;1.73674e-32;0.01;0;5.34475;102;0;-1-1;-1
640;66;0.736792;-6.94384;-78.0371;11.6878;6687.9;6.85046;0;0;1.73674e-32;0.01;0;6.21172;102;0;-1-1;-1
640;67;2.97968;8.08457;-88.9126;10.0332;4230.65;5.86802;0;0;1.73674e-32;0.01;0;5.50861;102;0;-1-1;-1
640;68;2.05774;33.1806;-84.991;9.98771;4173.37;5.8395;0;0;1.73674e-32;0.01;0;5.74496;102;0;-1-1;-1
640;69;0.625502;51.4016;-80.6319;11.0719;5685.34;6.47816;0;0;1.73674e-32;0.01;0;5.09248;102;0;-1-1;-1
640;70;-0.581496;72.5126;-75.4679;11.6919;6694.86;6.84191;0;0;1.73674e-32;0.01;0;4.09177;102;0;-1-1;-1
640;71;18.717;-73.7074;-81.0003;10.9712;5531.57;6.43066;0;0;1.73674e-32;0.01;0;1.98499;102;0;-1-1;-1
640;72;18.1933;-55.6351;-76.7179;10.3105;4591.24;6.04095;0;0;1.73674e-32;0.01;0;5.52083;102;0;-1-1;-1
640;73;17.9472;-36.382;-80.052;12.0581;7343.91;7.05843;0;0;1.73674e-32;0.01;0;5.07798;102;0;-1-1;-1
640;74;18.0998;-16.3509;-77.7613;9.95323;4130.29;5.82456;0;0;1.73674e-32;0.01;0;5.86092;102;0;-1-1;-1
640;75;17.6983;3.05569;-77.7925;10.9081;5436.71;6.37802;0;0;1.73674e-32;0.01;0;6.32316;102;0;-1-1;-1
640;76;17.2153;20.963;-83.5229;10.266;4531.99;6.0108;0;0;1.73674e-32;0.01;0;5.06545;102;0;-1-1;-1
640;77;18.171;42.1327;-82.1799;10.6204;5017.82;6.21551;0;0;1.73674e-32;0.01;0;4.9029;102;0;-1-1;-1
640;78;17.8339;61.906;-80.9432;11.9809;7203.8;7.01413;0;0;1.73674e-32;0.01;0;3.59022;102;0;-1-1;-1
640;79;34.762;-64.76;-76.6436;10.0247;4219.96;5.87329;0;0;1.73674e-32;0.01;0;4.19841;102;0;-1-1;-1
640;80;35.4705;-46.2132;-80.5305;11.6268;6583.66;6.80177;0;0;1.73674e-32;0.01;0;5.52102;102;0;-1-1;-1
640;81;34.4069;-26.2967;-78.0017;10.0297;4226.19;5.87146;0;0;1.73674e-32;0.01;0;5.95492;102;0;-1-1;-1
640;82;34.7392;-6.88523;-78.1115;11.2107;5901.78;6.55862;0;0;1.73674e-32;0.01;0;5.39819;102;0;-1-1;-1
640;83;35.543;11.0638;-81.474;11.5257;6413.48;6.74622;0;0;1.73674e-32;0.01;0;4.82611;102;0;-1-1;-1
640;84;34.9906;31.5142;-80.2559;11.7978;6878.47;6.89924;0;0;1.73674e-32;0.01;0;5.09255;102;0;-1-1;-1
640;85;34.7175;51.9662;-77.1966;10.0242;4219.32;5.87292;0;0;1.73674e-32;0.01;0;4.79111;102;0;-1-1;-1
640;86;53.8785;-54.3471;-77.3837;11.3626;6144.95;6.6542;0;0;1.73674e-32;0.01;0;3.86289;102;0;-1-1;-1
640;87;50.9835;-35.005;-82.1085;10.6602;5074.36;6.23837;0;0;1.73674e-32;0.01;0;4.47388;102;0;-1-1;-1
640;88;51.4623;-17.3022;-80.924;11.7956;6874.66;6.90668;0;0;1.73674e-32;0.01;0;4.29932;102;0;-1-1;-1
640;89;52.2101;1.67558;-76.3608;10.0438;4244.04;5.87301;0;0;1.73674e-32;0.01;0;6.0585;102;0;-1-1;-1
640;90;51.3551;10.939;-91.5781;9.72436;3851.87;5.68938;0;0;1.73674e-32;0.01;0;4.02267;102;0;-1-1;-1
640;91;51.9703;43.7501;-82.3041;12.0882;7399.09;7.072;0;0;1.73674e-32;0.01;0;2.58533;102;0;-1-1;-1
640;92;49.7964;62.4114;-76.5191;10.0604;4265.18;5.88634;0;0;1.73674e-32;0.01;0;3.19225;102;0;-1-1;-1
640;93;69.2317;-27.2067;-83.9408;11.8366;6946.52;6.9314;0;0;1.73674e-32;0.01;0;3.05171;102;0;-1-1;-1
640;94;68.297;-8.91338;-75.9862;10.3432;4635.11;6.05399;0;0;1.73674e-32;0.01;0;3.6962;102;0;-1-1;-1
640;95;67.6923;11.302;-82.5142;11.5365;6431.4;6.75516;0;0;1.73674e-32;0.01;0;1.73611;102;0;-1-1;-1
640;96;-92.9406;-12.6459;-61.2635;11.4043;6212.97;6.67578;0;0;1.73674e-32;0.01;0;3.39942;102;0;-1-1;-1
640;97;-91.5495;14.9642;-63.4029;10.2913;4565.58;6.02571;0;0;1.73674e-32;0.01;0;2.9879;102;0;-1-1;-1
640;98;-75.8412;-54.4437;-62.0259;12.0149;7265.17;7.02736;0;0;1.73674e-32;0.01;0;4.63377;102;0;-1-1;-1
640;99;-73.2032;-35.1364;-61.9406;10.6235;5022.13;6.22384;0;0;1.73674e-32;0.01;0;5.19659;102;0;-1-1;-1
640;100;-73.9082;-16.5871;-60.5101;10.0112;4202.91;5.86881;0;0;1.73674e-32;0.01;0;5.05411;102;0;-1-1;-1
640;101;-76.3853;1.61909;-66.786;11.4338;6261.23;6.6904;0;0;1.73674e-32;0.01;0;4.9092;102;0;-1-1;-1
640;102;-74.0783;20.0902;-61.7059;10.231;4485.84;5.99199;0;0;1.73674e-32;0.01;0;5.60764;102;0;-1-1;-1
640;103;-80.1542;36.3751;-62.0007;10.0855;4297.15;5.9052;0;0;1.73674e-32;0.01;0;3.09079;102;0;-1-1;-1
640;104;-58.7193;-66.4373;-59.4838;11.4823;6341.22;6.72108;0;0;1.73674e-32;0.01;0;3.99848;102;0;-1-1;-1
640;105;-57.5691;-44.7496;-61.8372;10.0913;4304.59;5.90827;0;0;1.73674e-32;0.01;0;5.84353;102;0;-1-1;-1
640;106;-57.6733;-26.5335;-60.8327;9.99126;4177.82;5.84656;0;0;1.73674e-32;0.01;0;6.85387;102;0;-1-1;-1
640;107;-57.423;-7.08733;-63.3662;11.6173;6567.58;6.79438;0;0;1.73674e-32;0.01;0;5.973;102;0;-1-1;-1
640;108;-57.2478;11.0973;-62.148;11.4942;6361.03;6.7284;0;0;1.73674e-32;0.01;0;5.81699;102;0;-1-1;-1
640;109;-66.4286;31.0648;-73.6795;9.70579;3829.84;5.68282;0;0;1.73674e-32;0.01;0;5.65503;102;0;-1-1;-1
640;110;-63.908;46.7501;-62.9515;11.4817;6340.23;6.72365;0;0;1.73674e-32;0.01;0;4.66467;102;0;-1-1;-1
640;111;-61.9462;69.2575;-58.4465;11.8734;7011.51;6.95366;0;0;1.73674e-32;0.01;0;3.90949;102;0;-1-1;-1
640;112;-40.4941;-76.6004;-60.1618;11.5691;6486.18;6.77017;0;0;1.73674e-32;0.01;0;5.55471;102;0;-1-1;-1
640;113;-41.3956;-56.896;-67.1858;10.8674;5376.07;6.36537;0;0;1.73674e-32;0.01;0;5.59971;102;0;-1-1;-1
640;114;-40.4347;-36.9342;-61.7304;11.3881;6186.46;6.65684;0;0;1.73674e-32;0.01;0;6.31813;102;0;-1-1;-1
640;115;-40.219;-18.5388;-63.566;12.1098;7438.78;7.0879;0;0;1.73674e-32;0.01;0;7.09264;102;0;-1-1;-1
640;116;-39.4017;1.42128;-61.9375;10.611;5004.52;6.21197;0;0;1.73674e-32;0.01;0;7.16536;102;0;-1-1;-1
640;117;-39.1295;21.0088;-61.0093;12.1092;7437.57;7.08552;0;0;1.73674e-32;0.01;0;6.85408;102;0;-1-1;-1
640;118;-38.7463;40.0924;-61.2349;10.3309;4618.55;6.04876;0;0;1.73674e-32;0.01;0;5.8131;102;0;-1-1;-1
640;119;-46.4697;57.4024;-65.7399;11.8399;6952.4;6.93044;0;0;1.73674e-32;0.01;0;5.4257;102;0;-1-1;-1
640;120;-51.1477;88.8153;-64.0278;9.74643;3878.16;5.70041;0;0;1.73674e-32;0.01;0;1.19647;102;0;-1-1;-1
640;121;-23.7782;-85.9907;-68.6582;11.234;5938.7;6.57191;0;0;1.73674e-32;0.01;0;3.65135;102;0;-1-1;-1
640;122;-23.9507;-66.6147;-67.6325;11.077;5693.2;6.48062;0;0;1.73674e-32;0.01;0;6.14514;102;0;-1-1;-1
640;123;-23.4194;-48.4106;-62.863;11.7443;6785.24;6.87085;0;0;1.73674e-32;0.01;0;6.42874;102;0;-1-1;-1
640;124;-21.7106;-27.6065;-62.1949;11.6827;6679.04;6.83722;0;0;1.73674e-32;0.01;0;6.66243;102;0;-1-1;-1
640;125;-23.2967;-8.09262;-60.9932;10.5805;4961.41;6.1947;0;0;1.73674e-32;0.01;0;5.53373;102;0;-1-1;-1
640;126;-22.1816;10.3085;-61.15;11.1288;5773.37;6.51302;0;0;1.73674e-32;0.01;0;5.51778;102;0;-1-1;-1
640;127;-21.3769;29.7288;-60.8905;10.1876;4429;5.97148;0;0;1.73674e-32;0.01;0;6.49733;102;0;-1-1;-1
640;128;-21.8947;47.3727;-60.2609;10.0174;4210.64;5.85851;0;0;1.73674e-32;0.01;0;6.0995;102;0;-1-1;-1
640;129;-29.0281;62.8807;-60.752;9.71404;3839.62;5.68529;0;0;1.73674e-32;0.01;0;6.53796;102;0;-1-1;-1
640;130;-29.5792;85.9156;-66.7746;10.813;5295.79;6.334;0;0;1.73674e-32;0.01;0;1.12842;102;0;-1-1;-1
640;131;-2.28821;-96.7309;-59.7896;10.0367;4235.07;5.87732;0;0;1.73674e-32;0.01;0;2.56043;102;0;-1-1;-1
640;132;-7.10284;-76.271;-67.8207;10.6832;5107.36;6.25225;0;0;1.73674e-32;0.01;0;3.23108;102;0;-1-1;-1
640;133;-5.89767;-57.743;-62.0669;11.3819;6176.39;6.65251;0;0;1.73674e-32;0.01;0;5.43662;102;0;-1-1;-1
640;134;-4.63113;-37.5731;-61.7494;11.5371;6432.45;6.75033;0;0;1.73674e-32;0.01;0;5.52516;102;0;-1-1;-1
640;135;-6.57261;-15.6907;-62.2394;10.1196;4340.83;5.92223;0;0;1.73674e-32;0.01;0;5.26991;102;0;-1-1;-1
640;136;-3.0482;2.83346;-62.1504;9.95317;4130.22;5.82195;0;0;1.73674e-32;0.01;0;4.80953;102;0;-1-1;-1
640;137;-6.06125;19.8766;-60.0028;9.79803;3940.07;5.73033;0;0;1.73674e-32;0.01;0;5.70776;102;0;-1-1;-1
640;138;-5.00333;48.678;-63.063;9.74729;3879.18;5.70621;0;0;2.17092e-32;0.01;0;3.8417;102;0;-1-1;-1
640;139;-1.82074;64.7038;-58.671;9.80827;3952.44;5.74485;0;0;2.17092e-32;0.01;0;6.8574;102;0;-1-1;-1
640;140;-0.715292;82.3855;-57.4118;10.4574;4790.32;6.12299;0;0;1.73674e-32;0.01;0;5.39848;102;0;-1-1;-1
640;141;13.1565;-87.3429;-60.7168;10.519;4875.48;6.16295;0;0;1.73674e-32;0.01;0;3.67715;102;0;-1-1;-1
640;142;11.9514;-67.3203;-62.7186;11.7124;6730.2;6.86402;0;0;1.73674e-32;0.01;0;4.20148;102;0;-1-1;-1
640;143;12.7943;-46.5297;-61.4362;10.024;4219.03;5.86785;0;0;1.73674e-32;0.01;0;5.22519;102;0;-1-1;-1
640;144;12.7551;-27.5035;-61.9911;11.0179;5602.59;6.45149;0;0;1.73674e-32;0.01;0;5.80936;102;0;-1-1;-1
640;145;12.5923;-7.67075;-62.3667;11.0625;5670.9;6.46909;0;0;1.73674e-32;0.01;0;6.29318;102;0;-1-1;-1
640;146;12.4327;11.9393;-61.7087;10.5663;4941.43;6.18603;0;0;1.73674e-32;0.01;0;5.63814;102;0;-1-1;-1
640;147;10.2075;31.3523;-62.751;11.9316;7115.22;6.98799;0;0;1.73674e-32;0.01;0;4.88881;102;0;-1-1;-1
640;148;12.3231;52.48;-63.6459;12.1314;7478.65;7.09297;0;0;1.73674e-32;0.01;0;4.25873;102;0;-1-1;-1
640;149;13.9359;72.5516;-62.1703;10.3099;4590.37;6.04088;0;0;1.73674e-32;0.01;0;5.72834;102;0;-1-1;-1
640;150;14.9963;91.8106;-62.6444;11.0301;5621.22;6.456;0;0;1.73674e-32;0.01;0;3.80305;102;0;-1-1;-1
640;151;30.3859;-76.8417;-62.2288;11.5204;6404.55;6.74742;0;0;1.73674e-32;0.01;0;4.66176;102;0;-1-1;-1
640;152;28.8035;-56.9982;-61.5908;10.5501;4918.83;6.17788;0;0;1.73674e-32;0.01;0;6.67689;102;0;-1-1;-1
640;153;29.4042;-37.6802;-62.7381;10.6976;5127.95;6.26403;0;0;1.73674e-32;0.01;0;5.1504;102;0;-1-1;-1
640;154;29.3352;-17.2329;-62.6543;10.9594;5513.77;6.41581;0;0;1.73674e-32;0.01;0;6.77897;102;0;-1-1;-1
640;155;29.4671;2.24409;-61.7859;10.8926;5413.58;6.37353;0;0;1.73674e-32;0.01;0;6.59512;102;0;-1-1;-1
640;156;29.2866;22.4652;-62.8786;11.9804;7202.74;7.00773;0;0;1.73674e-32;0.01;0;4.85883;102;0;-1-1;-1
640;157;29.4646;40.9449;-62.9422;11.9147;7084.9;6.97059;0;0;1.73674e-32;0.01;0;5.48356;102;0;-1-1;-1
640;158;29.4735;80.1428;-61.0842;9.72921;3857.64;5.69083;0;0;1.73674e-32;0.01;0;4.74134;102;0;-1-1;-1
640;159;18.6226;81.2191;-77.6012;10.7232;5164.94;6.278;0;0;1.73674e-32;0.01;0;3.02481;102;0;-1-1;-1
640;160;46.2309;-64.9994;-61.8464;10.6647;5080.89;6.23756;0;0;1.73674e-32;0.01;0;4.60643;102;0;-1-1;-1
640;161;45.5892;-47.9275;-62.405;10.1338;4359.19;5.93931;0;0;1.73674e-32;0.01;0;5.35022;102;0;-1-1;-1
640;162;45.9719;-27.5387;-63.3142;10.6671;5084.32;6.24825;0;0;1.73674e-32;0.01;0;5.67161;102;0;-1-1;-1
640;163;45.7853;-8.44421;-62.5874;10.1132;4332.68;5.92415;0;0;1.73674e-32;0.01;0;5.71137;102;0;-1-1;-1
640;164;46.5659;11.6455;-61.6854;10.9417;5487.12;6.40474;0;0;1.73674e-32;0.01;0;6.1611;102;0;-1-1;-1
640;165;47.7652;31.8645;-62.9696;11.6299;6589;6.79932;0;0;1.73674e-32;0.01;0;6.07891;102;0;-1-1;-1
640;166;46.6042;51.7584;-62.2174;10.8134;5296.28;6.32908;0;0;1.73674e-32;0.01;0;6.07327;102;0;-1-1;-1
640;167;45.4094;70.9551;-61.2872;10.03;4226.62;5.87275;0;0;1.73674e-32;0.01;0;4.29599;102;0;-1-1;-1
640;168;63.3465;-56.2153;-60.2502;10.5833;4965.44;6.19685;0;0;1.73674e-32;0.01;0;4.91914;102;0;-1-1;-1
640;169;62.6441;-37.9067;-66.7189;11.6975;6704.57;6.84875;0;0;1.73674e-32;0.01;0;5.62152;102;0;-1-1;-1
640;170;62.1806;-18.6494;-62.0701;10.0039;4193.73;5.85067;0;0;1.73674e-32;0.01;0;5.1082;102;0;-1-1;-1
640;171;63.1341;0.16241;-59.7337;11.8225;6921.78;6.92239;0;0;1.73674e-32;0.01;0;6.7496;102;0;-1-1;-1
640;172;64.0745;20.6473;-62.4616;10.5948;4981.54;6.20503;0;0;1.73674e-32;0.01;0;5.19547;102;0;-1-1;-1
640;173;64.3827;42.6676;-61.3366;10.8818;5397.44;6.37011;0;0;1.73674e-32;0.01;0;4.97559;102;0;-1-1;-1
640;174;63.8151;62.7016;-62.2711;11.9455;7139.99;7.00331;0;0;1.73674e-32;0.01;0;4.65033;102;0;-1-1;-1
640;175;79.2212;-45.8753;-60.1215;10.6655;5082.03;6.24987;0;0;1.73674e-32;0.01;0;3.77534;102;0;-1-1;-1
640;176;82.4535;-29.4678;-69.4371;11.0392;5635.09;6.46212;0;0;1.73674e-32;0.01;0;3.13586;102;0;-1-1;-1
640;177;78.7713;-12.7725;-60.8318;10.022;4216.44;5.86272;0;0;1.73674e-32;0.01;0;4.8224;102;0;-1-1;-1
640;178;81.6456;12.1744;-61.6449;11.2078;5897.22;6.5677;0;0;1.73674e-32;0.01;0;3.39594;102;0;-1-1;-1
640;179;80.4419;31.5517;-60.0212;10.0495;4251.26;5.87801;0;0;1.73674e-32;0.01;0;4.10366;102;0;-1-1;-1
640;180;81.6745;51.2737;-60.0746;11.5519;6457.23;6.75731;0;0;1.73674e-32;0.01;0;3.09454;102;0;-1-1;-1
640;181;100.508;-18.58;-61.4787;11.9616;7169.03;6.99936;0;0;1.73674e-32;0.01;0;1.7321;102;0;-1-1;-1
640;182;98.3714;1.08359;-60.2923;10.5119;4865.54;6.15566;0;0;1.73674e-32;0.01;0;2.5643;102;0;-1-1;-1
640;183;-101.254;-24.11;-46.3606;11.0347;5628.24;6.46058;0;0;1.73674e-32;0.01;0;3.75908;102;0;-1-1;-1
640;184;-105.488;-5.0034;-45.4021;11.8075;6895.45;6.91346;0;0;1.73674e-32;0.01;0;3.83731;102;0;-1-1;-1
640;185;-103.689;13.0803;-45.3203;11.3307;6093.43;6.64273;0;0;1.73674e-32;0.01;0;3.42161;102;0;-1-1;-1
640;186;-104.498;33.2515;-45.75;11.6045;6545.95;6.79618;0;0;1.73674e-32;0.01;0;2.50213;102;0;-1-1;-1
640;187;-82.3048;-57.3566;-43.4745;10.0462;4247.15;5.87618;0;0;1.73674e-32;0.01;0;4.42521;102;0;-1-1;-1
640;188;-86.1163;-37.8381;-47.0424;12.1121;7443.04;7.09491;0;0;1.73674e-32;0.01;0;5.11916;102;0;-1-1;-1
640;189;-84.3028;-16.4509;-45.0963;10.0507;4252.78;5.88174;0;0;1.73674e-32;0.01;0;6.10807;102;0;-1-1;-1
640;190;-86.8318;2.6023;-49.5198;12.112;7442.78;7.08999;0;0;1.73674e-32;0.01;0;6.66983;102;0;-1-1;-1
640;191;-86.3541;23.7711;-47.144;11.4415;6273.93;6.70108;0;0;1.73674e-32;0.01;0;6.25059;102;0;-1-1;-1
640;192;-86.835;43.694;-45.3121;11.677;6669.36;6.83595;0;0;1.73674e-32;0.01;0;4.80402;102;0;-1-1;-1
640;193;-86.1685;64.1492;-41.9866;11.303;6048.87;6.62197;0;0;1.73674e-32;0.01;0;3.70872;102;0;-1-1;-1
640;194;-76.1398;-71.0546;-53.0902;9.67981;3799.17;5.66495;0;0;1.73674e-32;0.01;0;2.6374;102;0;-1-1;-1
640;195;-68.0156;-45.9778;-45.792;11.2652;5988.29;6.58925;0;0;1.73674e-32;0.01;0;7.43054;102;0;-1-1;-1
