Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7583;-26.2934;-46.2743;11.188;5866.13;6.57361;0;0;1.30657e-28;0.01;0;7.47718;102;0;-1-1;-1
560;197;-68.4555;-5.55631;-46.0191;12.1041;7428.32;7.10696;0;0;1.30657e-28;0.01;0;5.68101;102;0;-1-1;-1
560;198;-68.8464;11.3795;-45.5144;12.4031;7992.38;7.28304;0;0;1.30657e-28;0.01;0;5.89385;102;0;-1-1;-1
560;199;-68.6321;32.8813;-47.8406;11.8841;7030.44;6.97021;0;0;1.30657e-28;0.01;0;7.69634;102;0;-1-1;-1
560;200;-69.2527;54.2474;-46.0837;11.6451;6614.85;6.83883;0;0;1.30657e-28;0.01;0;6.14171;102;0;-1-1;-1
560;201;-70.3233;75.6222;-41.4624;11.5967;6532.71;6.81409;0;0;1.30657e-28;0.01;0;4.63403;102;0;-1-1;-1
560;202;-49.9831;-90.9407;-47.003;10.2269;4480.46;6.01142;0;0;1.30657e-28;0.01;0;3.29478;102;0;-1-1;-1
560;203;-50.018;-73.0001;-43.185;11.369;6155.42;6.68182;0;0;1.30657e-28;0.01;0;5.62698;102;0;-1-1;-1
560;204;-52.0932;-54.4601;-47.741;10.2248;4477.65;6.00367;0;0;1.30657e-28;0.01;0;5.40609;102;0;-1-1;-1
560;205;-52.1588;-36.2261;-46.8588;10.3626;4661.12;6.09453;0;0;1.30657e-28;0.01;0;5.46581;102;0;-1-1;-1
560;206;-50.7561;-16.6805;-46.7443;11.6193;6570.9;6.8156;0;0;1.30657e-28;0.01;0;5.58849;102;0;-1-1;-1
560;207;-49.9987;3.09528;-46.2407;11.1319;5778.3;6.54171;0;0;1.30657e-28;0.01;0;6.35943;102;0;-1-1;-1
560;208;-52.0356;21.7021;-46.2345;10.3355;4624.71;6.07606;0;0;1.30657e-28;0.01;0;5.68408;102;0;-1-1;-1
560;209;-52.4164;43.1286;-47.7793;10.5704;4947.27;6.21669;0;0;1.30657e-28;0.01;0;5.39537;102;0;-1-1;-1
560;210;-50.0009;62.3674;-45.9305;11.4709;6322.35;6.73694;0;0;1.30657e-28;0.01;0;5.20092;102;0;-1-1;-1
560;211;-51.1272;83.021;-44.6512;12.3985;7983.49;7.2872;0;0;1.30657e-28;0.01;0;4.55222;102;0;-1-1;-1
560;212;-31.6493;-92.3386;-50.7608;11.3065;6054.36;6.64608;0;0;1.30657e-28;0.01;0;4.34049;102;0;-1-1;-1
560;213;-32.2939;-62.491;-52.5895;9.97061;4151.97;5.85425;0;0;1.63322e-28;0.01;0;5.36243;102;0;-1-1;-1
560;214;-33.1546;-45.3621;-46.9677;11.083;5702.5;6.51394;0;0;1.30657e-28;0.01;0;6.33314;102;0;-1-1;-1
560;215;-34.2085;-25.6293;-46.392;12.0309;7294.21;7.06727;0;0;1.30657e-28;0.01;0;6.54741;102;0;-1-1;-1
560;216;-33.379;-6.35211;-45.7136;10.6789;5101.22;6.28339;0;0;1.30657e-28;0.01;0;5.87689;102;0;-1-1;-1
560;217;-32.9539;10.8528;-45.6471;10.1897;4431.75;5.99024;0;0;1.30657e-28;0.01;0;6.03314;102;0;-1-1;-1
560;218;-32.9962;31.5466;-45.7423;11.2778;6008.48;6.61414;0;0;1.30657e-28;0.01;0;6.47689;102;0;-1-1;-1
560;219;-33.6011;51.4474;-46.9015;11.4988;6368.62;6.75373;0;0;1.30657e-28;0.01;0;5.46881;102;0;-1-1;-1
560;220;-33.955;70.3718;-45.2007;11.3448;6116.22;6.66755;0;0;1.30657e-28;0.01;0;5.11477;102;0;-1-1;-1
560;221;-34.4249;89.8971;-45.8202;11.4835;6343.23;6.75019;0;0;1.30657e-28;0.01;0;3.91906;102;0;-1-1;-1
560;222;-13.6916;-96.2718;-46.8054;10.3667;4666.77;6.08632;0;0;1.30657e-28;0.01;0;4.65411;102;0;-1-1;-1
560;223;-16.7906;-77.114;-48.0503;12.0559;7339.91;7.07535;0;0;1.30657e-28;0.01;0;5.25181;102;0;-1-1;-1
560;224;-16.4604;-56.7571;-45.6203;11.0471;5647.14;6.48275;0;0;1.30657e-28;0.01;0;6.70814;102;0;-1-1;-1
560;225;-16.1202;-37.3723;-46.039;11.3904;6190.16;6.68755;0;0;1.30657e-28;0.01;0;7.00008;102;0;-1-1;-1
560;226;-16.7197;-16.729;-46.0349;10.403;4715.93;6.11447;0;0;1.30657e-28;0.01;0;6.60807;102;0;-1-1;-1
560;227;-17.14;1.69378;-45.3741;10.3565;4652.91;6.08112;0;0;1.30657e-28;0.01;0;7.08225;102;0;-1-1;-1
560;228;-16.4727;20.5701;-45.4536;12.0311;7294.58;7.06661;0;0;1.30657e-28;0.01;0;7.25911;102;0;-1-1;-1
560;229;-16.5505;40.6015;-45.4429;10.2362;4492.69;6.01614;0;0;1.30657e-28;0.01;0;6.05047;102;0;-1-1;-1
560;230;-16.0377;61.0711;-47.4551;12.2494;7699.07;7.18984;0;0;1.30657e-28;0.01;0;7.94855;102;0;-1-1;-1
560;231;-16.0789;81.3491;-45.3111;11.3604;6141.48;6.66646;0;0;1.30657e-28;0.01;0;6.57511;102;0;-1-1;-1
560;232;-17.7067;99.945;-44.8016;10.2216;4473.43;6.00397;0;0;1.30657e-28;0.01;0;3.24226;102;0;-1-1;-1
560;233;2.47205;-105.286;-44.9408;10.9744;5536.39;6.44316;0;0;1.30657e-28;0.01;0;4.36196;102;0;-1-1;-1
560;234;1.56704;-86.6265;-46.4358;10.3029;4581.01;6.0526;0;0;1.30657e-28;0.01;0;6.8331;102;0;-1-1;-1
560;235;0.666297;-66.7987;-46.0859;11.4031;6210.94;6.69677;0;0;1.30657e-28;0.01;0;6.38535;102;0;-1-1;-1
560;236;0.801389;-47.1005;-46.5985;10.2182;4468.95;6.00517;0;0;1.30657e-28;0.01;0;6.13737;102;0;-1-1;-1
560;237;0.762821;-27.4252;-45.8506;11.4032;6211.16;6.69717;0;0;1.30657e-28;0.01;0;6.92037;102;0;-1-1;-1
560;238;0.0824065;-6.80569;-46.838;12.3231;7838.85;7.24311;0;0;1.30657e-28;0.01;0;6.97157;102;0;-1-1;-1
560;239;0.783964;11.2077;-45.9811;10.3632;4661.94;6.09355;0;0;1.30657e-28;0.01;0;6.20939;102;0;-1-1;-1
560;240;0.299274;30.4933;-45.8801;10.6924;5120.56;6.28505;0;0;1.30657e-28;0.01;0;6.79787;102;0;-1-1;-1
560;241;0.551585;50.4627;-46.1627;12.1426;7499.29;7.13537;0;0;1.30657e-28;0.01;0;7.26782;102;0;-1-1;-1
560;242;0.569599;72.6262;-43.776;10.1877;4429.12;5.98203;0;0;1.30657e-28;0.01;0;6.4409;102;0;-1-1;-1
560;243;-0.0999937;92.6732;-42.0993;10.9869;5555.4;6.45533;0;0;1.30657e-28;0.01;0;5.58064;102;0;-1-1;-1
560;244;18.4518;-95.3115;-45.2766;10.2664;4532.49;6.02572;0;0;1.30657e-28;0.01;0;4.07668;102;0;-1-1;-1
560;245;18.519;-76.8766;-46.5965;12.3225;7837.55;7.23731;0;0;1.30657e-28;0.01;0;7.29056;102;0;-1-1;-1
560;246;17.5409;-56.6678;-47.0094;10.7495;5203.04;6.31649;0;0;1.30657e-28;0.01;0;7.23796;102;0;-1-1;-1
560;247;17.829;-37.7261;-47.0823;10.2154;4465.4;6.00076;0;0;1.30657e-28;0.01;0;6.16307;102;0;-1-1;-1
560;248;18.1244;-17.2891;-46.5218;11.4171;6233.79;6.70565;0;0;1.30657e-28;0.01;0;6.99499;102;0;-1-1;-1
560;249;17.7061;2.41104;-47.3428;10.9277;5466.1;6.42335;0;0;1.30657e-28;0.01;0;7.56298;102;0;-1-1;-1
560;250;17.6868;21.7337;-46.4533;11.1529;5810.94;6.5496;0;0;1.30657e-28;0.01;0;6.62981;102;0;-1-1;-1
560;251;17.8893;40.713;-46.7661;11.8417;6955.59;6.95007;0;0;1.30657e-28;0.01;0;6.98305;102;0;-1-1;-1
560;252;17.6475;62.3104;-46.8835;12.1519;7516.59;7.13639;0;0;1.30657e-28;0.01;0;7.87929;102;0;-1-1;-1
560;253;17.6884;83.1184;-45.2527;12.3346;7860.75;7.24451;0;0;1.30657e-28;0.01;0;6.71936;102;0;-1-1;-1
560;254;20.6907;105.965;-49.6548;12.0387;7308.39;7.07527;0;0;1.30657e-28;0.01;0;2.64578;102;0;-1-1;-1
560;255;35.442;-86.5315;-45.2829;10.3717;4673.49;6.09881;0;0;1.30657e-28;0.01;0;4.85342;102;0;-1-1;-1
560;256;35.6517;-66.9632;-46.7592;10.8909;5411.01;6.40217;0;0;1.30657e-28;0.01;0;6.58631;102;0;-1-1;-1
560;257;35.3145;-47.3864;-47.1151;12.0322;7296.74;7.06911;0;0;1.30657e-28;0.01;0;6.98495;102;0;-1-1;-1
560;258;36.2468;-27.2489;-47.1639;12.1875;7582.86;7.16125;0;0;1.30657e-28;0.01;0;7.41707;102;0;-1-1;-1
560;259;35.3633;-7.98054;-47.6146;10.2246;4477.46;6.0075;0;0;1.30657e-28;0.01;0;6.71521;102;0;-1-1;-1
560;260;35.0013;12.972;-47.2416;10.2094;4457.47;5.99892;0;0;1.30657e-28;0.01;0;6.61082;102;0;-1-1;-1
560;261;35.6121;31.5619;-46.65;10.7523;5207;6.31383;0;0;1.30657e-28;0.01;0;7.44049;102;0;-1-1;-1
560;262;35.3022;51.5804;-46.8752;12.0468;7323.18;7.07065;0;0;1.30657e-28;0.01;0;7.14756;102;0;-1-1;-1
560;263;35.4444;72.4471;-46.3838;11.304;6050.49;6.64409;0;0;1.30657e-28;0.01;0;6.57733;102;0;-1-1;-1
560;264;35.5254;92.0573;-47.7111;10.7695;5232.11;6.32407;0;0;1.30657e-28;0.01;0;4.5467;102;0;-1-1;-1
560;265;51.6059;-76.8522;-45.6343;10.7941;5268.06;6.34144;0;0;1.30657e-28;0.01;0;4.20759;102;0;-1-1;-1
560;266;52.9067;-57.2709;-46.1361;11.4601;6304.55;6.73063;0;0;1.30657e-28;0.01;0;6.72292;102;0;-1-1;-1
560;267;52.2944;-38.8732;-50.9314;9.80803;3952.16;5.75832;0;0;1.30657e-28;0.01;0;5.39905;102;0;-1-1;-1
560;268;53.9693;-15.0436;-46.7789;12.0518;7332.35;7.08323;0;0;1.30657e-28;0.01;0;6.64196;102;0;-1-1;-1
560;269;50.0621;3.03441;-46.2398;10.1958;4439.66;5.98657;0;0;1.30657e-28;0.01;0;6.3603;102;0;-1-1;-1
560;270;53.556;22.1139;-46.7273;12.2263;7655.57;7.18548;0;0;1.30657e-28;0.01;0;5.72556;102;0;-1-1;-1
560;271;53.2988;41.7976;-46.7355;11.4109;6223.66;6.70317;0;0;1.30657e-28;0.01;0;6.19791;102;0;-1-1;-1
560;272;52.6949;62.1716;-46.5479;11.5831;6509.76;6.80098;0;0;1.30657e-28;0.01;0;7.59934;102;0;-1-1;-1
560;273;53.1152;82.5011;-47.3518;11.9214;7096.97;7.01339;0;0;1.30657e-28;0.01;0;4.92584;102;0;-1-1;-1
560;274;74.0205;-66.7412;-46.0435;11.8528;6975.15;6.95798;0;0;1.30657e-28;0.01;0;2.37543;102;0;-1-1;-1
560;275;69.203;-45.6616;-45.9366;10.7694;5232;6.33074;0;0;1.30657e-28;0.01;0;5.25978;102;0;-1-1;-1
560;276;74.5368;-29.1451;-53.9767;10.2929;4567.78;6.04072;0;0;1.30657e-28;0.01;0;6.8492;102;0;-1-1;-1
560;277;70.06;-12.6756;-45.3515;11.6484;6620.4;6.83876;0;0;1.30657e-28;0.01;0;6.53971;102;0;-1-1;-1
560;278;70.0064;12.6438;-46.206;12.0237;7281.15;7.06448;0;0;1.30657e-28;0.01;0;6.05882;102;0;-1-1;-1
560;279;70.0127;32.8827;-45.7891;12.0815;7386.62;7.09861;0;0;1.30657e-28;0.01;0;6.23926;102;0;-1-1;-1
560;280;69.5139;52.8095;-45.7985;10.6606;5075.02;6.26171;0;0;1.30657e-28;0.01;0;5.56738;102;0;-1-1;-1
560;281;69.9803;71.6091;-45.0077;11.1036;5734.31;6.5256;0;0;1.30657e-28;0.01;0;3.84131;102;0;-1-1;-1
560;282;88.4923;-38.6871;-46.4259;10.8611;5366.66;6.38705;0;0;1.30657e-28;0.01;0;3.19571;102;0;-1-1;-1
560;283;88.645;-19.0067;-46.819;10.3745;4677.25;6.09883;0;0;1.30657e-28;0.01;0;5.39104;102;0;-1-1;-1
560;284;86.552;0.421526;-45.9758;12.3428;7876.47;7.24849;0;0;1.30657e-28;0.01;0;6.59282;102;0;-1-1;-1
560;285;87.2732;21.7765;-45.6949;10.822;5309.04;6.36539;0;0;1.30657e-28;0.01;0;4.98022;102;0;-1-1;-1
560;286;88.6746;41.1925;-44.8766;11.101;5730.2;6.51604;0;0;1.30657e-28;0.01;0;3.6157;102;0;-1-1;-1
560;287;103.845;-8.98533;-45.2445;10.4299;4752.54;6.13265;0;0;1.30657e-28;0.01;0;3.72455;102;0;-1-1;-1
560;288;-107.667;-15.9506;-29.4878;10.4745;4813.81;6.15538;0;0;1.30657e-28;0.01;0;5.04781;102;0;-1-1;-1
560;289;-111.953;3.49208;-27.5374;11.9966;7232.17;7.04741;0;0;1.30657e-28;0.01;0;3.79837;102;0;-1-1;-1
560;290;-92.104;-47.2548;-29.7554;11.9254;7104.12;7.01002;0;0;1.30657e-28;0.01;0;4.90492;102;0;-1-1;-1
560;291;-91.6326;-26.3081;-30.0806;11.522;6407.33;6.76939;0;0;1.30657e-28;0.01;0;6.7254;102;0;-1-1;-1
560;292;-91.1285;-5.2544;-30.4879;12.0543;7336.89;7.0787;0;0;1.30657e-28;0.01;0;6.10681;102;0;-1-1;-1
560;293;-90.0428;11.3803;-30.9298;12.2086;7622.35;7.16777;0;0;1.30657e-28;0.01;0;5.88774;102;0;-1-1;-1
560;294;-93.9637;31.8914;-28.5378;12.0676;7361.29;7.09011;0;0;1.30657e-28;0.01;0;6.3049;102;0;-1-1;-1
560;295;-92.7808;52.5075;-27.2022;11.8693;7004.36;6.96751;0;0;1.30657e-28;0.01;0;5.0305;102;0;-1-1;-1
560;296;-73.0415;-74.5744;-27.9548;10.2208;4472.45;5.99869;0;0;1.30657e-28;0.01;0;4.22331;102;0;-1-1;-1
560;297;-73.5595;-56.0223;-27.8723;10.5433;4909.33;6.20007;0;0;1.30657e-28;0.01;0;6.59203;102;0;-1-1;-1
560;298;-74.5257;-36.9551;-29.7134;11.7256;6752.91;6.8844;0;0;1.30657e-28;0.01;0;6.93371;102;0;-1-1;-1
560;299;-74.2497;-16.0275;-29.8829;11.1763;5847.65;6.56483;0;0;1.30657e-28;0.01;0;6.9694;102;0;-1-1;-1
560;300;-72.9101;3.01723;-27.8493;10.2376;4494.56;6.00955;0;0;1.30657e-28;0.01;0;7.06954;102;0;-1-1;-1
560;301;-72.9283;22.2328;-30.07;10.3595;4656.95;6.08602;0;0;1.30657e-28;0.01;0;6.28569;102;0;-1-1;-1
560;302;-74.877;41.6036;-30.0364;12.0783;7380.92;7.09908;0;0;1.30657e-28;0.01;0;6.95452;102;0;-1-1;-1
560;303;-74.0024;61.5683;-27.999;11.1278;5771.83;6.53954;0;0;1.30657e-28;0.01;0;7.208;102;0;-1-1;-1
560;304;-84.5766;77.123;-26.1979;11.4317;6257.81;6.71784;0;0;1.30657e-28;0.01;0;2.95407;102;0;-1-1;-1
560;305;-57.3543;-85.0495;-28.9298;10.8313;5322.65;6.37048;0;0;1.30657e-28;0.01;0;5.32961;102;0;-1-1;-1
560;306;-56.3506;-65.6005;-26.551;11.157;5817.36;6.54698;0;0;1.30657e-28;0.01;0;6.9384;102;0;-1-1;-1
560;307;-56.678;-47.2632;-29.4227;11.2239;5922.73;6.58994;0;0;1.30657e-28;0.01;0;6.51038;102;0;-1-1;-1
560;308;-56.9101;-26.762;-30.2454;11.7505;6796.02;6.89942;0;0;1.30657e-28;0.01;0;7.69881;102;0;-1-1;-1
560;309;-56.3672;-6.55948;-29.4069;11.7488;6793.15;6.89902;0;0;1.30657e-28;0.01;0;6.85243;102;0;-1-1;-1
560;310;-56.1615;12.426;-29.7463;10.7385;5187.02;6.30409;0;0;1.30657e-28;0.01;0;6.54682;102;0;-1-1;-1
560;311;-56.6001;32.1284;-31.417;10.9249;5461.84;6.41435;0;0;1.30657e-28;0.01;0;7.21057;102;0;-1-1;-1
560;312;-57.1656;52.1617;-29.8679;11.8092;6898.5;6.94359;0;0;1.30657e-28;0.01;0;6.93397;102;0;-1-1;-1
560;313;-56.2073;70.4458;-29.0533;10.5541;4924.33;6.20482;0;0;1.30657e-28;0.01;0;6.16969;102;0;-1-1;-1
560;314;-62.313;87.8122;-28.0205;10.4191;4737.82;6.12464;0;0;1.30657e-28;0.01;0;4.15815;102;0;-1-1;-1
560;315;-42.4308;-99.717;-30.5;12.379;7945.86;7.26867;0;0;1.30657e-28;0.01;0;4.1032;102;0;-1-1;-1
560;316;-39.9946;-78.1671;-26.0534;10.7265;5169.61;6.30394;0;0;1.30657e-28;0.01;0;6.23389;102;0;-1-1;-1
560;317;-39.3252;-58.1154;-34.0428;12.2048;7615.2;7.16974;0;0;1.30657e-28;0.01;0;7.2781;102;0;-1-1;-1
560;318;-40.2155;-36.9625;-31.2606;11.2203;5916.96;6.58166;0;0;1.30657e-28;0.01;0;7.01506;102;0;-1-1;-1
560;319;-39.508;-16.0976;-29.6655;10.5712;4948.37;6.21682;0;0;1.30657e-28;0.01;0;6.73243;102;0;-1-1;-1
560;320;-38.9363;2.35988;-30.0381;10.1694;4405.24;5.97553;0;0;1.30657e-28;0.01;0;7.03799;102;0;-1-1;-1
560;321;-39.082;21.477;-30.7702;11.3937;6195.65;6.70232;0;0;1.30657e-28;0.01;0;6.6672;102;0;-1-1;-1
560;322;-41.376;42.4829;-32.6903;10.2365;4493.12;6.00983;0;0;1.30657e-28;0.01;0;6.27876;102;0;-1-1;-1
560;323;-39.6067;60.6552;-28.7242;11.0837;5703.59;6.51253;0;0;1.30657e-28;0.01;0;7.51596;102;0;-1-1;-1
560;324;-38.8004;79.0222;-29.0386;10.2647;4530.26;6.03193;0;0;1.30657e-28;0.01;0;6.93731;102;0;-1-1;-1
560;325;-43.9002;97.1971;-28.7062;12.3457;7882.04;7.25558;0;0;1.30657e-28;0.01;0;5.24573;102;0;-1-1;-1
560;326;-26.3332;-106.335;-39.5393;9.81119;3955.98;5.76294;0;0;1.30657e-28;0.01;0;3.40213;102;0;-1-1;-1
560;327;-23.3912;-88.7917;-31.4294;12.2137;7631.91;7.17539;0;0;1.30657e-28;0.01;0;6.89094;102;0;-1-1;-1
560;328;-22.844;-68.492;-28.7029;11.6631;6645.52;6.85209;0;0;1.30657e-28;0.01;0;6.84815;102;0;-1-1;-1
560;329;-23.091;-46.8354;-30.6951;10.3858;4692.57;6.09775;0;0;1.30657e-28;0.01;0;6.21807;102;0;-1-1;-1
560;330;-22.3008;-27.0137;-29.5069;12.0707;7366.94;7.09234;0;0;1.30657e-28;0.01;0;6.69788;102;0;-1-1;-1
560;331;-22.9272;-7.39833;-30.3445;10.194;4437.39;5.98697;0;0;1.30657e-28;0.01;0;6.2592;102;0;-1-1;-1
560;332;-22.795;11.5498;-29.6432;10.2126;4461.73;6.00149;0;0;1.30657e-28;0.01;0;6.04059;102;0;-1-1;-1
560;333;-21.3238;30.4691;-30.0665;10.408;4722.67;6.11817;0;0;1.30657e-28;0.01;0;6.23771;102;0;-1-1;-1
560;334;-22.9042;49.9533;-29.4294;11.665;6648.87;6.84218;0;0;1.30657e-28;0.01;0;6.97734;102;0;-1-1;-1
560;335;-21.9994;70.1253;-29.6313;11.5946;6529.19;6.81766;0;0;1.30657e-28;0.01;0;6.29316;102;0;-1-1;-1
560;336;-23.5761;91.0078;-28.8196;11.3266;6086.75;6.65545;0;0;1.30657e-28;0.01;0;6.40801;102;0;-1-1;-1
560;337;-4.99689;-95.4634;-29.453;11.3087;6057.98;6.64804;0;0;1.30657e-28;0.01;0;5.87772;102;0;-1-1;-1
560;338;-5.00135;-77.8862;-30.7042;11.4043;6212.91;6.70413;0;0;1.30657e-28;0.01;0;5.48917;102;0;-1-1;-1
560;339;-6.11907;-57.5706;-29.4279;10.9935;5565.45;6.46537;0;0;1.30657e-28;0.01;0;5.86468;102;0;-1-1;-1
560;340;-5.84889;-38.4479;-29.7363;10.5353;4898.09;6.19329;0;0;1.30657e-28;0.01;0;5.31177;102;0;-1-1;-1
560;341;-5.722;-16.1889;-29.1942;11.2795;6011.12;6.63051;0;0;1.30657e-28;0.01;0;5.55871;102;0;-1-1;-1
560;342;-6.70335;2.5276;-30.4565;10.2875;4560.61;6.04319;0;0;1.30657e-28;0.01;0;6.04593;102;0;-1-1;-1
560;343;-4.99565;21.1405;-29.3037;11.5153;6396.1;6.76404;0;0;1.30657e-28;0.01;0;5.80183;102;0;-1-1;-1
560;344;-5.31218;40.7996;-29.0564;11.2829;6016.52;6.63001;0;0;1.30657e-28;0.01;0;5.27198;102;0;-1-1;-1
560;345;-5.47092;60.6085;-29.1626;10.3896;4697.69;6.10355;0;0;1.30657e-28;0.01;0;5.66648;102;0;-1-1;-1
560;346;-4.5778;80.1854;-28.4259;10.3334;4621.89;6.07842;0;0;1.30657e-28;0.01;0;5.50928;102;0;-1-1;-1
560;347;-8.84612;103.448;-29.3658;10.3666;4666.56;6.08959;0;0;1.30657e-28;0.01;0;3.98504;102;0;-1-1;-1
560;348;-3.60072;-113.496;-29.272;9.81229;3957.3;5.76912;0;0;1.30657e-28;0.01;0;3.17053;102;0;-1-1;-1
560;349;12.2352;-86.5981;-29.7152;11.7094;6724.99;6.88028;0;0;1.30657e-28;0.01;0;7.29998;102;0;-1-1;-1
560;350;12.2907;-66.8111;-30.268;11.2498;5963.79;6.61395;0;0;1.30657e-28;0.01;0;5.86537;102;0;-1-1;-1
560;351;11.4999;-46.7949;-30.6718;11.5451;6445.83;6.78711;0;0;1.30657e-28;0.01;0;5.51552;102;0;-1-1;-1
560;352;11.7717;-27.2678;-29.6862;10.4541;4785.77;6.14014;0;0;1.30657e-28;0.01;0;5.9026;102;0;-1-1;-1
560;353;11.014;-7.22898;-29.369;12.2944;7784.22;7.2206;0;0;1.30657e-28;0.01;0;5.57047;102;0;-1-1;-1
560;354;12.4056;11.2422;-30.1051;11.0044;5582.01;6.47145;0;0;1.30657e-28;0.01;0;6.01975;102;0;-1-1;-1
560;355;11.6992;31.6383;-29.1726;12.1175;7452.99;7.1125;0;0;1.30657e-28;0.01;0;7.11418;102;0;-1-1;-1
560;356;11.8139;52.7182;-28.7003;12.5121;8205.04;7.35427;0;0;1.30657e-28;0.01;0;5.92396;102;0;-1-1;-1
560;357;12.1531;70.4136;-28.1214;12.1836;7575.55;7.15165;0;0;1.30657e-28;0.01;0;6.30394;102;0;-1-1;-1
560;358;11.5939;90.0823;-26.9205;10.901;5426.13;6.40357;0;0;1.30657e-28;0.01;0;6.35979;102;0;-1-1;-1
560;359;9.89699;109.271;-32.0192;12.0226;7279.14;7.06925;0;0;1.30657e-28;0.01;0;3.53304;102;0;-1-1;-1
560;360;29.4269;-96.7171;-29.3666;10.9529;5503.91;6.43526;0;0;1.30657e-28;0.01;0;4.59109;102;0;-1-1;-1
560;361;30.1245;-77.0045;-29.674;11.4569;6299.2;6.73037;0;0;1.30657e-28;0.01;0;6.97952;102;0;-1-1;-1
560;362;29.7509;-57.1958;-30.3087;12.1932;7593.41;7.14943;0;0;1.30657e-28;0.01;0;7.89573;102;0;-1-1;-1
560;363;29.0497;-36.6645;-30.1693;11.671;6659.04;6.85372;0;0;1.30657e-28;0.01;0;6.85041;102;0;-1-1;-1
560;364;28.8687;-17.8485;-29.4006;12.0408;7312.35;7.07617;0;0;1.30657e-28;0.01;0;6.82586;102;0;-1-1;-1
560;365;28.7153;1.55834;-34.1218;10.8792;5393.54;6.39267;0;0;1.30657e-28;0.01;0;7.2444;102;0;-1-1;-1
560;366;29.7171;21.238;-30.2895;11.5963;6532;6.81713;0;0;1.30657e-28;0.01;0;6.78933;102;0;-1-1;-1
560;367;29.2558;41.6022;-29.7269;11.3911;6191.36;6.69498;0;0;1.30657e-28;0.01;0;6.87097;102;0;-1-1;-1
560;368;30.3532;62.4141;-29.5338;11.7742;6837.32;6.9192;0;0;1.30657e-28;0.01;0;7.58746;102;0;-1-1;-1
560;369;29.6442;82.3089;-25.4391;11.3172;6071.65;6.6512;0;0;1.30657e-28;0.01;0;6.53848;102;0;-1-1;-1
560;370;27.7987;100.12;-31.127;11.3647;6148.45;6.67136;0;0;1.30657e-28;0.01;0;3.93149;102;0;-1-1;-1
560;371;46.6165;-86.8922;-29.326;10.8867;5404.82;6.39401;0;0;1.30657e-28;0.01;0;5.44988;102;0;-1-1;-1
560;372;47.4169;-67.5674;-29.5402;10.4486;4778.22;6.14194;0;0;1.30657e-28;0.01;0;6.47434;102;0;-1-1;-1
560;373;47.5093;-46.9678;-29.4868;11.8885;7038.33;6.98537;0;0;1.30657e-28;0.01;0;6.45593;102;0;-1-1;-1
560;374;47.5626;-27.157;-29.2772;12.0086;7253.71;7.05434;0;0;1.30657e-28;0.01;0;7.52215;102;0;-1-1;-1
560;375;45.7127;-6.99945;-29.5527;11.6427;6610.78;6.83976;0;0;1.30657e-28;0.01;0;7.15861;102;0;-1-1;-1
560;376;47.5128;12.3085;-30.5607;10.6002;4989.25;6.23121;0;0;1.30657e-28;0.01;0;6.50545;102;0;-1-1;-1
560;377;46.9505;31.8345;-29.99;11.9342;7119.85;7.01361;0;0;1.30657e-28;0.01;0;7.73972;102;0;-1-1;-1
560;378;46.9422;51.7568;-30.0668;11.8781;7019.88;6.97109;0;0;1.30657e-28;0.01;0;7.25749;102;0;-1-1;-1
560;379;46.9674;72.2332;-31.0627;10.2131;4462.36;5.99549;0;0;1.30657e-28;0.01;0;6.26102;102;0;-1-1;-1
560;380;45.3188;90.5228;-31.4553;10.2174;4467.93;6.00104;0;0;1.30657e-28;0.01;0;5.79257;102;0;-1-1;-1
560;381;65.047;-78.2501;-29.9769;12.2713;7740.35;7.20921;0;0;1.30657e-28;0.01;0;5.33387;102;0;-1-1;-1
560;382;65.4705;-56.973;-29.3523;12.237;7675.6;7.18736;0;0;1.30657e-28;0.01;0;7.25745;102;0;-1-1;-1
560;383;64.8217;-37.0769;-26.3473;10.2661;4532.15;6.03796;0;0;1.30657e-28;0.01;0;6.37239;102;0;-1-1;-1
560;384;64.5643;-18.2966;-27.3295;11.0268;5616.14;6.48338;0;0;1.30657e-28;0.01;0;7.12674;102;0;-1-1;-1
560;385;64.0177;1.13094;-30.6078;12.0576;7342.93;7.07602;0;0;1.30657e-28;0.01;0;7.68185;102;0;-1-1;-1
560;386;64.715;21.7986;-29.4327;10.8572;5360.97;6.38059;0;0;1.30657e-28;0.01;0;7.05493;102;0;-1-1;-1
560;387;64.4894;42.718;-29.2133;11.2759;6005.47;6.62523;0;0;1.30657e-28;0.01;0;6.92661;102;0;-1-1;-1
560;388;63.1956;62.3249;-29.5433;10.4222;4742.11;6.12414;0;0;1.30657e-28;0.01;0;7.3173;102;0;-1-1;-1
560;389;63.2395;82.3991;-28.8227;11.7402;6778.3;6.89791;0;0;1.30657e-28;0.01;0;5.90089;102;0;-1-1;-1
560;390;82.4719;-67.4993;-27.3065;10.7954;5269.91;6.34416;0;0;1.30657e-28;0.01;0;3.847;102;0;-1-1;-1
560;391;81.3536;-44.1624;-29.5242;10.6487;5057.96;6.25934;0;0;1.30657e-28;0.01;0;6.05521;102;0;-1-1;-1
560;392;83.705;-27.4922;-21.1767;9.85443;4008.52;5.7825;0;0;1.30657e-28;0.01;0;6.52342;102;0;-1-1;-1
